id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447712575450337280;1633996549000;Justinstannmais;1117;1134;False;0;0;0;0;b'@sterling_sb19 Aw :(( yesss pooo'
1447712483855241217;1633996528000;boyblk_;955;1673;False;0;0;4;0;b'They finna call me Sterling Silver tonight.'
1447712474518654976;1633996525000;Mcfchonest;80;125;False;0;0;9;2;b'@City_Xtra @SunMartinB Playing him central isn\xe2\x80\x99t good for the team and not good for Sterling. Pep bought himself a headache for \xc2\xa3100 M'
1447712464922189825;1633996523000;NellieAnneD;48;210;False;0;0;0;0;b'Maine Tourmaline Bracelet/ Tourmaline and Sterling Silver Brac by NellieAnneDesigns https://t.co/36kSDlRZwj via @Etsy'
1447712391626575872;1633996506000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Signed Native American Sterling Earrings https://t.co/9giZ8OM36s https://t.co/pGWdWV2N3k'"
1447712382495571971;1633996503000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling and White Buffalo Earrings https://t.co/WPP6IcsrnU https://t.co/MbOevSkYFm'"
1447712310760443905;1633996486000;lampylife;296;476;False;0;0;0;0;b'Idk might be a witch version of lindsey sterling. Who knows.'
1447712290757881860;1633996481000;kali_theo;318;278;False;0;0;0;0;b'Round Wire Solid 925 Sterling Silver Per Meter | Australian Seller | Sterling Silver Jewellery Making/Craft Supply by Kalitheo https://t.co/2d7ALluDL4 https://t.co/dyxYREJHS8'
1447712274106421248;1633996477000;antonio1787;6;23;False;0;0;0;0;b'925 Sterling Silver Plated Genuine AAA Dominican Larimar Gemstone Necklace! https://t.co/1cT2KCey9P via @Etsy'
1447712226857598979;1633996466000;TheStrandline;5377;4178;False;1;0;0;0;b'Sterling Silver Butterfly Charm Necklace,  Nature Necklace, Butterfly Necklace, Butterfly Jewellery, Silver Butterfly Necklace https://t.co/0DskifHeTE #Northumberland #thestrandline #UKGiftAM #Warkworth #MHHSBD #giftideas #UKGiftHour #shopindie https://t.co/DtWXH85eoS'
1447712127842672647;1633996443000;BrandonGouldHS;6714;1529;True;0;0;0;0;b'2nd half is underway here between Sterling and Haddon Heights #njsoccer @KnightsSHS @HHGarnets'
1447712065636880386;1633996428000;pollyjhemming;2980;1385;False;0;0;1;0;b'@sterling_toby @RDNS_TAI Basically they decide which bit of their business they want to be carbon neutral and draw a line around it called an emissions boundary. Then they offset that bit.'
1447712002508353539;1633996413000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" 2- DAVID YURMAN STERLING &amp; 18K GOLD CUFF BRACELETS- NEVER WORN https://t.co/yn9GujDh5x https://t.co/REL2xjDuMP https://t.co/oGN1HQAJrA'"
1447711928181264389;1633996395000;arti_tunji;313;318;False;0;0;0;1;b'@_____sterling @PitoSeller I must learn this language and have an holiday in this country tbh'
1447711878449401859;1633996383000;BluKatDesign;31645;28198;False;3;0;4;0;b'Hanukkah Jewelry   Jewish Earrings  Sterling Silver  Blue | Etsy https://t.co/ZEy0p7O2pn #bmecountdown #shopetsy https://t.co/8V1nfSnKkA'
1447711766843203594;1633996357000;misssophisicat1;18;64;False;0;0;1;6;b'@notclauderiegan @sterling_penny @verge But when black people say the same thing \xf0\x9f\xa6\x97'
1447711636211609601;1633996325000;yinpasiya_;1159;546;False;1;0;4;0;b'manifesting one million pound sterling tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1447711626543570948;1633996323000;lifestylebywj;743;540;False;0;0;0;0;"b'79-Year-Old Man Pulled Over for Speeding, But Officer Sees Him Crying, Finds Out Why and Offers to Help: \'I said, ""Wow, what service."" I didn\xe2\x80\x99t expect this from the Sterling Heights Police Officers,\' the elderly gentleman said. #ActofKindness #Elderly\xe2\x80\xa6 https://t.co/B4jf7HkWoJ'"
1447711507467411458;1633996295000;GiftYourcoupon1;17;1;False;0;0;0;0;b'Krysaliis Bent Curved Sterling Silver Baby\xc2\xa0Spoon https://t.co/OAgUkXHY48'
1447711240986431488;1633996231000;KnightsSHS;548;54;False;0;0;2;0;b'Sterling and Heights tied at the half 0-0.\xe2\x9a\xbd\xef\xb8\x8f'
1447711142739075079;1633996208000;wxyzdetroit;408719;2294;True;2;0;2;2;"b""Caught on Video: Sterling Heights' First Lady confronts citizen who calls mayor a liar https://t.co/OSTjkNKzKo"""
1447711088812961795;1633996195000;blkwhiser;13;47;False;0;0;0;0;b'For the young lion looking for his pride.\n.\n\n\xe2\x80\x9cSimba\xe2\x80\x9c contains white onyx and bone jasper beads with pave diamond rondelles laid in sterling silver with a stainless steel clasp.\n.\nModel: @EMWIV https://t.co/tvI6B1EiFz'
1447711071209283584;1633996191000;Leroyholic;6000;564;False;0;0;20;5;b'If Sterling leaves we might need to cop Brereton Diaz, 22 years old already balling in South America for Chile scoring two goals already including a goal in Copa America and doing bits in the Championship being top scorer with 6 goals, contributing also 1 assist. Would cost \xc2\xa310m. https://t.co/zYYihws0r0'
1447710906947813379;1633996152000;OG_Playboi;1217;1120;False;0;0;0;0;b'@lawrenn___ Pounds Sterling baby\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a'
1447710659920252928;1633996093000;squarepodbuff;317;289;False;0;0;9;1;"b'Had we recorded the ""Worst Of"" today instead of yesterday, Sterling would\'ve made worst bar for sure https://t.co/LJhCBgNYZf'"
1447710503652970500;1633996055000;streamo18004196;0;14;False;0;0;0;0;b'@buildthedynasty @FantasyFlockNet Hey Mason, just started watching your videos, great work! Just wanted to ask what are your thoughts on investing in Sterling Shepard and Jerry Jeudy for when they come back? what about John Ross and Le\xe2\x80\x99Veon Bell?'
1447710500989521924;1633996055000;serendipitytrea;11939;7877;False;1;0;1;0;b'pack 100 sterling silver hammer with coil Ear wires 925 french wire hook Whole sale Bulk - jewelry making - earring supplies by AZJewelrySupplyStore https://t.co/zxpuRgwCdc'
1447710342939774977;1633996017000;paschal8719;489;1396;False;0;0;0;0;b'@_BarringtonII Watching sports? Sometimes. Playing sports? Hell, yeah. I like competing and pushing myself. I like watching sterling examples of the sports that I enjoy playing. It\xe2\x80\x99s also fun to get into the minutiae involved in each sport and discuss it with others in the know. It\xe2\x80\x99s fun.'
1447710134348681220;1633995967000;jfoxwoods;787;1982;False;0;0;0;0;b'Antique Sterling Silver Marcasite Black Enamel Art Deco 1920s- by FoxyShopper2 https://t.co/IJHtfymcma via @Etsy'
1447710065511878657;1633995951000;jfoxwoods;787;1982;False;0;0;0;0;b'Vintage Bali Winking Sun Face Bone Sterling Silver Byzantine c by FoxyShopper2 https://t.co/0YxURwrufm via @Etsy'
1447710004501520393;1633995936000;jfoxwoods;787;1982;False;0;0;0;0;b'Vintage Sterling Silver Marcasite Sea Blue stone post earrings by FoxyShopper2 https://t.co/T12DwmBG7f via @Etsy'
1447709987132870663;1633995932000;RettaB_Ruthless;1498;784;False;0;0;0;1;b'@Sterling_Silv I\xe2\x80\x99m sure'
1447709976831664139;1633995930000;MattSpeed;567;542;False;0;0;2;1;b'Color me shocked\xe2\x80\xa6 Sterling Tavern with an absolute shit stain of a post. Jeez. https://t.co/kO4OTmXHid'
1447709897752301579;1633995911000;jfoxwoods;787;1982;False;0;0;0;0;b'Michael Dawkins 1/10 Carat Diamond Sterling Silver Snakeskin R by FoxyShopper2 https://t.co/5QgN4WUMPb via @Etsy'
1447709489545764865;1633995814000;BrandonGouldHS;6714;1529;True;1;0;2;0;b'At the half, Sterling and Haddon Heights are scoreless #njsoccer @HHGarnets @KnightsSHS'
1447709383463301124;1633995788000;CostumeJewelle1;18;0;False;0;0;0;0;b'250 Pcs Lot Mix Gemstone 925 Sterling Silver Plated Plain Bezel Rings UAK131 https://t.co/PRq2fb35A4 eBay https://t.co/iEV9mqeRfK'
1447708980122423300;1633995692000;haroldlylefilms;25;77;False;0;0;0;0;b'Just posted a photo @ Sterling Hall Events https://t.co/TM6URa6ezm'
1447708795438780417;1633995648000;SoccerfanAcc;24;393;False;0;0;0;1;"b""@FerranTorres20 @SeFutbol you have to leave man city bro you're better than grealish, sterling and mahrez combined and you are still benched pep is a piece of shit\njust sign for barcelona they're the perfect team for you right now to be the top star of the team"""
1447708778846056456;1633995644000;MALZEN0;4;1;False;0;0;0;0;b'Have you seen my beautiful white chocobo? His name is Sterling!'
1447708765843767300;1633995641000;Travelaviator;2967;2783;False;2;0;0;0;b'#CompanyPicnic at #CBSmithPark in #PembrokePines near #Miramar and #HollywoodFlorida included #Caricature drawings by professional #Caricaturist Jeff Sterling. For #PartyEntertainer event #CaricatureArtist availability in #BrowardCounty 954-305-1725. https://t.co/y2YH9wsMMD'
1447708756893224962;1633995639000;AntiquesAlt;635;2327;False;0;0;0;0;b'Pair of Frank M Whiting Sterling Compotes Bowl \xe2\x80\x93 2000 And 2000N #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0#Antiques https://t.co/0hfj2M43RG'
1447708702098837505;1633995626000;stephen26273;421;677;False;0;0;0;0;b'@FeaturingMax1 Sterling everytime , consistent goalscorer'
1447708605579505666;1633995603000;mccallcadillac;677;556;False;0;0;0;0;b'Sterling McCall Cadillac is one of the best places for your next tire shop visit in Houston, TX. Schedule online or visit us in person today. \xf0\x9f\x99\x8c \n\nLearn more here: https://t.co/6iBaD0jzNA https://t.co/ujYJD4cuhG'
1447708564240338947;1633995593000;kjusticemotors;609;960;False;0;0;0;0;b'@RudyCerda Safeway, Otasco, sterlings,'
1447708236954619905;1633995515000;SterlingTV19;1323;640;False;0;0;0;0;b'Watch todays soccer game as Sterling tries to  remain undefeated https://t.co/MFAh30H7rr @KnightsSHS'
1447708159871684614;1633995497000;gangsta_wrapz;1836;191;False;3;1;13;1;b'Who likes fire agates?\n\nPendant features\n\xe2\x80\xa2 deer creek fire agate\n\xe2\x80\xa2 \xc3\x975 faceted hessonite garnet\n\xe2\x80\xa2 \xc3\x975 almandine garnet\n\xe2\x80\xa2 faceted sky blue topaz\n\xe2\x80\xa2 sterling silver wires https://t.co/YlQzUp7Rlu'
1447707978912632834;1633995453000;chrisprice0291;118;520;False;0;0;0;1;"b""@aaron_bennis10 Mate they could have prime neuer but they've still got sterling and coutinho as wing backs"""
1447707942413914113;1633995445000;Travelaviator;2967;2783;False;2;0;0;0;b'#MiamiDadeSchools #MiamiSchools #EmployeesAppreciationDay #TeachersAppreciationDay in #HomesteadFlorida included #Caricature drawings by  professional #CaricatureArtist Jeff Sterling. For #Caricaturist availability between #Miami and #PalmBeachCounty:\n954-305-1725 https://t.co/C1XjWVv4lY'
1447707624309288962;1633995369000;EastBayCards;456;528;False;0;0;3;0;b'@HiveCards @RawBreaks Sterling Brown - $5 shipped https://t.co/vAfLrAeNfX'
1447707548551827459;1633995351000;VeeTee84820693;4;2;False;0;0;0;0;"b""Unique sterling silver jewelry is found at VT's Serendipity Boutique"""
1447707490787860483;1633995337000;VeeTee84820693;4;2;False;0;0;0;0;"b'Signed With Olive Branches &amp; M .925 STERLING SILVER Puffed Open Circle Bracelet Designer Sterling Silver Bracelet Circle Links 21 Gram 1980s https://t.co/YQ4BKUhyz4 via @Etsy'"
1447707468444880896;1633995332000;HeyItsGregA;1994;1446;False;7;1;23;0;"b'#ViewPoints\xf0\x9f\x8f\x88 WEEK 8\xef\xb8\x8f\xe2\x83\xa3:\n\n\xe2\x80\xa2 Du-Pec w/ program defining win\n\n\xe2\x80\xa2 Moline/Sterling set for #WB6 showdown\n\n\xe2\x80\xa2 Knoxville &amp; A-Town rivalry is the #LTC Championship game\n\n\xe2\x80\xa2 Fulton\xe2\x80\x99s D made a statement in slowing down Forreston.\n\n\xe2\x80\xa2 Mon-Rose &amp; E-P could be a game of the year candidate'"
1447707382012956678;1633995311000;RettaB_Ruthless;1498;784;False;0;0;0;1;b'@Sterling_Silv Nope . Do you.'
1447707295773831170;1633995291000;MohammedJedu;1979;1578;False;0;0;0;0;b'@_Jay_Sterling_ Same here'
1447706903572668420;1633995197000;MaryseRome;991;1081;False;0;0;0;0;b'Pawn Navajo Turquoise Inlay Sterling Silver Cuff c1960. Free World Ship. https://t.co/qJemMO1AUv via @Etsy   Proceeds for the Love of Animals.'
1447706686160998401;1633995145000;LetumMors;351;356;False;0;0;4;0;b'Surprised that their sweaters still fit from last year (Sterling has jaxons old one on) https://t.co/pL6xCUIaBx'
1447706644268269569;1633995135000;JesseDusk;58;417;False;0;0;0;0;b'@NonTrotski @BostonsFaveSon You should go into your nearest public place and yell news and songs as loud as you can. You can invite Jim Steph Sterling to come on as a guest. You should let them come on you.'
1447706611729014788;1633995127000;quarminasparkle;165;546;False;0;0;0;0;b'@_____sterling Enobi small aggressiveness \xf0\x9f\x98\x82'
1447706590782627840;1633995122000;mccallnissan;458;307;False;0;0;0;0;b'Schedule your Houston tire shop visit at Sterling McCall Nissan. Our factory-trained technicians look forward to serving you. \xf0\x9f\x91\x8f \n\nLearn more here: https://t.co/vMuoXFkWhN https://t.co/O1Q0UInzqE'
1447706545677086724;1633995112000;KysHandDesigns;9460;1545;False;29;0;64;3;b'Full .925 sterling silver smoky citrine earrings\xf0\x9f\x92\xa8\xf0\x9f\x96\xa4\xe2\x9c\xa8 https://t.co/yPgXdukn3s'
1447706278025961472;1633995048000;acczory;2;5;False;0;0;0;0;b'\xf0\x9f\x92\x8d \xc3\x85CCZORY\xc2\xae\n\xf0\x9f\xa4\x8d Premium aesthetic jewelry\n\xf0\x9f\x92\xad Inspired by minimalism\n\xe2\x9c\xa8 18K gold sterling silver\n\xf0\x9f\x91\x89 Visit @acczory link in bio https://t.co/wWzLv4PC2n'
1447706157238272002;1633995019000;LeahHansa;202;1913;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Pandora sterling silver charm set.. https://t.co/CywwvxhZ8j #shopmycloset @poshmarkapp'
1447706106344660998;1633995007000;woody803plates;26;48;False;0;0;0;0;"b'Check out Vintage MOP &amp; Sterling Catholic Rosary in Ormolu Egg Shaped Shell box Very Rare   https://t.co/IyeAoj8qWP via @eBay'"
1447706076162314240;1633995000000;GMA;3756777;2432;True;0;0;18;1;b'This week shop and save on great deals on Ryan Porter hand-poured candles, Sterling Forever jewelry and more! \nhttps://t.co/zaaJjD1uXb'
1447706061138432008;1633994996000;streetcitizenn;2434;1959;False;0;0;0;0;b'@_____sterling Fb bro\xf0\x9f\x8c\x9a'
1447705852727676933;1633994947000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Boho style 925 Sterling Silver polymer clay Earrings - https://t.co/KlcCdVq0Pp https://t.co/JWNdjpSDVs'"
1447705845769383943;1633994945000;MaryElleRowe;5;14;False;0;0;0;0;b'@Sterling_Hertel GROSS!!!! CANCEL THEM https://t.co/CGmX7GFt58'
1447705838685245440;1633994943000;ErikOverseer;812;993;False;0;0;1;1;b'@odie_jackson Jerry, Moss, Carter, Fitzgerald, T.O., Irvin, Tim Brown, Sterling Sharpe.'
1447705753905627139;1633994923000;GallowayWarland;205;13;False;2;3;20;2;b'Excited times ahead as we commence drilling our @ThorMining structurally controlled  #gold anomalies at Sterling prospect, Ragged Range. #pilbara https://t.co/zVnbVivfMI'
1447705705738391553;1633994911000;micheleacaron;1991;2917;False;5;0;2;0;b'Sterling Wrap Clamper Bracelet Modern Vintage Jewelry Gift https://t.co/JdgfBlcTwR via @Etsy'
1447705666756431877;1633994902000;micheleacaron;1991;2917;False;0;0;0;0;b'Sterling Braided Bracelet 925 Silver https://t.co/RTq1YC2KeZ Italian Modern Braid Italy Jewelry Gift https://t.co/vv1jZOcl5u via @Etsy'
1447705614730334209;1633994890000;micheleacaron;1991;2917;False;0;0;0;0;b'Sterling Silpada Bracelet Pink Jasper Silver 925 Adjustable Vintage Jewelry Gift For Her https://t.co/9rFtMhosmu via @Etsy'
1447705613417451523;1633994889000;MaryElleRowe;5;14;False;0;0;0;0;b'@Sterling_Hertel you guys are disgusting. What a gross shame. You just lost a lot of peoples business, hope you go under! RACISTS'
1447705572091088902;1633994880000;micheleacaron;1991;2917;False;0;0;0;0;b'Silpada Charm Bracelet Linked Sterling B2469 Amethyst Garnet Red Topaz Cubic Zirconia Birthday Bliss Love Charm Retired https://t.co/BesR8chxB7 via @Etsy'
1447705531439894529;1633994870000;Ruglabok;2272;3331;False;0;1;1;0;"b""Come check Baseball Break #7\n\n(2) 2021 Bowman Sterling Master Boxes\n(1) 2021 Topps Gold Label \n(2) 2021 Bowman Blasters\n(1) 2020 Donruss Optic \n(1) 2021 Bowman Sapphire \n\n15 Autos!\nA's/Rockies Combined\n\nhttps://t.co/UCMW53dsLm"""
1447705497746952193;1633994862000;DRock_41;679;554;False;0;0;2;0;b'And cancel Sterling tavern in 3\xe2\x80\xa62\xe2\x80\xa61'
1447705486963494915;1633994859000;micheleacaron;1991;2917;False;0;0;0;0;b'Sterling Taxco Bangle Bracelet Bull Fight Holloware Mexico Silver 925 Vintage Gift https://t.co/NA7eRrwQ8j via @Etsy'
1447705274207412224;1633994809000;maliikawalker;1810;2426;False;0;0;1;0;b'Check us out at 9PM tonight for the newest episode of #TheReWind.  We will discuss the ESPN @30for30 audiomentary, #TheSterlingAffairs!  Here is a quick synopsis on Donald Sterling as an owner https://t.co/KCDYlcEYip'
1447705254393532419;1633994804000;frqcchio;2034;263;False;0;0;0;1;b'@joristhecrack Put neuer upamecano davies and coman and sell ederson conate otw robertson and sterling or take rashford and remove martial'
1447705240082567175;1633994800000;mattthe1_;803;776;False;4;2;7;1;b'Sterling (@Sterl_25 ) gives his prediction on who expects to win tonight\xe2\x80\x99s Monday Night Matchup between the Ravens and the Colts.\n\nFor more check out this week\xe2\x80\x99s full episode.\n\nhttps://t.co/TDhp72L7ra https://t.co/fnCynrRwRr'
1447705235942776838;1633994799000;TrashXotic;1390;2028;False;0;0;0;1;"b""@Tentaclestuff @yanezmma Yep. That Sandhagen. Yan broke Sterling and he's carrying around a paper title he knows he didn't really earn. You might not see it, but you will assuming he ever actually fights again"""
1447705078144671744;1633994762000;tweetsbykweku;1400;1392;False;0;0;0;0;b'@_____sterling yeah bro. how ago do am'
1447704918702317570;1633994724000;Mycroft_Masada;1239;5009;False;0;0;1;0;b'Nu, because every holiday should include jewelry, this sterling and seashell brooch I saw on @shopgoodwill. (Which looks like a person coming through a doorway.) #LGBTQHistoryMonth #LGBTQHistoryMonth2021 #ComingOutDay #ComingOutDay2021 \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x9a\xaa\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f https://t.co/sPpmz3OWnE'
1447704821843300357;1633994701000;OtisDoesFries;185;635;False;0;0;1;0;"b""@Sudikoff I always do this with the Yanks when they're not on YES.\n\nJohn Sterling may be bad but he does not make me violently angry like Smoltz does."""
1447704797411434498;1633994695000;Travelaviator;2967;2783;False;2;0;0;0;b'#PharmaceuticalCompany #Banquet #Convention in #MiamiFlorida organizers booked #Caricature drawings for Entertainment by #MiamiCaricatureArtist Jeff Sterling of https://t.co/mhbd0oKG5h https://t.co/h2cZ8JYO9z'
1447704709570207748;1633994674000;SelectionCoste;4;56;False;0;0;0;0;b'On which finger will you wear this massive vintage 925 mexican sterling ring? https://t.co/xg3EgoukGJ https://t.co/OzRCfNu8Kf'
1447704655744675842;1633994661000;EarthEnergyGems;5571;448;False;0;0;0;0;"b'Moonstone Cluster Earrings, Sterling Silver, Gift for Her, New Beginnings, Inner Strength &amp; Growth, Good Fortune, Stabilizes Emotions, https://t.co/QiS64Zsvu2 #Etsy #artisanjewelry #EarthEnergyGemstones #GemstoneClusters https://t.co/vmucfb3eUN'"
1447704626925654021;1633994654000;SilverRoseBeads;3595;3513;False;0;0;0;0;"b'Amethyst Sterling Silver Zuni Bear Drop/Dangle Earrings | 2 1/4"" Long | Purple |\n$25.99\nGet here https://t.co/JPWpIWoFll https://t.co/q2GWnSVhzH'"
1447704345194242057;1633994587000;tweetsbykweku;1400;1392;False;0;0;0;1;b'@_____sterling i go see some this week. i stress keep.'
1447704325376167941;1633994582000;BrandonGouldHS;6714;1529;True;1;0;0;0;b'Great defensive play by Haddon Heights just now to keep Sterling off the board #njsoccer @KnightsSHS @HHGarnets'
1447704306304552961;1633994578000;Bibz_14;232;994;False;0;0;0;0;b'Not even sure we need Sterling either as we do have plenty of wingers who are fighting for minutes as it is.'
1447704157692080131;1633994542000;niikotey_kotey;2247;2578;False;0;0;1;1;b'@_____sterling This app top everybro know you Capo\xf0\x9f\x98\xb9'
1447704073659195398;1633994522000;TheSageGoddess;7759;1327;False;0;0;7;0;"b'\xf0\x9f\x92\x80 These AWESOME skulls from my friend Momo from Bali are perfect for spooky season\xf0\x9f\x92\x80We launch NEW jewelry in the shop every week &amp; every single one of these jewelry pieces is crafted from sterling silver &amp; tells a unique story. Find them in the shop here: https://t.co/QgTziHypJ9 https://t.co/K3tJG9UacI'"
1447704005145251843;1633994506000;mattthe1_;803;776;False;4;0;1;1;b'\xf0\x9f\x9a\xa8New Episode Is Out \xf0\x9f\x9a\xa8\n\nOn this Week\xe2\x80\x99s Episode I Brought on Sterling Harris to help me break down the College Football and NFL action from this past weekend.\n\nhttps://t.co/TDhp72L7ra https://t.co/dw2CwM43vu'
1447703812714733569;1633994460000;thekidtravis_;363;313;False;0;0;0;0;b'@_____sterling i concur'
1447703727738081281;1633994440000;simpforcindy;154;347;False;4;0;11;0;b'imagine living in a world where you get home from a long day and netflix notifies you that season 2 of teenage bounty hunters is now available and you binge watch sterling and april making amends and falling in love. id kill for that world\xf0\x9f\x98\xa9'
1447703649073967110;1633994421000;capcitycrafts;6203;3163;False;0;0;0;0;b'Blue Kyanite and Peridot Sterling Silver Necklace, Blue and Green Gemstone Jewelry Gift for Woman https://t.co/092iOj3ohq #silver_jewelry #handmadegifts #handmadeinUSA #WomensNecklace https://t.co/hxQx518wdC'
1447703592647987208;1633994408000;KwabenaGyam_;16546;8727;False;0;0;0;0;b'@_____sterling Ohene'
1447703507507744770;1633994387000;ChelseaJAN17;73;290;False;0;0;0;0;b'@ZinnySZN sterling is awful bro'
1447702954685997058;1633994256000;BuffaloDan01;368;1282;False;0;0;0;0;b'@rachellate This is the Sterling Tavern? \xf0\x9f\xa4\x94'
1447702953863880706;1633994255000;leslie_kkay;11883;11032;False;0;0;13;1;b'@_____sterling Kuami Eugene sell the phone for am?\xf0\x9f\x98\x82'
1447702947098505220;1633994254000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Coca Cola Charm, Coke Charm, https://t.co/iXDAYLWqJu @etsymktgtool @etsymktgtool https://t.co/v4y367urIh'
1447702915670581248;1633994246000;wakejatkins;1230;1094;False;0;0;1;0;b'@JudgeMathes The Sterling, but i didn\xe2\x80\x99t work for him there. I worked at the place he owned for like 6 months on elmwood.'
1447702884104105988;1633994239000;lunarskiesjewel;556;744;False;0;0;0;0;b'Kingman Turquoise and Sterling Silver Pendant with Pearl Accent pturj3452 https://t.co/4MOA9RyMwG via @Etsy #Turquoise and #pearl in a one of a kind setting. #LunarSkiesJewelry'
1447702819121733632;1633994223000;MartiniMermaids;7410;4550;False;1;0;0;0;"b'Sterling silver &amp; real Stone necklace, vintage turquoise lapis Jewelry by MartiniMermaid https://t.co/2FHcTuad2m'"
1447702579144708098;1633994166000;Regnas;973;4641;False;0;0;0;0;b'Regnas - George Washington Patriot Pendant Black Onyx Gold Plated Sterling Silver 925 - $249 - https://t.co/A5wh0Rld3k https://t.co/m6UvxnWRp3'
1447702567291600902;1633994163000;_TJ932O;638;119;False;0;0;1;1;b'He was scoring normal goals from just central space, goals from making movements inside the box, headers. People act like every goal was cutting in from the wing in some form, or scoring at the back post, that was more 2017/2018. 2019 sterling was attacking the box'
1447702545468624896;1633994158000;Sue_in_Buffalo;159;298;False;2;1;5;1;"b""The owner of this business  posted this racist crsp today. @Sterling_Hertel \nOK Twitterverse, you know what to do. \nPlease don't break any Twitter laws. https://t.co/ccRt6izIB8"""
1447702391546073090;1633994121000;jemsbyjb;3824;1596;False;0;0;0;0;b'Hammered Oval Hoop Earrings Faceted Blue Quartz Sterling Silver Long Dangle Earrings https://t.co/jMBXc0Lnox #jewelrytrends #handcrafted #jemsbyjbandcompany #LongEarrings https://t.co/E58JUhYvfN'
1447702221618040835;1633994081000;_TJ932O;638;119;False;0;0;7;2;b'2019 Sterling was the best version of Sterling and he scored tons of goals from central areas but people for some reason don\xe2\x80\x99t think he can play striker.'
1447702169369645057;1633994068000;unncertified;1738;1780;False;0;0;0;0;b'@_____sterling Top top \xf0\x9f\x98\x82'
1447702094140657664;1633994050000;KingginJay;8;89;False;0;0;0;0;b'@mrmacaronii Too late\xf0\x9f\x98\x91 \nGrace seek thee\xf0\x9f\xa4\xb4 @mrmacaronii \n0068760194\nSterling bank'
1447701943112151042;1633994014000;Secretly_Paul;203;413;False;0;0;1;1;b'@First_Sterling GW give me a world eater stand alone codex so I can paint her as a demon prince model where she is just standing ontop of like 6 Terminators'
1447701812002316291;1633993983000;day_sloth;248;117;False;1;0;3;0;"b'Sterling-Silver Sloth Heart Necklace \xe2\x80\x93 for Women, Engraved \xe2\x80\x9cI LOVE YOU FOREVER\xe2\x80\x9d Sloth Decor Gold Heart Necklace\xef\xbc\x8cProbably the Best Gift for Women &amp; Sloth Lovers\nhttps://t.co/OEKhNGOtao\n\n#rapidsloth #slothlove #slothgift #slothjewelry #slothheart https://t.co/7FXMUUTcGt'"
