id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463657514734690304;1637798119000;SterlingRescue;1060;68;False;0;0;0;0;b'Medic 615B and Advanced Ambulance 625C responding to S STERLING BLVD / E HOLLY AVE for the VEHICLE ACCIDENT [18:55]'
1463657445948014597;1637798103000;17_camm;534;957;False;0;0;1;0;b'@sterling7 @ManCity you are the goat\xf0\x9f\x90\x90\xf0\x9f\x92\x99'
1463657411730972682;1637798095000;Nicocantor1;14392;3735;True;1;1;9;0;"b""While I'm prepping tomorrow's #UEL Golazo Show, I've got Sky Sports PL on in the back...a re-run of a Liverpool-City from 2014. It's 2-2 in the 68th. Ag\xc3\xbcero coming on. \n\nSterling on Liverpool. Milner on City. Nasri is in. Demichelis is in. SU\xc3\x81REZ on. Stevie G. \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9"""
1463657381330628608;1637798087000;HandSurgeryAssn;1820;139;False;5;0;20;0;b'\xe2\x80\x9cTo someone who has nothing, a little is a lot\xe2\x80\x9d -Sterling Bunnell\n\nA simple reminder to be grateful for the gifts we have and those that we can share with others. \n\n#handsurgery, #handtherapy, #hand,\n@SagePublishing, @Sage_News, @handsociety, @handtherapyASHT, @plasticsurgeryASPS https://t.co/CdtQ5tk38K'
1463657318625775622;1637798072000;JJBehrs;117;291;False;0;0;0;0;b'@BillSimmons 6) six is dicier.  It\xe2\x80\x99s not like Donald Sterling or everybody knew he was racist and still signed there.  Danny is a shit show But maybe NFL fans are not super stupid for not recognizing it'
1463657148953632772;1637798032000;newsoneplace;981;144;False;0;0;1;0;b'(https://t.co/7HLj5rsGWo):Manchester #City come from behind to beat #PSG and reach last 16 : Goals from Raheem Sterling and Gabriel Jesus cancelled out Kylian Mbappe\xe2\x80\x99s opener .. #TrendsSpy https://t.co/T9dAR9QZOB https://t.co/RtipCBWyqh'
1463657120977534980;1637798025000;dxntaje;670;914;False;0;0;3;0;"b""@ThierryHungry @afcwiz @aviv_lavi @afcxman Saka won't surpass  Sterling especially if he stays at Arsenal"""
1463657018389057547;1637798001000;invitation0nly;1936;0;False;20;0;84;0;"b'Lee Ryder, Mike Weldon, Brian Spence &amp; Steve Rossi in Huge 1 (1982) Dir. by Matt Sterling https://t.co/wGw5TvLf1G'"
1463657016182902786;1637798000000;jordanlmontague;940;1853;False;0;0;0;0;b'@talkSPORT Sterling over Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Jason you\xe2\x80\x99re clueless'
1463657012890411021;1637797999000;LindaBecnel2;46;51;False;0;0;0;0;b'Excited to share this item from my #etsy shop: Silver Spoon Custom Baby Teething Ring Baby Gender Reveal Pinks Blues Sterling Silver Necklace, Mom Grandmother Christmas Gift https://t.co/gFGCZUlE05 https://t.co/k4oghhC3JQ'
1463656940416946181;1637797982000;SterlingRescue;1060;68;False;0;0;0;0;b'Advanced Ambulance 625C dispatched to S STERLING BLVD / E HOLLY AVE for the VEHICLE ACCIDENT [18:52]'
1463656863774523399;1637797964000;JakeAlston;166;545;False;0;0;1;1;b'@katie_matthews1 @_TomPerkins_ Nope, just said he was watching city? I just assumed he was fingering himself watching Sterling little dinosaur run.'
1463656841733419010;1637797959000;SterlingFire;2529;309;False;0;0;0;0;b'Engine 611 dispatched to S STERLING BLVD / E HOLLY AVE for the VEHICLE ACCIDENT [18:52]'
1463656735416086530;1637797933000;DAT_Emeka;213;403;False;0;0;0;1;b'@talkSPORT @jasoncundy05 put whatever you\xe2\x80\x99re having down, no way Silva let alone Sterling is better than Neymar'
1463656678969450497;1637797920000;lillyduns;22;211;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Silpada Flower Necklace Sterling Silver .925. https://t.co/mJX0qX8KPi #shopmycloset @poshmarkapp'
1463656652075327490;1637797913000;CoulthardPaddy;344;883;False;0;0;5;0;b'@talkSPORT Sterling over Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463656536836870149;1637797886000;BaweFC;236;14;False;0;0;0;1;"b""@wijnszn @MeatyXtra @theKloppEnd_ No its doesn't it shows how much of a better team Salah played in. Hazard beats salah for every efficiency stat. Passing, Dribbling, Shooting, heck prolly even tackling. Thats proof that Salahs numbers r down to his team. R we gonna put sterling&gt;bale is finishing doesnt matter?"""
1463656504582672392;1637797878000;DAPsMurray;294;190;False;0;0;1;0;b'Sterling K. Brown to Narrate Disneyland\xe2\x80\x99s Candlelight Processional https://t.co/HXUBWs9EhS'
1463656446764240901;1637797864000;popizain22;517;1066;False;0;0;0;1;"b""@Daouda_99 @sterling7 @ManCity Sterling can't play the Europa League"""
1463656353126359043;1637797842000;jv_twenty4x;145;133;False;0;0;0;1;b'@J_amelot1 @mrfigz1 psg rock n roll with sterling lad. thats what im saying!'
1463656237950803974;1637797815000;Firstbornnyc;18;55;False;0;0;1;0;"b""@Godwinspic He's turning into Jim Sterling right before our eyes."""
1463656172729233408;1637797799000;nicilaskin;2616;1776;False;0;0;0;0;b'Sterling silver fingerpick with stamped design - banjo pick - ukulele pick - guitar pick https://t.co/zkJu7bLZpM via @Etsy'
1463656129381253123;1637797789000;Daouda_99;505;1386;False;0;0;0;1;b'@popizain22 @sterling7 @ManCity A loan will do'
1463656097324093443;1637797781000;TheSilverIon1;9;27;False;0;0;0;0;b'@sterling7 @ManCity WE LOVE YOU RAZ \xf0\x9f\x92\x99'
1463656071881441285;1637797775000;DAPs_Magic;4777;164;False;10;4;37;2;b'Sterling K. Brown to Narrate Disneyland\xe2\x80\x99s Candlelight\xc2\xa0Processional https://t.co/C3FWm4dHbr'
1463656042802335748;1637797768000;L375G0;39;270;False;0;0;0;1;b'@AddictsTeam Sterling? I keep looking at him especially after this week. Already have Silva though'
1463656012754395140;1637797761000;minilynn3;691;4999;False;0;0;0;0;b'I have just entered to win a beautiful sterling silver piglet necklace from Jana Reinhardt with @susan1375 https://t.co/DFNAg4Z2FM'
1463655878067126272;1637797729000;RudiCowan1;117;1856;False;0;0;1;0;b'Is Raheem Sterling on a steady rise back too his best form? #MCIPSG'
1463655868059242498;1637797727000;jv_twenty4x;145;133;False;0;0;0;1;b'@J_amelot1 @mrfigz1 alls im saying is psg with sterling do more than with messi https://t.co/DHmGDzfspl'
1463655857359626241;1637797724000;Animal_Clarity;0;3;False;0;1;0;0;b'Pep Guardiola u have messed up Sterling is not going to Barcelona. In ur dreams. As said before u will be leaving city. You are vengful. Sterling is not your slave. U are jealous bad minded. Whichever tean Sterling plays for will be a theath to City  u will not win the league. https://t.co/BTtrwGkeR7'
1463655850858500101;1637797722000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Round Dancing CZ Flower Bud Pendant Necklace Earrings Set Clear\n\nhttps://t.co/8mfvnOm1Nv https://t.co/iX0rS8ZWcE'
1463655850741018638;1637797722000;KristySLuxford;536;2521;False;0;0;1;1;b'@sterling7 @ManCity Well played tonight. Unfortunately I missed your goal, as the fool behind me in the east stand threw up all over me \xf0\x9f\xa4\xac https://t.co/TIxmF4KWnB'
1463655737255731210;1637797695000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Red Garnet Earring and Pendant Set For Women (2.25 Cttw, 6MM Each Garnet, With 18\xe2\x80\xa6\n\nhttps://t.co/EY3Qkik7eO https://t.co/DFOBO10b7x'
1463655690958819333;1637797684000;Rhinestonediva;2123;1170;False;0;0;0;0;b'Vintage #Navajo J.E. #BEGAY Morenci Nugget #Turquoise #Sterling | Etsy \nhttps://t.co/wjMROjVfeW\n(Tweeted via https://t.co/dIyYpQcNBQ) https://t.co/O1bp4Nx5fE'
1463655612848427020;1637797666000;talkSPORT;1681198;1921;True;48;26;448;96;b'\xf0\x9f\x94\xa5 \xe2\x80\x9cNeymar, overrated. Give me Sterling, Bernardo Silva over him.\xe2\x80\x9d\n\n\xe2\x9d\x8c \xe2\x80\x9cHe doesn\xe2\x80\x99t work hard enough. Tonight, you saw the player he truly is.\xe2\x80\x9d\n\nJason Cundy tears in to \xe2\x80\x98overrated\xe2\x80\x99 Neymar \xf0\x9f\x91\x80 https://t.co/MwITrIrajH'
1463655551682985986;1637797651000;AaronPYorke;884;3692;False;0;0;1;1;"b""@graciemarx Don't know why they ever went away from the script. Say what you want about Donald Sterling, but he had much better taste in logos than Ballmer"""
1463655490655641602;1637797637000;trdrmtscdr;858;409;False;0;0;0;0;b'Pound Sterling Recovers After U.K. PMIs, U.S. GDP In\xc2\xa0Sight https://t.co/VKSAmGH3R0'
1463655464940539907;1637797630000;AnnecresswellC;4855;5312;False;1;0;1;0;"b""This is moronic!\nInflation is happening worldwide. Check the facts.\nDon't just listen to liars like Jim Jordan.\nThis is nothing to do with Joe Biden.\nGas price in Gt Britain per gallon is \xc2\xa35.58 Sterling this converts to $7.47 U.S. Dollars . \nInflation is at a ten year high in GB. https://t.co/1LiWkI8R3c"""
1463655451950825480;1637797627000;jamayev;109;97;False;0;0;0;0;b'@Lfcfan938 @ChampionsLeague But average is the best for Sterling since they are only last 10 years playing in CL'
1463655441028759552;1637797625000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmImkBOM https://t.co/0MzU2HDHjA'
1463655355574009861;1637797604000;mcfckb;1133;1630;False;0;0;1;0;b'@gracelily95x Haha I needed a Jesus shot on target and an extra corner once at wolves and Jesus shot from 30 yards out and keeper tipped it for a corner so got the Hail Mary bet up \xf0\x9f\xa4\xa3. Rarely happen but nice when it does. Just don\xe2\x80\x99t trust sterling \xf0\x9f\x98\x82'
1463655249424572420;1637797579000;nathan_ie01;329;499;False;0;0;0;0;b'@sterling7 @ManCity More of the same Raz'
1463655200955285510;1637797567000;Flagsam;354;571;False;81;0;1266;15;b'Since this is getting some likes I\xe2\x80\x99m doing a shameless self plug. I make jewellery out of Sterling silver ^_^\n\nhttps://t.co/or6lVpHVaz has my standard studs listed\n\nI take commissions via @ArtThAoif \n\nMy own website is temporarily down for maintenance but will be back up soon! https://t.co/IYUd2umJh0'
1463655184270180352;1637797563000;gamjobs;1332;873;False;0;0;2;0;b'Gamjobs and International trade center on 22/11 started a 5 day intensive training  on soft skills ( i.e CV writing, interview techniques, work ethics, conflict management in work places etc), for final year students of Fajara Skills Center, PIA, Sterling, GTTI and Gaye Njorro. https://t.co/z7kUqc2rT6'
1463655112480477184;1637797546000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Gift Jewelry for Women CZ Twist Teardrop Adjustable Pendant Necklace Earrings Set\n\nhttps://t.co/SiUBTA1Ynv https://t.co/qFTXL2guwT'
1463655080633192448;1637797539000;Anthony74591873;49;183;False;0;0;0;0;b'Get Sterling at all cost at Arsenal. https://t.co/SiCg0kQhSV'
1463655073041600514;1637797537000;BijouMarketPlac;182;3;False;0;0;0;0;b'Hermosa Womens Multicolor Band Baguette Gemstone Rings 925 Sterling Multicolor Ring Sizes 6 to 12\n\nhttps://t.co/swDvDlzqaa https://t.co/HrU8gkMVe4'
1463655065055551488;1637797535000;Ohearn22;61;182;False;0;0;1;0;b'@SWallace_FF I sent Sterling Shepherd for Aiyuk last month. The guy is still kicking himself \xf0\x9f\x98\x82'
1463655047259115523;1637797531000;ramonxbermudez;173;274;False;0;0;0;0;b'Never leave @sterling7 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/oKsP3YL4JY'
1463655000480100357;1637797520000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver 14K Gold or Rose Gold Plated Intertwined Design CZ Beautiful Pave Right Hand Ring 15mm\n\nhttps://t.co/pkw1nMP8Br https://t.co/kVXAo0vmOm'
1463654986253053962;1637797516000;BijouMarketPlac;182;3;False;0;0;0;0;b'Evan Jewels, EV5-5042 Entwined Sterling Silver Ring with Cubic Zirconia\n\nhttps://t.co/dfp3W0ICsI https://t.co/K8vXfr1MeK'
1463654981417017348;1637797515000;BijouMarketPlac;182;3;False;0;0;0;0;b'Energy Stone 925 Sterling Silver Meadow Meditation Spinner Ring for Women with Rounded Brass and Silver Spinners (Style\xe2\x80\xa6\n\nhttps://t.co/HaeftMlqNv https://t.co/3Jj4V6NPHT'
1463654971166105602;1637797513000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver Paved CZ Dome Ring\n\nhttps://t.co/afURmSCG25 https://t.co/zmlMIbAMn9'
1463654955294900235;1637797509000;BijouMarketPlac;182;3;False;0;0;0;0;"b'OMG Jewelry 925 Sterling Silver Long &amp;#8216;X&amp;#8217; Criss Cross Ladies CZ Ring, Cubic Zirconia Stones, Size 6&amp;#8242; 7&amp;#8242; 8&amp;#8242; 9&amp;#8242;\n\nhttps://t.co/ldvOdDUinJ https://t.co/mLNNc5Auhq'"
1463654945257934849;1637797507000;BijouMarketPlac;182;3;False;0;0;0;0;b'Platinum or Gold Plated Sterling Silver Asscher-Cut Halo Ring Set with Swarovski Zirconia\n\nhttps://t.co/PUWEE8bezn https://t.co/oB30rSdBpK'
1463654938865803268;1637797505000;BijouMarketPlac;182;3;False;0;0;0;0;b'Created Ruby Solitaire Style Ring Sterling Silver 2.50 Carats Sizes 5 to 9\n\nhttps://t.co/3QLjWT69Ta https://t.co/H0WLl1oeCx'
1463654931605434380;1637797503000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Sterling Silver Cz Sideways Cross Ring (Size 4 &amp;#8211; 10)\n\nhttps://t.co/6c0SV2epJm https://t.co/rqLeku1K9e'"
1463654926706515971;1637797502000;Joshuawazere;37;173;False;0;0;0;0;b'@gkmcfc @sterling7 Still shit'
1463654918863179776;1637797500000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Cathedral Ring in Sterling Silver, 2.75 Carats, Round, 8MM, Sizes 5-9\n\nhttps://t.co/SS1SOselRR https://t.co/eaQka0WM7i'
1463654893940531200;1637797494000;joecurley98;98;125;False;0;0;0;0;b'@sterling7 @ManCity Sign the contract now'
1463654881257037831;1637797491000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Gem Stone King 925 Sterling Silver Blue Simulated Sapphire Women&amp;#8217;s Ring (7.56 Cttw, Round 12MM, Available in size 5, 6\xe2\x80\xa6\n\nhttps://t.co/iF6ByXX3ld https://t.co/iJVResrJyY'"
1463654875015913473;1637797490000;BijouMarketPlac;182;3;False;0;0;0;0;b'Oxford Diamond Co Filigree Style Turquoise Butterfly .925 Sterling Silver Ring Sizes 5-11\n\nhttps://t.co/uIoXiqL7py https://t.co/aKbjfcMf1X'
1463654868867031043;1637797488000;BijouMarketPlac;182;3;False;0;0;0;0;b'Barse Basics Genuine Turquoise and Sterling Silver Roped Ring\n\nhttps://t.co/XLYZm5B2bA https://t.co/FMDbhnOyJ6'
1463654843445395457;1637797482000;BijouMarketPlac;182;3;False;0;0;0;0;b'Chuvora 925 Oxidized Sterling Silver Natural Moonstone Gemstone Oval Shaped Vintage Band Ring Size 8\n\nhttps://t.co/lI23IItLZH https://t.co/CWDdXPF5NM'
1463654837258801154;1637797481000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Ring in 925 Sterling Silver, 4.50 Carats Total, Imperial Octagon Design, Comfort Fit, Sizes\xe2\x80\xa6\n\nhttps://t.co/q9GB6rzOXC https://t.co/njMBy81RnP'
1463654831223148545;1637797479000;BijouMarketPlac;182;3;False;0;0;0;0;b'Lavish Rhodium Plated Sterling Silver Intertwined Design CZ Right Hand Ring 13.5mm\n\nhttps://t.co/JMrNdxPomk https://t.co/Juzsmid18r'
1463654819177054208;1637797476000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Silpada &amp;#8216;Crystal Cuff&amp;#8217; Open-Face Ring with Crystals in Sterling Silver\n\nhttps://t.co/KZrsdwoPAO https://t.co/WErFGGoLYf'"
1463654812466266112;1637797475000;BijouMarketPlac;182;3;False;0;0;0;0;b'BERRICLE Rhodium Plated Sterling Silver Simulated Blue Sapphire Cushion Cut Cubic Zirconia CZ Statement Halo Cocktail\xe2\x80\xa6\n\nhttps://t.co/t0u3PocE9E https://t.co/pmtIXSxQxy'
1463654801376428037;1637797472000;ibrahimyerima_;654;1003;False;0;0;0;0;"b""Not happy with the return of form of Raheem Sterling \xf0\x9f\x98\xaaBound to come to Arsenal but now trying to regain his place in the City team\xf0\x9f\x98\xb1You've got to weep for us...... On the verge of losing out on a top top player"""
1463654798746697735;1637797472000;BijouMarketPlac;182;3;False;0;0;0;0;b'Blue Apple Co. Crisscross Crossover X Ring Micro Round Pave White CZ 925 Sterling Silver Hot Trend\n\nhttps://t.co/CCqoqNUOYM https://t.co/6bzxv9A4ZC'
1463654760385589249;1637797462000;JxsseMCFC;41;78;False;0;0;2;0;b'my mum sent me this after i celebrated the sterling goal \xf0\x9f\x98\xad\xf0\x9f\x98\xad #MCFCPSG https://t.co/UMPUDMObqv'
1463654685546475525;1637797445000;Devlinvintagej1;336;189;False;0;0;0;0;"b'Sterling Silver Horse Brooch, Two Horses Sterling Silver Brooch Mom &amp; Baby Horses Sterling Silver With Artist Signature Vintage 1970s by DevlinVintageJewelry https://t.co/4nyiZDqn31'"
1463654609872842755;1637797427000;getkeiok;24;44;False;14;2;19;10;"b'giveaway... \n\nBLESSED \nmaterial:  sterling silver\ntype:  digital cuff bracelet \nquantity:  1/1 \n\n1 winner will be randomly selected by 5pm EST 11/28\n\n1.  follow us\n2.  like, retweet &amp; tag 3 friends\n3.  have an Xact wallet  \n\n#HederaNFT \n#HBARbarians \n#HBAR \n#NFT \n#Metaverse https://t.co/C8AKEpdO9q'"
1463654607494660097;1637797426000;DriverSponsor;104;0;False;0;0;0;0;b'Sterling Marlin driving the number 52 Wrangler Jeans Toyota'
1463654526188142592;1637797407000;var_thestar;43;88;False;0;0;0;0;b'@sterling7 @ManCity Come to Real Madrid bro \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2'
1463654487160143872;1637797397000;ccampbell251;2559;2399;False;4;0;16;0;b'The MHSFCA All-State Team is out for Division 1 here are the representatives from Sterling Heights Stevenson \n\n@bmadonna_22 \n@_Kwiatkowski_J \nJordan Ramsey'
1463654466100424706;1637797392000;KejaJewelry;69;48;False;0;0;0;0;b'Ruby In Fuchsite Sterling Silver Oval Pendant https://t.co/JqK5xhGZOE'
1463654377017782284;1637797371000;JeDoredla;170;153;False;1;0;6;0;b'Sterling Heights on Suicide Watch https://t.co/zfMyyx8FZl'
1463654274194419718;1637797347000;Opresii;240224;3732;False;8;0;43;4;b'Check girl I\xe2\x80\x99m a keeper.\n\n-Umar Sterling #Pressure \xf0\x9f\x98\x81'
1463654154262487043;1637797318000;mcfckb;1133;1630;False;0;0;0;1;b'@gracelily95x Good thought process except sterling doesn\xe2\x80\x99t pass not shoot! He runs and then runs more until he is tackled! Stones shot on target is better odds than a tackle \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f go figure that one out.'
1463654108959842304;1637797307000;onlyonecolour;109;110;False;0;0;0;0;b'@sterling7 @ManCity So was you Raheem, those legs were on fire.\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463654089074556934;1637797302000;luizmariano2201;61;109;False;0;0;1;0;b'@1gxbs_ Sterling x Futebol'
1463654053167128582;1637797294000;Bigdavethelion;156;104;False;0;0;0;0;"b""@sterling7 @ManCity I've lost my voice lol, Raz you're getting better each game, keep going \xf0\x9f\x91\x8d"""
1463654006149066761;1637797283000;Hugeshow;18294;18641;True;3;0;3;0;b'@DKSportsbook @NFL Power Hour breaking down the Bears/Lions game with Merril Hoge, @JeffRisdon, and Lee Sterling with his picks: https://t.co/a3qTJSj1Nh'
1463653934761791492;1637797266000;CulturesAnd;26;21;False;0;0;0;0;"b'VINTAGE Jennie Epaloos ZUNI STERLING SILVER &amp; MOSAIC INLAY CARDINAL RING sz 10 https://t.co/oFW0CwTJLU eBay https://t.co/t1hyEmEMuX'"
1463653932270452738;1637797265000;MensJewelry1;34;9;False;0;0;0;0;"b""Natural Ruby Gemstone With 925 Sterling Silver Ring For Men's #A267 https://t.co/98cMKZylpJ eBay https://t.co/0D7jSDFc6j"""
1463653929779007493;1637797264000;ReligionandSpi2;36;10;False;0;0;0;0;b'Sterling Silver Hebrew Book Of Psalms Protection Luck Judaica Pendant Necklace https://t.co/0AWRmwuFlU eBay https://t.co/B55LRVPsxV'
1463653890025406475;1637797255000;LuidBema;4;252;False;0;0;0;0;b'@sterling7 @ManCity Your amazing too danger man \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1463653883964792832;1637797253000;City_Chief;183752;728;False;19;2;342;11;b'Raheem Sterling haters trying to find reasons to dislike him now: https://t.co/1rw5gqCR45'
1463653841631547395;1637797243000;designingdeb1;160;339;False;1;0;0;0;b'Check out this listing I just added to my #Poshmark closet: \xf0\x9f\x92\x90Vintage 3-in-1 ring sets 925 Sterling AAAAA ring. https://t.co/FKsOKYeaaF #shopmycloset @poshmarkapp'
1463653830772600840;1637797241000;fuusbal;15;61;False;0;0;0;0;b'@sterling7 @ManCity please don\xe2\x80\x99t leave razzy we luv u'
1463653704859488258;1637797211000;KejaJewelry;69;48;False;0;0;0;0;b'Charoite Sterling Silver Two Tone Swirls Pendant https://t.co/Veqkabzlaz'
1463653591630163977;1637797184000;officialS4ALLM7;623;1831;False;0;0;2;0;b'Most (English) scorers in the Champions League \xe2\x9c\x85\n\nRooney 30\nScholes 24\nRaheem Sterling 23 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/rSJXqNXZ3L'
1463653573951037443;1637797180000;accasiamarylyn;4784;2020;False;0;0;0;0;b'@_____sterling I want the bank video own abeg'
1463653535556509707;1637797170000;baggedl0l;54;187;False;0;0;0;0;b'@sterling7 @ManCity You\xe2\x80\x99re the goat'
1463653477855363077;1637797157000;10Northpole;21;2287;False;0;0;0;0;b'Ashanti deathrow https://t.co/1jstW1lT0M soon stainless sterling chains ropes https://t.co/0YpaMA8oSh'
1463653397727490052;1637797138000;GoroBaba1;20;326;False;0;0;3;0;b'@sterling7 @ManCity 3 goals in 3 games\xf0\x9f\x91\x80 Come on\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd Your overall game is improving aswell\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Keep going Raz\xe2\x9a\xa1\xef\xb8\x8f Pls sign the contract, ignore the haters that turn on u once u drop form'
1463653345768488961;1637797125000;mcfckb;1133;1630;False;0;0;0;2;b'@gracelily95x Kyle Walker 65 passes \xf0\x9f\xa4\xaf Sterling never shoots he want to take on the world and then do it again \xf0\x9f\x98\x82. Mad bet that tho il keep an eye out for them in the future.'
1463653327460253705;1637797121000;goalmirror;2046;1164;False;0;0;0;0;b'Raheem Sterling moves up to third in list of all time English Champions League goal\xc2\xa0scorers https://t.co/iAosAn1EMI'
1463653324402708486;1637797120000;Sportsinformer3;108;94;False;0;0;0;0;b'Raheem Sterling moves up to third in list of all time English Champions League goal\xc2\xa0scorers https://t.co/hyfzE8VYRy'
