id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454960263166316544;1635724533000;thriftyfifty6;7366;4220;False;29;0;9;0;b'Vintage Sterling Silver Austrian Crystal Bow Ring, SZ 5 1/2, B by TreasuringFifty https://t.co/QHLkLqIeC6 via @Etsy #AustrianCrystal #VintageRing #VintageJewelry #VintageBowRing #BowRing #CrystalBowRing #HolidayRing #SparklyRing #LadiesRing #BEEJewelry #SterlingSilver'
1454960222678798345;1635724523000;KrisButler76;9;607;False;0;0;0;1;"b'@ScottHanson Sending a huge shoutout all the way from the UK - Sterling work again @ScottHanson Sunday Nights &amp; NFL Red Zone = priceless \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x80'"
1454960150872264707;1635724506000;stuff4uand4u;6232;6661;False;0;0;0;0;b'Check out Crislu Sterling Silver Pierced Earrings CZ Cubic Zirconia 18K Gold Plated 749m #Crislu https://t.co/bT5RmAenxM via @eBay'
1454960139266666497;1635724503000;STS9Jam;178;229;False;0;0;0;1;b'@MatthewBerryTMR Amari Cooper or Sterling Shepard?'
1454959898043813893;1635724446000;mufasane;2358;1702;False;0;0;0;1;b'@_____sterling I miss her'
1454959602034958341;1635724375000;whuabz;1071;972;False;0;0;1;1;b'@privfortune Sterling and messi both finished, time to buy the dip and pray \xf0\x9f\x99\x8f'
1454959600822677507;1635724375000;djscottyg;22;66;False;0;0;1;1;b'@FFHitman I\xe2\x80\x99m down by 26 pts. Got a WR and Flex spot left. Pick 2\xe2\x80\xa6 Amari Cooper Sterling Shepard Kadarius Toney Thanks!'
1454959415837093889;1635724331000;AhlainNews;135;68;False;0;0;0;0;"b'Patrick Mahomes &amp; Brittany Matthews Look Blissfully Happy With Daughter Sterling In Pumpkin Patch Brittany Matthews and Patrick Mahomes\xe2\x80\x99 baby girl is getting in More on https://t.co/seNUtHTx7k #pop https://t.co/uYlTwsPtRD'"
1454959366206001157;1635724319000;tbags1034;750;1289;False;5;1;3;0;b'Frank Thomas 1996 Topps Finest Sterling Refractor   $20 BMWT \n@sports_sell @DailySportcards @Hobby_Connect @HiveCards @HobbyConnector https://t.co/F54skqLzQY'
1454959141102006279;1635724265000;smiah07;31;382;False;0;0;0;0;b'@ZicoAfc Sterling Dkm, he\xe2\x80\x99s not even top 20'
1454959020633116677;1635724237000;HERMOSAPRIMROSE;107;92;False;0;0;0;0;b'@RealSnowlove 0069353784\nSterling Bank\nAnd happy new month to everyone\nBest of lucks to ALL.'
1454959005588099072;1635724233000;FanSided;43672;798;True;6;0;52;0;b'Patrick Mahomes, Brittany Matthews and their daughter Sterling had awesome Halloween costumes.\nhttps://t.co/9mmNjUY5dt'
1454958944187822083;1635724218000;hateGOP;16020;16515;False;0;0;0;0;b'\xe2\x80\x9cMr. President, it looks like you likely lost the state of Georgia,\xe2\x80\x9d Sterling predicted on Dec. 1, and then added: \xe2\x80\x9cStop inspiring people to commit potential acts of violence. Someone is going to get hurt. Someone\xe2\x80\x99s going to get shot. Someone is going to get killed.\xe2\x80\x9d https://t.co/h1OQSeqD9h'
1454958914609557510;1635724211000;sophie_wheaton;22;182;False;0;0;3;1;b'@minksfootie @cityzen_96 They blame him for the striker problem, they blame him for City losing the Community Shield and Cup, they blame him whenever City lose a game, they blame him when Mahrez is not on even some Sterling fans are pissed with Jack. I mean what the Hell?!?'
1454958857751457792;1635724198000;JacobCBryant;60;107;False;0;0;0;2;b'@LombardiHimself His first time was sterling? Weren\xe2\x80\x99t all the points delivered by Robbie Gould?'
1454958772661542914;1635724177000;machomasa11;431;2028;False;0;0;0;0;"b'Rare tage Tiffany &amp; Co 1822 Sterling Silver Heart Jewellery Box\n\n#jewelrybox #tiffanyandcojewelrybox #sterlingsilverjewellerybox #jewelry #jewellery #heartjewelrybox https://t.co/9u8GQ69L8H'"
1454958701597560835;1635724160000;kmason7i;401;200;False;0;0;1;0;b'sterling\xe2\x80\x99s literally 145 goals from the record'
1454958572803067909;1635724130000;d__annyc;198;355;False;0;0;0;0;b'Darius Slayton hurt and unavailable. Sterling shepard hurt. John Ross hurt. Kenny Golladay hurt. Kadarius Toney hurt. Its time. Odell, come back home. https://t.co/9tkvcdalNz'
1454958554784407561;1635724125000;Cazblaza;951;4999;False;0;0;0;0;b'I want to #win a Sterling Silver Polar Bear Pendant Necklace with @bluebearwood  #Christmasgift #pendant #necklace https://t.co/BLG3AjfamT'
1454958485855211527;1635724109000;cruzdyke;1039;1188;False;0;0;0;1;b'@theoomosun @freshyvibez @Qhweku_Sterling @cuppymusic @Zlatan_Ibile @save_video Baba no get chill o, buh the beat sharp'
1454958129012035584;1635724024000;sportaruce;348;560;False;0;0;0;0;b'Raheem Sterling sends message support to Sergio Aguero - Manchester Evening News https://t.co/sex2uSjfal #ManchesterCityFC #SergioAguero #RaheemSterling https://t.co/6lEUvgbCe8'
1454958115175088135;1635724021000;MarkWhyy;4232;1096;True;0;0;1;2;"b""@TheChad_KC @_jacobschneider @FutbolIntellect @Kylypso @sperrydaniel94 @stevehamlin19 @KodyEldred @sprietojr @MrjSykes @rcatanese @EASPORTSFIFA Messing around with the idea of replacing valverde with that RB ripert card. He looks lowkey really good. Not sure what to do at that RW spot though. I can't afford totw Jesus so my options seem to be this or Sterling on 7 chem or Mahrez. Ideas? https://t.co/32ObyUhFHM"""
1454958092911734784;1635724015000;Eternal_Demi;1478;4850;False;0;0;1;0;b'@Phukewe5 @SportsCenter @NFL Sterling Sharpe of Green Bay Packers'
1454958070463877121;1635724010000;HajaHope;702;1039;False;0;0;1;0;b'\xf0\x9f\x8e\xa7Robert Sterling - We Beheld His Glory [Full Cassette] https://t.co/6KbNcsnCsS \xf0\x9f\x8e\xa7\n#Jesus #SavedSearch'
1454957992210751494;1635723991000;kpmitton;1499;4997;False;0;0;0;0;"b""@StrikeNational Howdy, from Michigan, Sterling Heights. If the orange man had been a bit more like New Zealand's PM, life in the USA would be easier. :)"""
1454957938980892684;1635723979000;deeshebomb;3716;2323;False;0;0;0;1;b'@Sterling_Silv Lol soooo get better'
1454957780398395395;1635723941000;mflagginski;695;1023;False;0;0;0;1;b'@KarateSkool I need a cool 75 from sterling shepherd. Not looking good.'
1454957569911529475;1635723891000;theoomosun;1093;2785;False;0;0;0;0;b'@BamideleSZZN @freshyvibez @Qhweku_Sterling @cuppymusic @Zlatan_Ibile @save_video I tell you\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454957484569993221;1635723870000;ZeusFigueras;176;615;False;0;0;3;0;b'@sterling7 @aguerosergiokun I cannot help but applaud Raheem Sterling for his words of encouragement towards his fellow player, Sergio Ag\xc3\xbcero. Long live the concept of fraternity among those whose minds think alike!'
1454957261655138309;1635723817000;FrankRibbit;781;819;False;0;0;0;0;"b""Grandma's 12 Pearls Of Wisdom Personalized Sterling Silver Necklace Featuring 18K Gold Plating With 12 Genuine Cultured Freshwat \nhttps://t.co/3qjb2XXKvC\n\nGrandma's 12 Pearls Of Wisdom Personalized Sterling Silver Necklace Featuring 18K Gold Plating With 12 Genuine Cultured... https://t.co/a6EoKduhbQ"""
1454957201508876293;1635723803000;ClayWright4;301;172;False;0;0;1;0;b'@socofthesacred @UROCKlive1 Yeah,well, more adults should be asking themselves that question considering how much of the evil that had been perpetrated  throughout history was committed by whites. Did they honestly think the net result would be a sterling reputation?'
1454957123398426629;1635723784000;kmason7i;401;200;False;0;0;0;1;b'@_camaza sterling thrives off a proper n9, miss aguero way too much atm'
1454956868011442176;1635723723000;ufc_silva_;24;149;False;0;0;0;0;b'@espnmma Both warriors, Yan will beat Sterling for the bantamweight title'
1454956808322256898;1635723709000;AustinMVillegas;817;331;False;0;0;8;0;b'She posted Sterling and I to her story! https://t.co/vzjsHNWupk'
1454956791809388549;1635723705000;AP10ii;574;397;False;0;0;0;1;"b""@yung_irv1back Your boy is shit. Mf couldn't even get more g/a than Southampton version of mane and Sterling before Pep \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ar2RUfUPbc"""
1454956445875777548;1635723623000;buungerr;42;236;False;0;0;0;0;"b""Said I'd prefer Nunez over him but majority of the time Nunez plays as a second ST, too early to say if he would fit in the system . This guy on the other hand performs up front supported by two wingers. Would also help Sterling get back to form with a proper ST to play of https://t.co/1Jc6Y8etxp"""
1454956376791437314;1635723606000;AP10ii;574;397;False;0;0;1;0;"b""@Nathan3ii Fatzard is so shit man \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nBrudda had competition from Southampton Mane and pre Pep sterling and still couldn't get more g/a than them \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1454956345061429248;1635723599000;koftownFlower;43858;9702;False;0;0;2;1;"b""@_Jay_Sterling_ @IzzatElKhawaja Just take water then jump 40 X\nI'm good to go"""
1454956047517601799;1635723528000;Toxciny;2009;1862;False;0;0;0;1;b'@siaw_raphael @Leee_x1 @_Jay_Sterling_ She una dey motivate me\xf0\x9f\x98\x82\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe na low quality camera I go dey use now'
1454955880932380672;1635723488000;JamesThomasMUFC;139;155;False;0;0;1;1;b'@benjinhooo @jamesallcott mount/saka been fine - dcl/stones been injured and sterling performing about the same for city as he did before the euros. Only Shaw/Maguire/Kane noticeably underperforming and Sancho not getting game time after moving to a new club'
1454955755505868800;1635723458000;kelvinkobe_;1429;1788;False;0;0;0;1;b'@_____sterling Exactly like you.'
1454955619518193669;1635723426000;LombardiHimself;45599;645;True;12;1;113;3;b'Hard to believe: Chicago native Jimmy Garoppolo has only stepped foot in Soldier Field twice in his life.\n\nBoth times, he\xe2\x80\x99s delivered a sterling performance to help stop a 49ers\xe2\x80\x99 losing streak.\n\nMy piece on the latest reversal:  https://t.co/ly8HK0AGPb'
1454955520763252740;1635723402000;KingLandranger3;723;1423;False;0;0;0;0;b'@sterling7 @RemeyYannis Nice penalty in the final'
1454955347760799749;1635723361000;adeyemi_Ola1;581;1364;False;0;0;0;0;b'@LeoKing07534276 @mrbayoa1 Done boss \n0071484975. Sterling Bank'
1454955001751744517;1635723278000;icemanFPL;873;501;False;0;0;1;1;b'@FPLSlizzy Salah, Mane, Mahrez, Son, Sancho, Sterling, Insigne, Leao, Chiesa, Oyarzabal, Carrasco, Vinicius, Depay, Sane, Gnabry, Mbappe, Messi, Neymar, Di Maria, Tadic, Rashford..and surely I forgot a lot of players, not a knock on Raph he\xe2\x80\x99s becoming more and more of a great player..'
1454954863805206530;1635723245000;shitoloo;2044;1925;False;0;0;1;1;b'@_Jay_Sterling_ Jay u are mad \xf0\x9f\x98\x82'
1454954660280901638;1635723197000;Foreigner561;96;824;False;0;0;0;0;b'@sterling7 @aguerosergiokun Speedy recovery my player'
1454954594254172161;1635723181000;sendinglovegems;4101;1029;False;0;0;0;0;b'Turquoise Gemstone Bracelet, Sterling Silver Star Bead, Blue Green Turquoise Nuggets, Adjustable Length Fits 6 to 8 inch Wrist https://t.co/RozSAhLrlM #jetteam #giftforwomen https://t.co/saLjIl0nEL'
1454954415517995010;1635723139000;SimonZwane20;109;242;False;0;0;0;0;b'@sterling7 @aguerosergiokun Go to Barcelona next summer'
1454954193379373066;1635723086000;stripes_dave;216;464;False;0;0;0;0;b'Crisis at The Etihad as City thrashed at home by Crystal Palace, the Ladies Team hammered by Chelsea\nand dissent in the ranks as England\xe2\x80\x99s Sterling hints at departure!\nThe knives are out and the target appears to be\xe2\x80\x9dunder pressure manager Pep\nAnother defeat?\nCould it be P45 time?'
1454954043332349954;1635723050000;babe_keen_;5404;4352;False;0;0;0;1;b'@_____sterling You dey force bro. Keep it up. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454953928232161285;1635723022000;BernardoS1Iva;1853;715;False;0;0;15;2;b'@_camaza Pep the reason why Sterling became an elite winger no clue how people come to the conclusion Pep is ruining him'
1454953846745206788;1635723003000;explorewrighth1;1;26;False;0;0;0;0;b'Sterling, VA Real Estate Market Update 10/29/2021 https://t.co/ji6Fhp4GXH'
1454953812972634113;1635722995000;jnbw79;35;157;False;0;0;0;2;b'@JameyEisenberg PPR... Sterling Shepherd or CD Lamb?'
1454953740486729730;1635722978000;thenamskov;575;508;False;0;0;0;0;b'@_Jay_Sterling_ at least he gets to be responsible for their blush\xf0\x9f\x98\x94'
1454953619388829700;1635722949000;SAZKUS;1126;344;False;4;1;53;3;b'for halloween every year sterling dresses up as giovanni and never considers how badly it could backfire https://t.co/6KvKiJOf80'
1454953580562194434;1635722939000;king_bodak;489;127;False;0;0;0;1;b'@_____sterling @CalBankPLC I\xe2\x80\x99m so pissed this evening Ahg'
1454953378740588545;1635722891000;theoomosun;1093;2785;False;0;0;0;1;b'@freshyvibez @Qhweku_Sterling @cuppymusic @Zlatan_Ibile @save_video \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3calm down na joke'
1454953312650936324;1635722876000;budgetbling17;55;218;False;0;0;0;0;b'So sometimes your wildest dreams become reality! Those who know me know I love my COMICs. @ Sterling Heights, Michigan https://t.co/TRTyRmOVtW'
1454953169021280256;1635722841000;SilverRoseBeads;3595;3513;False;0;0;0;0;"b'Piggie Brecciated Jasper Pig &amp; Sterling Silver Pendant 509274JP\n$21.09\nGet here https://t.co/JQKsj5vDkE https://t.co/W3vT3UFKMl'"
1454953161391755271;1635722840000;Yvettik;1175;2054;False;0;0;0;0;b'William Yates Silver hallmarked Sterling Crown Lion (a) cake knives for afternoon tea 1900 https://t.co/qQxADJVJvM via @Etsy'
1454953066663383042;1635722817000;king_bodak;489;127;False;0;0;0;0;b'@_____sterling @CalBankPLC I bought airtime from my account, I was debited but I didn\xe2\x80\x99t receive the airtime'
1454952787469606925;1635722750000;BarcaJake1;1482;1204;False;0;0;0;0;b'@MCFC_Liban @thfcholly Am I seriously seeing a Sterling comp?'
1454952759183040513;1635722744000;pastsplendors;12110;2434;False;0;0;0;0;b'Lapis Lazuli Sterling Silver Drop Earrings Starburst Celestial Ear Wires Pierced Ears by PastSplendors https://t.co/2uJetorBPD'
1454952752249913348;1635722742000;pastsplendors;12110;2434;False;0;0;0;0;b'Sterling and 10K Gold Heart Ring Small Diamond Accents Approximate Size 6 1/4 by PastSplendors https://t.co/oMQsDpgt6f'
1454952745371197440;1635722740000;pastsplendors;12110;2434;False;0;0;0;0;b'Navajo Sterling MOP and Turquoise Inlay Ring Size 5 3/4 Long Oval Face Statement Ring by PastSplendors https://t.co/5W40RPedsw'
1454952738467373064;1635722739000;pastsplendors;12110;2434;False;0;0;0;0;b'Sterling Silver Ironing Board Charm Mechanical Legs Fold Up Collapsible Traditional Style Charm by PastSplendors https://t.co/O0LYLxApSk'
1454952731534262278;1635722737000;pastsplendors;12110;2434;False;0;0;0;0;b'Jody Coyote Amethyst and Sterling Earrings Original Card NOS 1990s Designer Jewelry by PastSplendors https://t.co/aDVAsbshDY'
1454952724148092932;1635722735000;pastsplendors;12110;2434;False;0;0;0;0;b'Sterling Silver Gemstone Inlay Bracelet Nine Fish Links Lapis Malachite Coral Onyx and Turquoise by PastSplendors https://t.co/Zhv1GflKq6'
1454952680724512771;1635722725000;babe_keen_;5404;4352;False;0;0;1;1;b'When @_____sterling start dey rap? Eiii, things dey change. https://t.co/R42YSV8ms3'
1454952671580934146;1635722723000;king_bodak;489;127;False;0;0;0;0;b'@KwadwoBruno @_____sterling @CalBankPLC They told me to give them 24hours to 30days for the refund it\xe2\x80\x99s the 31st day today. \nSame thing has happened again yesterday.'
1454952576323973125;1635722700000;AlaskanAngry;2196;2188;False;0;0;3;1;b'The Sterling Highway/Cooper Landing slide in daylight https://t.co/Il5GD3z7L5'
1454952569558683648;1635722698000;ReneetheRN;379;4999;False;0;0;0;0;b'Sterling Silver Peridot Gemstone Cross Necklace Pendant Necklace, Christian Religious Jewelry , Free Shipping https://t.co/VKHiAXPaUF via @Etsy'
1454952476348661765;1635722676000;ReneetheRN;379;4999;False;0;0;0;0;b'0pal Chandelier Earrings ,Gemstone Chandelier Earrings,Bohemian Jewelry, Peruvian Opal Earrings, Sterling Silver, Gemstone Earrings https://t.co/TBFO4LGYHM via @Etsy'
1454952447873531912;1635722669000;ReneetheRN;379;4999;False;0;0;0;0;"b""Chandelier Earrings ,Bohemian Jewelry, Pink Moonstone Earrings, Sterling Silver, Gemstone Earrings, Boho, Mother's Day, Gift For Her https://t.co/NdXmPLaUd4 via @Etsy"""
1454952402289836034;1635722659000;ReneetheRN;379;4999;False;0;0;0;0;"b""Sterling Silver Chandelier Earrings ,Bohemian Jewelry, Gemstone Earrings, Sterling Silver,Boho Earrings, Hippie Woman's Gift, Mother's Day https://t.co/FOIV7oi547 via @Etsy"""
1454952353497600009;1635722647000;king_bodak;489;127;False;0;0;0;1;b'@_____sterling @CalBankPLC I have tried to make purchases with my Visa card twice. On both attempts the companies can\xe2\x80\x99t verify and the money is debited from my account'
1454952225667694594;1635722616000;ReneetheRN;379;4999;False;0;0;0;0;b'Lapis Lazuli Pendant Necklace/Blue/Lapis Lazuli/Gemsyone/Sterling Silver/ Pendant/Necklace https://t.co/ma9dMfsInU via @Etsy'
1454952190737588230;1635722608000;ReneetheRN;379;4999;False;0;0;0;0;b'Citrine Earrings~ 925 Sterling Silver Setting - 8mm x 10mm - Bridal Earrings - November Birthstone - Wedding Earrings https://t.co/l7ztRUpnw7 via @Etsy'
1454952190523629575;1635722608000;PenHero;403;70;False;1;0;3;0;b'\xf0\x9f\x93\xb7 This is a prototype Classic Pens ZJ1 Mozaique limited edition pen in gold plate from 2007. The series had a total of 50 pens, 25 sterling silver, 15 vermeil and 10 in 18K gold. It has a gold plated 18 karat gold nib. The engraving was... https://t.co/PXVBKeo932'
1454951991537553416;1635722561000;ReneetheRN;379;4999;False;0;0;0;0;b'Turquoise Sterling Silver Chandelier Earrings,Gemstone Chandelier Earrings,Dangle Earrings,December Birthstone,Bridal Earrings,Gift for Her https://t.co/l7jSSOrccq via @Etsy'
1454951971543207943;1635722556000;kelvinkobe_;1429;1788;False;0;0;1;1;b'@_____sterling You a rapper now? https://t.co/hiHGgmPzWi'
1454951901536129024;1635722539000;JoeElliotttt;59;311;False;0;0;0;0;b'@BhaHarvey this red ESR i just got is pretty good tbf i did have sterling before'
1454951865158938626;1635722531000;sobertj;17374;18200;False;1;0;1;0;"b'Deco Sterling Silver 1.45ctw Ruby, Emerald, &amp; White Sapphire P by TamisVintageShop https://t.co/zUjV30dLl7 via @Etsy'"
1454951847186284547;1635722526000;ohgofys;55;318;False;0;0;0;1;b'@StephenBoston16 @daverichard Same Q \xe2\x80\xa6 but sit Amari for Sterling Shepard?'
1454951760599166978;1635722506000;Prin__ceee;6886;2676;False;0;0;0;1;b'@_____sterling link me some'
1454951653602467846;1635722480000;KwadwoBruno;818;794;False;0;0;0;1;b'@_____sterling @king_bodak @CalBankPLC Because \xf0\x9f\x8c\x9a'
1454951621432119298;1635722472000;BhaHarvey;36710;18080;False;0;0;0;1;b'@JoeElliotttt Sterling is just as good for me'
1454951603333701640;1635722468000;freshyvibez;4310;996;False;0;0;0;2;b'@theoomosun @Qhweku_Sterling @cuppymusic @Zlatan_Ibile @save_video Boss when you get sued for copyright infringement Abeg no talk'
1454951571213758464;1635722460000;capcitycrafts;6203;3163;False;0;0;0;0;b'Midnight Rose Sterling Silver Necklace, Goth Fashion Artisan Necklace, Dark Rose Oxidized Silver Necklace https://t.co/B0JXEKBhjb #handmadegifts #silver_jewelry #handmadeinUSA #BlackRose https://t.co/28IyYNI9Bs'
1454951524505903104;1635722449000;TLK17ii;1390;1434;False;0;0;1;1;b'@AP10ii Peep sterling\nThe glory days'
1454951484697759746;1635722440000;melvyn_huey;10618;5536;False;0;0;1;5;b'Ah @1__Sterling you be twin?\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/6i9H4RKdJu'
1454951368486227981;1635722412000;RSchaiper;1507;4952;False;0;0;0;0;b'Lapis Lazuli Pendant Necklace/Blue/Lapis Lazuli/Gemsyone/Sterling Silver/ Pendant/Necklace https://t.co/3dp3EHhiNd via @Etsy'
1454951170779320329;1635722365000;thriftyjunction;81;38;False;0;0;0;0;b'Check out Taxco Mexico DG Damaso Sterling Silver Holly/Berries Jingle Bells Brooch/PIn   #Taxco https://t.co/riAWVON66s via @eBay'
1454950958383964163;1635722314000;MMAisRealSport1;2;6;False;0;0;0;0;b'@AngieOverkill Thought this was Sterling for a second'
1454950695434657801;1635722252000;sfworldcc;686;408;False;0;0;0;0;b'Auction ends soon\xe2\x80\xa6. #iridescent #pin #brooch #Sterling  https://t.co/tpmpGlXqeO'
1454950684554563591;1635722249000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Dog Charm, Terrier Charm, Pet https://t.co/DsTYglGkll @etsymktgtool @etsymktgtool https://t.co/rK2GYhKAmK'
1454950484175953921;1635722201000;Solysjewelry;24;134;False;0;0;0;0;"b'Check out Tiffany &amp; Co. Round Tag Charm Link Bracelet Bangle in Sterling Silver 7.5""inch  https://t.co/SHjUD6ML6a via @eBay'"
1454950468333998085;1635722197000;MrBeamon06;1112;2010;False;0;0;0;0;"b""@TomKessenich so it's come to fruition...\nCooper with Rush throwing or wait the risk on Sterling Shepard tomorrow?"""
1454950076355252226;1635722104000;Karthik4502;842;738;False;0;0;1;0;b'Man \xf0\x9f\x98\xad \nneed this Sterling back \xf0\x9f\xa5\xba https://t.co/UiqT6aMJN8'
1454949965126520835;1635722078000;Narty0071;3622;3923;False;0;0;0;1;b'@ProfessorChook Hiha Chook! Happy Monday my friend..she is doing a Sterling effort of a lot of own goals!!\xf0\x9f\xa4\xa3'
1454949738835492864;1635722024000;Ismaeel365;34;286;False;0;0;5;2;b'@MCFC_Liban @thfcholly I miss this Sterling,maaaannn'
1454949652093091841;1635722003000;BhaHarvey;36710;18080;False;0;0;0;1;b'@TrentKingLFC Sterling is pretty much better'
1454949544874106882;1635721977000;BhaHarvey;36710;18080;False;0;0;0;0;b'@SaintJusX Get sterling tbh'
1454949531775348741;1635721974000;MCFC_Liban;2867;1837;False;0;0;0;1;b'@chongstannn @2021washorrible Sterling scored that match and we won it 4-2???'
1454949471725531140;1635721960000;BhaHarvey;36710;18080;False;0;0;0;1;"b""@bfcjamie1 He's alright very similar to having sterling tbh"""
1454949140731883520;1635721881000;dcc_0;178;5;False;0;0;0;0;b'Here comes Ariadne, a parsnip farmer with a pitchfork and a sow.\n\nStr:10(\xe2\x9a\x82\xe2\x9a\x82\xe2\x9a\x83), Ag:12(\xe2\x9a\x85\xe2\x9a\x84\xe2\x9a\x80), Stam:10(\xe2\x9a\x83\xe2\x9a\x84\xe2\x9a\x80), Per:10(\xe2\x9a\x83\xe2\x9a\x83\xe2\x9a\x81), Int:14(\xe2\x9a\x83\xe2\x9a\x83\xe2\x9a\x85), Luck:9(\xe2\x9a\x83\xe2\x9a\x83\xe2\x9a\x80)\n\nRaised by remorhazs, she seeks fellow adventurers to help find a precious sterling shortbow.'
1454949136239824900;1635721880000;RealDaveMajor;4247;720;False;0;0;1;0;"b""Trevor Siemian is beating the Bucs, passing to Tre'Quan Smith, Deonte Harris, Kevin White, Alex Armah, Jr., Garrett Griffin, and Adam Trautman.\n\nDaniel Jones loses to teams like Washington and Atlanta while making Kenny Golladay, Sterling Shepard, and Evan Engram disappear."""
1454949050957053952;1635721860000;topimp21;820;885;False;0;0;1;1;b'@jeremy_grundy @PoliticsForAlI Good. Sooner this shit show of a country bankrupts itself and sterling gets turned into toilet paper, the sooner we can rebuild on a sound footing, with honest money.'
1454949049593892870;1635721859000;laquijotesca;20;81;False;10;1;231;2;"b""This year, I had Dave carve a Commander Sterling (@JimSterling) pumpkin. It's awesome. Thank God for Jim Stephanie Sterling!\n(Dave is @/davesmoustache on Instagram) https://t.co/9NeXXtVjyU"""
1454948899593064450;1635721823000;Sterlin43465504;0;6;False;0;0;0;0;b'EmilyDunn17 hello is sterling I want to know me and Daniel want to be in contact with Aries'
1454948883306450944;1635721820000;Ceo_TOES;1982;1042;False;0;0;0;1;b'@GbengaKoye 0055771262. Sterling bank.\xf0\x9f\x99\x8f'
1454948790885134338;1635721798000;easymoneyovo;1855;245;False;0;0;0;0;b'when cali was born she was sterling\xe2\x80\x99s twin, but now she\xe2\x80\x99s a mix of him and chanel.'
1454948780814524422;1635721795000;MosesOnduso5;1118;1460;False;0;0;1;0;b'@TyrMCFC Sterling will leave sadly'
1454948682634256391;1635721772000;Boondockfinds;39589;37755;False;18;0;10;0;b'Dreams do come true ! Sterling Silver 2.94 Round Brilliant Moissanite Solitaire Ring and ring guards https://t.co/lifxfzDJBC #SterlingSilver #Moissanite #gemstonejewelry #bling #etsy https://t.co/JD4J3wlwik'
