id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446968646614540289;1633819183000;KPMXSports;570;213;False;0;0;1;0;b'Today marked a learning opportunity for a young Sterling Tiger Volleyball team, as they fall in 4 sets to Lutheran (11-25, 19-25, 25-21, 14-25). Rios and Henry both had 10+ kills, Johnson had 9.  Tigers head to Estes on Wednesday. https://t.co/qhbyahv5uu'
1446968558257324037;1633819162000;simp_idc;716;798;False;0;0;0;1;b'@_____sterling She\xe2\x80\x99s my girlfriend now\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1446968504234676224;1633819149000;1negasty;2142;2256;False;0;0;0;1;b'@_____sterling Sagaa\xf0\x9f\x98\x82'
1446968493606375425;1633819146000;deeshebomb;3716;2323;False;0;0;0;1;b'@Sterling_Silv So you tryna run or what'
1446968403571445765;1633819125000;FantasyUmpire;150;82;False;0;0;1;1;"b'Players already ruled OUT tomorrow:\n\n- Jimmy G\n- David Montgomery (IR)\n- Tony Jones\n- Julio Jones\n- Calvin Ridley\n- Russell Gage\n- Sterling Shepard\n- Darius Slayton\n- Dyami Brown\n- George Kittle (IR)\n- Logan Thomas (IR)\n- Gronk\n\n*Christian McCaffrey &amp; Justin Jackson are DOUBTFUL'"
1446968384181186561;1633819120000;simp_idc;716;798;False;0;0;0;1;b'@_____sterling Not me'
1446968349032960000;1633819112000;WilliamLSeymour;1257;1616;False;0;0;1;0;b'@givepeazachance \xe2\x80\xa6 this mopes\xe2\x80\x99s English is absolutely STERLING\xe2\x80\xa6\nJeebus flipping wept\xf0\x9f\x99\x84\xf0\x9f\xa4\xaf\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1446968339780222979;1633819110000;dylan_bowness;50;169;False;0;0;4;1;b'@umirf1 You forget how young silva and sterling actually are'
1446968073173540870;1633819046000;James38759913;20;45;False;0;0;5;1;"b'@LurkxZ @ScotlandSky @SkyFootball Yup the Jamaican born Raheem ""Sterling"" who plays for England and Man City. The very guy, he is a sagittarius as well.\nBorn in Kingston Jamaica in 1994, good Jamaican lad :)'"
1446967978885619722;1633819024000;JamesCogle;381;486;False;0;0;1;0;b'@thespursweb I mean the training thing is dubious at best and he was rested against a vastly inferior opponent? Would you say Grealish, Rice, Sterling, Pickford or Sterling were dropped?'
1446967851068362754;1633818993000;nmidavies;296;879;False;0;0;1;0;b'@natalie_msb @Craig4P How dull. You can \xe2\x80\x98stick with Sterling\xe2\x80\x99 but you have no control over interest rates, no ability to sell Govt debt using Sterling\xe2\x80\x99s credit rating and no lender of last resort. Economic illiteracy!'
1446967757124390917;1633818971000;rxlfpacked;1161;494;False;0;0;1;0;b'@Luke_MCFC Yep, you could only make an argument for Kane and Sterling at this point but rn I don\xe2\x80\x99t think it\xe2\x80\x99s close tbh'
1446967677419880450;1633818952000;brighteyesdeb;40;3;False;0;0;0;0;"b'$45.00 Vintage Hawaiian Genuine Black Coral Turquoise Abalone &amp; Shell Necklace Sterling Silver 22 1/2"" Vintage Jewelry Hawaiian Jewelry https://t.co/xElajRBagc via @Etsy'"
1446967582569893890;1633818929000;milo_speaks;974;801;False;0;0;2;0;b'Paul Fletcher: \xe2\x80\x9cMay I say from one Rorter to another, that Gladys did a sterling job\xe2\x80\x9d  #insiders'
1446967562189869060;1633818924000;GiosGems1;125;158;False;0;0;0;0;b'Excited to share this item from my #etsy shop: Vintage brooch/ pendant sterling silver Santa Claus with rhinestone highlights coming downthe chimney https://t.co/OXVt7xIhMa\n#giosgems1 #vintagejewelry #etsy #etsyshop #etsyvintage \n#vintagechristmas #santaclaus #vintagesterling https://t.co/FXhlVE2u37'
1446967471043383297;1633818903000;ebxd_9;163;325;False;0;0;0;0;b'Grealish, Saka, Sterling? https://t.co/tUBpVaryER'
1446967218529394690;1633818842000;sanriowhorebby;74;109;False;0;0;0;0;b'@princeofh3II lol hi sterling'
1446967110719229959;1633818817000;dxntaje;670;914;False;0;0;3;2;b'@mcfcdt @AhmadA44119974 @Wmar_NUFC @thfchol Saw the goal. Was a brilliant goal. Also saw the miss after that brilliant Bernado run. Also remembered the sitters he missed against Dortmund and PSG as well just to name a few. \nSterling has brilliant finishes as well but we can all agree his finishing is suspect.'
1446966908679503878;1633818769000;BRW91;165;223;False;0;0;0;0;"b'""What did I do wrong?"" - John Sterling https://t.co/7aLsNH4lCS'"
1446966815775674372;1633818746000;lzfornow;0;39;False;0;0;0;0;b'@initiaxion @utdreport @Squawka Salah, Grealish, Mahrez, Sterling, Rashford, Mane, these are only the players I can think of in the prem don\xe2\x80\x99t forget the other wingers in other leagues u donut'
1446966671751720966;1633818712000;SterlingCSports;4797;159;False;0;0;4;0;b'MSOC: WARRIOR GOAL! \n\nSterling\xe2\x80\x99s corner kick from Marco Madrono is a beautiful crosser that Sanfeliu rises to meet for the header!\n\nThat goal gives Sanfeliu a hat trick on the day! \xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\n\nSC: 3 - TC: 1 in the 78th minute.\n\n#SwordsUp'
1446966579418345475;1633818690000;poc_baby;7;99;False;0;0;0;3;b'@LeFreakington you just supported my point bud, he\xe2\x80\x99s the longest active chelsea player that hasn\xe2\x80\x99t been loaned out like a thot 3+x besides maybe azpilcueta? he\xe2\x80\x99s good but defly not balon d\xe2\x80\x99or good, kroos or muller are better \nfoden sterling rashford sancho saka gavi etc are ahead by miles'
1446966537152339974;1633818680000;OsumanuAbdulai;315;1136;False;0;0;2;0;b'@mygtvsports @Qhweku_Sterling Did well though'
1446966476943077381;1633818666000;4Jakeknight;403;420;False;0;0;0;0;b'@Avis2Jonathan Sterling was our star in the Euros, wouldn\xe2\x80\x99t of made it half as far without him carrying us in the first couple of games.'
1446966213624614915;1633818603000;Mo__UTD;2116;1713;False;0;0;5;1;b'@AmadTraoreSzn hows sterling there??? Harvey barnes was 10x better'
1446966212479512579;1633818603000;OpenStudios1;892;2426;False;0;0;1;0;b'Hammered Sterling Silver tear drop/rain drop Earrings by grayjewellery https://t.co/xU7Hs6KG5k  #lifestyle #fashion #australia #style #travel #love #instagood #jewellery #photooftheday #photography #beautiful #life https://t.co/FhDgrjFkIG'
1446966205592526848;1633818601000;LurkxZ;36;487;False;0;0;0;1;b'@James38759913 @ScotlandSky @SkyFootball The sterling born in England?'
1446966176559493121;1633818594000;Ojanae_Africa;14;62;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Rose Quartz, Jasper, Tigers Eye HOOPS Sterling Silver Hooks. https://t.co/KMDyM7OLDi #shopmycloset @poshmarkapp'
1446966141461663746;1633818586000;Kid_From_Quincy;102;105;False;0;0;4;0;b'@Jared_Carrabis A competent announcer watching the ball, making the correct call instead of overreacting like that fossil John Sterling.'
1446966112067981312;1633818579000;deeshebomb;3716;2323;False;0;0;0;1;b'@Sterling_Silv @Mag_Niff what y\xe2\x80\x99all on \xf0\x9f\x91\x80'
1446966094011510786;1633818574000;LeanderCards;613;158;False;0;0;0;0;b'What a card, also an absurd ask, but what a card. 2021 Bowman Sterling Triple Auto Adley/Mountcastle/Heston Black Atomic 8/10.\xc2\xa0 https://t.co/0wx5sX2upQ @eBay'
1446965987044204546;1633818549000;Desiree_Huff_25;23;43;False;1;1;2;0;"b""Congratulations to the Sterling Powerlifting team on its debut meet!  Two 1st place medals, two 2nd place medals, and 2nd place in Women's Division.  Great start to your first season!  @Garrett60710636 @SterlingCSports https://t.co/mgACI5oCqe"""
1446965838217719808;1633818513000;4EverCloudted;524;1210;False;0;0;1;0;b'@SaltyPancake21 Sterling Shepard'
1446965824615497728;1633818510000;avfc_jf;1202;2468;False;0;0;0;0;b'@OneAndOnly_FC Sterling'
1446965681086472192;1633818476000;HarrisonNharnah;7;75;False;0;0;0;0;b'@_____sterling I respect Sam George'
1446965423120035840;1633818414000;ittam74;1327;422;True;0;0;3;0;b'@Mertshx @Princeqfn1 @kaoshxx Never read that much bs. KDB and Pogba as CAM is just stupid. Sterling isnt a real ST either and Sancho has to be used as a Winger in the 4222 as a CAM to use his Finesse shots perfectly'
1446965334632656896;1633818393000;FrankRibbit;781;819;False;0;0;0;0;b'https://t.co/3GixLlHTiX$ https://t.co/fgvWBxWJrw Strength Of Family Personalized Sterling Silver Diamond Pendant Necklace - Personalized Jewelry \nStrength Of Family Personalized Sterling Silver Diamond Pendant Necklace \xe2\x80\x93  ... https://t.co/RW9mTcWA5q'
1446965216818909184;1633818365000;LeanderCards;613;158;False;1;0;1;0;b'Still #ISO 2020 Bowman Sterling Yordan Alvarez red auto @Iminsearchof @CardPurchaser -- someone sell me this https://t.co/WAt3fnmRFm'
1446965173642829829;1633818355000;yaweyiah0;312;230;False;0;0;0;1;b'@_____sterling i thought i was abnormal for a bit'
1446964991433773056;1633818311000;big_fire_show;5878;66;False;1;0;10;0;b'DSP #3 Carter Sterling ropes a 2RBI double! \xf0\x9f\x94\xa5\xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/CfvSh48Qm1'
1446964676143759361;1633818236000;buffy2069;8;107;False;0;0;0;0;b'Excited to share this item from my #etsy shop: STUNNING!!!  One of a Kind Sterling Silver Rutilated Quartz Ring https://t.co/ynADmwW81B https://t.co/ZxfcWZxyXZ'
1446964644078395408;1633818229000;w_talu;762;726;False;0;0;7;1;b'@b4thekid @Watch_LFC That front 3 was sterling-suarez-sturridge not gerrard'
1446964527216668672;1633818201000;BigBoyBake;2967;996;False;0;0;13;1;"b""Today I've packed Sterling, Haaland and Lewandowski, and made less from all 3 combined than I would of for an 82 rated LB from Real Madrid."""
1446964279580794881;1633818142000;teri_goodson;11;4;False;0;0;0;0;"b""Reed &amp; Barton 'French Renaissance' 49 piece cased sterling flatware set \n\nhttps://t.co/STOWYR7gdS #sterlingsilverflatwareset #reedandbartonfrenchrenaissance #reedandbarton49piecesterlingflatwareset https://t.co/GOfud01Tu5"""
1446964266679029762;1633818139000;brooklyn_roads;21;28;False;0;0;0;0;b'Antique 1910s Greek Cufflinks, 8 Karat Rose Gold and 900 Silver, God Apollo Cuff Links, Sparkling Marcasite Stones, Early Art Deco Jewelry #Etsy #vintage #jewelry #Gold #sterling #CuffLinks \n\nhttps://t.co/MtM457qkA4'
1446964005990506503;1633818076000;BebsDotter;5035;5015;False;2;1;2;0;"b'Pound news: Sterling plummets as investors quickly lose faith in Tory competence | City &amp; Business | Finance | https://t.co/GTmE7oBU2b https://t.co/Tqo1dFHpA9'"
1446963960415064072;1633818066000;FrankRibbit;781;819;False;0;0;0;0;"b""Free Spirit Genuine Turquoise Cabochon Sterling Silver Women's Ring \nhttps://t.co/KijE2DAAJX\n\nFree Spirit Genuine Turquoise Cabochon Sterling Silver Women's Ring\n$99.99 According to Native American legend, the free flying eagle is revered as a sacred messenger from above, ... https://t.co/MUWGfCCorC"""
1446963927687041030;1633818058000;gms_leafs;85;98;False;0;0;7;1;b'Our GMS XC team traveled to Sterling for their Sectional meet today and will be returning with treasure! The boys team had two qualify for state: Jack Mickey and Kaden Elmer. They will both be vying for a top 25 spot and state medal next weekend in Bloomington. T https://t.co/M2iS70fVy2'
1446963888197709830;1633818048000;I_Am_Winter;148734;3869;False;0;0;1;1;b'@_____sterling Source: make I cap'
1446963873534328833;1633818045000;madduckjewels;48;33;False;0;0;0;0;b'1.00 Cts Cubic Zirconia / Sterling Silver 925 Ring / Rhodium plated Nickel-Free / MadDuckJewels RG1571 / Thailand Jewelry https://t.co/zMWkS0RtAO #silver #no #cubiczirconia #colorless #women #prong #beveled #round #ring https://t.co/UeltAAUg0e'
1446963856832663560;1633818041000;FrederikFV2;38;346;False;0;0;76;0;b'@felix_szn Danjuma had him on toast fucking Danjuma. Imagine what Son, Mane, Sterling, Grealish would do. AWB sooo much better. Unbelievably underrated'
1446963799181910017;1633818027000;CannConActual;4494;305;False;0;0;0;1;b'@janeyK_KAG @sherrylynnww1 @JohnZ01902071 @princesspbbaby2 @Joe__312 @TheMattBoyScout @fukjakintheass1 @John_iwas_ @nofeardreams @cathyjo26199086 @silverstang59 @scarlettsrack @Symonsez13 @Angel_13_Rising @McmastersMoose @Allie4Christ @Newer_Deal @JohnRob32663475 @MinnesotaExpat @Katy54703849 @AngryFleas @lisamikolFL @TrueThaiNews @WontBeSilent2 @doug_wright1 @KittyKatStaxx00 @LampBurning @JDSIRLANCELOT @DorisMele @kcinor @traveler002 @ImagedByDesign @DeeSnuts200 @wolverinesegg @StevexKimmel @Billenjoylife @bridgeman07 @Truths_Matter @YearRooster @TJ2020landslide @LittleBigTop3 @LauraLeeBordas @SaveDemocrcyPlz @The_Helm_Again @EagleCanyonBeef @strup2823 @VitaminUSA1 @itsaboutdamnti1 @IAmNotAndyRose @scotland_4 Gabriel Sterling has said they bought an emergency ballot for every single voter in case the machines couldn\xe2\x80\x99t finish Logic and Accuracy in time.  But if that\xe2\x80\x99s the case, why not just use the ballots the machines were going to print to? (about a hundred other questions!)'
1446963573675134979;1633817973000;Moline_Football;1662;552;False;4;1;33;3;b'Coming up on Friday, October 15\xe2\x80\xa6 MAROON FOOTBALL!!!\n\nMoline Maroons at Sterling Golden Warriors\nRoscoe Eades Stadium, Sterling\n\nCome watch the Maroons play for the conference championship against another great program! @_shsfootball'
1446963516351688709;1633817960000;MDarlingVintage;160;115;False;0;0;0;0;b'Sterling Silver Asparagus Fork --Patria by International Silver Vintage https://t.co/3noSQKjlaY #Etsy #antique #MadameDarling #vintage #sfetsy #SterlingSilver https://t.co/CFkCs4FS8f'
1446963465311162369;1633817948000;yaweyiah0;312;230;False;0;0;0;0;b'@_____sterling fuck outta here'
1446963367667593219;1633817924000;BobbyCZav;99;454;False;0;0;1;0;"b""@Athletics @Starlingmart We need 162 games with Sterling.  I'm getting my season tickets soon.  Give us this and a HT announcement soon."""
1446963273035833345;1633817902000;Jnr_Morgan1;5727;3911;False;0;0;0;0;b'@_____sterling @KwasiNawil the broken heart it go reach everybody'
1446963193377665024;1633817883000;yaweyiah0;312;230;False;0;0;0;1;b'@_____sterling you ankasa'
1446963094488420352;1633817859000;wendywrocks;636;289;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Genevive Sterling CZ Earrings. https://t.co/Y86N5xD38n #shopmycloset @poshmarkapp'
1446963075504955394;1633817855000;wendywrocks;636;289;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Genevive Sterling Silver CZ Earrings. https://t.co/QXKidb2esM #shopmycloset @poshmarkapp'
1446963071956754432;1633817854000;mcfcnewsapp;501;120;False;0;0;0;0;b'Ian Wright delivers transfer verdict on Raheem Sterling leaving Manchester City: https://t.co/ncEmU4EvsQ'
1446962954193281026;1633817826000;JJouka;92;103;False;0;0;0;1;"b""@margotdarby @WCobbett Sterling? Special Earl's rate?"""
1446962881174523906;1633817808000;wendywrocks;636;289;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: \xf0\x9f\x94\xa8\xe2\x9a\x92Handmade\xf0\x9f\x9b\xa0\xf0\x9f\x94\xa8Sterling 3d printed NJ necklace. https://t.co/Y1UgtvaL0J #shopmycloset @poshmarkapp'
1446962718464954372;1633817770000;bryneen;17;26;False;0;0;0;0;b'I just sent Sterling Harris a letter through JPay! https://t.co/1196lV9Yfi @JPay_com'
1446962566786285570;1633817733000;FineJewelry9;27;7;False;0;0;0;0;"b'David Yurman Sterling Silver Petite Morganite &amp; Diamond Wheaton Ring Size 5 https://t.co/jfVFrKPKVp eBay https://t.co/vNP5u47A1H'"
1446962559865786368;1633817732000;JonathonDillon;431;413;False;0;0;1;0;b'@big_fire_show Sterling*'
1446962451422105608;1633817706000;CWTSports;1371;2801;False;0;0;1;1;b'@SlobbyH @CardPurchaser Yeah it definitely should be. My Walmart had a bunch of Sterling today and I passed but I didn\xe2\x80\x99t realize Kelenic had an RC in it sooo looks like I\xe2\x80\x99m heading back there'
1446962367598927877;1633817686000;e_gob3;592;696;False;0;0;0;0;b'@_Jay_Sterling_ mcn gymmi oo'
1446962317430775817;1633817674000;NormanReports;43;65;False;0;0;0;0;b'@Jared_Carrabis Lol enough with the John Sterling hate'
1446962296182480901;1633817669000;LionessElise;2987;2384;False;4;0;8;1;"b'""Himalayan Skies"" pendant: a piece of that dyed sediment stone that turned out very interesting, a lot of sterling silver wirework, and a pendant bead of K2 granite.\n\nhttps://t.co/7NehCdWdJw'"
1446962120726302720;1633817627000;MinaminoLFC;708;67;False;0;0;1;0;b'Everyone gonna be shocked when Sterling and Martial starting tearing shit up at St James\xe2\x80\x99'
1446962037817544709;1633817607000;fantom_bisS;12075;6557;False;0;0;0;0;b'@_____sterling same'
1446961943928049665;1633817585000;CuasiStenken_;6456;3785;False;0;0;0;0;b'@Kaysitsofe @_Jay_Sterling_ Lawless you go come?'
1446961924609089539;1633817580000;CWTSports;1371;2801;False;0;0;2;1;b'@SlobbyH @CardPurchaser Well, this is a good reason to buy Sterling. Sweet pull!'
1446961771575758855;1633817544000;MarionIMcLean;1178;1671;False;0;0;5;0;"b""@mi6rogue That doesn't surprise me - if I had investments, I'd have switched out of sterling by now!"""
1446961640583409664;1633817513000;wwfcsam1;104;304;False;0;0;0;1;b'@wwfcBrendan I\xe2\x80\x99m using 4-2-3-1 with this setup\n\nLloris\n\nCancelo Upamenano Kounde Mendy\n\nDe Jong Pogba \n\nSterling Ousmane Rashford\n\nSon\n\nI think it\xe2\x80\x99s class got rank 2 in champs today with it'
1446961420046905352;1633817460000;DanscoSpurs;87;178;False;0;0;0;0;"b'Dropped? The team Gareth sent out was 2nd XI at best so he wasn\xe2\x80\x99t dropped he was rotated like the rest of the first XI - Sterling, Pickford &amp; Shaw etc https://t.co/RhIyamT8J3'"
1446961341500215304;1633817441000;NickPatt987;25;141;False;0;0;1;0;b'@antsd1919 @TSSLUFC I agree. Rice and Phillips behind foden, sterling, grealish and kane. With Phillips and foden rotating positions'
1446961192208056322;1633817406000;riyojewellery;401;51;False;0;0;0;0;b'Exquisite Labradorite 925 Sterling Silver Multi Earring Natural Designer CA Gift https://t.co/yEpoHwpsw0 #jewellery  #gems https://t.co/Pac8Mbm7wJ'
1446961182368219144;1633817403000;Jamesycotter47;120;1689;False;0;0;0;1;b'@Kamiswrld @JRobo17 @DexertoFC A don\xe2\x80\x99t fucking know explain how Sterling outstrengths Kyle Walker and hits it fae 40 yards n scores twice ya fucking ponce'
1446961126202302465;1633817390000;NortheastBreaks;4128;4789;False;0;0;0;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8BREAK UPDATE\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n\xe2\xad\x90\xef\xb8\x8fWE WILL BE LIVE AT 8PM EST FOR ANYTHING THAT FILLS\n\n\xf0\x9f\x8f\x882021 Donruss Hobby - FULL\n\xe2\x9a\xbe\xef\xb8\x8f2019 Bowman Draft SUPER + SAPPHIRE\n\xe2\x9a\xbe\xef\xb8\x8f2021 MLB 6 Box Mixer\n\xe2\x9a\xbe\xef\xb8\x8f2021 Bowman Sterling\n\xf0\x9f\x8f\x882021 Origins + Immaculate \n\nhttps://t.co/QweVOeJQ9I'
1446961090940719105;1633817381000;ClarasJewelry;13892;12474;False;8;0;3;0;b'Sterling Silver Flower Choker Necklace ALA\n#rubylane #vintage #retro #jewelry #sterlingsilver #rings #designer #hautecouture #estatejewelry\n#summersale #beads #necklaces #glam #diva #fashionista #giftideas #givevintage \nhttps://t.co/1O6Z5DZNkz https://t.co/XUyjB9XCHI'
1446960840071004161;1633817322000;summedupkenya;385;161;False;0;0;0;0;b'SA-born cricketer David Bedingham wins three Durham awards after sterling season\n https://t.co/s0cl21NYbf'
1446960730574626823;1633817296000;TittlePress;119;0;False;0;0;0;0;b'Oktoberfest brings a bit of Bavaria to Sterling Heights \xe2\x80\x93 Macomb\xc2\xa0Daily https://t.co/2jLrTGrX6g'
1446960658768142338;1633817278000;WamBoutique;91;1;False;0;0;0;0;b'#igers #tagsforlikes Natural Pearl Original Handmade Blooming Lotus Stud Earring - Real 925 Sterling Silver https://t.co/9tiDVurs2p https://t.co/4uq3butBsv'
1446960450004926464;1633817229000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling Silver Navajo Handmade Turquoise Cuff Bracelets https://t.co/jFnU1pdAIe https://t.co/2GZYlZO0Mm'"
1446960440030810113;1633817226000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling Silver Navajo Handmade Turquoise Cuff Bracelets https://t.co/uqp68dj3dI https://t.co/4MJxx1dBkH'"
1446960304018034689;1633817194000;kaoshxx;1824;724;False;0;0;0;1;b'@ohryzex sancho sterling'
1446960287656128530;1633817190000;jamie__abdul;1854;796;False;0;0;1;1;b'@_____sterling @jack Herh go and do your thing wai'
1446959994252021760;1633817120000;arumy56;87;549;False;0;0;0;0;b'@rajsinghchohan But you said pep is going to transform him into a goal machine like the prime sterling , and you are criticizing him of lately or am getting it wrong \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x94'
1446959936609652737;1633817106000;jamie__abdul;1854;796;False;0;0;0;1;b'@_____sterling @jack Stop all this. Rest ok.'
1446959902191230976;1633817098000;IElhassadi;1072;1066;False;0;0;0;1;b'@Lpoolfan2200 I\xe2\x80\x99m guessing you mean Sterling coz kdb can\xe2\x80\x99t be an outlet,but even then Sterling can\xe2\x80\x99t play cm like foden can'
1446959893592911873;1633817096000;AlllaboutA;15;60;False;0;0;1;0;b'Dressing up as @brittanylynne8 and Sterling for Halloween https://t.co/Cf6ErDW4rG'
1446959795890802688;1633817073000;col_bosch;545;650;False;0;0;1;1;b'@Bonesdrawstuff I am not comfortable with the idea of you wielding a Sterling submachine gun.'
1446959676650831873;1633817044000;TopShelfBreaks;10190;6901;False;0;0;0;0;b'2NITE!  The Authentic Chrome Sterling Gold Grand Slam Playoff Mini Mix - 10 Box Random Team Break Win Bryant Jersey this Break! https://t.co/3gJOtNyAH2 https://t.co/Lwzgg8qekC'
1446959508195090439;1633817004000;JewelryByMikako;3775;3267;False;0;0;0;0;b'Opal Ring ~ Small Oval Opal Ring ~ Sterling Silver Twisted Ring ~ Dainty Opal Ring ~ October Birthday ~  Gift for Her ~ Stacking Ring https://t.co/O4IdroxztN #FreeShipping #GiftforHer #Jewelry #OpalRing #HandmadeinUS #GiftIdea #SolitaireRing https://t.co/8iHJgqGeZS'
1446959151964426241;1633816919000;dromedarshop;52;107;False;0;0;0;0;b'Check out this product \xf0\x9f\x98\x8d Unique Dangle Drop Earrings Solid Sterling Silver Jewelry \xf0\x9f\x98\x8d \nstarting at $99.99. \nShow now \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/QPZBir6guy https://t.co/zHdbbICs3m'
1446958939791372292;1633816869000;NA1907_;6035;398;False;0;0;26;2;b'@umirf1 @frankmoofia Sterling (finishing)'
1446958745670590464;1633816822000;TheGiantsWire;19027;840;True;0;0;3;0;b'New York Giants receivers Sterling Shepard and Darius Slayton, and captain Jabrill Peppers, are among four ruled out vs. the Dallas Cowboys.  https://t.co/mqA1Azqwrg'
1446958739823673352;1633816821000;CTemplin3;340;320;False;0;0;0;0;b'Snowflake Charm Bracelet Swarovski Crystals and Sterling Silver Charms JBC010 https://t.co/kUkjJdqlmR #handmadejewelry #handmadegifts #GreenLeafStudiosEtsy #GiftIdea https://t.co/2HbRsDITnd'
1446958704411217922;1633816812000;umirf1;10086;669;False;0;0;4;0;b'@Nathan3ii Sterling is the only one can bring himself into the game at CF in that isolated system. Jesus probably too. But Foden, Grealish, KDB etc would struggle.'
1446958674119835649;1633816805000;FineJewelry9;27;7;False;0;0;0;0;"b'HSN Blue Turquoise Sterling Silver 19"" Necklace https://t.co/sv9rWww6Ut eBay https://t.co/oT2Xi2znlO'"
1446958610479820800;1633816790000;LisatheSimpson;4315;4206;False;0;0;2;0;b'@snb19692 Sterling collapses so all imports are off.'
1446958496625434625;1633816763000;AntiquesAtl;403;46;False;0;0;1;0;b'Vintage Askel Holmsen Sterling Silver Enamel Viking Ship Pin Norway https://t.co/epykqTSByY #vintage #Etsy #AntiquesAtlanta #ShipPin https://t.co/ctn13Hhwat'
1446958473892270080;1633816758000;UnMijis;1287;1012;False;0;0;0;1;b'@duntsuspendme @joshhggmu 4 key passes and 1 BCC not his fault sterling started'
1446958247953543173;1633816704000;mylastnametho;466;1265;False;0;0;0;2;b'@patleenichols @JackDMurphy So open borders? And then the north would use the pound so no monetary independence. All it would do is raise taxes, and with open borders and monetary dependency on sterling, everyone with a lick of wealth would move elsewhere in the UK where they pay less tax.'
1446958195222646784;1633816691000;Joeythekid100;217;467;False;0;0;0;0;b'@Porrohman @Hooped1888 @colz261 @unrealMarkTynan @Sharonwifey @SkyNews Mate it\xe2\x80\x99s nearly 11 at night I can\xe2\x80\x99t be asked with a debate I would normally on another day. I want you guys to leave and I want you to join the EU if that\xe2\x80\x99s what you guys want. But there\xe2\x80\x99s no way you will use Sterling more like the Euro. If I\xe2\x80\x99m wrong I\xe2\x80\x99ll eat my words.'
1446958131603509250;1633816676000;itscharly19_;143;191;False;0;0;2;0;b'@Nathan3ii Foden, torres,mahrez, Bernardo, Rodri, kdb is the best thing in the world \xf0\x9f\x98\x8d, grealish in bench and sterling even better'
1446958130118676486;1633816676000;EugeniaManuels;1116;4762;False;0;0;3;0;b'@_Jay_Sterling_ @Kaysitsofe Chairman bed somewhere wai \xf0\x9f\x98\x82\xf0\x9f\x98\x82 we all know it will end in painssss \xf0\x9f\x92\x94'
1446958091745079296;1633816666000;_TJ932O;638;119;False;0;0;1;1;b'Although Ridz m8 you could\xe2\x80\x99ve chosen someone other than sterling for some of the misses! Sterling scored more goals in 2019/20 than John stones has done in his whole career!!!'
1446957751637250052;1633816585000;dreasuxx;192;188;False;0;0;0;0;b'less than $30 for sterling silver and it\xe2\x80\x99s pretty big. worth it. i love it'
1446957736760119296;1633816582000;EarthEnergyGems;5571;448;False;0;0;1;0;b'Nephrite Jade Unisex Bracelet - Sterling Silver - Good Luck - Prosperity - Peace - Tranquility - Inner Calm https://t.co/yKsjVFF1Xo #EarthEnergyGemstones #Etsy #HeartChakra https://t.co/JAujMe0f5Z'
1446957601971974145;1633816550000;TygerBitcoin;365;1021;False;0;0;4;0;"b""@coinbureau I shouldn't have to say this: El Salvadorians have a choice of either US Dollars or #Bitcoin . Guy, in London, you must accept the pound sterling."""
1446957430064230406;1633816509000;pauljbryant24;532;1382;False;0;0;3;0;"b""@mi6rogue Only sterling I got is in m pocket, but I'll keep it in mind."""
1446957425949556737;1633816508000;ask_thepress;667;1170;False;0;0;1;2;"b""@VioletCPerseo @TheEconomist Might I ask: To address what?\n\nFausto-Sterling manufactured faux-sexes, which kinda supports my point. \n\nShe didn't manufacture testicles and ovaries. She's only counting (on) them to classify a person according to the number of balls and/or ovaries they have."""
1446957035417964544;1633816415000;Kwame_wanye;13;132;False;0;0;1;0;b'@QueenQueen454 @_____sterling Thanks my dear'
1446956620676804613;1633816316000;VDubTheFoxx;449;889;False;0;0;0;0;b'THE Sterling Cat https://t.co/BEsFfAYgh0 https://t.co/EsNsksvoyP'
1446956568059072513;1633816303000;outlook_anna;22;29;False;0;0;0;1;"b""Beautiful PMC sterling sea themed toggle clasp created at Amy Surman's Worksop.\n#pmcclayjewelry #pmc #preciousmetalclay #toggleclasp #seajewelry #seashelljewelry #seashells #silerclay #sea @ Oxford, Oxfordshire https://t.co/dPhnvQ4vEw"""
