id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463277637221158913;1637707549000;SterlingRescue;1060;68;False;0;0;0;0;b'Medic 635B dispatched to SULLY RD NB / S STERLING BLVD for the VEHICLE ACCIDENT [17:45]'
1463277556124188672;1637707530000;U_xtraordinaire;599;478;False;0;0;1;2;b'Sterling year end evaluation. Like it was ever in doubt \xf0\x9f\x98\x81'
1463277452915060739;1637707505000;xmobmafia;530;199;False;0;0;0;0;b'@wh0isrodney @_____sterling @clinchy20 He be waste man'
1463277325043126281;1637707475000;graysonatomy_;58;58;False;0;0;0;1;b'@_sterlightsilva STERLING I DONT APPROVE OF THISSSSS'
1463277199885316097;1637707445000;Kusby__;760;758;False;0;0;0;0;b'@oneplayafrica @sarkodie @ELgh_ @Paedeezy @manifestive Omar sterling is clear'
1463276973652856842;1637707391000;GRANDFINERY;40756;22756;False;0;0;1;0;b'Vintage Sterling Flower Brooch Earrings Black Onyx 1960s Taxco, Mexico https://t.co/iF4UkekPmA GrandVintageFinery #jewelry https://t.co/NiMRpeJsmF'
1463276902479769607;1637707374000;boatbxy;265;230;False;0;0;0;1;b'@_abdul6_ Sterling with no ball iq? When this one start na'
1463276607099965442;1637707304000;AdiiFCB_;1745;1478;False;0;0;0;0;"b'@xaviGoatFC Sterling&gt; depay'"
1463276490024534029;1637707276000;Gbevu_Gbemela;558;521;False;0;0;0;0;b'@_____sterling This be nasty. Naaaa Aahh what this'
1463276479266144260;1637707273000;_mr_baffour;1822;1451;False;0;0;0;1;b'@Acwesi_ @Benedytte @Qhweku_Sterling Action mpe Dede\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1463276345262235650;1637707241000;sikaniAbrante3;189;402;False;0;0;0;0;b'@eniola_abolarin @_____sterling Your mama born you well'
1463276290232913920;1637707228000;DennisTFP;19756;99;False;16;2;149;7;b'JQ32 in rare form when I asked about his sterling stats (GAA, save pct) this season.\nParaphrasing, those who put emphasis on those statistics don\xe2\x80\x99t know much about the game.\nAdding \xe2\x80\x9cYou win 6-5 game you feel good, you lose 1-0 you\xe2\x80\x99re thinking of what you could have done better.\xe2\x80\x9d https://t.co/KVqzyFlUG0'
1463276206971834369;1637707208000;MillyMundi;1789;2389;False;0;0;1;1;b'@_Jay_Sterling_ @franswagga Thks hun \xf0\x9f\xa5\xb0'
1463276064466219009;1637707174000;aljamainisgay;0;149;False;0;0;1;0;b'@funkmasterMMA You laughing for a reason Aljamain gayass sterling you know you\xe2\x80\x99re the worst champ in ufc history you don\xe2\x80\x99t deserve it you\xe2\x80\x99re too scared to fight yan'
1463276046095196168;1637707170000;Ursus_Prime;1012;2113;False;0;0;0;0;b'Black Knight, enemy of Steel Sterling https://t.co/b3aqoo070V'
1463275915698487301;1637707139000;lrsd;6527;276;False;5;0;15;0;b'Congrats to the @ParkviewLr football team on making it to the semifinals! Come out and help us fill the stands this Friday night at Greenwood! Go Patriots! @p_parkviewlrsd \n\nClick here for tickets: https://t.co/XjCwtcD4cR\n\n\xf0\x9f\x93\xb8: Jaison Sterling of @rocktownsports https://t.co/6dgaGP2wOU'
1463275887881826306;1637707132000;spicey_xx;4462;1453;False;0;0;1;1;"b""One bum for another bum. Lol but yes sterling is better. Still don't want him at my club though. https://t.co/4GQZjrDW5v"""
1463275649288884232;1637707075000;pjnichols;220;239;False;0;0;0;0;b'@goldfinch1952 The SNP proposed keeping sterling because they knew how unopopular a change of currency would be. A new currency would be essential, but it makes independence far less likely.\n\nAnd, as I said, not all countries can borrow equally.'
1463275577176047619;1637707058000;thefool_42;85;310;False;0;0;0;0;b'@BarcaFootba11 If we sell Lenglet, Roberto, depay and coutinho and take the money hit we could get sterling. Maybe'
1463275526072770561;1637707046000;NanaQuache;8883;7895;False;0;0;0;0;b'@_____sterling He scamed us and fell for him because we were not performing to standards'
1463275518623629314;1637707044000;Incomepassive11;405;1597;False;0;0;0;0;b'#Amazon #Collection #Sterling #Silver #Horizontal #Bar Necklace, 18\xe2\x80\xb3 https://t.co/WAysQhe7AV #necklace'
1463275278239633408;1637706987000;pappyyj;789;1226;False;0;0;0;0;"b""@Auba @sterling7 @lewy_official @Cristiano @LeoDiCaprio @BukayoSaka87 come on #singyourdialect let's go"""
1463275099101007876;1637706944000;OnlineSale1_;1403;1344;False;0;0;0;0;"b'Up for Auction starting at $22.95 \xf0\x9f\x92\x96 Kay Jewelers JWBR ""Diamond Cut"" Infinity Tennis Bracelet Sterling Silver 7 1/4"" #Tennis https://t.co/M5k7Aqc5N8 via @eBay #Auction #KayJewelers #JWBR #DiamondCut #TennisBracelet #SterlingSilver #FineJewelry'"
1463275046500249615;1637706932000;Virginboy50;2313;585;False;0;0;8;0;b'@_Jay_Sterling_ It\xe2\x80\x99s for Sledge. He get money waaa but he be lowkey'
1463274964879126537;1637706912000;AHNNYJEKYLL;1213;1443;False;0;1;0;0;"b""Memphis is making me think sterling won't be that bad \n\nHow did we get to this point ...I've never wished very bad things to happen to someone daily but I hope it happens to Josep bartomeu \n\nI hope he suffers in his business endeavours....greedy bastard"""
1463274959984287748;1637706911000;leslie_kkay;11884;11032;False;0;0;0;1;b'@_____sterling Free Memphis \xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1463274916254347264;1637706901000;pinekoda;56;171;False;0;0;0;0;"b""Bonnie and Sterling as space pirates? It's more likely than you would think! #AnimalCrossing #ACNH #HHP https://t.co/J6OiSS9K2W"""
1463274826550988802;1637706879000;pyyamoah;754;1828;False;0;0;0;0;b'James was the reason why @ChelseaFC won the UCL. Look at how he kept @sterling7 quiet on the day.\nHe is among the few most trusted fullbacks in the game today if not the best. https://t.co/dcN2SH91iB'
1463274803880611843;1637706874000;EthnicTribal;21;10;False;0;0;0;0;b'NATIVE AMERICAN LARGE STERLING BLUE TURQUOISE RING WITH WEBBED BLACK MATRIX https://t.co/Th1sEoRujA eBay https://t.co/cuHMTkKBdM'
1463274753045712911;1637706862000;WolverineCorner;19325;751;False;0;0;3;0;b'@Ant_Troia @m_sterling @lebroncurry5 Who cares'
1463274703645257730;1637706850000;WTOPtraffic;54633;384;True;1;0;1;0;"b""VA #Sterling VA-28 NB after VA-267/Dulles Toll Rd, crash activity on left side. #vatraffic #dctraffic Listen live to WTOP's latest traffic reports every 10 minutes on the 8s. https://t.co/k7ONQAzTiR"""
1463274675501477890;1637706843000;ba_akoko;806;1164;False;0;0;0;1;b'@_____sterling Yess bro'
1463274508186443780;1637706803000;Ant_Troia;265;862;False;0;0;0;1;"b""@m_sterling @lebroncurry5 @WolverineCorner It's grammatically wrong."""
1463274425923559426;1637706784000;KevinRo45568223;80;512;False;0;0;1;0;b'@henrychen Well in my opinion, for the Sterling work you do with @Immutable @MoonshotGP and @ForeignFuels just to name a few, you should certainly be rewarded, as you do so much for their communities and the network as a whole. Bless you Henry.! \xf0\x9f\x8d\xbe\xf0\x9f\x92\x8e\xf0\x9f\x98\x87\xf0\x9f\x8f\x86'
1463274234881490949;1637706738000;DarthHyperbole;314;407;False;0;0;1;0;"b""4231\n\nRamsdale\n\nTrent\nKonsa\nChalobah or Tomori\nJames\n\nBellingham\nPhillips\n\nFoden or Greenwood\nGrealish or Mount\nSancho or Rashford\n\nSterling? Ings? DCL? Abraham?\n\nSo many attacking options for any coach who has the brains to see Kane, Maguire et al aren't the answer."""
1463273844362330122;1637706645000;kxng_abu;2313;2191;False;0;0;0;0;b'@_____sterling He fool pass. Depay dey fool pass. It\xe2\x80\x99s getting annoying'
1463273843108335621;1637706645000;EbooksHaiku;5;1;False;0;0;0;0;"b'Major Sterling, failed.\nHe started flooding her hand,\nand chuckled. *A will.""'"
1463273825718587393;1637706641000;robdogj;1281;1073;False;0;0;0;0;b'did Sterling ever get out of his pocket? https://t.co/UPmwE9XOA4 https://t.co/xJDjsygiao'
1463273761315205132;1637706625000;Kathryn_fr;1229;1347;False;0;0;9;1;b'@UseBy2022 @lewis_goodall @Care4Calais are on the ground and have been doing sterling work for years.'
1463273746345701379;1637706622000;todayamazonshop;6;201;False;0;0;0;0;b'Mens Womens Spinner Band Ring 925 Sterling Silver Statement Boho Handmade Jewelry Gifts for Women Moon Star Celtic Stress Relieving\n         https://t.co/FzRwWm70Ev https://t.co/y7qUpHAPZT'
1463273743959003137;1637706621000;IndigenousX;72692;6558;True;0;1;20;1;b'Been busy making pieces for all the Christmas markets that are coming up this is a picture of a pitch bowl that helps to hold the sterling silver sheet when I work on it.  Working on another Waterhole. https://t.co/iOqm8KZHxC'
1463273602816655373;1637706587000;cheapbbpodcast;900;759;False;0;0;1;0;b'@B_Metz311 Not a sterling track record there.'
1463273587721211904;1637706584000;robdogj;1281;1073;False;0;0;9;0;b'@kwamebenaiah @QUEKU_ did Sterling ever get out of his pocket? https://t.co/KkzH5N9OvT'
1463273547019792389;1637706574000;iMichaelOwolabi;664;1177;False;0;0;0;0;"b""@jesseinit I've had issues with it many times as well but my Sterling card eventually came through"""
1463273519513579520;1637706568000;Noah_Baird;427;737;False;1;0;3;0;b'Before long it\xe2\x80\x99ll be a digital euro pound sterling and US dollar cbdc on the #XRPL https://t.co/60b8hTl4Ud'
1463273519224176653;1637706567000;kepmakingwords;881;254;False;0;0;2;1;b'@chrys_sterling it was a pretty random sex scene but I thought it did interesting things to the plot! and it was well filmed and shot and contrasted against Viktor dying, i found it very beautiful'
1463273444716519424;1637706550000;AbujaRock_Com;90;148;False;0;0;0;0;b'Sterling K. Brown\xe2\x80\x99s \xe2\x80\x98Washington Black\xe2\x80\x99 Series at Hulu Adds Ernest Kingsley Jr., Iola\xc2\xa0Evans https://t.co/BMzGyGfbV2'
1463273431361896455;1637706546000;Kofi_Kwarteng;20466;10191;False;0;0;1;0;b'@kofoworola__a Sterling performance'
1463273208648548365;1637706493000;_itracispep;347;235;False;0;0;0;1;b'@miinooo_sasukee sterling HAHAHAHAHAHA'
1463272991245189128;1637706442000;kookowuraba;2290;2852;False;0;0;0;0;b'@_____sterling Chale we qualify sef what be the assurance say we fit proceed?\xf0\x9f\x98\xad'
1463272922412302342;1637706425000;BluediamondsGS;2509;3817;False;3;0;1;0;b'Brand New 925 Sterling Silver Chinese Faith Necklace on an adjustable chain | eBay #sterlingsilver #chinese #faith #pendant #necklace #jewellery #gifts #giftideas #giftsforher #giftshop #finejewelry #fashion #accessories #uksmallbiz https://t.co/HEP1IgSwfk https://t.co/EAWlCw2PpJ'
1463272837406416901;1637706405000;DjKazopy;1115;2951;False;0;0;1;1;b'@_Jay_Sterling_ Jay big ups for this'
1463272765973094407;1637706388000;misterNobodyyy;455;271;False;0;1;30;2;"b""@SexyKDB But Reece James pocketed Sterling in City's biggest match \xf0\x9f\x98\x82"""
1463272760944300040;1637706387000;mobilsocialusa;16;42;False;0;0;1;0;b'Hakim Ziyech and Timo Werner are alternatives to Raheem Sterling for Barcelona in January, sources have told _samuelmarsden and _moillorens   5... #mobilsocial https://t.co/zyUOBQMqa1'
1463272696519688196;1637706371000;thejewelseeker;21341;13566;False;1;0;1;0;b'Just Listed!!!  Vintage Sterling Silver Dangle Ring Rhinestone Horse Head - Western Style, Equestrian Jewelry by thejewelseeker: 36.00 USD .Vintage Sterling Silver Dangle Ring Rhinestone Horse Head - Western Style, Equestrian Jewelry and\xe2\x80\xa6 https://t.co/vJMZjaGpWz Shop Now!!! https://t.co/ob53FIjkd1'
1463272647848955911;1637706360000;GaryBel00093546;22;118;False;0;0;0;0;b'Texas High School Basketball 23/11/2021\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Official Site Live Stream \xf0\x9f\x8f\x80\xf0\x9f\x93\xb2\xf0\x9f\x91\x89 https://t.co/UXXn8BlzB6\nAustin vs Weiss\nSterling vs Lee\nJasper vs Orangefield'
1463272496598339586;1637706324000;RotoStreetWolf;8164;768;False;4;0;29;13;"b""\xf0\x9f\x90\xbaTop Week 12 Waiver Pick Ups\n1) Boston Scott\n2) Van Jefferson\n3) Devante Parker\n4) Sterling Shepard\n5) MVS\n6) Ty Johnson\n7) DeeJay Dallas\n8) Jamison Crowder\n9) Laviska \n10) Tre'Quan S\n11) Cedrick W\n12) Burkhead? DJ?\n13) Breida\n14) Tony Jones\n15) Hilliard\n\nWho's missing/wrong?"""
1463272447298449410;1637706312000;JahanzebKhan27;36;151;False;0;0;0;0;b'@Youngcules Yes, but man I missed Suarez tonight, the way he used to bully the CBs of oppositions and win duels....one more born winger like sterling and we were winning this game with 3 goals margin surely...'
1463272335981563912;1637706285000;MartysAttic;3009;1479;False;2;0;3;0;b'Tiger Eye Gemstone Jewelry, Gold Tone Costume Jewelry Necklace, Two Pair of Clip Earrings and Sterling Silver Ring, Oval Cabochon Size 51/2 https://t.co/b0vzmFCYe6 via @Etsy'
1463272303307993093;1637706278000;kookowuraba;2290;2852;False;0;0;0;1;b'@_____sterling Believe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463272224572547072;1637706259000;YayraAnnette;4689;2409;False;0;0;0;0;b'@_____sterling @kwesiiiiiiiii Sellout \xf0\x9f\xa5\xba'
1463271920619573249;1637706186000;MensJewelry1;34;9;False;0;0;0;0;"b""Natural Garnet Gemstone With 925 Sterling Silver Ring For Men's #116 https://t.co/G2yV0L2hU3 eBay https://t.co/ToGagMX3jr"""
1463271872800473101;1637706175000;Khobbysplit;5196;5115;False;0;0;0;0;b'@ewe_geniality @_____sterling Frankfurt sef score them for demma home, rest'
1463271797110059017;1637706157000;HeelBrianx;4680;2594;False;0;0;0;0;b'@YourBoiKryptic Sterling Shepard(NFL) \nThat\xe2\x80\x99s it \xf0\x9f\x8c\x9a'
1463271793700003844;1637706156000;thuto_thutwe;2420;497;False;0;0;1;1;b'@kayy_tatts They should take sterling and give us dembele'
1463271776503349249;1637706152000;KoolassKelis;943;925;False;0;0;0;1;b'@Sterling_Silv Them niggas some hoes for that lol'
1463271656017866758;1637706123000;Quadjo_darling1;774;689;False;0;0;0;1;b'@_____sterling He destroyed all the attacks\nAkoa yi paa'
1463271560547115008;1637706100000;thymetogo53;346;455;False;0;0;0;0;b'@Ansu_fati10 @FCBarcelona @ChampionsLeague @sterling7 @TimoWerner Timo yes! Sterling why not!'
1463271469375365127;1637706079000;JeniferSports;464;603;False;0;0;0;0;"b""Texas High School Basketball 23/11/2021\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Official Site Live Stream \xf0\x9f\x8f\x80\xf0\x9f\x93\xb2\xf0\x9f\x91\x89 https://t.co/5aStQOZNgC\nMemorial vs South Grand Prairie\nCoronado vs Midland Legacy\nSterling City vs O'Donnell"""
1463271145503875072;1637706002000;Robert_Dowou;1363;1049;False;0;0;0;0;b'@_Jay_Sterling_ That should be the poor man Sark'
1463271109076426755;1637705993000;krampahniee;1248;1957;False;0;0;1;1;b'@nhatburniton_ @sarkodie @_____sterling answer am \xf0\x9f\xa4\xa3'
1463271079623933965;1637705986000;DavidCranmerUn1;819;211;False;0;0;0;1;"b'their sister, Florence M. Sterling, who became assistant, and then later full secretary and treasurer of the company. The three siblings were often referred to as the ""Trio."" \nOn June 21, 1917, the company was re-organized as Humble Oil and Refining Company and incorporated with'"
1463271064201576456;1637705982000;MDarlingVintage;160;115;False;0;0;0;0;b'Georgian Sterling Silver Crested Berry Spoon 1790, 18th Century Silver Spoon London Richard Crossley 1790 https://t.co/tYIMomcRuo #vintage #antique #sfetsy #MadameDarling #Etsy #BerrySpoon https://t.co/geoMcKDOdM'
1463271017514688520;1637705971000;DavidCranmerUn1;819;211;False;0;0;0;1;b'by the Exxon brand after the Standard Oil of New Jersey bought Humble Oil, while the Esso name remained widely used elsewhere.\n\nThe Humble Oil Company was chartered by Walter Fondren Sr., and brothers Ross Sterling and Frank Sterling, in February 1911. They were joined by'
1463270958526091273;1637705957000;Eric_jnr7;573;824;False;0;0;0;0;b'@_____sterling Allow us \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1463270927114948618;1637705949000;Talmage_Trail;36;83;False;0;0;0;0;"b""Thinking about selling your home? Get a quick estimate of your home's worth.\n\nTheresa (Terri) Medici\nLicensed Associate Broker\nSterling Homes Inc.\nLandmark Realty of LI\n631-680-6773 https://t.co/UzTooKN4DH https://t.co/1N57qrMkv3"""
1463270893409374208;1637705941000;n0thatdeep;410;716;False;0;0;0;0;"b""sterling and adeyemi needed very desparately or we're not making it"""
1463270862249943040;1637705934000;AbdoU2NotD2;87;793;False;0;0;0;0;b'@_BeFoot Sterling'
1463270818880786438;1637705924000;bobreevesbrass;2367;1172;False;2;1;24;0;b'Making a custom #trumpet rim in solid .925 sterling silver for a client today. https://t.co/M7pZcMKc9W'
1463270716711874561;1637705899000;cobiernest;201;598;False;1;0;3;2;b'@General_K23 @nii_adjei12 @_Jay_Sterling_ Cantoments be some low key hard hood erh..swears\xf0\x9f\x98\x8c'
1463270606128959496;1637705873000;_raychelle;1753;1354;False;0;0;0;0;"b""@_____sterling Xavi did his and was on his feet for  the whole time , it's left with the players to trust their finishing"""
1463270463157714951;1637705839000;adeolujus;285;646;False;0;0;0;0;b'Hahah\n\nDepay!!! \nI don talk am \nNormal normal you dey den Sancho, Sterling, Rashford, Ziyech class. \n\nLaporta sef follow cause ds nonsense. Sack dt idiot on time...\n\nNah to dey wait till Thursday matches now o\xf0\x9f\x98\xa9 except miracle happen'
1463270423429369866;1637705829000;_N0OOOPE;42;98;False;0;0;0;0;"b'Featured Art of the Day: ""Sterling Lake"". Buy it at: https://t.co/qJRiJ66CDL https://t.co/jyhO5bcCKn'"
1463270412775833608;1637705827000;_joeymage;1679;1424;False;0;0;0;1;"b""@_____sterling @Elinam_judith , won't u tell him?"""
1463270369855512583;1637705817000;TravisMorgan07;5257;1187;False;0;0;2;0;b'@_Jay_Sterling_ Dm @TravisMorgan07 \xe2\x80\xa6he works with snapchat \xf0\x9f\x91\x8d'
1463270294160908293;1637705799000;Loveracing36joy;318;157;False;0;0;0;0;b'@Communityguy2_ @NormanWitts @celliottability 2 bought Sterling pharmaceutical there by really buying the American Rights 2 German Bayer Aspirin who ever so handedly invented heroin. Worth so much they bought them with what may be the largest lawsuit in history still in play.\n And now we all have a little Pfizer in us\nYay'
1463270185322913798;1637705773000;tac234;379;1629;False;0;0;0;1;b'@_HaitianKid_ We need sterling in January nor we are cooked'
1463270126871011330;1637705759000;jhu__nea__;7064;2446;False;0;0;0;0;b'@_Jay_Sterling_ Charley\xf0\x9f\x98\x82'
1463270114464256011;1637705756000;athpaps7;78;150;False;0;0;0;1;b'@afcjxmes 23 ffs \xf0\x9f\x98\x82 how old is Reece James or Trent Alexander Arnold? Jesus give me sterling'
1463270095489228801;1637705751000;manlikesarpong;12071;8287;False;0;0;0;0;b'@_____sterling @_raychelle Camp nou saf one goal hard na Allianz Arena'
1463269869298798604;1637705697000;_Stevemensa;32833;11024;False;0;0;0;0;b'@_raychelle @_____sterling mueh mueh now I can fall in love with you. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463269725497135115;1637705663000;ilusionistaFC8;752;816;False;1;0;3;0;b'A serious club would try to sell depay in the winter market and use that money for sterling'
1463269716605218819;1637705661000;AtlFalconsNtion;2363;2509;False;0;0;1;0;b'Falcons have signed punter Dom Maggio!! Dom competed with Sterling Hofritcher for the punting position. https://t.co/4yzMEQQ4pA'
1463269669150904330;1637705650000;jhu__nea__;7064;2446;False;0;0;0;1;b'@_Jay_Sterling_ I saw it as don\xe2\x80\x99t squirt'
1463269663790538759;1637705648000;overhandrxght;2336;1020;False;0;0;0;1;b'@psykopole55 You spelled Sterling wrong sadly \xf0\x9f\x98\xa9\xf0\x9f\x92\x94'
1463269642999418891;1637705643000;OnlineSale1_;1403;1344;False;0;0;0;0;"b'Up for Auction starting at $22.95 \xf0\x9f\x92\x96 1997 Tiffany &amp; Co. ""Concave"" 7mm Band Ring Sterling Silver Size 7.75 #TiffanyCo #Band https://t.co/2ZfSTd6s7J via @eBay #Auction #Concave #Band #Ring #SterlingSilver #FineJewelry'"
1463269629040775179;1637705640000;_raychelle;1753;1354;False;0;0;1;2;b'@_____sterling You better put that hope aside cos'
1463269583335342080;1637705629000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Red Bikini Charm, Swimsuit Charm, https://t.co/KytgBrIzDa #pandoracharm #sterlingsilver #silvercharm #sexycharm @etsymktgtool https://t.co/Ryw7vQf0f5'
1463269335758213128;1637705570000;SURE__WINNING10;1730;3257;False;1;0;1;0;b'WINNING TICKET FROM #UNITED KINGDOM \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7,BET365 23,300.00 #POUNDS #STERLING \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/9gKUNHFWz4'
1463269296931495941;1637705561000;lukedelgrosso;14;23;False;0;0;0;1;b'england\nramsdale \nmaguire\nstones\nchilwell \ntrent\nrice\ntrent\nmount\nfoden\nsterling\nkane'
1463269232427347969;1637705545000;konkonsanib3br3;7075;5914;False;0;0;0;0;b'@talkfcb_ You can\xe2\x80\x99t sign sterling and olmo to play Europa'
1463269020594024451;1637705495000;pascopickers;795;916;False;0;0;0;0;b'vintage pink mop mother of pearl panel bracelet sterling silver bows   7.5 inches shell https://t.co/8fC54CurBk via @Etsy'
1463268972195762178;1637705483000;MasculineGamer;64;5;False;0;0;0;0;b'The genital mustache in Star Fox Zero is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1463268869313867785;1637705459000;JaSoN_Mileskid;3516;5002;False;0;0;2;1;b'@nii_adjei12 @General_K23 @_Jay_Sterling_ Then try airport hills'
1463268789005475841;1637705440000;pascopickers;795;916;False;0;0;0;0;b'vintage  925 sterling silver turquoise red coral Native American dangle earrings flower leaves https://t.co/s7wJB4rtyn via @Etsy'
1463268761071403013;1637705433000;mrtinson11;3919;1602;False;0;0;0;1;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82go bed'
1463268722744111105;1637705424000;Samsonprops;504;379;False;0;0;0;0;b'Just listed by Hayley Sterling in #PotomacFalls #VA. 20374 Center Brook Square! Please retweet!  https://t.co/ScdTNwnxuW https://t.co/dNhT92Np4a'
1463268721544339459;1637705424000;HaQ_mAn;1443;890;False;0;0;0;2;b'@HistoricFights @BannoShaun @muhammadmokaev @Andy2833 @MMAStatsGuy @btsportufc @arielhelwani Maybe back in the day but right now the only American Champions are Kamaru Usman and Aljamian Sterling (lol). USA dominate dw Jen the rest of the world didn\xe2\x80\x99t know about MMA , but they\xe2\x80\x99re falling behind now'
1463268641269506048;1637705404000;Willybumpee;34;173;False;0;0;0;1;b'@James91165212 @joneslewis55 @PoliticsForAlI @kateferguson4 Sterling is an attacker you mug'
1463268541399019540;1637705381000;ewe_geniality;8835;7535;False;0;0;0;0;b'@_____sterling He has used two of his believe cards. He is on his last'
1463268493520953344;1637705369000;James91165212;12;5;False;0;0;3;1;b'@Willybumpee @joneslewis55 @PoliticsForAlI @kateferguson4 Sterling job on defence there mate.'
1463268444963487752;1637705358000;_HaitianKid_;1218;719;False;0;0;4;1;b'Keep him until the end of the season cause our squad is shit then sell him in the summer and bring in Sterling/Adeyemi'
1463268130558550025;1637705283000;Beardtimusprim1;522;638;False;0;0;0;0;b'@PochettinoGGMU @McfcCooper Fati has 4 goals and one assist in 366 minutes of football this season, under the worst coach in world football, while sterling has 3 goals and 2 assists in 790 minutes under the best coach in football. Again Sterling would be a struggling bench player.'
1463268036580974602;1637705260000;BrooklynCardss;3454;1400;False;1;0;0;0;b'Sterling Shepard classics auto /99 $10 @HobbyConnector https://t.co/91aXr9C1OT'
1463267985511096333;1637705248000;0_maleek;515;582;False;0;0;0;0;b'@_____sterling @_perezdex Omooo i tire, option no dey coach Xavi for don commot am'
1463267965218877442;1637705243000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Sterling Silver Polished Crystal Rose Quartz Rosary Necklace QH5132\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/MUoUR3osWJ'
1463267874257186824;1637705222000;_UTDexter;12313;11283;False;0;0;0;0;b'@_____sterling Eno be ur main striker dat?'
1463267813926346764;1637705207000;Stretchct;1004;1183;False;0;0;0;0;"b'@thehowie I hate the way CT does the rate map.  Eastern towns have rates 25-68 per 100k.  Western ""red"" towns are 15-20/100k.  Darien, Trumbull both under 16 but look the same as Sterling which is at 68.'"
1463267791981580288;1637705202000;sloppywhole;23;55;False;0;0;0;0;b'@McBain14Zero @sterling_rauf @SenSanders Just because all forms of labor can be considered exploitative doesn\xe2\x80\x99t mean that we can\xe2\x80\x99t implement ways to reduce harm. Especially under the current economic system its coercive slavery at best.'
1463267596552355842;1637705155000;YayraAnnette;4689;2409;False;0;0;1;1;b'@_____sterling Mingueza saf dey inside \xf0\x9f\x92\x80\nFree my man \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463267580874002445;1637705152000;pbocorrea;256;516;False;0;0;0;0;b'@Netotxsccp Comprou o workshop do Sterling.'
1463267544865902613;1637705143000;minilynn3;691;4999;False;0;0;0;0;b'I have just entered to win a beautiful sterling silver piglet necklace from Jana Reinhardt with @susan1375 https://t.co/DFNAg4Z2FM'
1463267475743723522;1637705127000;MamabaAbena;2295;1369;False;0;0;0;0;b'@_Jay_Sterling_ This car dey my area'
1463267387818618882;1637705106000;kaua_sq;3223;2984;False;0;0;0;0;b'Sterling https://t.co/D3yoXS1eSh'
1463267338271215618;1637705094000;PuebloDirectCOM;29;59;False;0;0;0;0;b'\xf0\x9f\xa4\xa9  What do you think of this Native American Jewelry White Buffalo Sterling Silver Pendant by Will Denetdale \xe2\x9d\x97\xe2\x9d\x93\xe2\x9d\x97\n\xf0\x9f\x91\x89 Check it out here \xe2\x8f\xa9 https://t.co/EZ1NLvDWCh \xf0\x9f\x91\x88 https://t.co/IXPZ70yTIa'
1463267334156652550;1637705093000;Weabbotrash;25;118;False;0;0;22;0;b'@TheMaximumPower Algermaine Sterling is a fake champion.'
1463267318251798532;1637705089000;jet_boy_machine;36;122;False;0;0;0;1;b'@HomeDepot Logan County, CO. has an est. pop. of 22,409, subtracting their prison pop. you get a pop. of 19,921 (ish). Morgan County, CO. has an est. pop. of 29,068, so why am I forced to drive to Sterling, Brighton or Greeley when I need something? Ft. Morgan needs an HD, NOW!'
1463267288207998978;1637705082000;clinchy20;610;515;False;0;0;0;0;b'@wh0isrodney @_____sterling I never dey like am'
1463267262945714177;1637705076000;friendlymicrobe;3823;1756;False;0;0;30;2;"b'Big grant app submitted. Deploying a bottle of Matey to recover \xf0\x9f\x9b\x80\xf0\x9f\x98\xb6 Sterling job by co-apps, especially @jxbruce &amp; @MeeraUnnikri for the emotional support!'"
1463267224068583427;1637705067000;calIingformaria;139;404;False;0;0;2;1;b'This Sterling disrespect man\xe2\x80\xa6 He makes more runs than every attacker in our team combined. And his finishing is also v good https://t.co/erlKqYNfZT'
1463267151859568645;1637705049000;wh0isrodney;3525;1793;False;0;0;0;3;b'@_____sterling @clinchy20 your player\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
