id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460389979113377801;1637019078000;boboCOLLECTED;44;35;False;0;0;0;0;b'Check out Southwestern Sterling Brass Rope Design Earrings, Mexican Two Tone Knot Studs #Taxco https://t.co/QIMAnF1UCQ via @eBay'
1460389888860336143;1637019056000;mommyspit;2032;136;False;0;0;0;0;b'@chasekairos @wubbiebunnie uhhh !! i usually go to etsy and search for sterling silver pieces'
1460389876231065600;1637019053000;goldandmorecash;104;990;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Cuff Bracelet. https://t.co/vagkQKMYzt #shopmycloset @poshmarkapp'
1460389733654319104;1637019019000;abzMCFC_;1305;677;False;0;0;0;1;b'@MCFCHag Sterling. Shameless. And west. What happened to that guy?'
1460389539197833220;1637018973000;combat_insider;3716;2490;False;0;0;14;1;b'@Bilal_mln @IAmTheBelt1 @jedigoodman What\xe2\x80\x99s this have anything to do with Sterling?'
1460389533476954115;1637018972000;DigNorth;397;257;False;2;0;9;1;b'A great big heartfelt thank you goes out to Preston Amounderness Rotary Club tonight.\n\nThank you for inviting us to speak about what we do. Thanks for the hospitality and the sterling company. https://t.co/Hed7CjJJpG'
1460389160343195653;1637018883000;SterlingHomesRE;13;53;False;0;0;0;0;b'We are so happy to welcome Deborah Baas to the Sterling Homes Real Estate team!  Deb is our new Executive Administrative Assistant! Please help us welcome her to the team! https://t.co/EuNiOwP847'
1460389107587325964;1637018870000;boboCOLLECTED;44;35;False;0;0;0;0;b'Check out Sterling Filigree Flower Ring Sz 4, Silver Floral Cannetille Art Deco Look Ring #ArtDeco https://t.co/VguJWUQTCM via @eBay'
1460389062494330882;1637018859000;Danglemcwangle;121;133;False;1;0;0;0;b'https://t.co/zHycwlhcEg\nNewly made, thrupenny bit earrings, highly polished coins on sterling silver ear wires\n#handmade #gifts #Birthyear #Birthday #Christmas2021 #Thrupennybit #coinEarrings #Earrings #etsy #etsyshop https://t.co/Ycj4JSM67j'
1460389055078748162;1637018858000;ut_thehardest;8381;3802;False;0;0;0;0;b'@Qhweku_Sterling Sharp'
1460389038146338820;1637018854000;KosmicKait;7419;1726;False;0;0;1;0;b'@Halocene @Alanna_Sterling AHHHHHHHHHHHHHHHH I LOVE THIS'
1460388760747593728;1637018787000;FrankRibbit;781;819;False;0;0;0;0;"b""My Blessed Family Women's Sterling Silver Personalized Birthstone And Diamond Ring Featuring An 18K Gold-Plated Sculpted Religio \nhttps://t.co/ZUs1Xy998I\n\nMy Blessed Family Women's Sterling Silver Personalized Birthstone And Diamond Ring Featuring An 18K Gold-Plated Sculpte... https://t.co/eEw0nmlQ9B"""
1460388526353178624;1637018732000;M0JEK;120;276;False;4;0;11;1;b'@TheFigen Nice. Here is something a little more practical, a Sterling engine stove fan on my stove. https://t.co/1S4451GxdS'
1460388420367405061;1637018706000;WDOStairs;3;209;False;0;0;0;0;b'@JimSterling As someone who has been watching your videos for a few years now, can\xe2\x80\x99t say I can hear what they are taking about. It all sounds like Sterling to me.'
1460388419713089539;1637018706000;_korankyee;373;298;False;0;0;0;0;b'@_____sterling That\xe2\x80\x99s nice'
1460388296173883394;1637018677000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Navajo Indian Sterling Silver Turquoise &amp; Coral Adjustable Ring Size 5 -10 https://t.co/mBAFNE0Sg3 https://t.co/62MsJnyh0h'"
1460388281493999621;1637018673000;Teriw63;183;674;False;0;0;1;1;"b'@StephanieDharma @sterling_penny Ah. In that case - for me ""the [pink] transgender pill"" \xf0\x9f\x98\x89 - I think I get, to put it another way, meeting the cis woman me from a parallel universe &amp; not recognizing her...missing all the valuable learnings...etc. But for me the womanhood is the point I think...\n\nAs long as I -'"
1460388276175392769;1637018672000;NeltaReal;36;134;False;0;0;0;0;b'Food drive initiative to provide Thanksgiving for Sterling House! https://t.co/BlKlJuS2y8'
1460388109842010124;1637018632000;thepjcompany;846;800;False;0;0;0;0;b'Vintage Italy 925 Sterling Silver Greek Key Meander Design Squared Hinged Dyadema Bracelet https://t.co/k46XpZxfRQ via @Etsy'
1460387940912271360;1637018592000;AntiquesAlt;635;2327;False;0;0;0;0;"b'TIFFANY &amp; CO STERLING SILVER OYSTER SERVER, BERRY pattern patented 1875. #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0#Antiques https://t.co/oDOxydbU1f'"
1460387939926646787;1637018592000;AntiquesAlt;635;2327;False;0;0;0;0;b'VINTAGE FRIGAST PASTEL ENAMEL DEMITASSE SPOONS SET OF 6 STERLING SILVER SIGNED #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0#Antiques https://t.co/iTAyeJ0KEi'
1460387677661011970;1637018529000;Hossysworld;2061;4217;False;0;0;0;0;b'@Yk_Sterling Lol right'
1460387647768055808;1637018522000;GuttedGoblin;2073;515;False;0;0;0;0;b'@quietcollector Cedar, oakley, Archer, Cylus, Ezra, and Sterling are some that come to mind!! I love their design so much!!'
1460387602066857987;1637018511000;BeyondThePosts_;5885;6469;False;0;0;1;1;b'@OracleKnows393 His finishing is bad..Agreed..But that is 1 thing that needs to be worked on..His counter-attacking play is still really good, we need someone on the left. Can be a great fit to our system! 2ndly, Sterling has some crazy wage demands and he will be costlier than Werner for sure!!'
1460387544575913986;1637018497000;CladdaghDesign;560;472;False;1;1;6;0;"b""'Walk On'\xe2\x9a\xa1One of a kind custom bracelet for a huge U2 fan\xe2\x9a\xa1\n\nPersonalised with ancient Ogham writing \xf0\x9f\x98\x8d Handmade men's bracelet in sterling silver complete in a clean matte finish.\n\n#MadeLocal #lovemadelocal #U2 #irishjewellery https://t.co/kuNhPNlXCG"""
1460387493753327619;1637018485000;boboCOLLECTED;44;35;False;0;0;0;0;b'Check out Abstract Wire Spiral Ring Size 6, 925 Sterling Silver Simple Ring, Infinity Ring #Band https://t.co/IwHekcyFSC via @eBay'
1460387082157789186;1637018387000;strong_sue;1477;3634;False;0;0;2;1;b'@JenNWCbus @elizabethlilley @thespybrief @Wearysnowflake That is wrong \xf0\x9f\x98\x91 It\xe2\x80\x99s not where you live or how much \xf0\x9f\x92\xb5 you make that determines your worth. Just saw a couple people featured on TV that aren\xe2\x80\x99t of sterling character. \xf0\x9f\x92\xb5 can\xe2\x80\x99t buy that.'
1460387048599269379;1637018379000;2VintageClassic;4827;0;False;1;0;19;0;b'the-new-blue-bird-cafe-sterling-colorado_8746196424_o https://t.co/K97kPaQ3KU'
1460387046170767360;1637018379000;DrSquee;120;188;False;1;0;9;0;"b""@joshgad Ahhh that's a shame, I adored the Little Mermaid piece! I think it wouldve been even better if we saw Sterling K Brown's characters reactions to the pieces aswell, his bit in Frozen 2 has me rolling everytime \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1460387012238843907;1637018371000;ji_sung_park13;615;683;False;0;0;1;1;b'@ChampionsLeague I want to say either Gabriel Jesus or Raheem Sterling, I know they both have leg tattoos, but I don\xe2\x80\x99t see enough of them to be certain'
1460387005125251073;1637018369000;beadcrazyvinta;346;251;False;1;0;1;0;b'Large Green Striped Agate Pendant or Connector,  Sterling Silver Wire Wrapped Interchangeable Pendant https://t.co/S9e1lrgmBR via @Etsy'
1460386848598020098;1637018332000;WestBrodie4;2788;2241;False;0;0;0;0;b'@_camaza Neymar, City, Sterling'
1460386746177396737;1637018307000;2reeski_;1670;933;False;0;0;0;1;b'@_____sterling Aboaaaa why some circus dey here? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460386743857917956;1637018307000;boboCOLLECTED;44;35;False;0;0;0;0;b'Check out Sterling Silver Polka Dot Hoop Earrings, Bronze Wash Large Puffy J Hoop Earrings  https://t.co/oEqREMxebu via @eBay'
1460386713667256325;1637018299000;jxremylfc_;525;624;False;0;0;0;1;b'@_camaza Neymar Sterling and ofc the queen\nhttps://t.co/gId1EewugS'
1460386539792441346;1637018258000;MySoulfulEvents;1410;1440;False;0;0;0;0;"b'\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9Sincere Condolences To The Family\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\n\n""William Sterling Cary, pioneering Black pastor,\ndies at 94.""\nhttps://t.co/G2shMADD0M'"
1460386531957432321;1637018256000;NiiAmala;4174;2710;False;0;0;0;0;b'@gyaigyimii @Qhweku_Sterling So so hype, man for eat.'
1460386275442184195;1637018195000;rahulxahuja;361;470;False;0;0;0;2;b'@JohnDStats @Le_Figaro @LCI_Fr @Europe1 In sterling it\xe2\x80\x99s *only* \xc2\xa3848k - doesn\xe2\x80\x99t quite have the same ring to it. Joking aside I hope this gets resolved without the guillotines this time.'
1460386201332903938;1637018177000;Knowtheirname1;65;0;False;0;0;0;0;b'Did Alton Sterling cause life-threatening danger?'
1460386182513184770;1637018173000;JoshuaJamal11;108;2094;False;0;0;1;0;"b""Happy Birthday to you Mister Mulungula my baby boy...The most marvellous man that I ever teamed up before... Your wonderful wisdom is what I'm skating on right now to achieve a sterling show...Thk u for all https://t.co/nanYJZQfA2"""
1460385896503595008;1637018105000;shawlocalnews;437;87;True;0;0;0;0;b'A Sterling woman is facing five felony counts after investigators say she took nearly $12,000 from her Dixon employer. https://t.co/MRdX4oZNdp'
1460385896478486539;1637018105000;saukvalley;5541;1341;True;0;0;0;0;b'A Sterling woman is facing five felony counts after investigators say she took nearly $12,000 from her Dixon employer. https://t.co/bqy2pKrDLA'
1460385132993384451;1637017923000;BeyondThePosts_;5885;6469;False;0;0;0;1;"b""@OracleKnows393 I think #Arteta can improve him like he improved Sterling..Also, he doesn't have to take those long shots or half-chances from counter-attacks all the time, the play will be firm too..plus, way less pressure than at #Chelsea"""
1460384960662093835;1637017881000;MisterSalesman;367401;371391;False;0;0;1;0;"b'https://t.co/SM4n03Wv8Q  Amazon Collection Platinum or Gold Plated Sterling Silver Round 3-Stone Ring made with Swarovski Zirconia\n\n""In Search of Great Products."" #AmazonAffiliate #Paidlink15'"
1460384880639057920;1637017862000;MattsLUHG2;171;219;False;0;0;0;0;b'@HH_RMA Sterling lol'
1460384784522354688;1637017839000;liverpool19911;133;199;False;0;0;0;1;b'@HustonAden @combat_insider @PetrYanUFC @TJDillashaw Right that\xe2\x80\x99s why I think they will strip sterling. I don\xe2\x80\x99t see him fighting and the ufc will want to move on'
1460384774971969540;1637017837000;riyojewellery;401;51;False;0;0;0;0;b'bewitching Prehnite 925 Sterling Silver Green Earring genuine suppiler US gift https://t.co/M75LP8vEfb  #artificialjewellery  #jewellery https://t.co/hiVDGMroPh'
1460384731556626432;1637017827000;ImAlishaShaw;408;631;False;0;0;0;0;b'Canny get \xe2\x80\x9c20 sterling dual\xe2\x80\x9d out my heed'
1460384731422502922;1637017827000;CFC_Aran;135;206;False;0;0;1;1;b'@MCFCHag Mount slander\nGrealish slander\nPeculiar Sterling prop \njob.'
1460384637558173697;1637017804000;wfswct;1074;194;False;0;0;0;0;"b'Check out the November 2021 newsletter to meet our Sterling Award recipients and get more info on labor market data, event recaps, child care assistance, &amp; more!\n\nhttps://t.co/kTcMPuNRcW https://t.co/5Rf55yje4L'"
1460384495153078273;1637017770000;jessychics;4371;4931;False;1;0;0;0;b'Excited to share this item from my #etsy shop: Sterling Silver 925 Marcasite Pendant Necklace Jewelry Gift 20 Inch Bling https://t.co/RuEeLaM8n7\n#marcasite #jewelry #gifts #jewelry https://t.co/TUGTWFDNni'
1460384480401801228;1637017767000;oscarpyejeary;1020;667;False;0;0;2;0;b'I mean, I maybe wouldn\xe2\x80\x99t have put that pic of Sterling right there but\xe2\x80\xa6 cool Lion tho https://t.co/MkSHE8blFO'
1460384403733893120;1637017749000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Peter Stone PSCL 925 Sterling Silver Open Work Black Triangle Ring Sz 6.25 6.5 https://t.co/d3FLdpqQ7J https://t.co/REL2xjDuMP #Ad https://t.co/K1rOSnd8fp'"
1460384396108873739;1637017747000;CMBR_Ray;111;155;False;0;0;1;0;b'Might just be time to start buying some pound sterling. Socks on the LSE are essentially on sale for those with USD right now. https://t.co/iwSGhDH3D8'
