id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464382339484733441;1637970931000;kali_theo;318;278;False;0;0;0;0;b'Bolt Ring Clasp 7mm Quality Sterling Silver 925 3pcs Jewellery Supply Silver 7mm Clasps - Necklace Chain Repairs. by Kalitheo https://t.co/EAB8W9eUm7 https://t.co/TQUyaHoYt6'
1464382335210688513;1637970930000;clairezagorski;6349;3886;False;0;0;3;0;b'@Lb_Sterling She has truly built a career of being a troll. It\xe2\x80\x99s\xe2\x80\xa6something.'
1464382314235011078;1637970925000;mikeblackphoto;854;984;False;0;0;0;0;b'@LastWordFC We had this crap all last summer with Bernardo Laporte the year before Cancelo lately Sterling and guess what they\xe2\x80\x99re still here playing great and very happy, let\xe2\x80\x99s drill this in Barcelona have no money to do anything so why pursue the nonsense stories'
1464382161474179072;1637970888000;TheStrandline;5377;4178;False;0;0;0;0;b'Sea Glass Necklace, White Sea Glass,  Sterling Silver Heart and Chain LEIA https://t.co/x4lavEdqdH #Warkworth #supportsmallbusiness #Northumberland #giftideas https://t.co/euZmJc3vI0'
1464382103290892292;1637970874000;Lindy_Loo15;2632;1850;False;2;0;8;2;b'@tfoale @TiggerBaws @happymonkey1874 @ChrisL25371527 @MoiraWetherell @bellesareblue @Tom_fridafan45 @ermedale @ProStaple @indyisnormall @ShearerRab @JamuraiTW @ColinMcKellar10 @BAZ__17 @Collett26308984 @Sheilz4indy @William55gers @DarkSideoDunoon @scrumpygirl01 @AllcarsColin @IanDePendence @Anguscatlady @NoToIndy1 @07985Bill @OlongMarvin @indycelt2 @Jim1Jas @zarkwan @WhiskyNovember @SensibleScots @Artisans17 @swordfish120 @EvilestMen @isthisab0t @MoS_71 @Ian_Arthur1 @yescotland @indyscot12 @MickD1957 @MartinE09653897 @MrLouisB22 @No_6_here @Kat_Bee_123 @claudia38585341 @Lovingi79716481 @steveja89368890 @TheRedBusher @Phil7521 @MHHe2021 @he44092327 I was in Slovakia recently. Our tour guide said the split there was an economic disaster which took a decade to recover from. WHY leave the strength of Sterling and the Bank of England and set up on your own? Just to prove a point. Lunacy.'
1464381905718161412;1637970827000;humaid11a;714;542;False;0;0;1;0;b'In a fucking heartbeat I would take Sterling are you mad https://t.co/wWjSXHQA9m'
1464381867306668034;1637970818000;100_MCFC;420;395;False;0;0;0;1;b'@JackGreaIishSZN @citybyron Respect Sterling??? https://t.co/LwNj0hLC1L'
1464381833681027079;1637970810000;IElhassadi;1072;1067;False;0;0;1;1;b'@AP10ii His bcc and dribble numbers lower then I thought itl plus Sterling outperformed aguerro vs Spurs ucl imo'
1464381751543963658;1637970791000;Vintage55;10797;9665;False;1;0;1;0;b'Amethyst Earrings Marcasite Sterling Pierced Post Vintage https://t.co/OLXo7Xgu7L via @Etsy'
1464381624792096778;1637970760000;MarkHazard2020;727;328;False;1;0;0;0;b'@jeremycorbyn \xe2\x80\x9cMr Johnson, #NorthShropshire Star, what\xe2\x80\x99s your answer to staffing crisis in haulage sector?\xe2\x80\x9d\n\n\xe2\x80\x9cYou came here today to talk about the sterling work HGV drivers do and not #Brexit. And to pose for photographs in a hi-vis vest looking like a real trucker?\xe2\x80\x9d\n\nhttps://t.co/MWXvTDZPAS'
1464381529245683714;1637970738000;lfcclown;5;62;False;0;0;1;1;b'@theKloppEnd_ They were on their knees for Sterling to be benched few months ago, no Liverpool fan ever wanted Salah to be dropped/benched. Hope this helps.'
1464381526213283841;1637970737000;Vintage55;10797;9665;False;0;0;1;0;b'Sterling Brooch Blue Rhinestone Filigree Floral Espo Flex https://t.co/Ob0G66RmTW via @Etsy'
1464381442805350407;1637970717000;BrandonIsWhoIAm;1083;4893;False;0;0;1;1;b'@BrokeStr8Boys Sterling making sure that @BluuDarron is ok. \xe2\x9d\xa4\xef\xb8\x8f'
1464381332730093575;1637970691000;Doozy_45;14734;12251;False;0;0;1;0;"b""Pep Guardiola wants Barca wonderkid 'Pedri' in exchange for Sterling \n\n#MCFC #PremierLeague \n\nhttps://t.co/r0i6R42RKp via @NewsNowUK"""
1464381268137852928;1637970675000;SyossetChamber;55;209;False;1;0;4;0;b'Join us this Sunday at 50 Jackson Avenue in the Sterling Bank parking lot ! \xf0\x9f\x98\x89\xf0\x9f\x95\x8e\xf0\x9f\x94\xaf https://t.co/yTskED8gXk'
1464381130543710215;1637970643000;FMwkdsoul;818;918;False;0;0;1;0;"b""@_TJ932O He's prob the 2nd best off the ball runner and finisher we have after Sterling &amp; Foden.  Be a shame to lose him this early without a couple of years in the side see what he can do. \n\nMcAtee is prob out on loan for at least a season from here i guess."""
1464381109681078276;1637970638000;dickychu18;13;104;False;0;0;1;0;b'@WelBeast I am am arsenal fan but Sterling is definitely worth more than 30m\xf0\x9f\x98\x82'
1464380935437230084;1637970596000;theChriscoKid85;98;516;False;0;0;1;0;b'@Semaj1031 @incarceratedbob Sterling Sharpe'
1464380772283031557;1637970557000;IElhassadi;1072;1067;False;0;2;18;6;b'Forwards wise all comps in 18/19 think \nHazard Sterling aguerro salah mane in that order give or take'
1464380533421621251;1637970500000;00Bortey;2531;2176;False;0;0;1;1;b'@jacobadjeii @_____sterling Thanks \xf0\x9f\xa4\xa3'
1464380451494285312;1637970481000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmImkBOM https://t.co/6SB3zwPuK3'
1464380358674239489;1637970459000;Stonesology;5265;3083;False;0;0;1;0;b'@SamosaSterling This is why Sterling is a goat'
1464380062472491012;1637970388000;margarance;13421;11904;False;2;0;10;0;b'@DavidSh00886762 With #TheLiarJohnson doing his usual sterling job at diplomacy the border will be back under UK control and on UK territory in no time.  No more need for flimsy boats.'
1464380037537411084;1637970382000;MarkHazard2020;727;328;False;1;0;0;0;b'\xe2\x80\x9cMr Johnson, #NorthShropshire Star, what\xe2\x80\x99s your answer to staffing crisis in haulage sector?\xe2\x80\x9d\n\n\xe2\x80\x9cYou came here today to talk about the sterling work HGV drivers do and not #Brexit. And to pose for photographs in a hi-vis vest looking like a real trucker?\xe2\x80\x9d\n\nhttps://t.co/MWXvTDZPAS'
1464379990875774984;1637970371000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Gift Jewelry for Women CZ Twist Teardrop Adjustable Pendant Necklace Earrings Set\n\nhttps://t.co/SiUBTAjzM5 https://t.co/KwN4CPVWLG'
1464379933820653569;1637970357000;BijouMarketPlac;182;3;False;0;0;0;0;b'Hermosa Womens Multicolor Band Baguette Gemstone Rings 925 Sterling Multicolor Ring Sizes 6 to 12\n\nhttps://t.co/swDvDlzqaa https://t.co/FZzP30GQBa'
1464379886156533760;1637970346000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver 14K Gold or Rose Gold Plated Intertwined Design CZ Beautiful Pave Right Hand Ring 15mm\n\nhttps://t.co/pkw1nMP8Br https://t.co/ta9NhfjHYW'
1464379879550603271;1637970344000;MichaelCOYG_;12433;3469;False;3;0;50;9;b'Sterling in Aubameyangs role and Vlahovic in Lacazettes role? Could it work \xf0\x9f\xa4\x94'
1464379873582108673;1637970343000;BijouMarketPlac;182;3;False;0;0;0;0;b'Evan Jewels, EV5-5042 Entwined Sterling Silver Ring with Cubic Zirconia\n\nhttps://t.co/dfp3W0ICsI https://t.co/kvyGllvlfH'
1464379856393801736;1637970339000;BijouMarketPlac;182;3;False;0;0;0;0;b'Energy Stone 925 Sterling Silver Meadow Meditation Spinner Ring for Women with Rounded Brass and Silver Spinners (Style\xe2\x80\xa6\n\nhttps://t.co/HaeftMlqNv https://t.co/SJxKoXKJf6'
1464379824294834176;1637970331000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver Paved CZ Dome Ring\n\nhttps://t.co/afURmSCG25 https://t.co/BYfaAAEQxs'
1464379776571953154;1637970320000;BijouMarketPlac;182;3;False;0;0;0;0;b'Platinum or Gold Plated Sterling Silver Asscher-Cut Halo Ring Set with Swarovski Zirconia\n\nhttps://t.co/PUWEE8bezn https://t.co/TB1HAU6XvA'
1464379769164910595;1637970318000;BijouMarketPlac;182;3;False;0;0;0;0;b'Created Ruby Solitaire Style Ring Sterling Silver 2.50 Carats Sizes 5 to 9\n\nhttps://t.co/3QLjWT69Ta https://t.co/eYV9teigBp'
1464379762848276491;1637970316000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Sterling Silver Cz Sideways Cross Ring (Size 4 &amp;#8211; 10)\n\nhttps://t.co/6c0SV2epJm https://t.co/C7HzaGZfY2'"
1464379751850823680;1637970314000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Cathedral Ring in Sterling Silver, 2.75 Carats, Round, 8MM, Sizes 5-9\n\nhttps://t.co/SS1SOselRR https://t.co/mFBCYNtbgi'
1464379708754341891;1637970304000;daeshamonet;1592;835;False;0;0;0;0;b'@HypeSaidIt Lol we about to go to sterling house. But I\xe2\x80\x99ll send you the invite, it\xe2\x80\x99s tomorrow at 3'
1464379705788936196;1637970303000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Gem Stone King 925 Sterling Silver Blue Simulated Sapphire Women&amp;#8217;s Ring (7.56 Cttw, Round 12MM, Available in size 5, 6\xe2\x80\xa6\n\nhttps://t.co/iF6ByXX3ld https://t.co/dc6qAIUaTV'"
1464379685190709249;1637970298000;BijouMarketPlac;182;3;False;0;0;0;0;b'Oxford Diamond Co Filigree Style Turquoise Butterfly .925 Sterling Silver Ring Sizes 5-11\n\nhttps://t.co/uIoXiqL7py https://t.co/AOwikki7dA'
1464379684888719363;1637970298000;JewelNtime;6;1;False;0;0;0;0;b'925 Sterling Silver Bridal Jewelry Set\n\n$ 10.65\n\n#jewelrysets #womenjewelrysets #jewelrysetsstore #jewelrysetsonlinestore #jewelntime #jewelrylover #jewelryforsale https://t.co/WSvBvVMKNQ'
1464379660519841795;1637970292000;BijouMarketPlac;182;3;False;0;0;0;0;b'Barse Basics Genuine Turquoise and Sterling Silver Roped Ring\n\nhttps://t.co/XLYZm5B2bA https://t.co/2p2whphJYi'
1464379632199811085;1637970285000;BijouMarketPlac;182;3;False;0;0;0;0;b'Chuvora 925 Oxidized Sterling Silver Natural Moonstone Gemstone Oval Shaped Vintage Band Ring Size 8\n\nhttps://t.co/lI23IItLZH https://t.co/DUe8IbynBs'
1464379626743025668;1637970284000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Ring in 925 Sterling Silver, 4.50 Carats Total, Imperial Octagon Design, Comfort Fit, Sizes\xe2\x80\xa6\n\nhttps://t.co/q9GB6rzOXC https://t.co/6XT93stQzt'
1464379616970346501;1637970282000;BijouMarketPlac;182;3;False;0;0;0;0;b'Lavish Rhodium Plated Sterling Silver Intertwined Design CZ Right Hand Ring 13.5mm\n\nhttps://t.co/JMrNdxPomk https://t.co/gqnyQJbaL0'
1464379579200647169;1637970273000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Silpada &amp;#8216;Crystal Cuff&amp;#8217; Open-Face Ring with Crystals in Sterling Silver\n\nhttps://t.co/KZrsdwoPAO https://t.co/IjUnS8rRb5'"
1464379563102851075;1637970269000;BijouMarketPlac;182;3;False;0;0;0;0;b'BERRICLE Rhodium Plated Sterling Silver Simulated Blue Sapphire Cushion Cut Cubic Zirconia CZ Statement Halo Cocktail\xe2\x80\xa6\n\nhttps://t.co/t0u3PocE9E https://t.co/Q4prAfBWpl'
1464379546833149957;1637970265000;BijouMarketPlac;182;3;False;0;0;0;0;b'Blue Apple Co. Crisscross Crossover X Ring Micro Round Pave White CZ 925 Sterling Silver Hot Trend\n\nhttps://t.co/CCqoqNUOYM https://t.co/VdDagautF7'
1464379501132103683;1637970254000;4StateNews;119;50;False;0;0;0;0;b'Post Edited: Sterling Shepard ruled out, Kadarius Toney doubtful for Giants-Eagles https://t.co/0BbWw4tjqL https://t.co/VVe7laziIq'
1464379488133730304;1637970251000;Nick_Lanau;33;131;False;0;0;0;0;b'Well the big question of the week is! Is @sterling7  back!?'
1464379438028759046;1637970239000;NoroMartin1;25;521;False;0;0;0;0;"b""@UnMijis @ChicagoDuchess @xCityFoden @City_Xtra @FCBRAC1 Such talented player need play time and if they don't they will ask to be selled there is no point to keep a player that wanna leave. When you have sterling, Jesus, grealish, foden, torres, marhez and you need to choose 3 of them of course there will be disappointement."""
1464379266615894020;1637970198000;jacobadjeii;812;770;False;0;0;0;2;b'@_____sterling Behind *'
1464379077029416960;1637970153000;womenwelove;17280;12226;False;0;0;1;0;b'Emotion turning back on itself, and not leading on to thought or action, is the element of madness. ~John Sterling #quote'
1464379024701018122;1637970140000;FlertBFA;1523;1408;False;4;0;20;5;"b""Sterling is 5 times the player that Saka is and i see some gooners saying that 40-50 mil is too expensive for him and they don't want him in our club. The most deluded fanbase ever \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85"""
1464378724112117760;1637970069000;CarlaStraessle;174;231;False;0;0;0;0;b'Kyanite Ring Sterling Silver Le Chien Noir Boho Jewelry Handmade Gift Size 8.75 https://t.co/qZXhfDpfn2 via @Etsy'
1464378705636204549;1637970064000;_nathan_xo;4453;3441;False;0;0;0;1;b'@_____sterling Use better network \xf0\x9f\x98\x82'
1464378624539344905;1637970045000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: TRANSFERS \xe2\x80\x93 Barca in England for talks with City over Sterling https://t.co/4WGhS7oZWv'
1464378618747015172;1637970044000;4StateNews;119;50;False;0;0;0;0;b'Post Edited: Sterling Shepard out, Kadarius Toney doubtful for Giants against Eagles on Sunday https://t.co/QRFiiqa3WD https://t.co/aH3bKZghG4'
1464378566934728708;1637970031000;jacobadjeii;812;770;False;0;0;0;1;b'@_____sterling Why you Dey want take peters compare presec? Joke man \xf0\x9f\xa4\xa3'
1464378420205391881;1637969996000;RS7era;389;551;False;0;0;0;0;b'@NumbersGame14 Yeah but Sterling is a lot younger than Salah so comparing the extra games isn\xe2\x80\x99t fair because he\xe2\x80\x99s been playing in the prem since he was 16/17'
1464378205310230536;1637969945000;txsinatrafan;1883;3570;False;0;0;0;0;b'Another sterling Sinatra/Sondheim combo with the great Duke Ellington\n\nhttps://t.co/q1yqDeazXN'
1464378146820603910;1637969931000;reubencollins;1415;1145;False;0;0;0;0;b'@sdho @MatthewSteele I do think that the John Sterling is both heavier duty and cheaper than what I used...'
1464378097499836417;1637969919000;jacobadjeii;812;770;False;0;0;0;1;b'@_____sterling You kraa why\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1464377975273623561;1637969890000;abzMCFC_;1305;677;False;0;0;1;1;b'@MCFCHag City fans were saying sterling our a few weeks back. Salah is on a POTY charge. Salah is by far the best winger and the only city one close is Foden'
1464377876619403269;1637969867000;FreweyniZwray;986;863;False;0;0;0;0;b'@mukeshkapila So now the #Ethiopia Fuhrer #AbiyAhmed has taken on power to take away academic degrees. By same token he should now be able to award his own degrees to rapists, murderers for sterling national service and advancement of human suffering - all first class honours degrees of course'
1464377789780570117;1637969846000;PhoenixDesign13;273;973;False;0;0;3;1;"b'@MikeKnowsBaII Its Adeyemi &gt; Ferran &gt; Alvarez &gt; Sterling &gt; Cabral for me'"
1464377731693617154;1637969832000;micheleacaron;1991;2917;False;0;0;0;0;b'Sterling Miraculous Medal 925 Chapel Pendant Virgin Mary Silver Blessed Mother Vintage Catholic Gift https://t.co/RMpgkDvZ4k via @Etsy'
1464377586960711685;1637969798000;jorocuva;8;86;False;0;0;0;0;b'@Alanna_Sterling Sheeeeeeeeesh'
1464377407020826626;1637969755000;StravaMax;16252;13350;False;0;0;1;0;"b'BFCM Sale &gt;&gt;&gt; Blue Sapphire Swirl Earrings https://t.co/ozKeCQ5K6T  features sixteen (8 per earring) faceted gemstone briolettes cascading down a sterling silver chain\n\n#sapphire #earrings #jewelry https://t.co/kJqeRNL1k9'"
1464377321347903488;1637969734000;BestCornerCa;59;7;False;0;0;0;0;b'JUST LISTED by Royal LePage Sterling Realty\n$929,000 condo, 3 bd, 2 ba, 1701 sqft, built 1993.\n1401 728 Farrow Street, #Coquitlam BC, Coquitlam West\nhttps://t.co/oKYi65Iswg'
1464377180583047181;1637969701000;Akhi707;338;725;False;0;0;0;0;b'@City_Xtra Jack grealish , Foden , Sterling , Mahrez , silva maybe Haaland soon. Practically it\xe2\x80\x99s okay.'
1464377178099908618;1637969700000;CitySmartest;53;176;False;0;1;2;0;"b""I'm not worried about the Torres rumors, Pep has a habit of fixing these things e.g. Stones, Laporte, Bernardo, and looks like Sterling too"""
1464377043865391105;1637969668000;KejaJewelry;69;48;False;0;0;0;0;"b'Chrysocolla in Malachite &amp; Peridot Sterling Silver Rectangular Earrings https://t.co/JX6pbqHdTi'"
1464376962793803784;1637969649000;LFCgems;183;128;False;0;0;0;0;b'Literally seeing sterling getting compared to salah rn I might have to bench Twitter for the rest of the year'
1464376961753567242;1637969649000;mhanase_ea;1397;897;False;0;0;1;0;b'@diibulum @_Jay_Sterling_ Naa he plete this year'
1464376940706545671;1637969644000;esquireattire;4440;3883;False;0;0;0;0;"b""https://t.co/LLUdNNC6IR Sterling Silver Mother Of Earth Pearl Men's Cuffli https://t.co/itVa5eeSWQ"""
1464376923010723847;1637969639000;Mel5757;113;185;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Minnie Mouse Clear Crystal Stud Earrings in Sterling Silver. https://t.co/ZWN55QLjdf #shopmycloset @poshmarkapp'
1464376852450267136;1637969623000;IndonesiaAutos;85;143;False;0;0;0;0;b'To achieve anything in this game you must be prepare to dabble in the boundary of disaster. - Sterling Moss #automotivequotes #quotes'
1464376844258582534;1637969621000;SH35dv5e7;180;156;False;0;1;1;1;b'Best right sides in prem history: \n\n1. Salah and Trent\n2. Beckham and Neville\n3. Ljungberg and Lauren \n4. Ronaldo and Brown\n5. Sterling and Walker \n\nAnyone disagree??'
1464376820027969537;1637969615000;c_maxpreps;10;140;False;0;0;0;0;b'Westbrook vs Sterling City | TX High School FOOTBALL \xf0\x9f\x94\xb4WATCH LIVE \xe2\x9c\x85:: https://t.co/Bfr8bTMUPe'
1464376771374157832;1637969603000;MisterChances;3641;2808;False;0;0;0;0;b'@_____sterling Same oo charle'
1464376734237839364;1637969594000;ZXGT_R;33;151;False;0;0;0;1;b'@EdemOmini @earlanxi @DonMigu95130330 @ArpinoFreddie @BarcaUniversal is that why he wants to sign either sterling torres ziyech hudson odoi or pulisic who are ALL FUCKING WINGERS actually deluded'
1464376686854692871;1637969583000;Pabst_Beer_8;7357;7261;False;0;0;2;0;b'Some @BuckCityBreaks Bowman Sterling break https://t.co/lXZwF0K7IC'
1464376679535685633;1637969581000;kwesiiiiiiiii;15341;1688;False;1;0;2;0;b'all the girls dey Sterling ein there.'
1464376568302682112;1637969555000;klassic_kb;1273;842;False;0;0;1;0;b'@NumbersGame14 Disingenuous because one came to the prem in their prime years whereas the other spent all their early years here (not saying Sterling is better)'
1464376420134756358;1637969520000;ESC_bot_;506;27;False;0;0;0;0;"b'In twenty years, when we listen to ESC Radio, we\'ll hear ""This is an ESC classic"" before they play Molly Sterling\'s entry for Kiribati...'"
1464376417773404168;1637969519000;Munky12;609;706;False;0;0;0;1;b'@NewnhamTony @Paul_Tiplady @ScotNational What on earth are you on about? Sterling is the UK currency. Try books, they really help.'
1464376329281933314;1637969498000;swcreations;488;839;False;0;0;0;0;b'\xe2\x9d\xa4\xef\xb8\x8f Iridescent Swarovski Heart Crystal Earrings, Sterling Silver at $19.00 at https://t.co/GaC9enAOuz #handmade #jewelry https://t.co/jWzhhrmPTI'
1464376308834709508;1637969493000;preciouskitty8;1599;4999;False;0;0;0;0;"b""Gorgeous Vintage/Estate 1970's Genuine Red Ruby Cluster Flower Ring. In Yellow Gold with Sterling Silver very Rare Estate Find!!Great Gift!! https://t.co/RQUDicxC5a via @Etsy"""
1464376297711407105;1637969490000;DFakExGoalanke;502;275;False;0;0;0;1;b'@borgixprxdeli Ronaldo 100%, Suarez hard to judge because of the ban (and he had players that helped him more like Coutinho, Sterling, Henderson and Gerrard in good passing seasons), Henry probably no because 20/20 is more special'
1464376241402699780;1637969477000;SportToda;25;286;False;0;0;0;0;b'High School football\nMuenster vs Albany\nLongview vs Ryan\nHolliday vs Bells\nMotley County vs Jayton\nWestbrook vs Sterling City\n\nWatch Here\xe2\x9e\xa4\xe2\x9e\xa4\xe2\x9e\xa4https://t.co/DwNOUnZfIy'
1464376227842592771;1637969474000;BSK_mcfc;509;762;False;1;0;2;0;"b""LW                   ST                   RW\n\nFoden          Ferran              Mahrez\nGrealish       Jesus              Sterling\n\nIf we do sign a competent striker, it's over for him. I don't mind him leaving, but our shit board will prob let him leave for 25m"""
1464376169915195397;1637969460000;TinyPutter;166;525;False;0;0;0;0;b'@SkySportsNews No other club would tolerate Sterling\xe2\x80\x99s flops and fakes.  \xe2\x80\x9cFell\xe2\x80\x9d 8 times (!) in CL final - far exceeding anyone else.'
1464376041179267077;1637969429000;todayamazonshop;6;201;False;0;0;0;0;b'Mens Womens Spinner Band Ring 925 Sterling Silver Statement Boho Handmade Jewelry Gifts for Women Moon Star Celtic Stress Relieving\n         https://t.co/9yYHXfgrd0 https://t.co/y7qUpHSqRr'
1464376035546435590;1637969428000;FantasysPhinest;1046;1675;False;0;0;0;0;"b""The Giants head into Sunday with two receivers ruled OUT.\n\nSterling Shepard (Quad) and Kadarius Toney (Quad) won't be available for Week 12."""
1464375932492431374;1637969403000;Gknowsball;1273;674;False;0;0;1;1;b'@RB_07FtboI sterling una\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 who gassed these lot\xf0\x9f\x98\x82'
1464375801265201153;1637969372000;ibrahimbancero1;89;21;False;0;0;1;0;b'@ActuBarcaFR Autant miser sur Sterling wesh'
1464375569798344715;1637969317000;AC7ii__;6002;838;False;0;0;0;1;b'@RB_07FtboI Nah 18/19 is sterling'
1464375544485756929;1637969311000;MisterChances;3641;2808;False;0;0;1;0;b'@_____sterling Oh hm'
1464375232215588870;1637969236000;atKWMemorial;1386;1696;False;0;0;0;0;b'We are looking for a buyer on 17515 Sterling Stone Dr. #Houston #TX  #realestate https://t.co/WiDp5SGYoC https://t.co/N8MKiGSGQw'
1464375144160370689;1637969215000;Irfxnta;1914;197;False;0;0;1;0;"b'Our only ""striker"" at the club wants to leave\nOur winger wants to leave (sterling)\nOur centre back wants to leave (laporte)\nGuess what they have in common'"
1464375102531899393;1637969205000;theKloppEnd_;6627;1160;False;1;0;92;4;b'Remember when every city fan was slating rodri and Sterling two months ago but now ones the best dm itw and the other is salah level? \n\nThese lot change their views too much lol https://t.co/P1L3BfFNDR'
1464375098601881603;1637969204000;JohyanCruyff;7626;1906;False;0;0;3;1;"b'@umirf1 Tbh I have this strange feeling that if Foden is fit, he\xe2\x80\x99ll use that Foden Sterling Jesus Bernando Gundo combo you wanted agaisnt West Ham, finish work at 2 as well so if so I\xe2\x80\x99ll get to see Umir ball &amp; hopefully send United packing'"
1464374909883367433;1637969159000;abrabor5;1633;659;False;0;0;0;0;b'@_____sterling @LaymanAnalyst @OhImGabe Aswear'
1464374873543819272;1637969151000;jpryorbennett;474;497;False;0;0;0;0;b'@Alanna_Sterling I give you a \xf0\x9f\x91\x8f'
1464374767750840324;1637969126000;retroman09;16;142;False;0;0;109;6;"b""@talkfcb_ You seem convinced your getting ferran torres laporte gundo and sterling idk what you will pay with lol. its actually embarrassing going around teams like beggar's  lmfao"""
1464374756761911299;1637969123000;Alabzz1;328;568;False;0;0;0;1;b'@_camaza Ur being weird about Grealish for no reason this is the kind of behaviour u complain about city fans doing to Sterling'
1464374709169098759;1637969112000;RonalQuinnho17;501;422;False;0;0;2;0;b'so funny people get amazed by this and then watch someone like sterling and go na hes shit\xf0\x9f\x98\x82 https://t.co/gyAuUoHGub'
1464374668429828096;1637969102000;abrabor5;1633;659;False;0;0;0;1;b'@_____sterling @LaymanAnalyst @OhImGabe That why if he vex den he come online come diss diss \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1464374567674261507;1637969078000;snakefords;348;125;False;0;0;0;0;b'@Danj2203 @FaankCFC @PoliticsForAlI Covid and Sterling are probably equally as deadly, as in not one fucking bit'
1464374563232530434;1637969077000;cjp_still;9119;4853;False;0;0;1;1;b'@anya_jabour Very Carrie Sterling.'
1464374549626118155;1637969074000;jwcomps1;271;286;False;0;0;1;1;b'@arindamlfc11 @IElhassadi @joseluizkk bring up the Sterling stats..'
1464374496576614405;1637969061000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Gorgeous Rhombus Wedding Stud Earrings\n\nhttps://t.co/NAiZdYSJHs https://t.co/F22mcXKaCK'
1464374426024259589;1637969044000;mundusoccultus;131;445;False;0;0;0;0;b'Labradorite set with prongs in concentric sterling silver rings. Approximately 1 \xc2\xbe inches in diameter. Can be worn as a pendant or choker.\nhttps://t.co/jQyBElR6Hz https://t.co/HDkeeXkbDt'
