id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444071472172085250;1633128443000;khattabamr;1353;420;False;0;0;1;0;b'@munix100 True but we also need cheap players, because we need to reinforce a lot of positions. We need at least an good CB, a good pivot and a good forward. All 3 positions need to be reinforced, or we are screwed no matter who we buy.\nSterling will cost at least 120m.'
1444071440370839562;1633128435000;filmobsession;2;786;False;0;0;0;0;"b'@CarterLibrary Happy 97th Birthday to President Jimmy Carter! Your humility kindness, intelligence, honor, integrity &amp; respect for all those around you, no matter how bitter the divide, continues to serve as a sterling example. Warmest wishes to you &amp; Rosalynn on this special day'"
1444071436847517700;1633128434000;Softykjr;93455;989;True;1;0;4;2;"b""Handicapper @paramountsports Lee Sterling is 13-7 on the show so far this year! He's on 950 KJR NOW with 5 plays for the weekend!!"""
1444071413313380353;1633128429000;tintswalomegacy;8938;9013;False;0;0;2;1;b'@_____sterling The internet is literally there for that'
1444071144563384323;1633128365000;SportSugar;14;35;False;0;0;0;0;b'Sterling dreads Liverpool returns after miserable Man City run\xe2\x80\xa6 now he\xe2\x80\x99s sweating on whether he will even be\xc2\xa0involved https://t.co/QIMio1Hg57'
1444071059465154561;1633128344000;deximeruya;182;212;False;0;0;0;0;b'@CreatureLives You mean Ari Sterling.'
1444070978179510274;1633128325000;TheSunFootball;512690;619;True;3;0;24;0;b'Raheem Sterling dreads Liverpool returns after miserable Man City run... now he\xe2\x80\x99s sweating on whether he will even be involved | @SunMartinB https://t.co/xNO1GddJ04'
1444070915764072450;1633128310000;SVM_Sports;2931;636;False;1;0;0;0;b'Sauk Valley assistant sports editor Eric Ingles has live coverage from Friday night\xe2\x80\x99s Quincy vs. Sterling football game here https://t.co/Jxr6V0vydj'
1444070872592134144;1633128300000;LivEchoLFC;837398;644;True;4;0;26;0;b'\xf0\x9f\x9f\xa5 Bernardo starts, Raheem Sterling benched - how Manchester City could line-up vs Liverpool #lfc https://t.co/b8PKkuKjkJ'
1444070816946302979;1633128286000;d0nNortey;236;176;False;0;0;1;0;b'@nana_a_maaaa @_____sterling hard'
1444070511584088070;1633128214000;kenneth_ash1;11830;2150;False;0;0;0;0;b'@_1fantedoll @_Jay_Sterling_ They are'
1444070477144678403;1633128205000;minor_rj;1;16;False;0;0;0;0;b'McPherson just scored again but the warriors pushing forward. The score is is 25 Sterling - 18 McPherson.#scwd2020fall'
1444070415354056705;1633128191000;AlCule5;1380;1279;False;0;0;2;2;b'@XDHAV @TheCruyffian @barcacentre So basically he gives a damn about Sterling right?'
1444070399084478467;1633128187000;Dangerousgroun2;14562;5838;False;3;2;26;2;b'I swear Sterling have been 26 since 2010\xf0\x9f\xa4\x94 https://t.co/N0IPIP4Uzj'
1444070386111442944;1633128184000;sobertj;17376;18200;False;1;0;1;0;b'Handcrafted Art Deco Handcrafted 925 Sterling Silver and Genui by TamisVintageShop https://t.co/vnRLmyq0KJ via @Etsy'
1444070358269583370;1633128177000;B63Scotty;400;378;False;0;0;1;1;b'@mark_o_cain @Raymartin55 There\xe2\x80\x99s never an occasion that can\xe2\x80\x99t be improved by Sterling Archer!'
1444070335201095681;1633128172000;acczory;2;5;False;0;0;0;0;b'\xf0\x9f\x92\x8d \xc3\x85CCZORY\xc2\xae\n\xf0\x9f\xa4\x8d Premium aesthetic jewelry\n\xf0\x9f\x92\xad Inspired by minimalism\n\xe2\x9c\xa8 18K gold sterling silver\n\xf0\x9f\x91\x89 Visit @acczory link in bio https://t.co/HWLCXGztsY'
1444070203541786630;1633128140000;sobertj;17376;18200;False;1;0;1;0;"b'Natural Opal &amp; Diamond BLK Rhodium/.925 Sterling Silver Dinner by TamisVintageShop https://t.co/RST82DGP8Q via @Etsy'"
1444070108276592646;1633128117000;_1fantedoll;23516;4053;False;0;0;0;1;b'@kenneth_ash1 @_Jay_Sterling_ they must me shaking with your reply'
1444070107110645760;1633128117000;Dengiehammer;2460;3533;False;0;0;0;1;"b""@TanguyNdombelly @ArtetaIsTheOnee @Superspurs131 @YoungOmz2 @FootballlForAll Sterling isn't a striker! It's Kane's job to be the main goalscorer"""
1444070024663248897;1633128098000;FootballSense2;174;542;False;0;0;2;1;"b""@RafaelH117 I'm just trying to understand where he would play? These signgings are completely unproductive. In la liga the tempo is slower and teams leave less space at the back which is when sterling struggles. Luis diaz would be the ideal signing for the club."""
1444069990177509380;1633128089000;sobertj;17376;18200;False;0;0;1;0;"b'Natural Emerald &amp; Ruby 925 Sterling Silver Pendant,with Black  by TamisVintageShop https://t.co/0nkbBW2rf9 via @Etsy'"
1444069860670062594;1633128058000;kenneth_ash1;11830;2150;False;0;0;0;1;b'@_Jay_Sterling_ 2birds one stone'
1444069823760191495;1633128050000;Elliot_HarveyLa;73;80;False;0;0;3;1;b'@City_Xtra @orioldomenech @OnzeTv3 Why tf would Sterling wanna go there'
1444069703220178944;1633128021000;IamDominic___;5630;2732;False;0;0;0;1;b'@_Jay_Sterling_ No be juju be this?\xf0\x9f\xa4\xa3\xf0\x9f\x92\x80'
1444069673641910272;1633128014000;thar_yor;1147;1428;False;0;0;0;0;b'Start Rashford and Jota\nBench Sterling\nSell Pulisic https://t.co/3ErObEDinu'
1444069646022463488;1633128007000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" savings: GENUINE BRAZILIAN AMETHYST 925 STERLING SILVER ANTIQUE STYLE RING #351 - https://t.co/qzxgvoYRdd https://t.co/61Z7PvzwpK'"
1444069550572638208;1633127985000;tintswalomegacy;8938;9013;False;0;0;0;1;b'@_____sterling See, even here \xf0\x9f\x98\x94 https://t.co/3kO9vzPJxD'
1444069520830832641;1633127977000;FentyLKnowles;220;24;False;0;1;1;0;b'Not Chanel Iman and Sterling deleting all their pics together on their IGs. I love them as a couple. \xf0\x9f\x98\xa2'
1444069356518969344;1633127938000;PassMeTheBrock4;818;751;False;0;0;0;1;b'@dalton_sterling I\xe2\x80\x99m ctfu clearly this a lie \xf0\x9f\x98\x82 ain\xe2\x80\x99t no way'
1444069334918184961;1633127933000;sobertj;17376;18200;False;0;0;0;0;b'Art Deco Inspired Rose Gold/925 Sterling Silver 2.30ctw Emeral by TamisVintageShop https://t.co/66yMAZ9qQ2 via @Etsy'
1444069322981265413;1633127930000;Jumpthewave;18896;8863;False;8;1;69;6;"b'Man City predicted line up vs Liverpool.\n\nNice and clear predictions. Foden, Jesus, Grealish, KDB like to start whilst Sterling, Mahrez &amp; Torres likely to miss out again \n\nGood luck with your game weeks. \n\nMan City, Chelsea &amp; Man U fans - join our predictions teams. \n\n@wee_rogue https://t.co/vWRJlKl7P6'"
1444069271340978176;1633127918000;issueman09;342;730;False;0;0;1;0;b'@iproposethis My beloved Dr Sterling is forever behind bc of this. But he is worth it'
1444069265527611395;1633127917000;Tajwar_Hoque;343;880;False;0;0;1;0;b'I dont understand this Pep-Sterling-Barca saga at all. https://t.co/8ryxmKmJIm'
1444069152503828487;1633127890000;warmcriminal;334;511;False;0;0;1;2;b'i mean i\xe2\x80\x99m not opposed to the idea but why would sterling downgrade like this ffs, no way he accepts https://t.co/uMNmdh5eEl'
1444069118827765767;1633127882000;tintswalomegacy;8938;9013;False;0;0;0;1;b'@_____sterling No, the attire dedicated to South Africa is incorrect and it doesn\xe2\x80\x99t represent not even one of the cultures we have here.'
1444068936530550788;1633127838000;sobertj;17376;18200;False;1;0;2;0;"b'Art Deco 3.75ctw  Emerald, Ruby &amp; White Sapphire 925 Sterling  by TamisVintageShop https://t.co/T9eultBtF4 via @Etsy'"
1444068882218725378;1633127825000;goatedmesssifc;174;953;False;0;0;6;2;"b""@RosarioWizard @BarcaTimes @orioldomenech If you don't preform well under pep for 2 years how on earth will you preform for barca \n\nAnd also dont forget sterling would cost atleast 50 million euros \nWe have to proiratize signing players like haaland and delight"""
1444068776958365697;1633127800000;canterbury_cici;3101;236;False;0;0;0;1;b'Sterling? https://t.co/9lt0VKhyBM'
1444068614311665664;1633127761000;divinityforsale;333;185;False;0;0;1;0;"b'@sat0shikon pall mall, sterling and b&amp;h tbh ive been gettin accustomed to straights since menthols been banned but some are still too heavy for me'"
1444068594376232963;1633127757000;brianphelan16;492;1188;False;0;0;0;1;b'@LFCJosh23 @United_Jawwad @SkySportsPL Dias and sterling not in my team'
1444068564856680450;1633127750000;Usef08589546;148;485;False;0;0;1;1;b'@BarcaTimes @orioldomenech What happen to this club!!!? Signing only empty coaches and players !!?\nRaheem Sterling!!!!?\nReally thinking to stop supporting this  stupid club'
1444068510708158470;1633127737000;EssienEkow;2679;2603;False;0;0;0;0;b'@__theSeyram @BenopaOnyx1 @thenanaaba @_Jay_Sterling_ Go for it bro'
1444068465787146241;1633127726000;TheGoalFather10;322;568;False;0;0;29;7;b'@barcacentre Sterling literally plays where Fati plays\n\nthis makes 0 sense'
1444068406186201094;1633127712000;saukvalley;5541;1341;True;0;0;0;0;"b""Sterling High School's homecoming parade passed through the neighborhood surrounding the high school on Friday. A large crowd greeted the athletes, band members and cheer squad. https://t.co/drwxbBOrsv"""
1444068382660337670;1633127706000;lilpromzy27;477;4325;False;1;0;1;0;b'Barcelona will make an effort to sign Raheem Sterling (26) from Manchester City in January. The club were close to signing him in the summer already. [tv3] https://t.co/yhOJj15C6M'
1444068349005160449;1633127698000;lfc__will16;1545;1528;False;0;0;2;0;b'@LB__MUFC Start jota and rashford bench Pulisic and sell sterling'
1444068341275140101;1633127696000;uncommonbreed69;4750;2313;False;0;0;0;1;b'@_____sterling In other words, I be adwaman \nSo this be what Sterling dey think of me \xf0\x9f\x98\x94'
1444068322786545665;1633127692000;Ayedonia;770;336;False;0;0;5;0;b'Sterling is still only 26? That\xe2\x80\x99s crazyy https://t.co/BOFwthEBq3'
1444068294223351809;1633127685000;jit_316;444;1217;False;0;0;1;0;"b""Please God spare us. We have suffered enough over these last years. Watching Sterling's 'technique' on the Camp Nou pitch could well be the final nail in the coffin. https://t.co/AiqgvqA8ue"""
1444068293963309057;1633127685000;Shay__luh;386;113;False;0;0;0;1;b'@Fabulousity201 Not the sterling\xe2\x80\x99s???'
1444068269212700680;1633127679000;JackK2289;103;746;False;0;0;0;0;b'@DanLeeAFC Picking him anyway and slagging him off at the same time is definitely a new one! It\xe2\x80\x99s bollocks anyway, can\xe2\x80\x99t be completely based on form otherwise Demari Gray would be in ahead of sterling!'
1444068265861410820;1633127678000;twinsjewelry;31;52;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Fairy Pendant Charm .925 Sterling Silver. https://t.co/Sb7h9pZM58 #shopmycloset @poshmarkapp'
1444068242377609216;1633127673000;citykako;1015;375;False;0;0;1;1;b'@Sxne19iv2 i wish that could happen although i think Kane would help sterling alot, Sterling playing RW with a striker like Kane uptop would be scary'
1444068228762849280;1633127669000;ofdeeo;2049;1274;False;0;0;0;2;b'@m_holdbrook @_____sterling that was for you bro.'
1444068059896074243;1633127629000;khattabamr;1353;420;False;0;0;19;5;b'Why Sterling when we can get Adeyemi for half the price or so. https://t.co/MOjzvk0oCc'
1444068023636303876;1633127620000;XDHAV;437;305;False;0;0;1;0;"b""If Raheem Sterling comes to FC Barcelona his stocks will go up tremendously because an English player hasn't played for us since Gary Lineker in 1989."""
1444067890303578115;1633127589000;Harri_Burton;449;697;False;1;0;2;1;b'Barcelona will attempt to sign Raheem Sterling in the next summer transfer window. \n\nThere were rumours that Sterling could leave last transfer window, with Real Madrid interested.\n\n#MCFC #ManCity #HalaMadrid #FCBarcelona \n\n(@OnzeTv3)'
1444067868161806337;1633127583000;LFCMAGAZINE;83795;71803;False;0;0;0;0;b'[BBC] Transfer rumours: Sterling, Vlahovic, Haaland, Werner, Ndombele, Torres, Tuanzebe https://t.co/BMVqOuaWWW'
1444067804840353794;1633127568000;league2chasse;76;83;False;0;0;0;0;b'Wagon Sterling https://t.co/nA54kmYlkf'
1444067739421732865;1633127553000;sobertj;17376;18200;False;6;0;4;0;"b'2.46ctw Tanzanite &amp; White Sapphire Sterling Silver 925 Flower  by TamisVintageShop https://t.co/koLRjDdgBN via @Etsy'"
1444067713597550598;1633127547000;SVGxBoss;1522;760;False;0;0;3;1;b'Times so hard I go welcome sterling nmc, red carpet https://t.co/EU1cXIOMln'
1444067577400078337;1633127514000;damrider11;123;197;False;0;0;5;1;"b""@Javonte04 @RafaelH117 im just saying, with garcia we all told you he will be shit for you, because he's just a shit footballer and has never proven himself to not be shit. sterling is a different situation and I know for sure would preform well for barca"""
1444067564288561153;1633127511000;jpphelan1;64;969;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Black Opal 1.39ct Platinum Finish Solid 925 Sterling Silver Ring. https://t.co/awH7vTnxHB #shopmycloset @poshmarkapp'
1444067549168029697;1633127507000;alcn1c;59;104;False;0;0;0;0;"b'Davina has always relied on a rich fantasy life to compensate for her daily disappointments, so she clings to Sterling longer than she should, because being with him is the happy ending she\xe2\x80\x99s already imagined for herself. / this is so relatable &lt;/3'"
1444067537264816132;1633127505000;EklavyaChawla16;276;495;False;0;0;1;0;b'@RafaelH117 well Sterling is actually quite a good player who has lots of experience and would be the best forward at your club so... very different situations'
1444067534815256580;1633127504000;Mutumina_Gh;1513;1575;False;0;0;0;1;b'@_____sterling You err\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nMake them chop love err'
1444067484299104259;1633127492000;CityReportBen;24723;850;False;0;0;143;2;"b""@RafaelH117 As much as I've criticised Sterling lately, I know for a fact that he'd tear it up at a new club."""
1444067402204041224;1633127472000;ClassicTimeless;1387;1643;False;0;0;0;0;b'Vintage Taxco Mexican 925 Sterling Silver Green Enamel Fish Pi by SummitTreasures https://t.co/kChLsoD9Tp via @Etsy'
1444067284683735047;1633127444000;RavindraPatel10;114;1739;False;0;0;0;0;b'@RafaelH117 With who\xe2\x80\x99s money are Barcelona going to buy Sterling and why do you need him when you already have Ansu Fati'
1444067104391667717;1633127401000;CAdeleTV;478;1256;False;0;0;0;1;b'16:10 - PENALTY: Tripping call on Saints #11 Hillary Sterling.\n\nShe goes to the box, SU back on the PP.'
1444067043884605443;1633127387000;sudapollismo17;460;1006;False;0;0;2;0;b'@MARGesterCity Trade offer:\n\nI receive: Sterling and Bernardo Silva\n\nYour receive: a French world champion and Lenglet'
1444067027774173184;1633127383000;twb2468;1682;643;False;3;0;8;0;b'@bugwannostra @AllanSeymour1 Plaudits from the public about the integrity credentials of Berejiklian also shows what a sterling job the Liberal media have been doing in hiding her abysmal governance record under the carpet for so long. NewsCorp has been a daily deodorant on the rotting Liberal carcass.'
1444067008132288513;1633127378000;bigjeuel;96;85;False;0;0;0;0;b'@HersheyIversion @_Jay_Sterling_ @peace_violence_ Ignorance is a multimillion dollar business'
1444066828381302784;1633127336000;d_kamhin;1393;2992;False;0;0;1;0;b'@LB__MUFC Start Rashford and Pulisic \nBench Jota\nSell Sterling'
1444066818033733634;1633127333000;ronmexi7;4;18;False;0;0;2;2;b'@mvx_mcfc @City_Xtra @orioldomenech @OnzeTv3 Maybe it\xe2\x80\x99s just me but I bet Barca would happily do a sterling for puig swap'
1444066753303220230;1633127318000;JackCaughtTa9;271;263;False;0;0;3;0;b'Fati for Sterling \xe2\x9c\x8c\xef\xb8\x8f https://t.co/cRPqq1z017'
1444066733984256001;1633127313000;themaameserwaa;608;512;False;0;0;0;1;b'@_Jay_Sterling_ How we go do am\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444066709271425032;1633127307000;barcacentre;283584;149;False;137;128;3037;146;b'Barcelona will make an effort to sign Raheem Sterling (26) from Manchester City in January. The club were close to signing him in the summer already. [tv3] https://t.co/6pY8UhzIqU'
1444066687482048517;1633127302000;auba147;293;1387;False;0;0;63;0;b'@RafaelH117 Difference is that Sterling\xe2\x80\x99s actually good'
1444066647652716548;1633127292000;THEFIFAWORLDCU1;1295;95;False;0;0;0;0;b'Sterling dreads hostile Liverpool returns... this time he might not even play https://t.co/tDe3rSWEBR'
1444066641206198276;1633127291000;Mutumina_Gh;1513;1575;False;2;0;4;1;b'@_____sterling you ankasa why \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QxGlk5eTbn'
1444066628665331712;1633127288000;damrider11;123;197;False;1;0;26;2;"b""@RafaelH117 totally different situation. unlike garcia, sterling *has* played extremely well before. he just needs a scenery change. he's shown in the euros he can be good. just needs to get away from city."""
1444066614723366912;1633127285000;caffeinedOtter;537;739;False;0;0;1;0;b'@adammakey Also such sterling advice as: all cryptography is breakable, given CPU enough and time, but sometimes kneecaps are quicker'
1444066546784014341;1633127268000;lucybocca;4;60;False;0;0;0;0;"b'Missing Autistic Palatine\nMissing is a Colin A Walker he is 23 years of age, 5\'6"" 175#one hundred Collin went missing an hour ago in the area of Sterling and Northwest Hwy He was last seen wearing a white toy story shirt, dark colored shorts, elmo socks and black sandals. Cont...'"
1444066484087578625;1633127253000;m_holdbrook;15184;11640;False;0;0;0;1;b'@topboyii @_____sterling are you okay?'
1444066363547340803;1633127225000;BluediamondsGS;2509;3817;False;2;0;0;0;b'Brand New 925 Sterling Silver Plain Oval Hoop Creole Earrings - Boxed | eBay #sterlingsilver #oval #hoop #creole #earrings #gifts #giftideas #jewellery #giftsforher #jewelry #accessories #fashion #pretty #finejewelry #jewelrylover https://t.co/pZjsGZJqm0 https://t.co/6OQPHFXYbW'
1444066271474040832;1633127203000;jennymoo70;9;21;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Artisan Sterling Silver Foil Art Glass Ring Sz 8. https://t.co/PV0d42SCy1 #shopmycloset @poshmarkapp'
1444066144508338178;1633127172000;liamxutd;2525;2020;False;0;0;1;1;b'@FR_MUFC1 Sterling ass bro sorry'
1444066063780655105;1633127153000;RafaelH117;129992;792;False;55;9;1055;62;b'We just don\xe2\x80\x99t learn\xe2\x80\xa6 Eric Garc\xc3\xada wasn\xe2\x80\x99t enough, bringing Sterling who hasn\xe2\x80\x99t performed well for Pep in over a year would be damning. https://t.co/NHUfedfwIW'
1444066014811996162;1633127142000;sobertj;17376;18200;False;0;0;0;0;b'Handcrafted 925 Sterling Silver Hearts Dangling Earrings on 92 by TamisVintageShop https://t.co/Pw2Jm38fVf via @Etsy'
1444065909010804737;1633127116000;m_holdbrook;15184;11640;False;0;0;0;1;b'@_____sterling why do men lie?'
1444065905001050117;1633127115000;_iamQweku_;1527;2611;False;0;0;0;0;b'@_____sterling you tear me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444065851355828239;1633127103000;kraftymax;3457;2932;False;2;0;2;1;b'PINK Swarovski Crystal Dangling Sterling Silver Ear Cuff\nhttps://t.co/Q8xPx6xwRR\n$ 12.00\n#handmade #jewelry #supporthandmade #buyhandmade #handmadelove #jewelrydesigner #jewelryart #uniquejewelry #handcrafted #kraftymax #kmax #earrings #cuff #sterling #swarovski #crystal https://t.co/fy2Td8LDj1'
1444065851112558595;1633127103000;lisa_0965;347;4998;False;0;0;0;0;b'@_____sterling Then start your own business'
1444065849694900226;1633127102000;turquoiseseller;505;1385;False;0;0;0;0;b'https://t.co/2bREx1s9M1 This watch is a wonderful example of Native American tradition and culture. It is handcrafted from Sterling Silver into a marvelous inlay design with: Turquoise, Spiny Oyster, Lapis, and Mother of Pearl. #vintagenavajojewelry #nativeamerican #etsy https://t.co/IzjlAt5XjU'
1444065823631548425;1633127096000;jennymoo70;9;21;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Modernist Pena Amethyst Geode 950 Sterling ring 8. https://t.co/Tap7RSdeMU #shopmycloset @poshmarkapp'
1444065707101020162;1633127068000;sobertj;17376;18200;False;0;0;0;0;b'Vintage Art Deco 925 Sterling Silver Marcasite Heart  Pendant  by TamisVintageShop https://t.co/MzmudPe1aZ via @Etsy'
1444065704504963078;1633127068000;sultanlormi;1142;1093;False;0;0;0;0;"b""@_____sterling What's squirt"""
1444065662909911040;1633127058000;twinsjewelry;31;52;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Texas Map Charm Pendant .925 Sterling Silver. https://t.co/BFuFNQYhq1 #shopmycloset @poshmarkapp'
1444065511172620294;1633127021000;ivanpuplampu;1277;1404;False;0;0;0;1;b'@_____sterling Man down'
1444065470387212289;1633127012000;Three_Stars;2052;792;False;0;0;2;0;b'#ReleaseDay! Featuring 2021 Bowman Sterling \xe2\x9a\xbe\xef\xb8\x8f. Check out our retail website for pricing https://t.co/GFUUsp3Xbf Come rip some wax with us! @Topps @MLB #supportyourlcs'
1444065407233667072;1633126997000;Paul__Dawkins;509;3408;False;0;0;1;0;"b""It can't be fun for Sterling at City right now, but this is comical. Barcelona are going to sign him? With what money? They're broke! We don't want Barcelona's junk footballers that are stinking up La Liga back in return either. #MCFC https://t.co/ONUWejtrg4"""
1444065402850529280;1633126996000;samcenaexe;813;845;False;0;0;3;1;"b""@ActualiteBarca Always signing City rejects.\n\nFirst it was Garcia\nThen Aguero\nNow Sterling.\n\nLaporta doesn't know what he is doing. When is the next election ffs! Victor Font had a better plan but these socis never learn."""
1444065390057955329;1633126993000;Javs__3;233;329;False;0;0;0;0;"b""@goatedmesssifc @RosarioWizard @BarcaTimes @orioldomenech At his peak is one of the best wingers in the world, the last season was on fire, also would like a:\n\nSterling-Ansu-Memphis\n\nI don't trust very much Dembele."""
1444065289868562432;1633126969000;Jaunsanjay;4281;4967;False;0;0;0;0;b'@DisTurB____ @_____sterling Solomon of our time'
1444065277264662531;1633126966000;Yawlevelss;6526;5983;False;0;0;0;1;b'@QuarquSterling @_____sterling @ideyforyou_ You go show me how make I use my keypad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444065152731549698;1633126936000;JoeDaleySports;2810;1527;False;2;0;1;0;b'New!!! 2021 Bowman Sterling in store or order online\n\nhttps://t.co/70O1YQbWrj'
1444065005331259396;1633126901000;Javonte04;68;263;False;0;0;0;0;b'@Ace__010 @Edwards007Ryan @Barca_Buzz @orioldomenech @OnzeTv3 It\xe2\x80\x99s not even about wingers, sterling is ass , can\xe2\x80\x99t you see that'
1444064995935801346;1633126899000;VictorVTweets;1348;247;False;0;0;0;0;b'@TheArtOfWar6 Sterling'
1444064960066334720;1633126890000;m_holdbrook;15184;11640;False;0;0;0;2;b'@_____sterling remember our sex night? \xf0\x9f\x99\x88\xf0\x9f\x8d\x86'
1444064948393500674;1633126887000;haytham499;15;467;False;0;0;0;0;b'@Britishteahater Start sterling? You sure ?\xf0\x9f\xa5\xb6'
1444064946778693636;1633126887000;DisTurB____;70253;9868;False;0;0;2;2;b'@_____sterling makin it 20 before 12 am'
1444064942508937216;1633126886000;simp_idc;716;798;False;0;0;0;1;b'@_____sterling Let them be\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444064911521370113;1633126878000;dubpression;494;646;False;0;0;4;3;b'Sign donny we could probably get a good deal, he\xe2\x80\x99s better than signing olmo or sterling'
1444064890050818051;1633126873000;Annnemariie;10161;1735;False;0;0;0;0;b'@_____sterling okay \xf0\x9f\x98\x9a'
1444064869674795011;1633126869000;Edwards007Ryan;465;136;False;0;0;0;1;b'@Ace__010 @Barca_Buzz @orioldomenech @OnzeTv3 Demir plays well on the wing and can play there. So he counts as one for me bro\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nIt doesn\xe2\x80\x99t matter that Sterling wouod be cheap, we don\xe2\x80\x99t need him permanently. A short loan wouod be acceptable, but nothing more than that'
1444064867707768834;1633126868000;majachere;1850;1726;False;0;0;0;0;"b""New post (Patriotic American Eagle Men's Sterling Silver Ring) has been published on ColoradoDeals4U - https://t.co/D1GDdNWPrG https://t.co/Lo6Bz4C67S"""
1444064660999876608;1633126819000;NationUtd;1;12;False;0;0;0;1;b'@alikhn_ Sterling is fully vaccinated and was encouraging people to get it last week'
1444064644809777153;1633126815000;IBradders;278;535;False;1;0;0;1;"b""@GabSutton @joelshooterfoot McMahon was doing a sterling job prior to Macclesfield's sad demise &amp; worth another crack at an EFL club."""
1444064644629295105;1633126815000;FBInjuryDoc;14352;754;False;0;0;15;2;b'Players officially OUT for Week Four:\n\n*Christian McCaffrey\n*A.J. Brown\n*Julio Jones\n*Elijah Moore\n*Darius Slayton\n*Sterling Shepard\n*Danny Amendola\n*Marquez Valdes-Scantling\n*Russell Gage\n*Giovani Bernard\n*James White\n*Eno Benjamin'
1444064613046308866;1633126807000;SilverDawnJewe1;274;282;False;5;0;2;0;b'Sterling Silver Five Loop https://t.co/jrRYRLr7Ph via @EtsySocial #longhairaccessories #cottagecore #HandForged #FreeForm https://t.co/qiwVaoDwmQ'
1444064525666357250;1633126786000;whereBKLYNat_;781;564;False;0;0;0;0;b'I\xe2\x80\x99m really about to stop buying sterling anything. Bc why I get this nigga a whole Basquiat and it\xe2\x80\x99s been sitting on the floor for two months \xe2\x80\xa6.'
1444064505927983104;1633126782000;City_Xtra;263100;946;True;103;153;2059;184;b'\xf0\x9f\x93\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @orioldomenech: Barcelona will try to sign Raheem Sterling in the January transfer window. [via @OnzeTv3]'
1444064479008935937;1633126775000;joeywhyte_;30529;7422;False;0;0;0;1;b'@_____sterling We for link wys'
1444064470725189638;1633126773000;MDarlingVintage;160;115;False;0;0;0;0;b'Sterling Silver Asparagus Fork --Patria by International Silver Vintage https://t.co/3noSQKjlaY #sfetsy #MadameDarling #Etsy #vintage #antique #SterlingSilver https://t.co/CFkCs4FS8f'
1444064469081001991;1633126773000;m_holdbrook;15184;11640;False;0;0;0;1;b'@_____sterling yeah sup?'
1444064420720779266;1633126761000;AndWithFire;135;673;False;0;0;1;0;b'@sterling_penny You are the cutest!'
1444064407823212549;1633126758000;RepSpeier;194601;2396;True;24;2;220;5;"b'Happy 97th Birthday to President Jimmy Carter! Your humility, kindness, intelligence, honor, integrity &amp; respect for all those around you, no matter how bitter the divide, continues to serve as a sterling example. Sending my warmest wishes to you &amp; Rosalynn on this special day. https://t.co/tu9dxgVAY0'"
1444064298406457344;1633126732000;511NY;3283;194;False;0;0;0;0;"b'Cleared: Construction on #NY104 WB from END ROUTE; NY 13 to Town of Sterling; Town of Hannibal Line; Cayuga-Oswego County Line'"
1444064296892346373;1633126732000;511NY;3283;194;False;0;0;0;0;"b'Cleared: Construction on #NY104 EB from Town of Sterling; Town of Hannibal Line; Cayuga-Oswego County Line to END ROUTE; NY 13'"
1444064296636387335;1633126732000;511nyCNY;724;0;False;0;0;0;0;"b'Cleared: Construction on #NY104 WB from END ROUTE; NY 13 to Town of Sterling; Town of Hannibal Line; Cayuga-Oswego County Line'"
1444064295801794563;1633126732000;511nyCNY;724;0;False;0;0;0;0;"b'Cleared: Construction on #NY104 EB from Town of Sterling; Town of Hannibal Line; Cayuga-Oswego County Line to END ROUTE; NY 13'"
1444064263576842242;1633126724000;Vangie_Mendez;112;70;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 3/4 cttw. Diamond Sterling Silver Collar Necklace. https://t.co/CtgZFNLb1B #shopmycloset @poshmarkapp'
1444064228021661701;1633126716000;Vangie_Mendez;112;70;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Glass Dot Sterling Silver Pendant Necklace. https://t.co/0XLP1Suti3 #shopmycloset @poshmarkapp'
1444064188494721034;1633126706000;Edwards007Ryan;465;136;False;0;0;0;2;b'@Ace__010 @Barca_Buzz @orioldomenech @OnzeTv3 Demir also.\n\nLike I said, a short loan would be alright. But he isn\xe2\x80\x99t what we need long term. There are so many better players we should be going after instead of Raheem fricking Sterling \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
