id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446622485542277121;1633736652000;Jackson_Stoneee;1362;516;True;1;0;1;0;b'Rock Island defeated Sterling 46-12 in the fresh/soph game.'
1446622476553932806;1633736650000;WGriffRealtor;2;16;False;0;0;0;0;b'Just posted a photo @ Sterling, Massachusetts https://t.co/XNYeaIPL5j'
1446622458119921664;1633736645000;prroblem_chiild;8705;7792;False;0;0;0;0;b'@i_Bossy__ @_____sterling Oh\xf0\x9f\xa4\xa3\nIh be question k3k3 I ask oo\xf0\x9f\xa4\xa3'
1446622421054754816;1633736636000;sobertj;17376;18200;False;0;0;0;0;b'Genuine Mother of Pear Inlay Wide Sterling Silver Ring 6.5, WT by TamisVintageShop https://t.co/cuO9AkQVHN via @Etsy'
1446622272324714499;1633736601000;sobertj;17376;18200;False;0;0;0;0;"b'3.00ctw Ruby &amp; White Sapphire 14KT Rose Gold/925 Sterling Bang by TamisVintageShop https://t.co/fosVoQ5mVc via @Etsy'"
1446622200346210306;1633736584000;ethnic_tribal;9;0;False;0;0;0;0;"b'Vintage Mexico Rare Sterling &amp; Turquoise Face Necklace Carved Mark 925 TV-120 https://t.co/TfRxSvr19c eBay https://t.co/cTqodIw9ws'"
1446622195988320258;1633736583000;EthnicTribal;21;10;False;0;0;0;0;"b'Vintage Mexico Rare Sterling &amp; Turquoise Face Necklace Carved Mark 925 TV-120 https://t.co/xCXPtkyRNH eBay https://t.co/26fbXn47JD'"
1446622133606518784;1633736568000;sobertj;17376;18200;False;4;0;1;0;b'Vintage Sterling Silver 925 KNOT Ring Size 8, Weight 4.5 Grams by TamisVintageShop https://t.co/Y5zqoaWnmK via @Etsy'
1446622091076321281;1633736558000;Jackson_Stoneee;1362;516;True;1;0;3;2;b'Here at Rock Island for a big WB6 matchup. \n\nThe Rocks (3-1 WB6) are hosting the Sterling Golden Warriors (4-0 WB6) in a game that could shake up the top of the standings. \n\nKickoff around 7:15. https://t.co/N8OnWyiJtt'
1446622008654008320;1633736538000;mychemlyricbot;10579;463;False;1;0;7;0;b'Becoming perfect as if they were sterling silver chainsaws going cascading...'
1446621973732151296;1633736530000;Mkelvin77;1081;832;False;0;0;0;2;b'Rather than taking Sterling on loan why not buy B. Silva. He wants to leave city. We need people that can dribble.'
1446621963917664258;1633736527000;lisathewerecat;439;428;False;2;0;9;3;b'@Dean_Devlin so, WHEN we get season 2, do you think we can get Quinn and Sterling back again? Is there anything else we can do to help get that season 2. I keep swapping back and forth between #leverageredemption and #almostparadise.'
1446621850717491205;1633736500000;CityJaxk;73;249;False;0;0;0;0;b'@NUFC @ghodoussi You can buy @sterling7 , Nathan Ake, Benjamin Mendy, and Oleksander Zinchenko from the champions of England.'
1446621822586212354;1633736494000;sobertj;17376;18200;False;0;0;0;0;b'Genuine Mother of Pear Inlay Wide Sterling Silver Ring 6.5, WT by TamisVintageShop https://t.co/xjRCWcIfen via @Etsy'
1446621808074137609;1633736490000;IDPscouts;281;132;False;0;0;0;0;"b'WR Sterling Shepard &amp; Darius Slayton @Giants have both been ruled out for Sunday\xe2\x80\x99s game vs the Cowboys. \n\n#TogetherBlue'"
1446621741124624387;1633736474000;SHHS_BlacknGold;569;84;False;0;0;10;0;b'Welcome Back Sterling Cheer! https://t.co/A9ddhtLQMc'
1446621715501551618;1633736468000;acczory;2;5;False;0;0;0;0;b'\xf0\x9f\x92\x8d \xc3\x85CCZORY\xc2\xae\n\xf0\x9f\xa4\x8d Premium aesthetic jewelry\n\xf0\x9f\x92\xad Inspired by minimalism\n\xe2\x9c\xa8 18K gold sterling silver\n\xf0\x9f\x91\x89 Visit @acczory link in bio https://t.co/1KFu15TtK9'
1446621346998464513;1633736380000;jhbell2018;92;192;False;0;0;0;0;b'@sterling_penny Actually that has happened to me too.'
1446621299514691586;1633736369000;prroblem_chiild;8705;7792;False;0;0;0;1;b'@_____sterling @i_Bossy__ ein matter that?'
1446621263364071424;1633736360000;Serfoss14;34;41;False;0;0;2;0;b'@equity_heist @SterlingStocks6 @palikaras Dude, calm down.  They could release PR saying they did not approve of this.  Would that make you happy?  As Sterling said, we all know they have contacted the lawyers and are absolutely looking into this.  All we have to do is hold, Meta will do the everything they can.'
1446621252676771840;1633736358000;sobertj;17376;18200;False;0;0;0;0;b'Genuine 14KT Gold/925 Sterling Silver STAR  w/attached 14KTGF  by TamisVintageShop https://t.co/qVhRAkx2Q9 via @Etsy'
1446621151686496259;1633736334000;Atopa_wura;228;217;False;0;0;0;0;b'@_____sterling the truth hurts i understand you'
1446621087157129217;1633736318000;hishertweets;5630;6188;False;0;0;0;0;b'Real 925 Sterling Silver Circle Ring for Women, https://t.co/8IivznSw55, only $15.98 minus 10% loyalty discount. Best shopping experience, new products added everyday. Free shipping option to most countries world wide. Visit https://t.co/zqmYdvCuVY. \n#hisherfashion https://t.co/cnnxKS5fHX'
1446620986409947142;1633736294000;lightyagami033;10;64;False;0;0;2;1;b'@ftblze @FabrizioRomano Sterling got 53g/a a few seasons back and he is allergic to football'
1446620946995900419;1633736285000;sobertj;17376;18200;False;0;0;0;0;b'Unique 15.16ctw Aquamarine 14k Yellow Gold/925 Sterling Design by TamisVintageShop https://t.co/68Zeoyjy9n via @Etsy'
1446620824937586696;1633736256000;Strngr57984484;173;293;False;0;0;1;0;b'@gyaigyimii @_Jay_Sterling_ After party'
1446620763868606466;1633736241000;PokelloGH;1608;391;False;0;0;2;0;b'@gyaigyimii @_Jay_Sterling_ Girls go come?'
1446620676023103488;1633736220000;gyaigyimii;651116;20142;True;1;0;9;4;b'@_Jay_Sterling_ Party'
1446620670033481732;1633736219000;sobertj;17376;18200;False;0;0;0;0;b'Handcrafted Beautiful Designer Tree Branch 925 Sterling Silver by TamisVintageShop https://t.co/IKR5LnNYuL via @Etsy'
1446620668154441731;1633736218000;gems_silver;131;121;False;0;0;0;0;b'92.5 Sterling Silver\nBeautiful Studs https://t.co/sXc7xuucUY'
1446620566585229317;1633736194000;papajoeycardshp;120;149;False;1;0;2;0;b'\xe2\x9a\xbe\xef\xb8\x8fAlmost Full!  Pick Your Teams!\xe2\x9a\xbe\xef\xb8\x8f\n\n2 Hobby Box of 2021 Bowman Sterling Baseball!\n\nClick the link below to grab your teams!\n\nhttps://t.co/5nAZ4hbTvA\n\xe2\xa0\x80\xe2\xa0\x80\n#casebreaks #sportscards #thehobby #boxbreaks #groupbreaks #showyourhits #baseballcards #rookiecards #boxbreak #casebreak https://t.co/zKHnbOmQI7'
1446620482602737667;1633736174000;DiamanteLAX;39427;1414;True;7;0;54;0;"b'#AEWRampage is TONIGHT at 10/9c on TNT!\n- CM Punk vs Daniel Garcia w/ 2point0\n- #AEW World Tag Team Titles: Penta El Zero Miedo &amp; Rey Fenix (Champs) vs #TheAcclaimed\n- Philly Street Fight for FTW Title: Ricky Starks vs Brian Cage\n- Jade Cargill w/ Mark Sterling Esq vs Skye Blue https://t.co/GKJstn7SKe'"
1446620420166373379;1633736159000;OfficialLadJoJo;174;498;False;0;0;0;0;b'@FTalentScout Aaron Ramsey\nPhillipe Coutinho\nMarc Andre Ter Stegan\nMilan Skriniar\nLauturo Martinez\nDean Henderson\nJesse Lingard\nRaheem Sterling\nEden Hazard\nKalidou Koulibaly\nDonny Van Der Beek\nDomenico Berardi\nAndrea Belotti'
1446620399379402754;1633736154000;MUFCMarceI;4166;1462;False;0;0;1;1;b'@citybyron @AvaLee25380048 @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 I agree'
1446620306995613701;1633736132000;above_avg_dad;81382;358;False;0;0;4;0;b'@k1ngc4k3 It\xe2\x80\x99s the nicest thing I have! Got it when I lived in Argentina. One of a kind. Hand made. Sterling. \xe2\x9d\xa4\xef\xb8\x8f'
1446620220341297152;1633736112000;Tooyib;6488;3667;False;0;0;0;0;b'@ESPNFC Sterling.'
1446620203094208512;1633736107000;sobertj;17376;18200;False;0;0;0;0;b'Genuine 14KT Gold/925 Sterling Silver Handcrafted Dangle NEW 4 by TamisVintageShop https://t.co/pNPmBhy8KV via @Etsy'
1446620125973594115;1633736089000;miami_lights;279;326;False;0;3;0;1;b'Chanel and Sterling hit splitville too? Damn. https://t.co/x66X1FiKZi'
1446620039252267015;1633736068000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" 925 Sterling Silver Diamond-Cut Double Hoop Earrings For Women\'s - https://t.co/to9acq577A https://t.co/d6UpX4UVm2'"
1446620023053713412;1633736065000;Alaska_DHSS;9240;456;True;1;0;2;1;b'...Kenai Peninsula Borough North (4), SE Fairbanks Census Area (4), Anchor Point (3), Big Lake (3), Girdwood (3), Mat-Su Borough (3), Salcha (3), Sitka (3), Sterling (3), Chevak (2), Chugach Census Area (2), Nikiski (2), Sutton-Alpine (2), Tok (2), Willow (2), and one each in...'
1446619836646248451;1633736020000;sobertj;17376;18200;False;0;0;0;0;b'Genuine Diamond and 14KT Gold/925 Sterling Silver Handcrafted  by TamisVintageShop https://t.co/mmh1Sz0WRk via @Etsy'
1446619764609138689;1633736003000;LSHSShorian;1718;157;False;0;0;4;0;b'After Sterling Heights ties the game Lake Shore comes right back and puts another 7 on the board early in the second quarter. https://t.co/fHypvMidC1'
1446619700105031680;1633735988000;courage_my_word;39;303;False;0;0;0;0;b'@ESPNFC Sterling would actually be an interesting move. I\xe2\x80\x99d like to see that.'
1446619680383381506;1633735983000;pawneeschool;227;19;False;0;0;0;0;b'PC Calendar: HS Football @ Sterling (Bus leave 4:15), on Oct 08, 2021 07:00PM, at #PCIndians'
1446619666047283200;1633735979000;JamesJeffricks;692;806;False;0;0;0;2;b'@Onyemaechiiii @_OBrienDavid So mount and sterling dy list and Jorginho \xf0\x9f\xa4\xa1 mahrez to big rom and Bruno... just see frauds wey full'
1446619551903404034;1633735952000;SOLsports;10660;837;False;2;1;13;1;"b'Check out the Sterling Limousine Players of the Week for last week. Players from CB West, North Penn, Quakertown &amp; CB East earned top honors. @QPantherFB @CBWFootball @CBEastFootball @NorthPennKnight @STHSSpartans @UpperDublinFB @BensalemOwlsFB https://t.co/KdX9U2KH5l'"
1446619543992999943;1633735950000;serius_X;47;144;False;0;0;0;0;b'@calciocarl Sterling \nJosef Martinez \nPhillipe Coutinho'
1446619529250021378;1633735947000;j00j09;1302;938;False;0;0;1;0;b'@mohplay_inc_ @Qhweku_Sterling @OkwasiaBiNti @Ber_nard_ @jophacegh1 @QueenieBaby18 @MrNuamah @Bra_Kdekyem @kofidacosta1 @peeg_7 @AsabereRoland @WofahKay1 PS4 please \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446619506416226309;1633735941000;sendinglovegems;4101;1029;False;1;1;0;0;b'Hearts Fine Silver Ruby Gemstone Earrings, Sterling 925 Ear Wire  Options, One of a Kind, July Birthstone, Gift for Women https://t.co/VcZ1mzh8si #jetteam #giftforwomen https://t.co/idUsP0ovNI'
1446618973924204546;1633735814000;AnimSports;141;62;False;0;0;1;0;b'#Transfer rumours: #Bruce, #Asensio, #Pogba, #Sterling, #Dembele, #McKennie, #Winks'
1446618913790472194;1633735800000;Ron_BroncoBeat;13100;1523;False;1;0;8;0;"b'Betting expert Lee Sterling channeled Yoda during his Boise State-BYU prediction. \n\n""Looking for revenge are the Broncos for being embarrassed last year."" #MWFB #BleedBlue \nhttps://t.co/eIT1ZXSi3F'"
1446618864603869188;1633735788000;Sasha_sspace;713;640;False;0;0;0;0;b'I know you can make prank calls, hack with programming, but idk if you can pull a Bess Sterling now \xf0\x9f\xa4\xa3'
1446618854810128388;1633735786000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Star Amethyst Gemstone Handmade 925 Sterling Silver Jewelry Earring 1.56\xe2\x80\xb3 E00-49\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/nKMxhEO4F6'
1446618736593678340;1633735758000;Sasha_sspace;713;640;False;0;0;6;2;b'I wish I can make scam calls on the sims like Ms Bess Sterling. Telling sims happiness is a simeoleon away \xf0\x9f\x98\x82 #TheSims4 https://t.co/KXYI0Zzj4z'
1446618721036890112;1633735754000;ranhy98;249;1194;False;0;0;0;0;b'Romeo vs Sterling Heights Stevenson | Michigan High School Football Live Stream\nClick Here : https://t.co/ktmM9wTojW\nThe Sterling Heights Stevenson (Sterling Heights, MI) varsity football team has a home conference game vs. Romeo (MI) today @ 7p.'
1446618690527678465;1633735747000;Atopa_wura;228;217;False;0;0;0;1;b'@_____sterling your club is finished what you dey expect?'
1446618553868763145;1633735714000;foineboi_Blake;1519;2426;False;0;0;0;0;b'@_Jay_Sterling_ HP is bad news, lenovo depends on the user, buh if u ve long term plans jxt go for Dell\xf0\x9f\x98\x8c'
1446618550408450052;1633735713000;FlyinBrianJr;92587;2677;True;7;0;48;2;"b'#AEWRampage is TONIGHT at 10/9c on TNT!\n- CM Punk vs Daniel Garcia w/ 2point0\n- #AEW World Tag Team Titles: Penta El Zero Miedo &amp; Rey Fenix (Champs) vs #TheAcclaimed\n- Philly Street Fight for FTW Title: Ricky Starks vs Brian Cage\n- Jade Cargill w/ Mark Sterling Esq vs Skye Blue https://t.co/ssaLYP1CzY'"
1446618485103099906;1633735698000;Agile_Ice24;166;855;False;1;0;0;0;b'\xf0\x9f\x94\xb4REX STERLING - SILENT HILL https://t.co/nRMfHF6blA via @YouTube'
1446618480938192903;1633735697000;bigblueavenue;104;141;False;0;0;0;0;b'Jabrill Peppers, Sterling Shepard, Darius Slayton and Ben Bredeson have all been ruled out for Sunday\xe2\x80\x99s game #NYG'
1446618455185235970;1633735691000;Nicko7_;1021;598;False;0;0;0;1;b'@candelet7 sterling por el saint ese'
1446618354790412294;1633735667000;AlexRamTweets;146;57;False;0;0;0;0;b'I legit saw someone fighting for their life in a Martial vs Sterling debate. He was a Pogba fan so he\xe2\x80\x99s probably used to fighting for his life in arguments.'
1446618299647893504;1633735654000;emmartin173;351;71;False;0;1;0;0;"b""@GAinvestigate @davidfrum There's a Scientology affiliated group, Sterling Management Systems, that was successful in recruiting a chiropractor &amp; veterinarian in my hometown of about 5000 in the early 90s...and, that struck me as really bizarre."""
1446618280387567616;1633735649000;fiifi_mends1;7429;6227;False;0;0;0;0;b'@quame_age @_Jay_Sterling_ Fb bro\xf0\x9f\x98\x8a'
1446618249072979972;1633735642000;JamesJeffricks;692;806;False;0;0;0;0;b'Award wey sterling and mount they top 30\xf0\x9f\x92\x80'
1446618230584451082;1633735637000;sbredreplays;647;189;False;1;0;2;0;"b'2YO colt ST LAD\xe2\x80\x99S STERLING (Control The Moment) won tonite\xe2\x80\x99s $15,000 1st race (2YO\xe2\x80\x99s, NW\xe2\x80\x99s 1 or $10K lifetime) @WoodbineSB w/ driver Louis Roy &amp; trainer Jean Tourigny in a new mark of 1:53.2. https://t.co/wB5ljl1pac'"
1446618229686816773;1633735637000;fiifi_mends1;7429;6227;False;0;0;1;0;"b'@quame_age @_Jay_Sterling_ \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 It\'s the ""3ny3 mu fault, many3 lucky"" for me\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1446618181762752519;1633735626000;BernardoBrancoo;88;123;False;0;0;0;0;b'Sterling, Mount, Lautaro \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rh1MNCJhM8'
1446618115664715777;1633735610000;Sasha_sspace;713;640;False;0;0;2;1;b'@Cherrieee91 @jdboy2000 I believe it\xe2\x80\x99s in game feature from eco like Ms Bess Sterling and her calls or the people asking to keep the illegalllll money  \xf0\x9f\x92\x80'
1446617828866547713;1633735541000;ayam_kojo;3641;3354;False;0;0;1;0;b'@_____sterling Ah\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 u go kee person for here ooo'
1446617705562443776;1633735512000;omarmor95391719;18;383;False;0;0;0;0;b'@Footballogue Que font Kjaer, sterling, modric et moreno sur cette liste'
