id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443000783742672896;1632873171000;jewelrymandave;42780;30091;False;2;0;0;0;b'Cat Charm, Cat with Movable Tail Charm, Feline Charm, Cat Jewelry, Unique .925 Sterling Silver Cat Charm, Cat Owner Charm, Bracelet Charm https://t.co/qqVgI5sYNI via @Etsy'
1443000769523986433;1632873167000;acox514;185;845;False;0;0;0;0;b'Drinking a This Little Piggy IPA: Citra by @sterlingpigbeer @ Sterling Pig Brewery \xe2\x80\x94 https://t.co/szM96HtNAb'
1443000759067586562;1632873165000;jewelrymandave;42780;30091;False;2;0;0;0;"b'Sterling Silver Cat Mom Charm - Cat Head Shaped Charm with Whiskers and ""Cat Mom"" Printed on Front - Collectible For Cat Owners - Charm https://t.co/ybj4QpBN0P via @Etsy'"
1443000690713014274;1632873148000;NothingLessAll;10107;10974;False;1;0;1;6;b'@jimaw63 @stfl2341 @NatForTrump2024 @Ronnie__Lacy @2tall2fall4it @RMaioris @izmks16 @theProgEqualist @anniecherokee @Shopdogg2 @misshellca @LifeNyc2 @1Quetzalcoatl1 @Annie20554592 @lee_whiten @waywardmegan15 @gmartinharp @Meanoldman9 @chrisg409ubc @Kellyring @Jetson77 @BSHerrle @WebGuyTV @LanyJennifer @MarshallW73 @najjar_richard @DesnoyerRobert @ThereseOSulliv2 @JDW714 @VinceGottalotta @FactCheckItAll @Steve32540993 @hrt6017 @dogsdontliket @ConsueIoArroyo @Jaynitess @LadyOfTheOcean1 @Flattielover @armybike @murphtoday @TruthisnotT @_RespectedAgain @Klee34036780 @SaltyBezerker @MarkBatin @Kyle40846039 @PaulaJo41820905 @CPT_Cosmosis @chauchat2021 @srasberry1 I caught that was the original thought, and then it was verified that they weren\xe2\x80\x99t run multiple times in ATL, by Gabe Sterling - who is a life long R.\n\nHow dod they coordinate across so many counties in various states to pull this off? And who could be \xe2\x80\x98they\xe2\x80\x99?'
1443000641807425538;1632873137000;MasculineGamer;64;5;False;0;0;0;0;b'The genital mustache in Dishonored 2 is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1443000326777446403;1632873062000;wjdexclusives;37;0;False;0;0;0;0;"b'925 Sterling Silver 3.5mm Franco Bracelet 7""-9"" WJD Exclusives - https://t.co/F5isWdZSm9 https://t.co/g8HV2WfleH'"
1443000306405621760;1632873057000;svvbrine;489;415;False;0;0;0;1;b'@nzobqrt @celyadln comme sterling ou mahrez'
1443000248033595399;1632873043000;andy_dangeross;4396;3289;False;0;0;0;0;b'@pticsalk Grealish created our only clear cut chance that sterling and Silva couldn\xe2\x80\x99t convert. KDB is just coming back from injury. Amongst all the names mentioned only mahrez had a proper preseason, yet he\xe2\x80\x99s still a level below. \nPep probably played him and sterling today because of livp'
1442999968902512646;1632872976000;kayponpmn;70;120;False;0;0;1;0;b'@City_Chief @ManCity @OfficialBHAFC @sterling7 @aguerosergiokun Please stop patronising us with this to console @sterling7... what will you say about @aguerosergiokun who won us our first trophy \xf0\x9f\x8f\x86 in 53yrs abeg.. @sterling7 needs a breathing space to gain his confidence and shooting ability back and stop strolling him'
1442999942272806913;1632872970000;Drey_nn;5734;5359;False;0;0;0;1;b'@_____sterling Adey weak sef\xf0\x9f\x98\x82'
1442999913357402114;1632872963000;1wvssim;238;259;False;0;0;0;1;"b""@carlitoNGU @sterling_kuhn @bernardooooV3 Here we go again with stats. If you actually watched the games you'd understand why I think he is finished. If you don't support city and don't watch the games then don't speak on it. You statwatchers are the worst thing in this sport"""
1442999899444981764;1632872960000;BradtheCurator;2005;1317;False;0;0;2;0;b'@drmambobob I know that @cvburkett knows his wines inside and out, he could probably give you some sterling recommendations.'
1442999896165003265;1632872959000;LetswaiNameng;905;1001;False;0;0;0;0;"b""@Nanatubhaniagya Pep's team selection is the reason it will take @ManCity to win @ChampionsLeague. He us doing @sterling7 no favours by playing him ahead of players who are delivering. #PSGMCI"""
1442999854263795718;1632872949000;lukeylux;15542;2233;False;1;1;17;0;b'Cabochon measures 7mm\nSterling Silver price will be $265\n14kt Gold will be $950'
1442999828112367617;1632872943000;4mxrioo;2620;2037;False;0;0;2;0;b'idk how anyone can hate on sterling bruv. that guys a national treasure, idc what anyone says \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1442999803651186693;1632872937000;adesanyasburner;242;178;False;0;0;3;2;b'@kp110703 ufc fans are full time doctors and health experts, i wasn\xe2\x80\x99t aware of that until i made an mma account on twitter lol. not but seriously tho, people love to hate on sterling because of a stupid mistake petr made, it doesn\xe2\x80\x99t make any sense to me.'
1442999601393553413;1632872889000;ofdeeo;2049;1274;False;0;0;0;1;b'@_____sterling more of their tweets. \xf0\x9f\x98\x82'
1442999587015380996;1632872885000;StephenAsBurner;204;244;False;0;0;0;0;"b""@RipDiasMcfc Tbh normally i'd be angry, but he had to rotate for Liverpool. I wish he rotated more tbh, thats the game we actually need to win. When Sterling starts, you shouldn't expect anything, especially goals."""
1442999559131705345;1632872879000;MelvinSelorm;1451;1214;False;0;0;0;1;b'@_____sterling Sorry capo'
1442999540626432001;1632872874000;freakyboss2;157;159;False;0;0;0;0;b'Sterling is a blight in ucl man'
1442999486305947649;1632872861000;Mcfchonest;80;125;False;0;0;1;0;b'@Priceless_Silva I can\xe2\x80\x99t blame Sterling. I blame Pep who plays him as a striker.'
1442999362318184449;1632872832000;Korsogyimi;121375;3748;False;0;0;5;0;b'@_____sterling I saw what you just did \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1442999279136776199;1632872812000;BasedKunitz_;5;105;False;0;0;1;0;"b""@espnmma @bokamotoESPN @PetrYanUFC @corysandhagen Sterling doesn't want yan again. But he can't dodge him forever"""
1442999270542491649;1632872810000;leetwilliams901;43;133;False;0;0;0;0;b'@Priceless_Silva Not Sterling, Knot Sturling, and Nawt Stirlling'
1442999154322526208;1632872782000;TonyFergusonBot;92;1;False;0;0;0;0;b'Tony Ferguson is the type of guy to kick Aljamain Sterling from an Xbox 360 party.'
1442999107908509696;1632872771000;nfts212;130;1386;False;0;0;0;1;b'@andy_dangeross Kdb - bernardo - grealish - sterling ?! We are talking then ?'
1442999021895831555;1632872751000;JakeEK11;40;134;False;0;0;2;1;"b""@SamLee I'm starting to wonder if I'm the only one who thinks Sterling needed Sane &amp; Aguero on his game to succeed. Once Sane left and Aguero went downhill.. Sterling is like square peg in a round hole and it is obvious.. beyond obvious that Torres should start ahead of him at striker."""
1442998951829966853;1632872734000;cereta;714;1101;False;0;0;1;0;b'@MaraGreengrass It seriously sounds like an episode of The Twilight Zone, circa Rod Sterling.'
1442998808569384962;1632872700000;City_Chief;183754;728;False;4;0;84;1;"b""\xf0\x9f\x97\x93| #OnThisDay in 2018, @ManCity defeated @OfficialBHAFC 2-0 at the Etihad Stadium!\n\n\xe2\x9a\xbd\xef\xb8\x8f @Sterling7 (29')\n\xe2\x9a\xbd\xef\xb8\x8f @AgueroSergioKun (65')\n\n#ManCity | #MCFC \n\nhttps://t.co/Ezb0nYGNo1"""
1442998648405700611;1632872662000;MelvinSelorm;1451;1214;False;0;0;0;1;b'@_____sterling The girl with the big forehead and got maths problems???'
1442998558043500544;1632872640000;mcfctotti;227;457;False;0;0;2;0;"b""Pep starts Sterling because he doesn't want his best players to get exposed and get injured"""
1442998426736762885;1632872609000;Keith_McPherson;16214;1999;False;4;2;51;3;b'Listening to @WFAN660. Suzyn bring up \xe2\x80\x9cBronxie\xe2\x80\x9d \xf0\x9f\x90\xa2 and says he\xe2\x80\x99s being taken care of in The Bronx. Couldn\xe2\x80\x99t make the trip to Canada. So John Sterling asks \xe2\x80\x9cwhat do you feed a turtle?\xe2\x80\x9d Bronxie, being a BX turtle\xe2\x80\xa6prefers a chopped cheese. On a hero. Toasted. https://t.co/VC7rzvUb4f'
1442998369245347841;1632872595000;IamDominic___;5630;2732;False;0;0;0;0;b'@__Sharyf @_____sterling Interesting'
1442998344935223302;1632872589000;sir_harbimz;5295;3532;False;0;0;0;0;"b""@dayjee_1 Guardiola will improve him. \n\nHe didn't buy him because he was the finished product. \n\nY'all forgot Sterling was just a speed merchant before Guardiola"""
1442998266979885060;1632872571000;Gunslinger018;88;612;False;0;0;0;0;"b""@JoeBanner13 Used to like watching Playbook on NFL Network with Sterling Sharpe (who should be in the HOF) O'Hara, and Billick- just broke down and discussed the games. The game sells itself. They don't need to make it like MTV"""
1442998187875131395;1632872552000;CentralYJSoccer;35;66;False;0;0;3;0;b'Second win of the season. A brave from Tony Hussein and two assists from Sterling Chase. \xe2\x81\xa6@LouisvilleCHS\xe2\x81\xa9 \xe2\x81\xa6@loucentralsport\xe2\x81\xa9 \xe2\x81\xa6@jcpsforward\xe2\x81\xa9 https://t.co/w8od4PVUWz'
1442997920308023297;1632872488000;iam_d_anomaly;174;805;False;0;0;2;1;"b""*4. PSG need ball playing Center Halfs if they are to play Poch's possession based football.*\nI think that Marquinhos and Kimpepe played superbly well today. The fact that Sterling couldn't effectively play as a real false 9 as a result of City strangely crossing into the box,"""
1442997902402629632;1632872484000;iam_d_anomaly;174;805;False;0;0;2;1;"b""It was obvious that Sterling as a false 9 wasn't working because City kept trying to cross in rather than being their patient best. Why would you be crossing into the box when le Parisians have CBs who are good in the air? \xf0\x9f\x98\x8f"""
1442997899936346114;1632872483000;iam_d_anomaly;174;805;False;0;0;2;1;"b""this game would have been very different. Any of these 3 would not have missed the sitter that Bernado Silva missed (let me not even go there, because it will seem like Guardiola's City is cursed with missing sitters in big UCL games. Remember Sterling's miss against Lyon? \xf0\x9f\x98\x8f)."""
1442997841459359750;1632872469000;kuck_them_fids;251;256;False;0;0;1;0;b'@DJHeath_ I wish they strip sterling of his title'
1442997743501205509;1632872446000;hetros2022;702;683;False;0;0;1;0;b'@slimsuki_ Not Grealish?\nNot invisible Sterling ?'
1442997666678517766;1632872427000;_bria_n;1864;1226;False;0;0;0;1;b'@slimsuki_ Sterling and  grealish'
1442997622323691522;1632872417000;onesmurk;90;155;False;0;0;0;1;b'@_____sterling Why do people retweet these fucktards?'
1442997592342867969;1632872410000;SL33PYHALL0W;513;426;False;0;0;8;1;b'@AxelCityzen @Ani7ii @Raheem7ii STERLING UNA FUCK OFF'
1442997556435243008;1632872401000;KwameMorphis;76;19;False;0;0;5;0;b'@JesusRoIe If Pep wanted to win he wouldn\xe2\x80\x99t have started Sterling.. same he did in UCL final'
1442997468434599944;1632872380000;HaQ_mAn;1443;890;False;0;0;1;0;b'@MacMallyMMA That\xe2\x80\x99s because no one seees Sterling as the real champ'
1442997458972205058;1632872378000;DGingrichMD;475;144;False;3;0;14;1;b'Dr Sterling Ransone, the new AAFP President, and his wife, Dr Karen Ransone, introduced themselves virtually to family physicians at FMX today.  We wish you both well and thank you for your commitment to family physicians and their patients.  #aafp https://t.co/VZcwTPyI6c'
1442997438973890561;1632872373000;Kageskyfire28;632;903;False;0;0;0;1;"b""@BigPop610 @jack_farmhouse And this is exactly y I wouldn't put them together. And yes Sterling does work with Jade he can talk where she's only soundbites currently"""
1442997173268979712;1632872310000;Orgetorix;3424;4998;False;0;0;0;0;b'UK fuel crisis sparks drop in sterling over slowdown worries https://t.co/mUCK7PqEY2 via @financialtimes'
1442997155875237894;1632872306000;SHSPrincipalGKs;1276;88;False;0;0;8;0;b'Mr. Sterling Live on CH 19 https://t.co/OF6nAf6Qii'
1442997122316574721;1632872298000;V1OLENTCR1MES;97;81;False;0;0;0;0;b'@joeedolo what he means by that is raheem sterling the footballer is in paris the city located in france'
1442996984835629057;1632872265000;BigPop610;549;629;False;0;0;1;1;"b""@Kageskyfire28 @jack_farmhouse Lol Sterling does nothing for me or Jade. You telling me seeing Jade and Kiera together wouldn't something  good look at \xf0\x9f\xa4\xa4"""
1442996878090584067;1632872239000;SuperSonics1804;1332;779;False;1;0;2;0;b'Heart Shape Magnifying Glass Black Stone Handle Inspired By Miss Marple Sterling Silver 30inch Chain https://t.co/DK8WJsIbgr via @Etsy'
1442996755499401231;1632872210000;frankoudechukwu;127;500;False;0;0;0;0;b'God forbid sterling Nd Silva\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WKROv85c2h'
1442996634397417473;1632872181000;MCFCIziah;725;570;False;0;0;1;0;b'@Priceless_Silv_ Literally I would say pretty much everyone but Rodri underperformed today tbh. Sterling was probably our best attacker today and is still getting most of the hate only directed at him'
1442996463487774725;1632872141000;francesminor16;1;97;False;0;0;0;0;b'What do you think of this home? #Mathews #RealEstate\nFrances Sterling Minor #MorganandEdwardsRealEstate https://t.co/R0lvrhe6c3'
1442996349339832320;1632872113000;BigPop610;549;629;False;0;0;1;1;b'@jack_farmhouse @Kageskyfire28 I like this idea honestly. Sterling is not it'
1442996237360316418;1632872087000;nfts212;130;1386;False;0;0;0;0;"b""@itistshego Hahaha can you just shut up ? Bernardo waste a real goal and we talk again ? Sterling ? Grealish ? You plastic fan have an agenda against Mahrez like always . He's been the best player on the pitch without him you've got 0 chance created . https://t.co/MK172DG4j5"""
1442996207752732674;1632872080000;lfcels;3397;1378;False;0;0;5;1;"b'I just hope Grealish plays on Sunday &amp; not Sterling \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'"
1442996060033622019;1632872044000;atlas8s;1354;323;False;0;0;2;0;b'aljo sterling gunna spend the next 3 weeks on his knees praying to his obeah man that sandhagen beats yan'
1442996058678771712;1632872044000;JillTurrentine;246;282;False;0;0;0;0;b'Brushed Sterling Lotus Pendant Necklace  / sterling silver  /  by JillTurrentineDesign https://t.co/CCTQWfocV2 via @Etsy'
1442996023786237969;1632872036000;CTID_bik;6;42;False;0;0;0;0;b'We\xe2\x80\x99re really lacking a goal scorer up top in games like these sterling wasn\xe2\x80\x99t good enough again unfortunately'
1442995925836869633;1632872012000;Tannercollins_3;145;216;False;0;0;0;0;b'@Priceless_Silv_ everyone deserves some blame, but assuming the one guy you\xe2\x80\x99re referring to is Sterling, than he deserved the most heat. He was terrible.'
1442995866072010762;1632871998000;spursmaca;235;91;False;0;0;0;0;"b""Man City actually looked good tonight with Raheem Sterling at centre-forward. I've never seen a more natural for the position. \n\nHe's given Gareth Southgate a genuine alternative to Harry Kane and major selection concerns for England. https://t.co/GJfhoc3c5G"""
1442995856207187971;1632871996000;shah636e7e8e;7;49;False;0;1;17;0;"b""@City_Xtra @sterling7 @aguerosergiokun As city fans we need to accept sterling just isn't that guy anymore sadly, and I'm afraid it's never coming back again. Just like what happened with torres and other players. \n\nWe have to move on now and pep needs to move on and not play sterling in big games anymore.\n\n#MCFC"""
1442995844815507459;1632871993000;bylucaswhu;1142;1048;False;0;0;0;1;b'@VintageLanzini If you don\xe2\x80\x99t need Toney why not use ASM and doucoure? Instead of Sterling and Toney'
1442995796777975813;1632871982000;TODDCastPodcast;8434;2615;False;0;0;0;0;"b'#Podcast 195 features #Ramones CJ Ramone, #UFC bantamweight Aljamain \xe2\x80\x9cFunk Master\xe2\x80\x9d Sterling &amp; #TheSimpsons #voiceover actor Chris Edgerly! https://t.co/w7eAqy0L4u https://t.co/JnXbH3aQTi'"
1442995750988914691;1632871971000;andy_dangeross;4396;3289;False;0;0;1;0;b'@ThandekaMCFC He needed the rest,  was surprised he started Grealish too. \n Should have started Torres sterling mahrez. \nLiverpool takes top priority'
1442995716020862981;1632871962000;totalfc_;167;209;False;0;0;1;1;b'@City_Xtra @sterling7 @aguerosergiokun Man City attack is so simple yet so deadly'
1442995685427605513;1632871955000;sendinglovegems;4101;1029;False;0;0;0;0;b'Opalite Earrings, Sterling Silver Dangle, Opal Glass Faceted Crystal, Translucent White with Blue https://t.co/7E3okXlojh #giftforwomen #jetteam https://t.co/sxhgfQnygf'
1442995661796958209;1632871949000;WayOfAce;1178;1096;False;0;0;0;0;b'I miss the days of Sterling on the right just running in behind and being there for tap ins ffs https://t.co/EmpDo0DD6j'
1442995578317811713;1632871930000;JillTurrentine;246;282;False;0;0;0;0;b'Moroccan Lotus Pendant Necklace  / minimalist  / sterling silv by JillTurrentineDesign https://t.co/WrqZKO28HI via @Etsy'
1442995531517734913;1632871918000;JillTurrentine;246;282;False;0;0;0;0;b'Lotus Lamp Bird Earrings  / Sterling silver  / gemstone by JillTurrentineDesign https://t.co/ppQQPqbmK8 via @Etsy'
1442995488362532865;1632871908000;Ranger_Tennis;422;355;False;2;0;32;0;b'Sterling Tennis moves to 6-0 in District play with a 10-0 win over Texas City. Next up Pearland Dawson Friday and then next Tuesday vs. Friendswood for the District Championship! \xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe'
1442995484273135616;1632871907000;GlynEdwards4;41;125;False;0;0;0;0;b'@Michell52063398 @OfficialSGoater @ManCity Sterling is our weakest link x'
1442995475846770688;1632871905000;VintageLanzini;1465;331;False;0;0;0;1;b'@bylucaswhu Can\xe2\x80\x99t afford him unfortunately, reus is untradable. Tbh I don\xe2\x80\x99t need Toney in but idk how to get Haaland, ASM/Sterling, Fernandes, Pereira, Theo all in'
1442995470901579783;1632871904000;Cafe_le_crush;267;433;False;0;0;0;0;b'Neelo is the problem\xf0\x9f\x99\x81 her and sterling are in cahoots mate'
1442995386994466822;1632871884000;nosahowcome;326;525;False;0;0;1;0;b'@grrrrrSZn @thami_bhenguela @Maldiass @Priceless_Silva Sterling didn\xe2\x80\x99t deliver , so did grealish too .'
1442995343616925705;1632871874000;TMotherfucka;287;145;False;0;0;0;0;b'@FavelaFIair Better team dont matter ...get sterling out\nYou people are stubborn in admitting hes shit'
1442995338323890176;1632871872000;Svenmoravec;343;922;False;0;0;0;0;b'@Archer_Sterling Word.'
1442995335413084165;1632871872000;Dan_G60;745;2576;False;0;0;0;0;"b""https://t.co/IG5pDgLFfL\n'\xe2\x80\x9cWe\xe2\x80\x99ve had people cuss at us. Tell us to go F-ourselves. That it\xe2\x80\x99s against their rights..\xe2\x80\x9d said screener Sterling Utter, who..had run the fair\xe2\x80\x99s midway. \xe2\x80\x9cBut I have six kids, all prematurely born, with weak immune systems. I\xe2\x80\x99m for it. I want the safety.\xe2\x80\x9d'"""
1442995319206203393;1632871868000;carlitoNGU;54;218;False;0;0;0;1;b'@1wvssim @sterling_kuhn @bernardooooV3 26 goals and assists alast season doesn\xe2\x80\x99t seem consistently shite for me, infact isnt the most g/a last season than all of your wingers?'
1442995274981462022;1632871857000;JillTurrentine;246;282;False;0;0;0;0;b'Lotus Toe Ring / sterling silver  / zen by JillTurrentineDesign https://t.co/mjOVjeznSK via @Etsy'
1442995270812323847;1632871856000;kunaguerx;641;778;False;0;0;0;0;b'@City_Xtra @sterling7 @aguerosergiokun that sergio goal\nhe was something else'
1442995252474880003;1632871852000;joel_mcfc98;444;555;False;0;0;0;0;"b""@abooker17 No problem. I was just adding to your point.\nI think the only way Sterling gets his confidence back is if he is played to his strengths and Pep hasn't done that for ages"""
1442995090104864776;1632871813000;todayamazonshop;6;201;False;0;0;0;0;b'EAMTI 925 Sterling Silver 1.25 CT Round Solitaire Cubic Zirconia Engagement Ring Halo Promise Ring Size 4-11.5\n         https://t.co/4fAHDyMnFt https://t.co/Ux4xQVcpad'
1442995062871244802;1632871807000;YOUI_AU;122;1826;False;0;0;1;0;b'@Iuccqs City were better of signing someone a bit more direct on the flanks, because Grealish Mahrez Foden Silva are all ball to feet players, with Sterling out of form and out favoured, they could\xe2\x80\x99ve done with more directness. Sane would\xe2\x80\x99ve done wonders on the left for them.'
1442995051211206659;1632871804000;HowardBossman;130;320;False;0;0;0;0;b'@brian_horton4 @ManCity Poor final ball from us, KDB out of sorts and Sterling anonymous again. But played well overall.'
1442995035616825345;1632871800000;City_Xtra;263099;946;True;11;4;241;4;"b""#OnThisDay: #ManCity 2-0 Brighton [2018]\n\n\xe2\x9a\xbd\xef\xb8\x8f [29'] @sterling7 \n\xe2\x9a\xbd\xef\xb8\x8f [65'] @aguerosergiokun \n\nhttps://t.co/AFYkjLbKu7"""
1442995013428862978;1632871795000;andreangelusa;519;3740;False;0;0;0;0;b'\xf0\x9f\xa4\x97Get 10% OFF with your #AmazonPrime \xf0\x9f\xa5\xb3\xf0\x9d\x91\xa8\xf0\x9d\x92\x8f\xf0\x9d\x92\x85\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x91\xa8\xf0\x9d\x92\x8f\xf0\x9d\x92\x88\xf0\x9d\x92\x86\xf0\x9d\x92\x8d\xc2\xae \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1-\xf0\x9d\x97\x96\xf0\x9d\x98\x82\xf0\x9d\x98\x81 #Engagement #Ring A57 Available on \xf0\x9d\x97\x94\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x98\x87\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xe2\x96\xb6\xef\xb8\x8f https://t.co/ssqDIpUbUx \n\xe2\x96\xab \n\xe2\x9c\x85 Certified Solid Sterling Silver 925\n\xe2\x9c\x85 White Gold Plated\n\xe2\x9c\x85 Top Quality Cubic Zirconia Stones AAAAA+ \n\xe2\x9c\x85 Price $119.99 https://t.co/LWDhP2FciM'
1442994920881627139;1632871773000;shah636e7e8e;7;49;False;0;0;2;0;"b""@City_Xtra @elanoblumer As city fans we need to accept sterling just isn't that guy anymore sadly, and I'm afraid it's never coming back again. Just like what happened with torres and other players. \n\nWe have to move on now and pep needs to move on and not play sterling in big games anymore.\n\n#MCFC"""
1442994794503057417;1632871743000;TPAMASSIVE;65;298;False;0;0;1;1;b'@DaveRo42 @Nariahf_ @talkSPORT Spend the money wiser maybe? Invest that 100 mill and maybe a tad more into a striker. Buying Jack for that much when there\xe2\x80\x99s Sterling, Mahrez, Foden, Bernardo etc\xe2\x80\xa6 strikes me as silly esp when they didn\xe2\x80\x99t get a CF. That should\xe2\x80\x99ve been their priority first.'
1442994743798075398;1632871731000;Jacqueto;1787;1633;False;0;0;0;0;b'Sterling needs to fuck out of city\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1he is no longer committed \xf0\x9f\x98\xa1'
1442994704648478721;1632871721000;shah636e7e8e;7;49;False;2;1;2;0;"b""As city fans we need to accept sterling just isn't that guy anymore sadly, and I'm afraid it's never coming back again. Just like what happened with torres and other players. \n\nWe have to move on now and pep needs to move on and not play sterling in big games anymore.\n\n#MCFC"""
1442994612906438660;1632871699000;Messihaz10;419;677;False;0;0;0;0;b'@evv821 Stegen spills it for Sterling 100%'
1442994599849496582;1632871696000;MCFCkiwi_;36;11;False;0;0;1;1;b'@P_irish17 @City_Xtra @ChampionsLeague @PSG_inside The only reason pep benches foden is jsut cos of his recent injury surely there\xe2\x80\x99s no way he actually Sterling offers more than foden'
1442994540286291969;1632871682000;gideondawson_;308;1203;False;0;0;0;0;b'@Adi_Sterling Relax \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1442994335591641091;1632871633000;LukasUTD;539;589;False;0;0;0;0;b'@LJxmes @NaldoUtd sterling for grealish maybe'
1442994155035107337;1632871590000;GenovevaFarfan;1351;4363;False;10;0;6;0;b'Heart Shape Magnifying Glass Black Stone Handle Inspired By Miss Marple Sterling Silver 30inch Chain https://t.co/ozjGqINCOT via @Etsy'
