id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446245328353648642;1633646730000;OneManKaizer;18546;11857;False;0;0;0;1;b'@_____sterling oh no no.\xf0\x9f\x98\xa1 waiting to learn more from you, idolo.'
1446245240785051652;1633646709000;natelr79;298;376;False;0;0;0;1;b'@NUFC_org Sterling'
1446245107347324929;1633646678000;dw504966;2470;2726;False;0;0;0;0;b'TJ Dillashaw doesn\xe2\x80\x99t think Aljamain Sterling will fight again following recent neck surgery: \xe2\x80\x9cI think he\xe2\x80\x99s just holding onto this belt as long as he can\xe2\x80\x9d https://t.co/eFy43OclBT via @bjpenndotcom'
1446245013331931173;1633646655000;Vexed_Alchemy;45;156;False;0;0;1;2;b'@FFGuru59 @GoatHouseNFL With Calvin Ridley suddenly out for personal reasons and Sterling Shepard unlikely to play, who should I start? Waddle or Sutton??'
1446244994688368651;1633646651000;jackbstfc;281;440;False;0;0;2;1;b'@ReubenBoyes @TwoSyncOfficial Half of it is untradeable and I just packed Hakimi and Sterling today'
1446244994608680961;1633646651000;zoidbergererer;702;1197;False;0;0;0;0;b'@mishricci I read that in John Sterling\xe2\x80\x99s voice'
1446244947435397122;1633646640000;DumzDey_Dz;1100;1127;False;0;0;0;0;b'@_Jay_Sterling_ My phone'
1446244844234551309;1633646615000;ajdapperdun;74;199;False;0;0;0;0;"b""@Luke_MCFC Pep don't even know how to use the players he got. Why would he bench Torres when he's one of the players look best in the striker position at the moment, sterling and Gabriel not getting the job done as the striker as a winger yes \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x80"""
1446244797593833473;1633646604000;michelleowusu__;4888;499;False;0;0;0;1;b'@_____sterling Nope'
1446244504432951297;1633646534000;nergy21;12348;3192;False;0;0;3;1;b'@stargvd_OG @Kweku_fio @Sweet_Khobby @kvng_baff @Efo__slim @mmoaNkoaa @TargetBlack7 @Benedytte @i_Bossy__ @iam_kwesijaee @_Jay_Sterling_ @WofahKay1 @_lawslaw @Brytneymar @Aboa_Banku1 @ghanayesu_ @Nhyiraba_Debra @pan_phord @BlackBoyFlyy_ koftown this weekend \nsup'
1446244294688399364;1633646484000;Emmanue05838791;13;162;False;0;0;0;0;b'@_Jay_Sterling_ My life \xf0\x9f\x99\x8f'
1446244187179978756;1633646458000;_16_years;14555;3021;False;0;0;2;1;"b""@stargvd_OG @Kweku_fio @Sweet_Khobby @kvng_baff @Efo__slim @nergy21 @mmoaNkoaa @TargetBlack7 @Benedytte @i_Bossy__ @iam_kwesijaee @_Jay_Sterling_ @WofahKay1 @_lawslaw @Brytneymar @Aboa_Banku1 @ghanayesu_ @Nhyiraba_Debra @pan_phord @BlackBoyFlyy_ We won't masa"""
1446244125687394308;1633646444000;HummingbirdsJe1;10;41;False;0;0;0;0;b'NEW IN\nELEMENTS SILVER Cubic Zirconia Pav\xc3\xa8 Drop Necklace \n\nThis cubic zirconia pave drop pendant is perfect for adding that extra sparkle to your outfit. Made in sterling silver with a polished finish, this pendant is stunning to wear day or night.\n\n  ONLY \xc2\xa339.99 https://t.co/AN9BMCXfLK'
1446244037992894464;1633646423000;OneManKaizer;18546;11857;False;0;0;0;1;b'@_____sterling I dey learn from you.\xf0\x9f\x98\xa1\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1446243969256538112;1633646406000;unknown_eshun;8787;2801;False;0;0;1;0;b'@stargvd_OG @Kweku_fio @Sweet_Khobby @kvng_baff @Efo__slim @nergy21 @mmoaNkoaa @TargetBlack7 @Benedytte @i_Bossy__ @iam_kwesijaee @_Jay_Sterling_ @WofahKay1 @_lawslaw @Brytneymar @Aboa_Banku1 @ghanayesu_ @Nhyiraba_Debra @pan_phord @BlackBoyFlyy_ okay'
1446243846682255373;1633646377000;cora__dora;1622;771;False;0;0;0;0;b'@sterling_penny I am crazy and I must be stopped'
1446243648748806150;1633646330000;MikeyyG11;21;69;False;0;0;14;0;b'@barcacentre Sterling to dive, Depay to score the pens\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1446243645007536132;1633646329000;stargvd_OG;13579;5755;False;0;0;0;0;b'@Efo__slim @Kweku_fio @Sweet_Khobby @kvng_baff @nergy21 @mmoaNkoaa @TargetBlack7 @Benedytte @i_Bossy__ @iam_kwesijaee @_Jay_Sterling_ @WofahKay1 @_lawslaw @Brytneymar @Aboa_Banku1 @ghanayesu_ @Nhyiraba_Debra @pan_phord @BlackBoyFlyy_ Original \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1446243630096609280;1633646325000;KTAuthentics;1469;359;False;0;0;0;0;b'just added 2 6 box breaks of bowman sterling baseball to the store! \n\n6 box pyt #1 - https://t.co/PcEENQYNJ6\n\n6 box pyt #2 https://t.co/8HQL2Wf9Rt'
1446243622001811466;1633646324000;WofahKay1;37511;11239;False;0;0;2;1;b'@stargvd_OG @Kweku_fio @Sweet_Khobby @kvng_baff @Efo__slim @nergy21 @mmoaNkoaa @TargetBlack7 @Benedytte @i_Bossy__ @iam_kwesijaee @_Jay_Sterling_ @_lawslaw @Brytneymar @Aboa_Banku1 @ghanayesu_ @Nhyiraba_Debra @pan_phord @BlackBoyFlyy_ My Boss \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe'
1446243613990588419;1633646322000;Antique__Gold;190;248;False;0;0;0;0;b'Sterling Silver Round Diamond Cluster Costume Jewelry Ring Size 6 https://t.co/auVJx23NmY -- #diamondrings #diamonds #goldrings #goldwatches #weddingday'
1446243586962509824;1633646315000;AlCFC96;335;1022;False;0;0;1;0;b'I can see Newcastle signing some of the following in January:\n\nMax Aarons\nJames Tarkowski\nRoss Barkley\nCoco Tolisso\nAaron Ramsey\nJesse Lingard\nThorgan Hazard\nAlexander Lacazette\n\nThen try for a marquee signing in the summer:\nRaheem Sterling\nChristian Pulisic\nPhilipe Coutinho'
1446243513482584066;1633646298000;unknown_eshun;8787;2801;False;0;0;0;1;b'@stargvd_OG @Kweku_fio @Sweet_Khobby @kvng_baff @Efo__slim @nergy21 @mmoaNkoaa @TargetBlack7 @Benedytte @i_Bossy__ @iam_kwesijaee @_Jay_Sterling_ @WofahKay1 @_lawslaw @Brytneymar @Aboa_Banku1 @ghanayesu_ @Nhyiraba_Debra @pan_phord @BlackBoyFlyy_ me tw3 ong'
1446243463326887949;1633646286000;Mathandyr;89;358;False;2;1;10;1;"b""@PhilipKaiten @Porecomesis Not sure who told you to copy paste this nonsense but Sterling Crispin is an artist, not an environmental scientist, and not a single source listed here is scientifically reviewed.\nHe's getting his information from opinion pieces and Wikipedia. Lmao https://t.co/PUeBryHFPQ"""
1446243434961018886;1633646279000;Abdus___Samad;258;141;False;0;0;0;1;b'@RayTheJedi @duvelaX Looooool you\xe2\x80\x99re reaching. Sterling????? \xf0\x9f\xa4\xa3 did u not watch Bale play for Spurs last season??? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f there\xe2\x80\x99s no point chatting to you. So deluded with your bias \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1446243402065063945;1633646271000;Slim233_;4752;2552;False;0;0;1;1;b'@stargvd_OG @Kweku_fio @Sweet_Khobby @kvng_baff @nergy21 @mmoaNkoaa @TargetBlack7 @Benedytte @i_Bossy__ @iam_kwesijaee @_Jay_Sterling_ @WofahKay1 @_lawslaw @Brytneymar @Aboa_Banku1 @ghanayesu_ @Nhyiraba_Debra @pan_phord @BlackBoyFlyy_ Thanks don'
1446243308314009604;1633646249000;OneManKaizer;18546;11857;False;0;0;0;1;b'@_____sterling oh the allo things adey do nu?\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446243237228945408;1633646232000;GRANDFINERY;40756;22756;False;1;0;0;0;b'Vintage Sterling Green Onyx Tribal Face Mask Necklace Iguala Mexico ~ https://t.co/pBkqdY0TlO GrandVintageFinery https://t.co/pOp7eMiJsa'
1446243220514643969;1633646228000;stargvd_OG;13579;5755;False;27;0;43;20;b'Follow my top Dons \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\n@Kweku_fio \n@Sweet_Khobby \n@kvng_baff \n@Efo__slim \n@nergy21 \n@mmoaNkoaa \n@TargetBlack7 \n@Benedytte \n@i_Bossy__ \n@iam_kwesijaee \n@_Jay_Sterling_ \n@WofahKay1 \n@_lawslaw \n@Brytneymar \n@Aboa_Banku1 \n@ghanayesu_ \n@Nhyiraba_Debra \n@pan_phord \n@BlackBoyFlyy_'
1446243161047719945;1633646214000;colinth7;4105;4166;False;0;0;1;0;b'Markets betting on a 10% decline of the value of sterling in next 6 months. Ouch. https://t.co/ax6lwtQTeN'
1446242921683070978;1633646157000;SERGlOAGUERO;2570;1879;False;0;0;0;1;b'@_winniehuang Sterling is rotting'
1446242814258524164;1633646131000;jordansshelves;183;345;False;0;0;0;0;b'4 of 5 stars to The Ex Hex by Erin Sterling https://t.co/JLvNNvwavE'
1446242722914910208;1633646109000;RayTheJedi;117;254;False;0;0;0;2;b'@samadting @duvelaX I\xe2\x80\x99m just named you the players ahead of Salah the season u guys won the champions league\nThere\xe2\x80\x99s too many right wing players you can name that are better than Salah\nMan said second only to Messi on FIFA all time 11 lmao\nWhat about Bale? I\xe2\x80\x99d have Sterling over Salah, Neymar FFS'
1446242631785328643;1633646087000;Cfc_Bruce;10591;6312;False;0;0;0;0;b'@SottieGodwin @_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82sterling messup'
1446242399097921548;1633646032000;BryanMcFadden17;2;1;False;0;0;0;0;b'Check out STERLING by MUSICMAN-StingRay Ray4 Maple Fingerboard Electric Bass Satin Vintage  https://t.co/A5go3vuxcd via @eBay'
1446242397734596619;1633646032000;AndrewMPDarling;2504;138;False;0;0;2;1;"b'@YaboySterling Is this your special sterlings batter ;)?'"
1446242370836697089;1633646025000;OneManKaizer;18546;11857;False;0;0;1;1;b'@_____sterling everywhere you go pass biaa some space dey happen gidigidi ei.\xf0\x9f\x98\x82'
1446242356076888065;1633646022000;pasmith16;81;793;False;0;0;1;0;b'@Alabama9608 @CardPurchaser Dude they put Sterling in your chrome box.'
1446242137637593090;1633645970000;SteTudor123;9874;1007;True;1;0;1;1;b'Want some different bets to Kane scoring, Sterling assisting and England winning to nil? \n\nAll the best and most interesting bets for England v Andorra right here. My latest for @unibet \n\nhttps://t.co/KCy0O0Pqur'
1446242110705963009;1633645963000;OneManKaizer;18546;11857;False;0;0;1;1;b'@_____sterling who be the poet?\xf0\x9f\x98\xb3'
1446242072571359232;1633645954000;NewmanUni_YandC;273;303;False;0;0;0;0;"b'@sterling7 @England Pic 1: ""How yuh mean I an I cyan score?""\nPic 2: ""Yuh zimmie?""\xf0\x9f\x98\x8f\n\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'"
1446242018900865042;1633645941000;mbuntingrd;271;687;False;0;0;0;0;"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lizclaiborne #sterling #agesbtq: https://t.co/2FXu8RFkKo https://t.co/Vt7PXadx8X"""
1446242002417471495;1633645937000;legendzcxe;0;47;False;0;0;0;0;b'@Cheeky_M90 @EsnFan @SkySportsNews @GNev2 Grealish isnt as good as Sterling and not in same league as  mahrez  don\xe2\x80\x99t rate the guy pep aas crazy buying him Bernardo is better waste of money said it before and still the same will be gone in two years moved on mahrez won league with Leicester before coming'
1446241931357351938;1633645920000;brighteyesdeb;40;3;False;0;0;0;0;b'$49.99 Vintage PAZ PZ Israel 3 Pearl Sterling Silver Ring Size 8.5 Vintage Ring Vintage Jewelry Gift for Her Gifts for Women Gifts for Her https://t.co/IvFIrUDD6L via @Etsy'
1446241433761947648;1633645802000;AusGameBulletin;828;2118;False;0;0;0;0;b'Flat Top Slim Rectangle Signet Ring in Sterling Silver, Argentium Silver, White Gold, or Platinum by grayjewellery https://t.co/H7oUtqxXmx  #jewellery #jewelry #fashion #earrings #handmade #necklace #gold #accessories https://t.co/xIRcUSvN2O'
1446241375100473355;1633645788000;Moratt21;1065;1047;False;0;0;1;0;b'@_Jay_Sterling_ My life \xf0\x9f\x98\xa9'
1446241371942227971;1633645787000;xnood;64;223;False;0;0;0;1;b'@sterling_benj I will fight you now, \nYou did not see passage of a face me I face you of 750k abi'
1446241324169146377;1633645776000;LynCarruthers1;25;45;False;0;0;2;0;"b'@ButtonLane_ @MarcusRashford @Sanchooo10 @BukayoSaka87 @sterling7 @simplycarlajane @OneEducationMus @BBCNWT @BBCSport One of Lucien , wearing his Football top dedicated to Rashford &amp; all the racism \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2Kick it Out ..  @FletcherMoss_FC https://t.co/7NNbRJkmD4'"
1446241294703947778;1633645769000;GJNichol;29;468;False;0;0;0;2;b'@Typekast1 @TheBlondeRN Hmmmm?  Did a quick Google search.  Wiki says Governor Sterling was in office 1931 - 1933 and died in 1949.'
1446241269408313346;1633645763000;_Yare_Yare_Daze;439;301;False;0;0;0;1;b'@arararararal + Mahrez and Sterling both had a better minute to goal ratio than Fartial in the PL'
1446241239939129351;1633645756000;yusukeuramesssy;982;409;False;0;0;0;0;b'Chanel and sterling shepard split ??'
1446241127049400323;1633645729000;KillianCurran;843;2497;False;0;0;3;1;"b""@brawday Was in Gatwick few years ago young fella wouldn't accept Northern Ireland Ulster Bank \xc2\xa310 said to woman ' we don't accept foreign currency' oh the irony. Woman nearly had a conniption saying it was Sterling and part of UK, he said it was still foreign."""
1446241063669321733;1633645714000;michelleowusu__;4888;499;False;0;0;0;1;"b""@_____sterling I'm not on Telegram b"""
1446240982450597906;1633645694000;KTIK_953FM;5204;1320;False;1;0;3;0;b'KTIK Best Bets with Lee Sterling @paramountsports ...\n\n-Air Force (-6) 34, Wyoming 23\n-BYU (-6) 37, Boise State 34\n-Chiefs (-2.5) 37, Bills 30\n-Browns (+1.5) 27, Chargers 23\n-Rams (-2.5) 30, Seahawks 24\n\nPhone: 1-800-400-9741\nhttps://t.co/Nu9R0LWtAx https://t.co/RjSOti5Lim'
1446240934442815489;1633645683000;SterlingHomesRE;13;53;False;0;0;0;0;b'Please join us in welcoming Terri Medici to the Sterling Homes Real Estate team! Terri has moved here from downstate and brings with her many years of experience in the real estate business! https://t.co/81LgOBejkp'
1446240845477335040;1633645662000;JuiceMan_Jerry;2431;1811;False;0;1;0;0;b'Fantasy owners \xe2\x80\xa6 Corey Davis against the falcons or sterling shepherd against Dallas'
1446240675159216134;1633645621000;nii_boah_;185;354;False;0;0;2;0;b'@_Jay_Sterling_ Shoe wey be like Ferrari car \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446240615205851142;1633645607000;michelleowusu__;4888;499;False;0;0;0;1;b'@_____sterling Yes please'
1446240508985188358;1633645581000;babe_keen_;5404;4352;False;0;0;0;0;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I relax bro.'
1446240479394287622;1633645574000;BryanMcFadden17;2;1;False;0;0;0;0;b'Check out STERLING by MUSICMAN- VINTAGE CREME-Cutlass HSS Rose PREMIER DEALER- BUNDLE WOW-  https://t.co/ZhfzCFJbQ8 via @eBay'
1446240385941000194;1633645552000;BryanMcFadden17;2;1;False;0;0;0;0;b'Check out STERLING by MUSICMAN-CUTLESS HSS BLACK- PREMIER DEALER- BUNDLE WOW- #SterlingbyMusicMan https://t.co/pA6zsff5HX via @eBay'
1446240303166459911;1633645532000;joeywhyte_;30528;7422;False;0;0;1;0;b'@_____sterling Average team paa nie? Herrrr edoa edey shock me sef. You dey pl aa like you go the red zone lmao.'
1446240295071490053;1633645530000;_Yare_Yare_Daze;439;301;False;0;0;0;1;"b'@arararararal ""Sterling""'"
1446240205757992969;1633645509000;BryanMcFadden17;2;1;False;0;0;0;0;b'Check out STERLING by MUSICMAN-CUTLESS HSS DROPPED COPPER PREMIER DEALER- BUNDLE WOW-  https://t.co/Ox0No9OBmq via @eBay'
1446240112585494528;1633645487000;GeorgeBakhos1;22275;19718;False;0;0;0;0;"b""Fatty Vautin's tribute to retiring legend Peter Sterling | Wide World of... https://t.co/2mcqL8W3Xu via @YouTube"""
1446240040808484865;1633645470000;TEEHlGGINS;1228;1762;False;0;0;0;1;b'@MiddySan Dj 78 toney 81 sterling Shepard 100 then'
1446239920096428041;1633645441000;OduNews1;96;437;False;0;0;0;0;b'Fantasy Injury Updates: Latest news on George Kittle, Curtis Samuel, Sterling Shepard affecting Week 5 start \xe2\x80\x99em, sit \xe2\x80\x99em\xc2\xa0calls https://t.co/ynjBI7GMEO'
1446239869953511424;1633645429000;mr_dzidzienyo;3798;3080;False;0;0;0;1;b'@_____sterling People fool oo \xf0\x9f\x98\x82'
1446239630718812161;1633645372000;IveGotWood1979;247;757;False;0;0;1;0;b'@BBCNews Are these the same experts we have doing a sterling job on Sage?'
1446239599777525766;1633645365000;joeywhyte_;30528;7422;False;0;0;0;1;b'@_____sterling Now? Oh naaa forget'
1446239507590828033;1633645343000;michelleowusu__;4888;499;False;0;0;0;0;b'@_____sterling @1real_asap \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 please send me the video'
1446239462275653632;1633645332000;courtenayr09;76;265;False;0;0;1;0;b'@Vicky64277239 @sterling7 Yeh fine'
1446239448036003844;1633645328000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" AMAZING CLEAR STONE 925 STERLING SILVER RING SIZE 5-10 - https://t.co/h9GTWSsBlZ https://t.co/wzQ3vlbHMV'"
1446239406516473857;1633645318000;DCEU_Society;3178;3571;False;0;0;0;1;"b""@TheAndernator I think it might take a while but you have a great future that's for sure. For me I think you should go for the likes of like soucek, Madison, lingard sterling first and build a solid base before trying to go for the heavy hitters."""
1446239358709870597;1633645307000;TheQuietJorge;380;601;False;0;0;2;0;b'@_Jay_Sterling_ They look cool but I would not want to wear them. Maybe if there was a slow introduction with intermediate jumps to this shoe. \n\nAccessories also need something to go with.'
1446239261188104194;1633645284000;wasabiB0t;42;5;False;0;0;0;0;b'Anybody saying sterling is faking it is full of shit bleeding in the US2.'
1446239204015546371;1633645270000;acczory;2;5;False;0;0;0;0;b'\xf0\x9f\x92\x8d \xc3\x85CCZORY\xc2\xae\n\xf0\x9f\xa4\x8d Premium aesthetic jewelry\n\xf0\x9f\x92\xad Inspired by minimalism\n\xe2\x9c\xa8 18K gold sterling silver\n\xf0\x9f\x91\x89 Visit @acczory link in bio https://t.co/AA1Ch5nS5K'
1446239102454611971;1633645246000;HighlightGr8nes;738;1305;False;0;0;0;0;b'Not to mention dudes like Tylan Wallace, Chuba Hubbard, Tre Sterling, Brock Martin, and Braydon Johnson who had a great end to 2019. \n\nSterling, Johnson, Rodriguez, and Brock Martin were all not ranked by 247 sports.'
1446239093101408263;1633645244000;bigdickersonjoe;69;3120;False;0;0;8;1;b'@soulofkab Why do they look like a Jim Sterling body double, tho.'
1446238979804876802;1633645217000;jewelrymandave;42780;30091;False;1;0;1;0;b'Sterling Silver Sewing Machine Charm, Sewing Charm, Old Fashioned Sewing Machine Charm, Gift Charm For Seamstress, Hobby Charm, Collectible https://t.co/8jDzLdNsIq via @Etsy'
1446238920090525698;1633645203000;jewelrymandave;42780;30091;False;0;0;0;0;b'Dumbell Charm, Sterling Silver Dumbell Charm, Sports Charm, Fitness Charm, Exercise Charm, Hobby Charm, Collectible Charm, Unique Keepsake https://t.co/2jNKZR3t4b via @Etsy'
1446238912796663810;1633645201000;TODDCastPodcast;8434;2615;False;0;0;1;0;"b'#Podcast 254 is all about #BingeWatching!\xc2\xa0\n\nTwelve guests share their viewing habits including #Ramones bassist CJ Ramone, #UFC fighter #Funkmaster Aljamain Sterling &amp; adult film star Kendra Sunderland!\xc2\xa0\n\nhttps://t.co/IjDMs1FESg https://t.co/JH0KcCqnJo'"
1446238908686258181;1633645200000;leonardnoxx;251;358;False;0;0;0;0;b'@LaLigaEN Sterling'
1446238865862316035;1633645190000;csmeyer11;13;23;False;0;0;0;1;b'@BigBlueUnited @nygcave Your forgetting the best of all - Sterling Shepherd.'
1446238727227985931;1633645157000;jewelrymandave;42780;30091;False;2;0;0;0;b'Shark Charm / Stamped .925 Sterling Silver Shark Charm / Jaws / Shark Hunter Charm / Bracelet Charm / Necklace Pendant / Collectible Charm https://t.co/BBXOnELmbu via @Etsy'
1446238725646680064;1633645156000;patricrn;75;163;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Artisan Made Sterling Silver and Gemstone Bracelet with Freshwater Pearls. https://t.co/K7HOb7JOA5 #shopmycloset @poshmarkapp'
1446238710887034887;1633645153000;gypsy18;3678;1396;False;0;0;0;0;b'Thank you \xf0\x9f\x8c\xb9CELESTE\xf0\x9f\x8c\xb9 #customerservice #McDonalds #McDs (at @McDonalds in Sterling, VA) https://t.co/01Wn1jJiQ9'
1446238697150636040;1633645149000;jewelrymandave;42780;30091;False;0;0;1;0;b'Manatee Charm - Florida Manatee Charm - Sea Cow Charm - Keepsake Charm - Collectible Charm - 3 Dimensional Sterling Silver Manatee Charm https://t.co/M5vzzlfSVR via @Etsy'
1446238668163850244;1633645142000;jewelrymandave;42780;30091;False;0;0;0;0;b'Whale Charm ~ Humpback Whale Charm ~ Majestic Humpback Whale Charm ~ Sterling Silver Whale Charm ~ 3D Whale Charm ~ Moby Dick Charm https://t.co/q7W1Pwop94 via @Etsy'
1446238628523413512;1633645133000;jewelrymandave;42780;30091;False;0;0;0;0;b'Whale Charm ~ Moby Dick ~ Sterling Silver Whale Charm ~ Nature ~ Ocean ~ Deep Sea ~ Collectible Sterling Silver Charm ~ Whale Watching Gift https://t.co/2Asyli0gAS via @Etsy'
1446238591810691079;1633645124000;jewelrymandave;42780;30091;False;0;0;2;0;b'Dolphins Charm, Dolphin Mother with Baby Dolphin Charm, Cute Dolphins Charm, Dolphin with Baby, Sterling Silver Dolphin with Calf Charm https://t.co/6BurlIZ1e8 via @Etsy'
1446238560424763392;1633645117000;jewelrymandave;42780;30091;False;0;0;1;0;b'Rubber Duck Charm, Rubber Ducky, Jewelry, Genuine 925 Sterling Silver, Bracelet Charm, Necklace Pendant, Collectible, Keepsake, Child Gift https://t.co/f2n6PiiU3O via @Etsy'
1446238436348866560;1633645087000;ThomasJorgen;44;126;False;0;0;0;2;"b""@PoliticsSense @NelsonAlmUK @EU_Commission @EUCourtPress So you want the British Pound Sterling to go down? That's easy, just let some lying megalomaniac run the country for a while until everything stops functioning."""
1446238313204101131;1633645058000;bynaturejewell1;113;362;False;0;0;0;0;"b'Sterling silver &amp; Solid Gold vintage ring, Gemstone https://t.co/xDS29xDFgf #jewelry #rings #solitairerings @etsymktgtool @etsymktgtool https://t.co/hwvhgvOAO4'"
1446238150578352129;1633645019000;saim187;74;78;False;0;0;0;0;b'I stopped when I seen Sterling in world class https://t.co/ABka3ifrB3'
1446238128298151937;1633645014000;josephjonesct3;123;208;False;0;0;0;0;"b'Pound news: Sterling plummets as investors quickly lose faith in Tory competence | City &amp; Business | Finance | https://t.co/4OVO8LkQyo, bloody hell, even the right wing rags are going against this political fascist parasite  https://t.co/FzM6bEAA1P'"
1446238089576390657;1633645005000;UnRulY_ViBeS_30;24;297;False;0;0;0;0;b'@_Jay_Sterling_ Hell\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1446238064116998149;1633644998000;BigMickThomo;67;127;False;0;0;1;0;"b""@fintancox Sterling ! And you're wrong you fool."""
1446238046630916097;1633644994000;danverscrs;478;210;False;0;0;5;0;b'pouring one out for sterling and april https://t.co/YgNNzlC1ei'
1446237986446839813;1633644980000;Mazza6069;1547;2680;False;0;0;1;1;"b""@nigethugrug @MyGineration @James1940 Well the Sterling Zone lasted a lot longer...in effect into the 60s.\nHowever, a number of politicians in the UK viewed the EEC as an answer to our economic travails.\nIt wasn't, of course.\nSome politicians - Heath - simply wanted to be in. They were committed to the cause"""
1446237917433589761;1633644963000;SheilaBarnhart6;273;216;False;0;0;1;0;b'@atensnut Because you have such a sterling reputation for truthfulness.'
1446237864191303683;1633644951000;nickanzelone_;593;390;False;0;0;2;0;b'John Sterling said hold my beer https://t.co/CLaGf4z4AH'
1446237765566406661;1633644927000;MMAHWatch;4231;4112;False;0;0;1;0;b'Between the Links: Sterling Out, Sandhagen in at UFC 267, Bellator news, Daukaus-Holland ending, Dern vs. Rodriguez, more \n\n#UFCvegas35 #UFC265 #UFC266 #UFCFightnight #MMA #UFC https://t.co/dLMhFwZFy6'
1446237760701009925;1633644926000;FOX2News;374862;861;True;1;0;3;0;b'New Esports Arena opens in Sterling Heights https://t.co/O3uNHExukw https://t.co/WqQKEfdWsl'
1446237321683210245;1633644821000;joeywhyte_;30528;7422;False;0;0;0;1;b'@_____sterling Your team de3 espoil already.'
1446237255106895874;1633644806000;jennymoo70;9;21;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Grosse Henkle Sterling Modernist Ring Germany 1971. https://t.co/OgZ82MiIQr #shopmycloset @poshmarkapp'
1446237166330212363;1633644784000;patricrn;75;163;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Artisan Made Cobalt Blue and Sterling Silver Bracelet. https://t.co/tjatKBRXvn #shopmycloset @poshmarkapp'
1446237101159235593;1633644769000;derickg187;207;629;False;0;0;2;0;b'@_Jay_Sterling_ Abusua meetings'
1446236950856413185;1633644733000;drcarolf;351;1099;False;0;0;1;0;b'@waltshaub Here\xe2\x80\x99s looking at you, kid!\n@m_sterling \n@lmfriedland \n@adamblau @djrogge'
1446236875811921927;1633644715000;nigethugrug;461;912;False;0;0;0;1;b'@Mazza6069 @MyGineration @James1940 USA got rid of sterling zone after 1945 which was one key reason for UK joining EEC plus concerns over Soviet Union !\nMorocco has now opened shipping route to Poole halving journey time that had been six days via EU !'
1446236856883073031;1633644711000;Biggs32123;32;140;False;0;0;1;0;b'@Nascarpixtures @mickeyx810 @JaycobMcCombs Sterling!'
1446236719922257921;1633644678000;JustMeKWR;884;2198;False;0;0;1;0;b'@sterling_penny That color is fantastic on you!'
1446236677845004292;1633644668000;adumidsam;162;857;False;0;0;0;0;b'@_Jay_Sterling_ Swimming pool \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1446236665241088004;1633644665000;CarlVary;448;1005;False;0;0;3;2;b'@QuameKwakye @_Jay_Sterling_ Head? You need to watch it again'
1446236631107780611;1633644657000;ManUnkind7;44;327;False;0;0;0;0;b'@unit_football Less realistic (player preferences/club reluctance to sell to rivals):\n- Mbappe\n- Haaland\n- Lewandowski\n- Oblak\n- Joao Felix\n- Kane\n- Son\n- Saka\n- Henderson (DDG)\n- Bellingham\n- Keylor Navas\n- Pulisic\n- Werner\n- Bernardo Silva\n- Sterling'
