id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449504881287565314;1634423868000;dericfreeman2;2;12;False;0;0;0;0;b'39 Yard run. Sterling High school RunningBack https://t.co/yNiL6EtFp7'
1449504857749016579;1634423863000;another_disa;57;311;False;0;0;4;1;"b""@glygeraldehyde @KhalidElhasan__ @TrollFootball It's scott sterling video, from studio c youtube channel"""
1449504632884142086;1634423809000;ItzHoustonT;17;143;False;0;0;0;0;b'@ESPNFantasy #FFNOW Sterling Shepard, Toney, Khalil Herbert or Brandin Cooks for flex FullPPR'
1449504618883469314;1634423806000;Sxne19iv2;3601;1321;False;0;0;3;4;"b""Anyway Sterling was very bad at 9 imo. Didn't offer himself in possession and positioning in the box was mid. KDB Mahrez and Foden didn't help him tho."""
1449504575707299840;1634423795000;ShortxEdvin;339;451;False;0;0;1;0;"b'@ZackCiteh @KopReformed Only Kdb is better than Henderson, Salah&gt;Sterling the guy every city fan wanted out, Trent&gt;Walker'"
1449504406978895874;1634423755000;45topchef;74;736;False;0;0;0;0;b'@thespursweb @Tottenham_N17 Apparently Sterling is after more games Is a swap with Kane something to consider?'
1449504406827905029;1634423755000;gedo_badoe;1521;2065;False;0;0;0;0;b'@_____sterling yo how long have you been waiting to use this meme?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449504389513850880;1634423751000;_okwasiabinti;1700;1514;False;0;0;0;1;b'@IzzatElKhawaja @Kvng_Dela @_Jay_Sterling_ @ComedianWaris My man dey everywhere'
1449504246471315462;1634423717000;ffscout_luke;24154;647;False;0;0;0;0;b'@JamesMc45186378 \xf0\x9f\x98\x84 Bloody Sterling. 11 times captain a couple of seasons ago. Blanked virtually every time'
1449504174186459137;1634423700000;wfaasports;11693;660;True;0;0;0;0;"b""Trevon Diggs' sterling play in 2021 has brought back memories of one of the original #Cowboys, Don Bishop, who was the first in franchise history to have six interceptions in the season's first five games. @therealmarklane takes you back to 1961: https://t.co/bl9RWvae5Y"""
1449504170499837959;1634423699000;postysburner;9064;2994;False;0;0;0;1;b'@aLoveLetterToYe Sterling is amazing'
1449504078665498626;1634423677000;kimmypete1;186;107;False;0;0;0;0;b'On page 148 of 320 of The Ex Hex, by Erin Sterling https://t.co/WawDMLVest'
1449503615744450570;1634423567000;CarwynW42350638;719;484;False;0;0;0;1;b'@uyioghosaSamuel @Malachians \xf0\x9f\x98\x82 you do realise the team that Rodgers had that season when they were challenging had Suarez, sterling and gerrard right? \n\nWhy did city sack a better manager than Ole, why did liverpool sack a better manager than Ole??'
1449503607125073924;1634423565000;manlikesarpong;12071;8287;False;0;0;0;0;b'@_____sterling @KojoDuedu Sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449503349339000837;1634423503000;dianadep1;97961;94798;False;5;0;30;0;b'William Spratling, Mexican Sterling Silver Carved Amethyst Brooch. https://t.co/JuRJrwNrxa'
1449503068169592834;1634423436000;wendyNAIFarbman;461;1104;False;0;0;0;0;b'RENTCaf\xc3\xa9 Majority renter communities #GreatRecession Inkster, Pontiac, Highland Park, Eastpoint #CRE Large\xc2\xa0increases in renters: Roseville, Dearborn Heights, Lincoln Park, Madison Heights, Romulus, Sterling Heights, Oak Park, Southgate. Madison Heights https://t.co/gaMOVp91vI'
1449502916633677826;1634423400000;hjrealtors;154;193;False;0;0;0;0;b'Join us in wishing a #HappyBirthday to Narda Sterling, a phenomenal member of our team!\n\xf0\x9f\x8e\x89 \xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\n\nMay this birthday be the start of an amazing year where you accomplish every goal and shatter every record there is to break.\n\nHave a great day!\n.\n.\n.\n#Birthday #HowardJohnsonRealty https://t.co/8D5RuKjZ1W'
1449502915689861127;1634423400000;SkeltonCrew;4784;1332;False;1;0;12;0;"b""Nerd merch, but make it fashion?\n\nWe've got you covered with this sterling silver Ghost Key Pendant from @joe_hill &amp; @GR_comics's Locke &amp; Key!\n\nGo on. Go a little gothic.\n\nhttps://t.co/q6FO0zLpl9"""
1449502761536659461;1634423363000;Saheedah4017;215;259;False;0;0;0;0;b'@jhamal_sterling @MailSport They want to destroy Salah too'
1449502716615659520;1634423352000;Shak_GW;2032;1285;False;0;0;0;0;b'@pray4greys @Bisoso3 @now_arsenaI That\xe2\x80\x99s also not why Sterling left Liverpool apparently'
1449502560667193354;1634423315000;gommunisd;3175;1049;False;0;0;1;0;b'My friend is convinced Roger Sterling is gay. Baffled.'
1449502456455606276;1634423290000;mo_jaabs;66163;2899;False;0;0;0;0;b'@_____sterling Chale who hack \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449502178650083333;1634423224000;Ogozo2;99;303;False;0;0;0;0;b'@_____sterling You people be too much \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449501702219046912;1634423110000;OFischbach;39;87;False;0;0;3;0;"b""@NewYorker i think LeMay was the inspiration for the Sterling Hayden character in 'Dr. Strangelove, or ...,', a Gen. Jack Ripper; cigar and all."""
1449501661077123075;1634423101000;stayhugh6;73;182;False;0;0;1;1;b'@Fleetwood_Zach_ @BBCSport Because the other 20 players are not crying about more minutes to the media\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Sterling gets his chances, but he can\xe2\x80\x99t score\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f he\xe2\x80\x99s not scored a goal for ManCity in probably a month now\xf0\x9f\xa4\x94'
1449501650863939586;1634423098000;Einheiteine;1647;348;False;0;0;0;0;b'@Sterling_Sergal M o l d okd'
1449501632811646979;1634423094000;ChocolateMsWitt;1734;1149;False;3;0;3;0;"b'Had a wonderful @BrilliantBrekky hosted by @CuriousClub &amp; @mannscookies ! Great to enjoy strawberries and catch up with @NewForestFruit . Also @CaptSFM did a sterling job on coffee stations ! Can\xe2\x80\x99t wait to find out how much was raised for @PrincesTrust https://t.co/yYVF4FfL3U'"
1449501548157931520;1634423074000;MartiniMermaids;7410;4550;False;1;0;1;0;b'Sterling Cobalt Glass Tennis Bracelet, Open work Filigree Setting, Slide Closure, Large Faceted Cobalt Glass Stones, Art Glass Bracelet https://t.co/TieQMIKUH4'
1449501503455125507;1634423063000;MobilePunch;4413296;2198;True;7;1;11;1;b'Agriculture promises food security, prosperous Africa \xe2\x80\x93 Sterling Bank - Punch Newspapers https://t.co/djCs2rBHld'
1449501398899597320;1634423038000;HomerJay123;485;653;False;0;0;0;0;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82too much'
1449501382256570371;1634423034000;rfwalsh86;1835;2059;False;0;0;1;1;"b""@derekokeeffe85 God I hope not Pep anyway. Bored to death. Sterling is already sniffing around for a contract. Don't want a load of mercenaries arriving or the club losing what makes it what it is"""
1449501363944177669;1634423030000;dadrummondart;4994;223;False;0;0;1;0;b'@slavey Yes -- solid bronze on the little one, solid 925 sterling silver on the big one.'
1449501242686836742;1634423001000;Richie07849741;1;24;False;0;0;0;0;b'@JohnSterling660 if this is the real John sterling shame on you for telling some to get that shot for a sport rather then stand by your values!'
1449500979183775744;1634422938000;WingsNDNSilver;732;49;False;6;2;11;1;"b'This one is called ""Prayer Plumes"":  https://t.co/Cgs20f6qej.\n\nWide sterling silver band, hand-milled in a collective plume feather pattern: https://t.co/Ae1wciVAwp'"
1449500929317867522;1634422926000;TimiFrost;3199;3063;False;0;0;0;0;b'Scott Sterling! Legend. https://t.co/96mlkc9uJa'
1449500633980026882;1634422856000;WingsNDNSilver;732;49;False;2;0;4;1;"b""Yup, finally today's.\n\nToday's work is also a solid sterling silver cuff, also a simple traditional style, but more lightweight and flexible."""
1449500198644981762;1634422752000;Midland_Sports;7413;2995;False;0;1;2;0;b'Swimming: Warriors Overpower Sterling in Home Opener\n(@MU_swim_dive) - https://t.co/hapWWGKevs https://t.co/NakqjUxC4O'
1449500111881457664;1634422731000;McJmckenna;15;85;False;0;0;1;0;b'@GaryLineker @vardy7 Someone shd shake Maguires hand \xe2\x80\xa6 gifted the game to u\xe2\x80\xa6 Stones, Sterling, Kane non existent .. Shaw, Grealish, Phillips average at best .. what\xe2\x80\x99s happens to the England players since euro \xe2\x80\xa6 fallen off a cliff'
1449500011709014026;1634422707000;Mjmurra02685586;268;411;False;0;0;0;0;"b""@City_Chief It's at the point now where there's no expectation of anything at the end of a Sterling run.  He gets through on goal - he takes it over the line for a goal kick- or he misses completely. It's like groundhog day."""
1449499884781019137;1634422677000;carolinetutor;939;913;False;0;0;1;1;b'@MsCBristow @Hen_Lee It was a great day and v much looking forward to tomorrow! \xf0\x9f\x99\x82 Well done for hosting so brilliantly in spite of your cold. Sterling work! \xf0\x9f\x91\x8d'
1449499867139563521;1634422673000;wglc;693;647;False;0;0;0;0;b'Sterling Newman Central Catholic   7 Mendota 7\n\n2:56 1st Qtr @IHSAScoreZone @scorestream'
1449499788773318661;1634422654000;mcfcnewsapp;501;120;False;0;0;0;0;"b""Man City 'make' Raheem Sterling decision amid Barcelona 'interest' and more transfer rumours: https://t.co/BfPX4rO6Gu"""
1449499524695797763;1634422591000;_heirp;14990;14768;False;0;0;0;0;"b""@_____sterling chale what's up\xf0\x9f\x98\x82"""
1449499420236689424;1634422566000;yaqub57432344;34;106;False;0;0;0;0;b'@TheArtOfWar6 @arttfella @PoirierHiestand Nah fam it\xe2\x80\x99s like saying Yan won against Sterling he just didn\xe2\x80\x99t he fucked himself over its only his fault'
1449499410988244994;1634422564000;ALI_XYT;127;209;False;0;0;28;1;b'@5h3l1y @7Ace_ Why are u saying like Sterling blanked again like that\xe2\x80\x99s a good thing\xe2\x80\xa6 no wonder our fans get called plastics'
1449499349742981121;1634422550000;nautilusmaximus;156;900;False;0;0;0;0;"b""@GaryLineker @TrentAA @England He's great, but for my money Kyle Walker was (with Sterling) a stand-out performer for England at the Euros."""
1449499297158819841;1634422537000;McJmckenna;15;85;False;0;0;0;1;b'@BBCMOTD @BBCOne @BBCiPlayer What\xe2\x80\x99s happens to the England players .. Maguire dreadful , Stones, Sterling can\xe2\x80\x99t get in team .. Kane fallen off the cliff.. Shaw back to been substandard\xe2\x80\xa6 Grealish barely done anything .. only Rice has advanced since euros \xe2\x80\xa6'
1449499067155984396;1634422482000;the_law_himself;61475;8937;False;1;1;20;0;b'Sterling never misses... smh'
1449498969583796227;1634422459000;BookRarities;874;571;False;1;0;2;0;b'Miniature Antique Sterling Silver Book Tennyson Poems Poetical Works Bryce 1907  https://t.co/DSRHH7eWRA   \xf0\x9f\x93\x96 https://t.co/WS6TPXJSsf'
1449498876117860352;1634422437000;TheSamoanTexan;32;149;False;0;0;1;0;b'@PFF_Fantasy And with Sterling Shepherd back those garbage yards will no longer be a thing'
1449498686153703425;1634422391000;VinnyBoombatz35;10;289;False;0;0;0;0;b'@FantasyAdvice99 Waddle, Julio or Sterling Sheppard? Need to start two in the flex'
1449498652968464388;1634422383000;EverywhereUR_SB;508;422;False;0;0;0;0;b'Bohemian sterling silver bracelet, Pink, purple and magenta colors gemstones and Pearls. Wedding gift for her, graduation, Prom 2021 gifts. https://t.co/LWmsgaOHZM via @Etsy #Wedding #Bracelet #Jewelry #Handmade #Purple #Pink #Rose #Opalite #Gemstones #JewelryHandmade #Gifts'
1449498478363676677;1634422342000;SmoulderP;56;365;False;0;0;0;0;b'Kuololit 1.2ct Alexandrite Gemstone Ring for Women Solid 925 Sterling Silver Ring emerald cut Lab grown stone for Engagement 10#\nhttps://t.co/L4ApqHqUxb\n\nUS $57.99\nUS $57.99\nhttps://t.co/lgduG4xHlh\nEPSILON https://t.co/DXoYMScqRi'
1449498473087135745;1634422341000;MasculineGamer;64;5;False;0;0;0;0;b'The gameplay in MGSV is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1449498441143422976;1634422333000;EverywhereUR_SB;508;422;False;0;0;0;0;b'Cluster gemstones long bohemian necklace. Purple and Pink gemstones and Pearls, Gold filled and Sterling silver metals. Boho spring style https://t.co/MHwI0ibRaw via @Etsy #Bohemian #Gemstones #Necklace #Jewelry #Pendants #Tassels #HandmadeHour #EtsySocial'
1449498407031222275;1634422325000;lara_beyby;1872;1764;False;0;0;0;1;"b""@edem_gonne Lol... Harry Kane has been nonexistent this season, but it's sterling they want to write about."""
1449498259139883008;1634422290000;BestCornerCa;59;7;False;0;0;0;0;b'JUST LISTED by Royal LePage Sterling Realty\n$350,000 condo, 1 bd, 1 ba, 665 sqft, built 1975.\n33 2432 Wilson Avenue, Port Coquitlam BC, Central Pt Coquitlam\n#PortCoquitlam #poco https://t.co/81IfrfSaGc'
1449498166513000455;1634422267000;chrezufn;241;623;False;0;0;0;1;"b'Can someone make a team for me with Koulibaly, de ligt, bruno, walker &amp; sterling and around 800-900k'"
1449498041849769987;1634422238000;ArcCyclist;865;2221;False;0;0;3;0;"b""It's the day after so I checked; Canterbury DHB comes out on top! With 17,090 vaccinations, but Manukau DHB wasn't that far behind on 16,570 vaccinations.\n\nSterling efforts in both DHBs!"""
1449497930478534658;1634422211000;gemunicorn9;65;164;False;0;0;2;0;b'@emmalangevin Let me send you the gengar sterling silver and amethyst necklace I made pls \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mHF6vibRPa'
1449497893761691658;1634422202000;turquoiseseller;505;1385;False;0;0;0;0;b'https://t.co/CVf4mjOPS4 This vintage watch is a wonderful example of Native American tradition and culture. It is handcrafted from Sterling Silver into a marvelous inlay design with: Turquoise, Spiny Oyster, Lapis, and Mother of Pearl. SALE 20% Off SITE WIDE. #vintagenavajo #etsy https://t.co/iwM9iJNwRY'
1449497569802035200;1634422125000;_pvblo;2763;2170;False;0;0;0;0;b'@_____sterling chale block me\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449497364113334274;1634422076000;StephLeTissier;299;224;False;0;0;22;1;b'That was a real great gig tonight @future_yard  @OfficialOMD, Andy and Paul on top form. @MiG15Band did a sterling warm up job.  So nice to be surrounded by friends again after what feels like a lifetime.  Thank you all for your moral support tonight \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ol45ijk3yF'
1449497341283737605;1634422071000;mistercmadeira;13;45;False;0;0;0;0;"b""@sterling_penny @verge Oh you're not overreacting - this is par for the course. What you are doing is being an entitled little brat. Would love to know your thoughts on Charlie Hebdo..."""
1449497334379958279;1634422069000;zoutsteen;38;90;False;0;0;0;0;b'@Alanna_Sterling a cheap meal:\nsingle pot: fine sliced spinach + cream + cheese + eggs\n+ seasoning to taste.\neat with baguette\n\nCheese is for flavoring\nEggs are for firming it up\n\nThere you go, someone else made the choice for you.'
1449497243447402504;1634422047000;cityzen_showboy;1021;1160;False;0;0;0;0;b'@_____sterling firm'
1449497209687343105;1634422039000;dix_sterling;206;417;False;2;0;0;0;"b'Sterling Dangle Earrings, Circles Swing From Round Studs; Hammered 925 Silver https://t.co/WGHkIOTC9T via @Etsy'"
1449497165773131777;1634422029000;realOrina;2143;981;False;0;0;0;0;b'Sterling-Aguero-Sane\nTake me back https://t.co/R7DzJwHmKp https://t.co/hgt7an6yd0'
1449497124685684736;1634422019000;EverywhereUR_SB;508;422;False;0;0;0;0;b'Blue Druzy Opal necklace in sterling silver. Beautiful Raw Opal bohemian necklace. October birthstone gifts. Graduation gifts for her 2021 https://t.co/sYJ87dNLYE via @Etsy #Blue #Opal #Gifts #Jewelry #HandmadeHour #EtsySocial #October #Birthstones #EtsyStore'
1449497109410025473;1634422015000;bycinbyhand;491;899;False;0;0;0;0;b'Vintage 1940s Mexican Jade Brooch 40s Sterling Silver Pin #bycinbyhand #LargeBrooch \n$295.00\n\xe2\x9e\xa4 https://t.co/M1np7MDtSU https://t.co/7wbHjZmgoE'
1449496973145481222;1634421983000;PaulsRandomness;1209;672;False;0;0;2;0;"b""hanging with @RR_RicardoFAN until 9PM on @WFAN660...lots to get into\n\n6:00PM (right now) - John Sterling (no twitter handle)\n7:00PM - @pcaldera \n8:00PM - @giantswfan \n\nlet's rockkk https://t.co/nFxpyAJpBi"""
1449496900961378306;1634421966000;KSTCSports;626;350;False;3;0;12;0;b'Softball ball regional final:\nWeld Central 1\n@sterling_tigers 2\nTigers defense turned one last Rebel threat away to hold on and capture their 7th 3A regional title. On to Friday morning\xe2\x80\x99s knockout round of 16 in Aurora.'
1449496825992470536;1634421948000;ToddPer14351297;6;77;False;0;0;0;0;b'@sterling__trey Missing you baller , can\xe2\x80\x99t wait to see you in a repeat next year ?'
1449496805507358722;1634421943000;wglc;693;647;False;0;0;0;0;b'Sterling Newman Central Catholic   0 Mendota 7\n\n7:43 1st Qtr @IHSAScoreZone @scorestream'
1449496480528674819;1634421865000;jonnyhusband1;1724;3259;False;0;0;1;0;"b""@Dan__9000 I can't think of a player who has left Liverpool who has genuinely gone on to become world class.\nThere are plenty who have gone on to win loads of trophies like Suarez, Sterling and Alonso etc etc but not many who have actually gone up levels like he has."""
1449496477915656192;1634421865000;CMB49ers;139;336;False;0;0;2;0;b'@headydoo16 @MikeLsports Let\xe2\x80\x99s also not ignore that this same thing happened at USF under Sterling Gilbert. They had a high flying offense with Flowers. Gilbert comes in and goes back to the Stone Age philosophy. Same thing has happened here. That dude doesn\xe2\x80\x99t belong in D1 football.'
1449496237867208716;1634421808000;MariansEtsy;174;393;False;1;0;0;0;"b""Latest addition to my #etsy shop: Sterling Silver Antique Tobacco Match Safe Hallmark Lighting Tool Vintage Birmingham circa 1800's Purse or Pocket Handy Collectible Size https://t.co/u6lPbLuf70 #silver #sterling #antique #hallmarked #collectible #tobbacco #tobacco https://t.co/Aqsdk9h3G8"""
1449496196624445440;1634421798000;benmik23;0;827;False;0;0;0;0;b'@BToWN79 @MyFantasyLeague Sterling Shepard or Shenault?'
1449495887223214080;1634421724000;MariansEtsy;174;393;False;0;0;0;0;"b""Sterling Silver Antique Tobacco Match Safe Hallmark Lighting Tool Vintage Birmingham circa 1800's Purse or Pocket Handy Collectible Size https://t.co/GJRc0MMRhQ via @Etsy #sterlingsilver #matchsafe #hallmarked #birmingham #sterling #tobaccoana #collectible"""
1449495838082932743;1634421712000;dangbe_brucelee;1451;2229;False;0;0;1;1;b'@_____sterling Sterling! Sterling!! Sterling!!! Why?!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/gex3eU8Qv2'
1449495743639678976;1634421690000;EstablishTheRun;61851;34;False;5;1;21;3;b'Sunday #FantasyFootball injuries. (Page 2)\n\nQUESTIONABLE\n* Melvin Gordon\n* Mike Williams\n* Damian Harris, JJ Taylor\n* Slayton\n* Dyami Brown\n\nEXPECTED BACK\n* Dalvin Cook\n* Daniel Jones, Sterling Shepard\n* Justin Jackson\n* Tua Tagovailoa\n* Rashod Bateman\n* TY Hilton'
1449495600928632837;1634421656000;DaveKluge;15757;658;True;4;1;161;57;"b""Week 6 \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 Takes\n\nRyan Tannehill top-12\nJustin Fields 3 TD's\nJoe Mixon 150 scrimmage yards\nZack Moss top-15\nLatavius Murray 2 TD's\nDavante Adams &lt;80 yards\nLaviska Shenault top-20\nSterling Shepard 8+ receptions\nNoah Fant 100+ yards\nDan Arnold 8+ targets"""
1449495500554706956;1634421632000;atSilverAndGold;23;74;False;0;0;0;0;b'These wrap around cufflinks are the perfect finishing touch to your look! Made in sterling silver, these iguana cufflinks wrap around and lock. Get it with 33% OFF at\xf0\x9f\x91\x89https://t.co/aZzKsltx66\n\n#SilverAndGold #Cufflinks #iguanacufflinks https://t.co/i7EXpeC6Tv'
1449495426202226697;1634421614000;dangbe_brucelee;1451;2229;False;0;1;0;0;b'@_____sterling Sterling! Sterling!! Sterling!!! How many times have I called you? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449495219238486020;1634421565000;___ethel_;9520;2648;False;0;0;1;2;b'@_____sterling @Chris_Strvvt I can\xe2\x80\x99t miss in peace?'
1449495143363477507;1634421547000;GCgameday;15711;54;False;0;0;0;0;"b""Jet sweep to Boddie, who is able to spin out of Sterling's tackle, but goes backwards. Loss of 6. Wright manages to find Pierce for 12 on the next play. 3rd and 4."""
1449495105593913344;1634421538000;EarthEnergyGems;5571;448;False;0;0;0;0;b'Crystal Quartz Necklace, Sterling Silver or 14K Gold Fill, Master Healer, Brings Harmony, Clarity, Calmness, Draws off Negative Energy https://t.co/Ycp57Nj7k1 #EarthEnergyGemstones #Etsy #ClarityHarmony https://t.co/sDzAOnnN3h'
1449495090221568007;1634421534000;EdwinEspinoza69;395;144;False;0;0;1;1;b'@IMWAVYHOE @NFLFantasy Sterling bro he been balling out all season.  He got hurt but he\xe2\x80\x99s back already ! He\xe2\x80\x99s been getting me dubs !'
1449495052624056321;1634421525000;kencam;169;723;False;0;0;1;1;b'@TheBrightonBard Sterling work Jon.'
1449495031383998466;1634421520000;acczory;2;5;False;0;0;0;0;b'\xf0\x9f\x92\x8d \xc3\x85CCZORY\xc2\xae\n\xf0\x9f\xa4\x8d Premium aesthetic jewelry\n\xf0\x9f\x92\xad Inspired by minimalism\n\xe2\x9c\xa8 18K gold sterling silver\n\xf0\x9f\x91\x89 Visit @acczory link in bio https://t.co/CR7VCWymgu'
1449494859388182532;1634421479000;Chris_Strvvt;4413;2569;False;0;0;0;0;b'@_____sterling @___ethel_ She really dey br3 no cap'
1449494688977719300;1634421438000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" 26\xe2\x80\x9d 3-Strand Navajo Pearls Native American Sterling Silver Mixed Bead Necklace https://t.co/boznYCYQfX https://t.co/jvTk5qMJ7l'"
1449494581117009926;1634421413000;AnjaSharamitaro;1054;1631;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Vintage Sterling Silver Heart Pendant. https://t.co/SVMu9kEaVg #shopmycloset @poshmarkapp'
1449494472149004290;1634421387000;holarewajupelu;947;2429;False;0;0;0;0;b'@BigMan_Xander 0081161404\nSterling bank'
1449494247657385987;1634421333000;Pokerst26406820;52;162;False;0;0;0;0;b'@GaryLineker Big talking point Gary - Ronaldo is rubbish?  Only turned up for the pounds sterling?'
1449494198705590273;1634421321000;PreciouslyW;1317;923;False;1;1;4;0;"b'Sterling set featuring a lovely blue/grey mottled Agate pendant, Aquamarine, Labradorite &amp; creamy-white &amp; teal Pearls. Available https://t.co/mB1Q0tNCaO.\n\n#handmade #Handmadejewellery \n#Inbizhour #WomanInBizHour #YourBizHour\xc2\xa0#craftbizparty \n#UKGiftHour #handmadehour  #oneofakind https://t.co/j6maP3QXth'"
1449494192569335810;1634421320000;mcfcjimmy_;53;94;False;0;0;0;1;b'@_camaza Bro if this is about Sterling, I completely agree with you, he gets way to much hate and on form he is one our best players'
1449494116304232448;1634421302000;ColoHSSoftball;1141;67;False;0;0;0;0;b'final: Sterling 2, Weld Central 1 https://t.co/HNbKJ7eibh'
1449493615437361163;1634421182000;Schmoofy;10048;500;False;0;0;2;1;b'@SterlingShuster STERLING'
1449493450475323394;1634421143000;SomeBooknerd;162;140;False;0;0;0;0;b'5 of 5 stars to Sterling Karat Gold by Isabel Waidner https://t.co/ksm8WwYX7z'
1449493436877316096;1634421140000;pauldraw;866;4992;False;0;0;0;0;b'@charles_watts A very good player at Arsenal FC disposal that can saved us millions of British Pound Sterling'
1449493396154982408;1634421130000;Virgin_OB;2196;2039;False;0;0;1;0;b'@_____sterling U fool ooohh\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449493373786673155;1634421125000;VapesJuice;793;60;False;0;0;1;0;b'@BBCSport Sterling says he\xe2\x80\x99s open to a move abroad!!!\n\nIs he asking to replace Mbappe at PSG? https://t.co/8OwxERw9VP'
1449493359492415488;1634421121000;MasculineGamer;64;5;False;0;0;0;0;b'The texture-mapped penis in Star Wars Battlefront is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1449493338210639872;1634421116000;OKSTProbs;8939;3405;False;1;0;13;0;b'@sterling__trey Dare we call it the\xe2\x80\xa6.\n\n\xe2\x80\xa6\xe2\x80\xa6\n\nYear of the D?'
1449493143104143366;1634421070000;Mike_Uva;20187;919;True;0;1;58;3;b'Good to see Sterling Sharpe in the house today https://t.co/bM9UzsmZFH'
1449493046551252993;1634421047000;Jimbob1873;0;5;False;0;0;0;0;"b""@BBCSport Let Sterling go he's not bigger than the club broadcasting you want to leave the club won't get you a bigger pay rise there's always someone better than you fact \xf0\x9f\xa4\x94"""
1449492983976546311;1634421032000;journolud1;12;25;False;0;0;0;0;b'@sterling7 @city_rabin @ManCity Keep your head up Raz and keep working. Plenty to come from you this season'
1449492888782471169;1634421009000;CCuadra8;683;826;False;0;0;1;0;b'@sterling_m Especially when there hasn\xe2\x80\x99t been a public announcement'
1449492808750927873;1634420990000;CCuadra8;683;826;False;0;0;1;2;b'@sterling_m Agreed. Debating if a tifo for him would be good or bad.'
1449492770641440768;1634420981000;lovsicfrs;545;1476;False;0;0;1;0;b'@sterling_m Yeah the sad part about this is 1. Playoffs lol 2. I\xe2\x80\x99ll be in Mexico City'
1449492593620946957;1634420939000;footballgoat42;35;130;False;0;0;1;0;b'Like he\xe2\x80\x99s just scoring shit like this and he only got subbed on in the 90th min against Burnley. Just take Sterling off permanently https://t.co/livxDPy7nD'
1449492545629790209;1634420927000;KPMXSports;570;213;False;0;0;7;0;b'How about that?! Sterling Tigers hang on in a nail-biter, winning the Regional Championship 2-1 over Weld Central. Amazing defensive play to end it from Ellie Soper with the winning runs aboard for the Rebels! Tigers headed to State next weekend! https://t.co/4yB9AyrRaB'
1449492454319796229;1634420906000;TRJPCPFC;172;169;False;0;0;0;1;b'So did 8 other City players. Why the focus on Sterling? https://t.co/CB0Rn95lkn'
1449492317606404097;1634420873000;footballgoat42;35;130;False;0;0;1;0;b'Get Cole Palmer playing instead of mahrez and Sterling in my opinion https://t.co/9dYRrE11wT'
1449492294764204033;1634420867000;Kesu_MKB;433;1361;False;0;0;1;0;b'@45Sooklablyat @StrawHatElo Twas a Jim Sterling Moment.'
1449492283640922112;1634420865000;stephenmina;655;585;False;0;0;2;1;"b""Hey @BBCSport are you doing this for every player who didn't score for City today or just Sterling? https://t.co/h393Sas594"""
1449492244269080580;1634420855000;TheCompells;36;343;False;0;0;1;1;b'My Villagers: \n\nSterling\n\nBubbles \n\nMolly \n\nKyle \n\nJeremiah \n\nApollo\n\nWendy \n\nGraham\n\nTipper'
1449492172504449024;1634420838000;Orkhan_MCFC1894;29;89;False;0;0;1;0;b'@sterling7 @ManCity poor performance like past 2 years. When will be in your good or best performance?!'
1449491961744961542;1634420788000;nabrew;1840;1301;False;0;0;0;0;b'Leave Mr. Sterling alone \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/IoGsYu2hmg'
1449491950864945154;1634420786000;darthton;320;201;False;0;0;0;0;b'I hope Sterling does actually ditch pep\xf0\x9f\x92\x80'
