id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453125960358842375;1635287201000;LS19mcfc;1249;752;False;0;0;2;0;b'Raheem sterling when he gets a goal scoring chance https://t.co/zqP6vgVdeL'
1453125802174951428;1635287163000;RS7era;389;550;False;0;0;0;0;b'@Nathann3ii \xf0\x9f\xa4\xa1\nEven if Sterling goes, Edozie won\xe2\x80\x99t make it here https://t.co/xMn8kPwVDN'
1453125698097401856;1635287138000;rwq1987;423;3704;False;0;0;0;0;"b'9 minutes in and so much time difference and yet no change.\nTaylor berating a fan I presume using what I\'m guessing is racist language ""another human there"" and saying the papers target players gets the fans ire on them... Barnes/Sterling...\n#theimpossiblejob'"
1453125555923128323;1635287104000;FOX13News;337416;4693;True;1;0;3;0;b'For jewelry maker Leah Garand, Halloween is the best time of the year at Sulphur Springs Silver, where she creates spooky, stylish pieces from sterling and natural stones.  https://t.co/rQVd8cM0gn'
1453125540500680706;1635287101000;gunans;71;142;False;0;0;0;0;b'Time to Donald Sterling this clown. https://t.co/4bgNqQG2MD'
1453125374599000066;1635287061000;FrankRibbit;781;819;False;0;0;0;0;"b""Blessed With Faith Women's Sterling Silver Religious Diamond Bracelet \nhttps://t.co/ZzJxFGuR69\n\nBlessed With Faith Women's Sterling Silver Religious Diamond Bracelet\n$99.99 With God leading the way, you are capable of anything. Now you can take His words, love, and guidanc... https://t.co/ARnQmm7kMl"""
1453125331959824391;1635287051000;ThePeelTower;529;716;False;0;0;0;0;"b""@IanCbuddie @Rumpilstiltski2 @I_want_a_coffee @lindamccorr Could they print Sterling &amp; set interest rates too? You realise that's the important part don't you?"""
1453125323399352325;1635287049000;EclecticEye;483;365;False;0;0;1;0;b'With an appreciation for ingenuity and independent spirit, RIGARDS marries avant-garde design and traditional materials. Take a look at some of our favorite copper, sterling silver and natural horn frames. https://t.co/px9AtMWXsp'
1453125294458503170;1635287042000;mooninaquarius;3525;4293;False;0;0;0;0;b'Snake Ring Sterling Silver Serpent Knowledge Wisdom Wicca Pagan Sacred Magic https://t.co/OvOxdjppMF https://t.co/rMG1MSFGlq'
1453125279791132676;1635287039000;MartysAttic;3009;1479;False;0;0;0;0;"b'Vintage Towle ""Candlelight"" Sterling Cuff Bracelet with Sweet Center Flower 925 Sterling Silver Bangle Bracelet,  23 grams https://t.co/dxjHXpCglR via @Etsy'"
1453125247226482691;1635287031000;KwekuAnanse_Gh;442;734;False;0;0;1;0;b'@_Jay_Sterling_ Ego check like Real Madrid ein Champions League triumph \nBack to back to back \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453125180977401858;1635287015000;johnnybismark;366;315;False;0;0;0;0;b'Check out KEY Sterling SILVER Pendant / Clear CZ with VEVET Gift Bag Fine Sterling Silver .925 Pendants, a perfect gift for Christmas 2021. Available in stock for quick delivery in USA. #Pendant https://t.co/S5WvlQKZNA #love #Christmas'
1453125112983609348;1635286999000;PaulWoodin1;2062;3217;False;0;0;0;0;b'@heathcummingssr Is adding Michael Thomas off waivers worth dropping Sterling Shepard, Kadarius Toney, Jerry Jeudy or Rashod Bateman in a 1 point PPR 12 man league?! My starting WRs are Hill, Diggs, Mike Williams and Robert Woods. I can only own 8 WRs.'
1453125067630600195;1635286988000;EstherO92289152;1543;4993;False;0;0;1;1;b'@_Jay_Sterling_ Me I can\xe2\x80\x99t wait \nAm supporting any team that play against United until ole is gone'
1453125040996855810;1635286982000;PaulWoodin1;2062;3217;False;0;0;1;0;b'@MichaelFFlorio Is adding Michael Thomas off waivers worth dropping Sterling Shepard, Kadarius Toney, Jerry Jeudy or Rashod Bateman in a 1 point PPR 12 man league?! My starting WRs are Hill, Diggs, Mike Williams and Robert Woods. I can only own 8 WRs.'
1453124958218035204;1635286962000;Kwasigazy;12041;2583;False;0;0;0;0;b'@_Jay_Sterling_ @mmoaNkoaa he reps Koeman allow him'
1453124934163705856;1635286956000;PhylDj;3345;4305;False;0;0;0;0;b'@_Jay_Sterling_ Yes. Everybody for get ein share before he go lef'
1453124793339981825;1635286923000;KwekuAnanse_Gh;442;734;False;0;0;0;0;b'@_Jay_Sterling_ @mmoaNkoaa @coachopeele that\xe2\x80\x99s him'
1453124548547817475;1635286864000;mmoaNkoaa;24641;2759;False;0;0;1;1;"b""@_Jay_Sterling_ @Kwasigazy Let's see then we'll come back to this reply after The game"""
1453124545762762756;1635286864000;PhylDj;3345;4305;False;0;0;1;1;b'@_Jay_Sterling_ No please. We still want Ole there for a while'
1453124496949489669;1635286852000;celticmaid4;2155;4992;False;0;0;0;0;b'@dorset_eye @Hephaestus7 @Hepworthclare @JDBakewell @johnpilger @Agitate4Change @PeterStefanovi2 @OborneTweets  @LauraAlvarezJC @AUOBNOW @allthecitizens @corruptionukorg  @XRebellionUK  Plz share  LBD do a sterling job holding power to account usually by using the MPs OWN words! https://t.co/5CpQfGn5fV'
1453124411213500422;1635286832000;KTAuthentics;1469;359;False;0;0;0;0;b'we are back tonight\n\nlets break the baseball mixer!  \n\n1 bowman chrome hobby, 1 bowman chrome hta, 1 bowman sterling, 2 gold label, 2 optic and 1 spectra\n\ni will add a free spot in the break to everyone who takes spots! \n\n24 spots left!\n\nhttps://t.co/o7HoLqY1GK https://t.co/dYFS7q9MR8'
1453124355500695552;1635286818000;Martin85272642;15;153;False;0;0;0;0;b'@debrxynee_ @TheskybluesAL @City_Xtra @Carabao_Cup @ManCity @sterling7 @gabrieljesus9 @PhilFoden 115 goals 89 assists countless trophies but a fraud? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 what lol'
1453124325247225858;1635286811000;1real_vee;1256;621;False;1;0;1;1;b'Haha sterling \xf0\x9f\x98\x82 https://t.co/LzGL7iuxiL'
1453124271652360194;1635286798000;hikk_i_am;199;208;False;0;0;1;1;b'@_Jay_Sterling_ If you comot norr everybody go see your life'
1453124195337097221;1635286780000;Kwasigazy;12041;2583;False;0;0;0;0;b'@_Jay_Sterling_ @mmoaNkoaa Simple as that'
1453124161606410244;1635286772000;powerbower20;21;54;False;0;0;0;1;b'@Aristotle2124 @ImAntoMMA @SNM1Michael Facts. Sterling could definitley give aldo issues on the feet. People forget how good his distance management was after losing to yan. Now people are seeing aldo as a nightmare matchup to him after aldo faced a much easier stylistic opponent.'
1453124152009936897;1635286770000;PaulWoodin1;2062;3217;False;0;0;0;2;b'@BenSchragg Is adding Michael Thomas off waivers worth dropping Sterling Shepard, Kadarius Toney, Jerry Jeudy or Rashod Bateman in a 1 point PPR 12 man league?! And if so who!? My starting WR are Hill, Diggs, Mike Williams and Robert Woods. I can only own 8 WRs. #AskFFT.'
1453124143222771715;1635286768000;SterlingComp;431;385;False;2;0;2;0;"b""Can you name some ways to spot a phishing scam (a cyberthreat in an email)? Sterling has condensed this list of 'red flags' for you to know, to help you stay cybersafe:\nhttps://t.co/W8VkJ8rJt3  \n#SterlingIT #SterlingCybersecurity #CybersecurityAwarenessMonth #CISA #cybersecurity https://t.co/yHw0am9k7t"""
1453124093335724035;1635286756000;sikaniAbrante3;189;402;False;0;0;0;0;"b""@EugyDurant @i_Bossy__ @gyaigyimii @AsieduMends @SneakerNyame_ @_Jay_Sterling_ @EsiJollof @OtanHunu @StyleUpJerseys @Jason_gh1 @starboyorlando @Jeff_Tymer_ @Lewan_____ Is the guy standing to the Efia Odo's right, related to Akrobetto?"""
1453124086050086912;1635286754000;JewelsbyTruros;2106;4933;False;0;0;0;0;"b'Interesting ""Diamond &amp; White Lace "" Style .925 Sterling Silver Hook Earrings\n\nHallmark "".925""\n\nSetting .925 Sterling Silver\n\nEarrings Length 1 1/4 inch\n\nWeight 3.60 Grams\n\n$28 https://t.co/ClmC3hWMHp #jewelry #earrings https://t.co/KimOLmhJfC'"
1453123932693934080;1635286717000;mmoaNkoaa;24641;2759;False;0;0;0;1;b'@_Jay_Sterling_ @Kwasigazy My wishes are mostly granted'
1453123916537503744;1635286714000;Kay_vhardy;21510;14465;False;0;0;1;1;b'@_Jay_Sterling_ That\xe2\x80\x99s what we are looking for\xf0\x9f\x91\x8d'
1453123701449404417;1635286662000;kvng__baff;577;257;False;0;0;0;0;b'@_Jay_Sterling_ @Korsogyimi The  IGP dey spit fact\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/7cnN27FkId'
1453123678951124998;1635286657000;mmoaNkoaa;24641;2759;False;0;0;1;1;"b""@_Jay_Sterling_ @Kwasigazy I want United to win to save Ole's job"""
1453123571186913283;1635286631000;tmurphy4321;2235;4788;False;0;0;1;1;b'@TheOldManTHFC @HeungMinMikkel Raheem sterling  cost Liverpool  1 mil'
1453123565985964033;1635286630000;mmoaNkoaa;24641;2759;False;0;0;0;1;"b""@Kwasigazy @_Jay_Sterling_ Let's see how many goals Tottenham will bottle \nNot less than 3"""
1453123558628990980;1635286628000;JewelsbyTruros;2106;4933;False;0;0;0;0;"b'Colourful ""Diamond"" Design Opal .925 Sterling Silver Hook Earrings\n\nHallmark "".925""\n\nSetting .925 Sterling Silver\n\nEarrings Length 1 1/4 inch\n\nGemstone Opal\n\n# Gemstones 2\n\nWeight 3.30 Grams\n\nGood Condition\n\n$28 https://t.co/McGHZAck1J #jewelry #earrings https://t.co/DYus3CpgMC'"
1453123540799025153;1635286624000;JahJah;873;234;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Rare Antique Goddess Sterling Silver Cuff Bracelet Victorian 925 Lady Face Wide. https://t.co/Fsx6mCtBSv #shopmycloset @poshmarkapp'
1453123333801713669;1635286575000;Stark03865875;113;48;False;0;0;1;0;b'@City_Xtra @Jack_Gaughan @MailSport Sterling is legend he has done a lot for city'
1453123295788756997;1635286566000;theferetory;9424;1600;False;4;0;10;2;b'\xe2\x80\xa2\xe2\x80\xa2 any purchases from this thread will get to choose a FREE PENDANT from this photo! \n(please check back for updated on availability)**\n\n\xe2\x80\xa2 Aquamarine, Sterling Opal, Green Kyanite, Agate, Lab\xf0\x9f\x92\x9a, and Shiva Lingam. https://t.co/9q3hrwtRB4'
1453123257993998338;1635286557000;HuckCollex;1484;624;False;0;0;0;0;b'If nobody got me\xe2\x80\xa6.\n\nSterling Atomic RC /150, Chrome RC Pink, Chrome RC, Heritage Rookies /999, \xe2\x80\x9820 SP https://t.co/g4tjjHlFv9'
1453123157695479812;1635286533000;Stark03865875;113;48;False;0;0;0;0;"b""@City_Xtra @Carabao_Cup @ManCity @sterling7 @gabrieljesus9 @PhilFoden Come on sterling let's win"""
1453123153224404992;1635286532000;deeshebomb;3716;2323;False;0;0;0;1;"b'@Sterling_Silv I found another place where it\xe2\x80\x99s located. I kinda can\xe2\x80\x99t remember where it\xe2\x80\x99s at though lmfao! &amp; ooohhh \xf0\x9f\x91\x80\xf0\x9f\x91\x80'"
1453123098547531777;1635286519000;Kwasigazy;12041;2583;False;0;0;1;2;b'@mmoaNkoaa @_Jay_Sterling_ talked to the gods already mate'
1453123069409640452;1635286512000;JoWarner01;3765;3821;False;18;0;50;1;b'The Yorkshire Post doing a sterling job holding the government\xe2\x80\x99s feet to the fire on #LevellingUp: \xe2\x80\x9cThe @yorkshirepost want that money\xe2\x80\x9d #Newsnight @JayMitchinson https://t.co/j1dGMWI4Pv'
1453122981597782024;1635286491000;mmoaNkoaa;24641;2759;False;0;0;0;1;"b""@KoJo_Bankz99 @_Jay_Sterling_ No we don't like it"""
1453122949834100737;1635286483000;gardenleaf;2725;4055;False;0;0;0;0;b'Sterling Silver Monstera Leaf Charm Sea Glass Necklace https://t.co/PQUY22kQvo via @Etsy'
1453122935099691009;1635286480000;FrankAnkrah10;88;410;False;0;0;1;1;b'@_Jay_Sterling_ @AbynaarDimple Take your mouth talk good thing'
1453122927264768004;1635286478000;mmoaNkoaa;24641;2759;False;0;0;1;2;b'@Kwasigazy @_Jay_Sterling_ Never'
1453122907769507843;1635286473000;rainbow_earring;178;422;False;0;0;0;0;b'Excited to share this item from my #etsy shop: Sterling Silver Mini Coin Necklace - Sterling Silver Disc Necklace - Gold Disc Necklace - Celebrity Disc Necklace - Layered Necklace - Coin https://t.co/YrG1l2Ib7A https://t.co/EnQgh01BCR'
1453122898672197645;1635286471000;OldSkool_gh;4491;3483;False;0;0;1;1;b'@_Jay_Sterling_ No way'
1453122889604075524;1635286469000;KwekuAnanse_Gh;442;734;False;0;0;1;1;b'@_Jay_Sterling_ @mmoaNkoaa None of them go suit them\nThey need someone like Opele \xf0\x9f\x8c\x9a'
1453122798545784834;1635286447000;IzzatElKhawaja;20473;5299;False;0;0;1;1;b'@_Jay_Sterling_ Hmm we shall see!'
1453122783572017154;1635286443000;AlenaziAbu;4416;294;False;0;0;0;1;b'@marketer_real Bravo, sterling work bro \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d'
1453122740920193031;1635286433000;topimp21;820;885;False;0;0;1;0;"b""@PoliticsForAlI That's what I voted for. The quicker Sterling implodes, the quicker we can rebuild this bloated corpse of a country on the solid foundation of a #Bitcoin Standard."""
1453122737061482498;1635286432000;Kwasigazy;12041;2583;False;0;0;4;2;b'@_Jay_Sterling_ definitely happening \xf0\x9f\x91\x8d'
1453122696166973448;1635286423000;DarrenM1965;178;654;False;2;0;10;0;b'@BethCha06922301 @MattHodgesLong @BBCNewsnight @lewis_goodall @michaelgove @RLong_Bailey @Laing_ORourke We are fortunate to have such proactive support from @RLong_Bailey alongside extensive coverage from @BBCNewsnight and @lewis_goodall. He\xe2\x80\x99s doing sterling work addressing leaseholder issues including defects and remedial costs.'
1453122662109102081;1635286415000;Suugoishi;109;241;False;0;0;0;0;b'I gotta thank Sterling for putting me on those edibles.'
1453122599517577220;1635286400000;herbarianband;883;1051;False;0;0;1;0;b'@doctorwho1980s They just lurrvve the Pink Floyd \xf0\x9f\x98\x89\nKevin Stoney always turns in a sterling performance!'
1453122591846240262;1635286398000;KoJo_Bankz99;59170;9210;False;1;0;8;2;b'@_Jay_Sterling_ Me saf I\xe2\x80\x99d love to see it happen'
1453122577858105347;1635286394000;sjarealestate;2226;1324;False;0;0;0;0;b'Here at Sterling Johnston Real Estate, our agents provide the BEST experience in home buying! Congratulations Natalya Tkach on this well-deserved testimonial!\xf0\x9f\x8e\x89\xf0\x9f\x8f\xa1\xf0\x9f\x91\x8f\n\nhttps://t.co/b86J93B2BA \n\n#sterlingjohnstonre #5starreview #realsatisfied #realtorpnw #pnw #redmondwarealestate https://t.co/bkXUfk9FmJ'
1453122316989345800;1635286332000;OberempongD;2273;3223;False;0;0;0;0;b'@_____sterling So far gooooone'
1453122115633393668;1635286284000;SilvraJewelry;311;535;False;1;0;0;0;b'Eternity Link Bracelet - Circle Bracelet - Simple 925 Sterling Silver Bracelet - Handmade Modern Jewelry https://t.co/E9BQLYW1rN via @Etsy'
1453122114408517635;1635286284000;JahJah;873;234;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Antique Cherub Relief Sterling Silver Cuff Bracelet Victorian 925 Bracelet. https://t.co/qAoK0GUdpi #shopmycloset @poshmarkapp'
1453122113733267458;1635286284000;McfcJoel_;957;450;False;0;0;0;1;"b'@officialtruekaa You also keep repeating the Ucl final when we Played Sterling &amp; no dm'"
1453122088475271170;1635286278000;only_hens;357;812;False;0;0;1;0;"b'my current villgers are: bitty, coach, curlos, flurry, paula,  pekoe, sterling, tutu and zucker\n\ni got katt originally but she asked to leave\n\nmy ""dream villagers"" would be: axel, agnes, blanche, ellie, fauna, flora, lucy, maple, merengue, opal, pinky, skye, ursala or vivian'"
1453122055084417028;1635286270000;MartysAttic;3009;1479;False;0;0;0;0;"b'Vintage Sterling Silver Mittens Pendant on Fine Silver 18"" Chain, Sweet Mittens with Red Design and Snowflakes Suspended on Sterling Chain https://t.co/u69losVZTM via @Etsy'"
1453122038239875073;1635286266000;MasculineGamer;64;5;False;0;0;0;0;b'The genital mustache in Metal Gear Solid V is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1453121934342950915;1635286241000;ChamisaGeorge;2207;3618;False;1;0;6;0;b'@nickmangwana @KazembeKazembe3 Nick stop it! Luxury cars and planes are coming into Zim bought via US$, pound or pound sterling platforms! If a remitting bank has historical issues with its corresponding USD bank for instance, money will be impounded. Fake sanctions, fix your central bank bad credit record!'
1453121832106790915;1635286217000;MMAHWatch;4231;4112;False;0;0;0;0;b'Aljamain Sterling has no regrets about \xe2\x80\x98life-changing\xe2\x80\x99 neck surgery, expects early 2022 return to unify titles \n\n#UFCvegas35 #UFC265 #UFC266 #UFCFightnight #MMA #UFC https://t.co/3TrwOcmqGg'
1453121528464384002;1635286144000;Shatterface;3271;902;False;0;0;0;0;b'@maggie_xer @Openly Would be quite cool if even one of you had the attention span to read the rest of what I wrote but if you\xe2\x80\x99re fine with the OP regurgitating Fausto-Sterling that\xe2\x80\x99s fine.'
1453121462919962626;1635286129000;IzzatElKhawaja;20473;5299;False;0;0;0;1;b'@_Jay_Sterling_ Please I will accept Asamoah Gyan'
1453121326198267904;1635286096000;CoachesSj;1117;223;False;10;1;25;0;"b""SEMI'S ARE SET:\nTomorrow at DeCou in Cherry Hill.\n6pm games:\n(6) Kingsway vs (7) W.Dept - Boys\n(3) RV vs (2) OC - Girls\n\n8pm games:\n(5) Sterling vs (1) Cinnaminson - Boys\n(13) Eustace vs (1) Eastern - Girls\n\n$3, $5 admission."""
1453121221562966019;1635286071000;Mikael000011;193;540;False;0;0;0;1;"b'@Chisportsnut @CRoumeliotis @TFroehlig That\'s what I\'m saying though... I don\'t think Bettman is going to leave it up to them. His meeting with those two is likely to be something along the lines of ""resign or I\'ll fire you myself a la Donald Sterling"".'"
1453121149337014281;1635286054000;MartysAttic;3009;1479;False;1;0;0;0;b'Sparkling Vintage Hallmarked AV 925 Sterling Silver 24 Inch Fine Cable Chain with Small Silver Balls Lariat Necklace, Elegant Silver Lariat https://t.co/pPrHkoW51E via @Etsy'
1453121043514724361;1635286029000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Sterling Silver 925 Satin Finish Diamond-cut Nugget Cross Charm Pendant - https://t.co/WviXNyvzP2 https://t.co/aFeAE135yh'"
1453120899624939534;1635285994000;charliechar;11021;3756;True;0;0;0;1;b'@TheSquareBall A sterling effort but get well soon for gods sake won\xe2\x80\x99t you?'
1453120759363158018;1635285961000;gunnersince96;1440;789;False;0;0;0;0;b'Leno put in a sterling performance \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd some top saves'
1453120679696601093;1635285942000;fresno_eric;215;919;False;0;0;0;0;b'The NBA made Donald Sterling sell his team.. all I\xe2\x80\x99m saying .. https://t.co/5YCVT9zzs4'
1453120588495659013;1635285920000;Monkeereckons;1369;1789;False;6;0;11;0;"b""Massive this.  Sheila Coleman is an absolutely sterling Socialist with impeccable bona fides within the city.\n\nAnd she won't vote Labour.  She's backing @LiverpoolBeacon and @PFurmo in the upcoming #Kirkdale Council election.\n\nYou should too. https://t.co/h0WAikM0x5"""
1453120521114169345;1635285904000;jewelrymandave;42780;30091;False;2;0;2;0;b'Bright Northern Star Pendant / Sterling Silver Northern Star Pendant / Shiny Star Pendant / Gift Pendant / Necklace Pendant / Jewelry https://t.co/7Am2CilmOx #jewelrymandave #Etsy #NecklacePendant https://t.co/hIOBnttoGs'
1453120501652627463;1635285899000;asimistudio;6196;723;False;2;0;2;0;b'@zfangarts Heyy! My name is Eleni, I hand craft jewellery, and here is some of our hand crafted sterling silver rings \xe2\x98\xba\xef\xb8\x8f\n\nhttps://t.co/xD5BwxktTc https://t.co/CEZoHUGZti'
1453120446006796307;1635285886000;MUFC_Maguire;2875;5001;False;0;0;1;0;"b""@_Jay_Sterling_ That's the first"""
1453120301491965954;1635285852000;deeshebomb;3716;2323;False;0;0;0;1;b'@Sterling_Silv Me too! But aye we not dropping at that same spot every game'
1453120202783305730;1635285828000;OkwasiaBiNti;151278;7530;False;0;0;2;1;"b""@_Jay_Sterling_ I don't have trust issues"""
1453120161679134732;1635285818000;DamonMartin;39806;2146;True;1;0;4;3;b'Aljamain Sterling has absolutely no regrets about \xe2\x80\x9clife changing\xe2\x80\x9d neck surgery that has given him a different quality of life.\n\nHe anticipates an early 2022 return to unify the bantamweight title with Petr Yan or Cory Sandhagen\n#UFC267 #FightervsWriter https://t.co/QSjhOoM0l7'
1453120085619531776;1635285800000;siaw_raphael;1823;1661;False;0;0;1;1;b'@Glitz_mell @_Jay_Sterling_ @DampareDr @the_marcoli_boy You are under every tweet laughing \xf0\x9f\x98\x82'
1453119963934433280;1635285771000;EVStenroos;3863;4982;False;0;0;2;0;"b'Getting into the Halloween spirit with more images from this moody \xe2\x80\x98Til Death\xe2\x80\x99 styled shoot\xe2\x80\xa6\n\nSkull ring in sterling silver; perfect for this editorial shoot. \nAnd perfectly unisex for a little bit of edge with any outfit.\n\n\xf0\x9f\x96\xa4\n\nPlanning &amp; styling: @th\xe2\x80\xa6 https://t.co/IhToefFRuF https://t.co/UNr7TICCZK'"
1453119800704700433;1635285732000;deeshebomb;3716;2323;False;0;0;0;1;b'@Sterling_Silv \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you\xe2\x80\x99re on a roll'
1453119797659570180;1635285732000;Kaysitsofe;15348;7094;False;0;0;1;1;b'@_Jay_Sterling_ Let the players manage themselves \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453119781452738563;1635285728000;bas99_;1732;1370;False;0;1;0;0;"b""cryin at all the people showing the sterling shepard td when that wasn't even supposed to be his assignment, he was just there cuz other people on the defense fucked up https://t.co/KoPdWY3Qa6"""
1453119589685022720;1635285682000;RickHJohnston;41;78;False;0;0;0;0;b'@ShonaHay72 @kenbruce @jamiegreeneUK If the British army is THEIR army and sterling is THEIR pound.. Are we IN or OOT of the UK?\nAs we still pay 40% of Scots taxes to Westminster we surely deserve some respect.\n#ScottishIndependence10'
1453119557082615809;1635285674000;ohheyscarlett;1073;2907;False;0;0;0;0;b'@DrAichQueue @sterling_penny Gorgeous! That red! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1453119554427793411;1635285674000;asimistudio;6196;723;False;1;0;2;0;b'@ShyanneShire Heyy! My name is Eleni, I hand craft jewellery, and here is some of our hand crafted sterling silver rings \xe2\x98\xba\xef\xb8\x8f\n\nhttps://t.co/xD5BwxktTc https://t.co/LHqwK4mcoK'
1453119515689164808;1635285664000;CitiBikeStats;155;1;False;0;0;0;0;"b'There are 49 stations with only electric bikes, including:\nRiverview Park (4)\nBroadway &amp; W 155 St (3)\nLoring Pl North &amp; W 183 St (3)\nTiebout Ave &amp; E 184 St (3)\nFeatherbed Ln &amp; Nelson Ave (3)\nSterling Pl &amp; Bedford Ave (3)'"
1453119393618022400;1635285635000;ohheyscarlett;1073;2907;False;0;0;1;1;b'@sterling_penny Aw hey beautiful \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1453119386898796545;1635285634000;MMAFighting;694597;770;True;18;5;272;40;b'Aljamain Sterling has no regrets about \xe2\x80\x98life changing\xe2\x80\x99 neck surgery, expects early 2022 return to unify titles (@DamonMartin)  https://t.co/KyucuvVT9o https://t.co/MvesW46aXM'
1453119309262336003;1635285615000;SterlingCLife;2432;202;False;1;0;7;0;b'Sterling College recognized its three Arts Hall of Fame inductees for 2020 who were awarded at Homecoming on Oct. 14-16. \n\nhttps://t.co/MxlfB8lxqx https://t.co/BIrQIA3A8i'
1453119305890111492;1635285614000;bvrreled;3085;363;False;0;0;0;0;b'kinda miss a sterling fresh taste'
1453119287992934406;1635285610000;Silva070_t;291;912;False;0;0;1;0;"b""He couldnt read sterling's mind tho https://t.co/p9GkfGkvsw"""
1453119269890260993;1635285606000;rainbow_earring;178;422;False;0;0;0;0;b'Excited to share this item from my #etsy shop: Sterling Silver Mini Coin Necklace - Sterling Silver Disc Necklace - Gold Disc Necklace - Celebrity Disc Necklace - Layered Necklace - Coin https://t.co/YrG1l2Ib7A https://t.co/Zsjyq5Z28U'
1453119187971420167;1635285586000;AislingStores;21;1;False;0;0;0;0;b'Korean Simple Squirrel Short 925 Sterling Silver Clavicle Chain Literary Temperament Personality Female Necklace SNE336 https://t.co/LJ1vvVnX8L\n#fashion|#sport|#tech|#lifestyle https://t.co/uQ9gqxldlb'
1453119161304068098;1635285580000;tezcon;24;110;False;1;0;1;0;b'STERLING ECCLES 5 BERTH CARAVAN 2005 https://t.co/NqlSJKuLuM https://t.co/hNjrsVnY5J'
1453119074804903942;1635285559000;DrAichQueue;276;341;False;0;0;2;1;b'@sterling_penny Tights! https://t.co/qDxcoVLCKA'
1453118927425490947;1635285524000;Shatterface;3271;902;False;0;0;7;0;b'@WitchMagazeen @escchills @Openly And we aren\xe2\x80\x99t even sure how many red haired people there are. Most of the people reading Fausto-Sterling will be from countries were there are a disproportionately high number of red heads. It makes no sense to compare the numbers of people in one group to another we don\xe2\x80\x99t know.'
1453118887470321666;1635285515000;jackjmonaco;32;152;False;0;0;2;0;b'Shaun trying to talk his way out of the Salah vs Sterling chat #sdspod @ohnosharky https://t.co/DL4UbW9ksS'
1453118813176750080;1635285497000;mikeymurphy_;2150;1818;False;0;0;0;0;b'Keep mane, bench sterling, sell rashford https://t.co/CwJUN9Nupl'
1453118327535067136;1635285381000;CaptNorth;1019;627;False;0;0;2;0;b'@KING_GELHARDT True and watching Sterling now, despite improving, he still makes plenty of shocking decisions. I guess you have to see how some of our regulars were like before Bielsa, so there is plenty of time for DJ to improve.'
1453118253732089862;1635285363000;jallepap;4784;1062;False;0;0;2;0;b'@howellsacto @zefirotorna yes that seems much more probable given his sterling credentials\n\nI was simply stating his claim re:ability.'
1453118153710452736;1635285340000;Mystryx_diamond;24;94;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925/750 sterling silver and 18kt gold ring with diamonds. https://t.co/bfClPDLE6T #shopmycloset @poshmarkapp'
1453118030880313344;1635285310000;TheStrandline;5377;4178;False;2;0;3;0;b'Sterling Silver Earrings, Starfish Earrings, Charm Earrings, Nature Earrings, Everyday Earrings, Starfish Drop Earrings https://t.co/5yUn6TfaZ4 #giftideas #thestrandline #UKGiftHour #MHHSBD #EarlyBiz #Northumberland #Warkworth #shopindie #supportsmallbusiness https://t.co/6iKRGjmR89'
1453117971270979597;1635285296000;_aaworldwide;2144;1297;False;0;1;0;1;b'@_____sterling Can Ter static read minds too?'
1453117806556426256;1635285257000;jewelrymandave;42780;30091;False;2;0;1;0;b'Alien Charm, Alien Head, Sterling Silver Alien, Martian Charm, Sterling Silver Alien Head Charm, Outer Space Alien, Space Being Charm https://t.co/W6e8zptrNM via @Etsy'
1453117779826053126;1635285250000;jewelrymandave;42780;30091;False;1;0;2;0;b'Dove Pendant / Cut Out 925 Sterling Silver Dove Charm Pendant / Jewelry / Accessory / Findings and Supplies / Peace / Easter / Love https://t.co/JJzcdaX5kl via @Etsy'
1453117770984423427;1635285248000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Real Genuine 925 Sterling Silver 14k Yellow Gold Tone Custom Charm Pendant Chain https://t.co/kxF4A0jkaZ https://t.co/REL2xjDuMP https://t.co/gQIybVRMox'"
1453117746770763784;1635285243000;jewelrymandave;42780;30091;False;1;0;1;0;b'Lightning Bolt Charm - Weather Charm / Storm Charm / Thunder / Lightning / Sterling Silver / Jewelry / Accessory / Finding / Supply / Gift https://t.co/wCRLHvCszA via @Etsy'
