id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462569445071757319;1637538703000;UnitedConnor;1755;3177;False;0;0;0;1;b'Man city acc have quite a likeable team only wanker in the team is sterling absolute prick and hideous diver'
1462569277781803008;1637538663000;CulturesAnd;26;21;False;0;0;0;0;b'R J APACHETO Native American Turquoise Sterling Silver Bracelet https://t.co/Z5t4np5g77 eBay https://t.co/yw7Mwcm5Ib'
1462569189319847944;1637538642000;Jackthehat74;489;738;False;0;0;1;0;b'@avfcPJR He fucking picked up out , pisstake of ball , as per Sterling movement was a joke'
1462569139176984581;1637538630000;PriceErrorsUK;1736;2;False;0;0;0;0;b'HARMONY BOLA Sterling Silver Bunny Moon Star Pendant Necklace Jewellery Birthday Gifts for Women Mom Girlfriend Teen \n\nPrice: \xc2\xa33.99\n\nUse Voucher\xf0\x9f\x93\x8c\n\nhttps://t.co/UQJ45l9Oal'
1462569035057577989;1637538605000;SilverDawnJewe1;274;282;False;2;0;1;0;b'Sterling Silver Triple Charm https://t.co/MBxWuS4ZRk via @EtsySocial #longhairaccessories #cottagecore #HandForged #FreeForm https://t.co/Za222AYD0L'
1462568668068339716;1637538518000;symbioticvee;2056;385;False;0;0;1;0;b'@impcreature sterling !!!'
1462568643632504841;1637538512000;sexyaded33d3;171;98;False;0;0;1;0;b'So bryce and sterling whose more annoying\n#hitmonkey'
1462568629908693004;1637538509000;munkey_boy;408;591;False;0;0;0;1;b'That VAR call on the Sterling penalty is a complete stitch up. The one they showed to the ref and on #MOTD2 misses the key contact moment. Sky showed it clearly. Sort it out.'
1462568504633315334;1637538479000;ScribeCrime;2524;4735;False;0;0;2;0;b'A new contender for dumbest #crook in #truecrime #History. #American counterfeiter Roswell Sturdivant joins the list for this work of genius:\n\nChallenging #Alamo legend Jim Bowie to, cue drum roll... \n\nA knife fight.\n\nA commendably terrible idea, indeed. Truly sterling work.'
1462568229788786690;1637538413000;dcamSZN;143;680;False;0;0;1;0;b'@MyNamesSterling same sterling\n\nsame'
1462568229323382791;1637538413000;MobilePunch;4413308;2198;True;2;0;7;1;b'Crusader Sterling launches non-interest pension fund - Punch Newspapers https://t.co/GylXO4aOki'
1462568004827291648;1637538360000;EllstonLogan;508;730;False;0;0;3;0;"b""@samsarmy @mschmidt_soccer The pass is great but the finish is astonishing. That's an incredibly difficult take by Sterling. Respect."""
1462567897759313921;1637538334000;MensJewelry1;34;9;False;0;0;0;0;"b""Natural Ruby Gemstone With 925 Sterling Silver Ring For Men's #18 https://t.co/fiJfeOLpgX eBay https://t.co/ya4ZMAxbLa"""
1462567894689083395;1637538333000;FashionJewelC;33;7;False;0;0;0;0;b'Pacific Northwest Orca Sterling Silver Pendant https://t.co/oIAPl8p2HC eBay https://t.co/6oHkuG2aTJ'
1462567811558035457;1637538314000;Delly1618;26;122;False;1;0;1;0;"b""Jamaica could've had a front three of Leon Bailey, Michael Antonio, and Raheem Sterling \xf0\x9f\x98\xad"""
1462567641722146819;1637538273000;geeyatine;87;60;False;0;0;1;0;b'AND YALL BE EATING IT UP TOO!!! FEELING BOUJIE AS HELL IN UR BRAND NAME JEWELRY THAT IS ESSENTIALLY CLAIRE\xe2\x80\x99S QUALITY \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad if i\xe2\x80\x99m paying $150+ for earrings they better be SOLID STERLING SILVER??!!!? God the crack u ppl are smoking. Give it to me'
1462567146291093507;1637538155000;Embly379;60;285;False;0;0;9;0;b'@_STAD1UM @itsNICKSNIDER @ThreeDailey @Jaclynhill @JaclynRoxanne And start looking yellow so you can have a jeweler or repair shop add rhodium. Sterling silver can so be rhodium plated'
1462566612326920192;1637538028000;Unacorndreams;7;2;False;0;0;0;0;"b'Check out Tiffany &amp; Co. Classic 1996 Sterling Silver 9mm Wide Huggie Single Earring 4g #Single https://t.co/BIenJKFUcC via @eBay'"
1462566473088573440;1637537995000;ChatManCity;4781;2657;False;0;0;0;0;"b""RODRI'S ROCKET \xf0\x9f\x9a\x80 | MAN CITY 3-0 EVERTON Highlights | Sterling, Rodri, Bernardo https://t.co/tIJYiT6KjT #mcfc"""
1462566413739167745;1637537980000;horusalas;306;276;False;0;0;2;1;"b'A big deal for a guy known to walk around in a UMD Fencing Club jacket: I covered an \xc3\xa9p\xc3\xa9e tournament for 12-14-year-old fencers at @CardinalFencing in Sterling this afternoon. Check these photos for now; story will be out soon in @LoudounTimes. https://t.co/ZboRo5auWk'"
1462566280796508162;1637537949000;Ehkng1988;37;23;False;0;0;0;0;b'@AEloiseKay @sargent65 @kieran_hurley But scottish bank notes are the only ones that say sterling on them'
1462566162475229191;1637537920000;BruceLevenstein;1777;1156;False;0;0;5;1;b'when you\xe2\x80\x99re brand is VU fanfic I\xe2\x80\x99m pretty sure having Sterling Morrison play on your album is an achievement unlocked. https://t.co/xbDyQs1xAs'
1462566037132439556;1637537891000;ButterflysAttic;4885;4079;False;0;0;0;0;b'Swarovski Emerald Green and Pearl Snowflake Sterling Silver Earrings | KatsAllThat on ArtFire https://t.co/ZYNdAlYXBn @katsartisangems #bmecountdown'
1462566022779744258;1637537887000;sinapps;6513;6950;False;0;0;0;0;"b""Donald Trump rockin' that Sterling Holloway look https://t.co/gpOqckiQRU"""
1462565984108228620;1637537878000;AidanTheJester;4056;1538;False;0;0;0;1;"b""@sterling_penny Looks good on your CV if you wanna work under any dark lord or demonic evil that's for sure"""
1462565882387910657;1637537854000;Davethetaylor;74;319;False;0;0;0;0;b'@westhamtransfer Certainly in great form. That pass for sterling today \xf0\x9f\x91\x8c'
1462565877526663171;1637537853000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Should Sterling have been booked for diving against Everton? https://t.co/bFcTgjLgJQ \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1462565688804007940;1637537808000;glxywinterghost;173;144;False;0;0;3;0;"b""@werewoIv There's a lot of things I think Sterling should draw with Boris"""
1462565454648692742;1637537752000;taypeinternat;4014;4991;False;0;0;0;0;"b""https://t.co/XBWHTNoGEX\n\nGarth Crooks' team of the week: Rudiger, Rodri, Sterling, Mane\n\n#GARTHCROOKS"""
1462565434008424456;1637537747000;TheSeer87161091;12;229;False;0;0;0;0;b'@3YearLetterman @elonmusk And what is the Euro worth?  How about British Sterling?'
1462565419793870852;1637537743000;MaktheBull;1469;196;False;0;0;1;1;b'@SterlingTheLion happy belated bday Sterling!!! I hope it was amoooozing!!'
1462565411887755270;1637537742000;mubzzz_h;182;196;False;0;0;0;0;b'@AP10ii @Ambassad0r1 @Nathan3ii His xG cheating only started last season. We do not care a bcm is a bcm. Don\xe2\x80\x99t ur fanbase hate sterling for the same thing about being a statpadder'
1462565332372144129;1637537723000;ReecePatrick19;145;478;False;0;0;0;1;b'@Redkpriv @pzckedagain @sterling7 @ManCity How are you'
1462565287279034377;1637537712000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Authentic Native American Turquoise Hallmarked Sterling Silver Ring https://t.co/igU6qqELAS https://t.co/QgLl9QTwgd'"
1462565213602033664;1637537694000;jessychics;4371;4931;False;1;0;0;0;b'Excited to share this item from my #etsy shop: Peridot Diamond Accent Sterling Silver 925 Pendant Necklace Jewelry Gift 18 Inch https://t.co/vkjR4BmkY7\n#peridotgemstonenecklace #necklace #gifts #jewelry https://t.co/xrL4fdUIib'
1462565173336494091;1637537685000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Unique Sterling Silver SS White Opal Ring \xe2\x80\x93 Sz 7\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/0gD9XUhCsn'
1462565121876582406;1637537672000;CulturesAnd;26;21;False;0;0;0;0;"b'Vintage Hopi Indian Sterling Silver Earrings - Roger Selina - Posts 1 1/8"" tall https://t.co/2LzoHoTB8d eBay'"
1462565014858989570;1637537647000;LisaRules;24229;24703;False;0;0;0;2;b'@Thegillman69 The price is obscene? Do you know what gemstones cost and sterling silver and a website and overhead? I guess you truly don\xe2\x80\x99t.'
1462565010736132104;1637537646000;Redkpriv;40;34;False;0;0;0;1;b'@ReecePatrick19 @pzckedagain @sterling7 @ManCity Hello'
1462564635735900162;1637537556000;sendinglovegems;4101;1029;False;3;0;2;0;b'Labradorite Pendant, Teardrop Gemstone, Sterling Silver Bail, Iridescent Stone Blue Green Flash, With or Without 925 Necklace Chain Options https://t.co/kxXyAib3VZ #giftforwomen #jetteam https://t.co/N2UUmJchDM'
1462564630576967684;1637537555000;COHSGolfReport;56;321;False;1;1;2;0;b'College Golf Coaches\nTop 5 Colorado Seniors NOT yet signed or Committed: CHSAA IW Rankings(Qual Rnds)\nTraejan Andrews-Northridge HS -1.28\nConnor Downey-Vail Christian HS -.0265\nJake Gilbert-Strasburg HS +.069\nTayleb Schaefer-Sterling HS +.575 \nMax Lange-Lakewood HS +.62\n#Recruits'
1462564630073511938;1637537555000;NeilKevinFranc1;8;67;False;0;0;0;0;b'@MavsLad LOL BULLOCK AND THJ, STERLING'
1462564615968235523;1637537552000;enigma0451;123;250;False;0;0;1;0;"b'@vgkid415 @CorpseCrusader Jim Sterling: ""Corporate devs &amp; lootboxes are bad, m\'kay?""\n\nAlso, Jim Sterling in a Konami review bootcamp: ""MGSV The Phantom Pain is amazing game, with no filler content.""'"
1462564561924640769;1637537539000;DJR00784;50;363;False;0;0;1;0;"b""@maxrushden Cracking pass. I don't think @sterling7  messed up the finish. Pickford was expecting him to go a across the goal. So he opened his foot for a dink to the right. It's taken Cancelo a  couple of seasons to adjust to the Prem but I would say one of the best full backs this season."""
1462564525866160137;1637537530000;MarkHazard2020;727;328;False;1;0;4;0;"b'\xe2\x80\x9cYou came here today to talk about the sterling work HGV drivers do and not #Brexit. And to pose for photographs in a hi-vis vest looking like a real trucker?\xe2\x80\x9d\n\n\xe2\x80\x9cOnly kidding, Mr Johnson ...""\n\n@vivamjm \n\n#NorthShropshire\n\nhttps://t.co/MWXvTDZPAS'"
1462564466365714434;1637537516000;JeffGoldwater;305;832;False;0;0;2;0;b'@JaworskiRich @NotoriousB1D @lukemorenus @Matt_Bove thanks for all the sterling analysis \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/ThduqstTfN'
1462564343514546176;1637537487000;malecelebsnude;259811;148;False;0;0;7;0;b'Black Male Actor Sterling Sulieman is heart stopping gorgeous Black Male Actor Sterling Sulieman is heart stopping gorgeous. With his serious face or that small seduction smile https://t.co/JC1SNzTmw8'
1462564175230779392;1637537447000;velezsezwhadup;22;123;False;0;0;0;0;b'@mdug Sadly, he looks like Steph Curry compared to Sterling Brown.'
1462564124261597187;1637537435000;todayamazonshop;6;201;False;0;0;0;0;b'Mens Womens Spinner Band Ring 925 Sterling Silver Statement Boho Handmade Jewelry Gifts for Women Moon Star Celtic Stress Relieving\n         https://t.co/zZvgiaXu7n https://t.co/y7qUpHAPZT'
1462563848653873152;1637537369000;borg_wil;178;960;False;0;0;0;1;b'@Mav_Zer0 @BibsCorner It\xe2\x80\x99s not about ME playing them one one one. It\xe2\x80\x99s about the other NBA players that beat them with regularity when Luka is off of the floor. Burke, Sterling Brown, WCS. Name a single other team with playoff aspirations that they would play regular minutes for?'
1462563843213873153;1637537368000;zinggy1;117;97;False;0;0;0;0;b'Manchester City 3-0 Everton: Raheem Sterling on target in routine win for champions\nhttps://t.co/XUXX9GCFe6'
1462563763320623106;1637537348000;Worldnews_Media;834;290;False;0;0;0;0;"b""Garth Crooks' team of the week: Rudiger, Rodri, Sterling, Mane https://t.co/FHngmxQbGr https://t.co/GvSn6olHxL"""
1462563620080939011;1637537314000;MensJewelry1;34;9;False;0;0;0;0;"b""Natural Amethyst Gemstone With 925 Sterling Silver Ring For Men's #B16 https://t.co/j1YVoFqVN9 eBay https://t.co/ou4qXf2Ng3"""
1462563613709938697;1637537313000;MCFC_Marko;831;794;False;0;0;0;0;b'@idoloKDB @ManCity @sterling7 @BernardoCSilva Played well most of the game'
1462563580176392198;1637537305000;barntiques859;35624;20371;False;2;0;2;0;b'Vintage Hefty Hippie 1960s Sterling Silver DNA Cha Cha Toggle | Etsy \xe2\x81\xa6@bbonnie123\xe2\x81\xa9 #sterlingsilverjewelry  https://t.co/X4mVMTjefa'
1462563319458451459;1637537243000;abzMCFC_;1305;677;False;0;0;0;1;b'@Ahlzzzzz Sterling or Cam?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462563250826977287;1637537226000;ReddSummers;110;536;False;0;0;2;1;"b""@BluestChulainn @FoxMarley I'm doing good how about you Sterling"""
1462562832025747456;1637537126000;RossCooper3;625;880;False;0;0;14;0;b'@MikeCarlton01 @ToneSaysGoLeft Unfair....Scott has done a sterling job of dividing the country.'
1462562620624543748;1637537076000;EarthEnergyGems;5571;448;False;2;0;2;0;b'Ruby, Sapphire and Hematite Bracelet, Sterling Silver, Gift for Her, Encourages Passion, Spontaneity, Releases Stress, Tension and Worry, https://t.co/xF3v2WNSBK #EarthEnergyGemstones #handmadejewelry #artisanjewelry #ReleaseStress https://t.co/Is5BXW0Ok6'
1462562545475231749;1637537058000;TheInnerViewsTV;719;194;False;0;0;0;0;b'That Sterling goal is so, so, good. \n\nRaheem doesn\xe2\x80\x99t finish that chance a few years ago.'
1462562412582903810;1637537026000;188six;703;456;False;0;0;2;1;b'@afcMarco_ big accounts = big interactions, no matter what they say. \n\nhe\xe2\x80\x99s trying to give credit to sterling by saying he\xe2\x80\x99s\xe2\x80\xa6 making a run, i don\xe2\x80\x99t get it'
1462562389057052675;1637537021000;kwameNytro;800;740;False;0;0;0;0;b'@_Jay_Sterling_ Chaley the 2 all no Dey exist'
1462562356345679873;1637537013000;zaouia22;1;41;False;0;0;0;0;"b""https://t.co/899cKrwysL Crooks' team of the week: Rudiger, Rodri, Sterling, Mane https://t.co/YjyPdMx6pT"""
1462562346245795848;1637537011000;remainacityzen;19;181;False;0;0;0;0;b'@NothingBxtNets_ Sterling is a waste of \xc2\xa3300k a week. Get the plonker out of this club ASAP'
1462562298174877696;1637536999000;AHoustonthomas;0;7;False;0;0;0;0;b'@sterling7 @ManCity Well done  Sterling \xf0\x9f\x92\x95'
1462562166620442633;1637536968000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Round Dancing CZ Flower Bud Pendant Necklace Earrings Set Clear\n\nhttps://t.co/8mfvnOm1Nv https://t.co/tCVJI3hvh6'
1462562107501674498;1637536954000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" David Yurman Cable Buckle Bracelet With 18k Gold 5mm 925 Sterling Silver (S) https://t.co/OtqL4c0Zuq https://t.co/REL2xjDuMP https://t.co/JKFCvucZvV'"
1462562093526253570;1637536950000;HezSautu;366;1126;False;0;0;0;0;"b'3 games without 77 = DFS \xf0\x9f\x97\x91 D, THJ drop off, JB hero ball, KP missing w/out touches, Sterling/Reggie/WC \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbe, odd Kidd tactics, Burke &amp; Frank hit or miss, Green &amp; Mo in hood ornament mode \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f find 77 &amp; \xe2\x80\x9cthis\xe2\x80\x9d version of KP some talent!'"
1462562053055565833;1637536941000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Red Garnet Earring and Pendant Set For Women (2.25 Cttw, 6MM Each Garnet, With 18\xe2\x80\xa6\n\nhttps://t.co/EY3Qkik7eO https://t.co/YdUE53VVst'
1462562038690033676;1637536937000;MarkHazard2020;727;328;False;1;0;1;0;"b'\xe2\x80\x9cYou came here today to talk about the sterling work HGV drivers do and not #Brexit. And to pose for photographs in a hi-vis vest looking like a real trucker?\xe2\x80\x9d\n\n\xe2\x80\x9cOnly kidding, Mr Johnson ...""\n\n#NorthShropshire \n\nhttps://t.co/MWXvTDZPAS'"
1462561926974611459;1637536911000;lankathilina;394;479;False;0;0;0;0;"b""Garth Crooks' team of the week: Rudiger, Rodri, Sterling, Mane https://t.co/6MUBbDEoex https://t.co/OcaoP0RDNl"""
1462561852408348673;1637536893000;ksrmam;1157;171;False;2;0;0;0;b'Deadly Traffic Accident Near Mile Post 64 Of Sterling Highway Claims Lives Of Two\n\nThe driver of the van, identified as 55-year-old Sterling resident Fedos Martushoff, and the driver of the second vehicle, 26-year-old... - https://t.co/aSQraCQkWn https://t.co/XntmbP89dh'
1462561791276470277;1637536878000;twiinroxxi;850;383;False;0;0;23;0;b'star on the rise: Robin Sterling https://t.co/1FyXEZVKu7'
1462561763539681280;1637536872000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmIml9Ek https://t.co/4WO3z66Fnu'
1462561731125862411;1637536864000;AKNewsNow;57150;1403;True;2;0;5;0;b'Alaska State Troopers have released the names of two people who died in the motor vehicle collision at mile 65 of the Sterling Highway, closing the road to traffic for over six hours Saturday night. Another person who was injured is expected to survive. https://t.co/9kE7hiZyXS'
1462561691028316166;1637536854000;bbcprem;18709;0;False;0;0;0;0;"b""PREM: Garth Crooks' team of the week: Rudiger, Rodri, Sterling, Mane https://t.co/Jvy7gsMVKR"""
1462561680181837824;1637536852000;tarunreddy994;37;349;False;0;0;2;2;"b'@Mav_Zer0 @BadTakeDrake ""they built to play off luka"". The whole point this off season was not to fully play off of him. Not to have him league leading  35% usage. They simply failed to add a starting secondary ball handler at either sg or sf. Both additions in bullock and sterling brown look like duds'"
1462561636976373765;1637536841000;DealandSale;5313;764;False;0;0;0;0;b'\xf0\x9f\x94\xa550% Off Code \xe2\x80\x93 $6.99 Sparkle Cubic Zirconia Thick Hoop Stud Earrings with 925 Sterling Silver Post (3 colors)\n\nhttps://t.co/8zBCd6OpTA https://t.co/P2T2676rlz'
1462561617963585544;1637536837000;capcitycrafts;6203;3163;False;0;0;0;0;b'Labradorite Sterling Silver Statement Ring https://t.co/Hb52VqehlW #silver_jewelry #handmadegifts #handmadeinUSA #SilverJewelry https://t.co/4vPLYUxOq3'
1462561604436906000;1637536834000;NinaButAgain;696;214;False;0;0;0;0;b'@SterlinStardust I thought ur sterling'
1462561407262670848;1637536787000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Gift Jewelry for Women CZ Twist Teardrop Adjustable Pendant Necklace Earrings Set\n\nhttps://t.co/SiUBTAjzM5 https://t.co/vKTHTZyTqe'
1462561372038959111;1637536778000;BijouMarketPlac;182;3;False;0;0;0;0;b'Hermosa Womens Multicolor Band Baguette Gemstone Rings 925 Sterling Multicolor Ring Sizes 6 to 12\n\nhttps://t.co/swDvDlzqaa https://t.co/XAuRYEC8tM'
1462561319844986882;1637536766000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver 14K Gold or Rose Gold Plated Intertwined Design CZ Beautiful Pave Right Hand Ring 15mm\n\nhttps://t.co/pkw1nMP8Br https://t.co/rtcwtISPbS'
1462561317659811840;1637536765000;188six;703;456;False;0;0;4;1;b'what? if Sterling doesn\xe2\x80\x99t make the run then why would he pass? https://t.co/txFpRa90k3'
1462561313050316802;1637536764000;BijouMarketPlac;182;3;False;0;0;0;0;b'Evan Jewels, EV5-5042 Entwined Sterling Silver Ring with Cubic Zirconia\n\nhttps://t.co/dfp3W0ICsI https://t.co/Zpg72amhQ4'
1462561302681956359;1637536762000;BijouMarketPlac;182;3;False;0;0;0;0;b'Energy Stone 925 Sterling Silver Meadow Meditation Spinner Ring for Women with Rounded Brass and Silver Spinners (Style\xe2\x80\xa6\n\nhttps://t.co/HaeftMlqNv https://t.co/N1ewnWtycd'
1462561282817773571;1637536757000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver Paved CZ Dome Ring\n\nhttps://t.co/afURmSCG25 https://t.co/slHrNpmIyV'
1462561264941604866;1637536753000;DeanArmani1;7615;2702;False;0;0;1;0;b'@_Jay_Sterling_ Eno easy \xf0\x9f\x98\x82'
1462561238865653761;1637536747000;BijouMarketPlac;182;3;False;0;0;0;0;b'Platinum or Gold Plated Sterling Silver Asscher-Cut Halo Ring Set with Swarovski Zirconia\n\nhttps://t.co/PUWEE8bezn https://t.co/67ifGqvZMM'
1462561233081667587;1637536745000;BijouMarketPlac;182;3;False;0;0;0;0;b'Created Ruby Solitaire Style Ring Sterling Silver 2.50 Carats Sizes 5 to 9\n\nhttps://t.co/3QLjWT69Ta https://t.co/FHv9WvSy5E'
1462561227033432067;1637536744000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Sterling Silver Cz Sideways Cross Ring (Size 4 &amp;#8211; 10)\n\nhttps://t.co/6c0SV2epJm https://t.co/ujcKfZTqfB'"
1462561216581283841;1637536741000;Reliablesasa1;25;155;False;0;0;0;0;b'Garth Crooks\xe2\x80\x99 team of the week: Rudiger, Rodri, Sterling,\xc2\xa0Mane https://t.co/2EWPXeH6NI'
1462561215033618437;1637536741000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Cathedral Ring in Sterling Silver, 2.75 Carats, Round, 8MM, Sizes 5-9\n\nhttps://t.co/SS1SOselRR https://t.co/C79w7TJc2s'
1462561187829272576;1637536734000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Gem Stone King 925 Sterling Silver Blue Simulated Sapphire Women&amp;#8217;s Ring (7.56 Cttw, Round 12MM, Available in size 5, 6\xe2\x80\xa6\n\nhttps://t.co/iF6ByXX3ld https://t.co/2o2bchww34'"
1462561181995053061;1637536733000;BijouMarketPlac;182;3;False;0;0;0;0;b'Oxford Diamond Co Filigree Style Turquoise Butterfly .925 Sterling Silver Ring Sizes 5-11\n\nhttps://t.co/uIoXiqL7py https://t.co/yMAWkLyWC8'
1462561174747242497;1637536731000;BijouMarketPlac;182;3;False;0;0;0;0;b'Barse Basics Genuine Turquoise and Sterling Silver Roped Ring\n\nhttps://t.co/XLYZm5B2bA https://t.co/LsgAcK4Zpl'
1462561144556732422;1637536724000;BijouMarketPlac;182;3;False;0;0;0;0;b'Chuvora 925 Oxidized Sterling Silver Natural Moonstone Gemstone Oval Shaped Vintage Band Ring Size 8\n\nhttps://t.co/lI23IItLZH https://t.co/otMS4CdNa8'
1462561138663739397;1637536723000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Ring in 925 Sterling Silver, 4.50 Carats Total, Imperial Octagon Design, Comfort Fit, Sizes\xe2\x80\xa6\n\nhttps://t.co/q9GB6rzOXC https://t.co/xytDQjlZtd'
1462561131298529282;1637536721000;BijouMarketPlac;182;3;False;0;0;0;0;b'Lavish Rhodium Plated Sterling Silver Intertwined Design CZ Right Hand Ring 13.5mm\n\nhttps://t.co/JMrNdxPomk https://t.co/6U1wPJW0N3'
1462561115905400832;1637536717000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Silpada &amp;#8216;Crystal Cuff&amp;#8217; Open-Face Ring with Crystals in Sterling Silver\n\nhttps://t.co/KZrsdwoPAO https://t.co/Kfbt5RIQgq'"
1462561101829267460;1637536714000;BijouMarketPlac;182;3;False;0;0;0;0;b'BERRICLE Rhodium Plated Sterling Silver Simulated Blue Sapphire Cushion Cut Cubic Zirconia CZ Statement Halo Cocktail\xe2\x80\xa6\n\nhttps://t.co/t0u3PocE9E https://t.co/yW2uclhSap'
1462561082665582596;1637536709000;BijouMarketPlac;182;3;False;0;0;0;0;b'Blue Apple Co. Crisscross Crossover X Ring Micro Round Pave White CZ 925 Sterling Silver Hot Trend\n\nhttps://t.co/CCqoqNUOYM https://t.co/QNxokCHMux'
1462561056493031435;1637536703000;KJR90;181;1051;False;0;0;0;1;b'@blue_nose_amy Sterlings finish was special too.'
1462560899756171277;1637536666000;Ferna09388508;48;160;False;0;0;0;0;"b""Garth Crooks' team of the week: Rudiger, Rodri, Sterling, Mane https://t.co/DPwNoJuMjv"""
1462560876787998721;1637536660000;KennyT1985;68;469;False;0;0;0;0;b'@_TJ932O Ake and Mahrez and Sterling can go'
1462560782907060229;1637536638000;BibsCorner;6124;4799;False;0;0;0;1;b'@lance_972 The only color we got was Brown. Sterling Brown.'
