id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451696771831320577;1634946456000;GeniusesqAx;262;328;False;0;0;0;0;b'@JYash @BillBloom2 It\xe2\x80\x99s not gonna happen. \nThis is America. \nThere\xe2\x80\x99s no Donald Sterling rule in the NFL either that could force him to sell. He\xe2\x80\x99s gonna die owning this team especially since he\xe2\x80\x99s driven the value down from 1st to like 9th'
1451696764763865093;1634946454000;CommercialTruc7;37;14;False;0;0;0;0;b'2005 Sterling ACTERRA Brake Control Module (Abs): P/N 4461060760 https://t.co/O5YCBDDNri eBay https://t.co/U72rXJhY0g'
1451696763098701827;1634946454000;FashionJewelC;33;7;False;0;0;0;0;b'Judith 925 Sterling Silver Bamboo Hinged Cuff Bracelet https://t.co/LF3BcGxxh2 eBay https://t.co/k4RbhUNE14'
1451696554297806850;1634946404000;ALFYSHENOUDA;620;860;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: New sterling silver yellow gold pendant. https://t.co/uMsVn1Lp8w #shopmycloset @poshmarkapp'
1451696331894951941;1634946351000;14NL14;84;175;False;0;0;0;0;"b""@isobzz @afcstuff KDB no Sancho no but there's others ahead like Sterling"""
1451696215620456449;1634946323000;LighthouseTrib;162;61;False;0;0;0;0;b'Blair Alexander Braden, father of two, dies of COVID-19 at Stellantis Sterling Stamping\xc2\xa0Plant https://t.co/RKbEAUz56p'
1451696214659960833;1634946323000;LighthouseTrib;162;61;False;0;0;0;0;b'Blair Alexander Braden, father of two, dies of COVID-19 at Stellantis Sterling Stamping\xc2\xa0Plant https://t.co/b8ZtM29woX'
1451696184729292805;1634946316000;sandrano2000;161;1213;False;0;0;0;0;b'@craigmullins I do!! I do!!! My dad did business with Sterling Williams in the 80s. It was good times!! PC TRACS. I\xe2\x80\x99m involved in blockchain, crypto, etc. https://t.co/pkN0uLZvL5 and https://t.co/66NvqJ02cg.'
1451696171177504771;1634946313000;ll0ydd0bler;228;413;False;0;0;0;0;b'@LostCountry22 @ProbablyJames72 *** sorry.  Sterling was the racist'
1451696122779639810;1634946301000;FrontendLA;332;30;False;0;0;0;0;b'#opportunity @ Quasars, Inc. (Sterling, VA) - Senior Requirements Systems Engineer (Cyber Focus) https://t.co/tHX9IbWOzw #Job #JobSeekers #Jobs #Sterling'
1451696120716009472;1634946301000;illTawil;62;106;False;0;0;1;1;"b""@2FLY_NYC i got the joke, i wanna know what she's tryna get at. is cp3 some kind of victim? sterling was known for publicly treating his players like shit even before cp3 demanded a trade to NYK"""
1451696055091929091;1634946285000;JazzJohnson10;1467;1467;False;0;0;1;1;"b""While Robert Sarver is denying allegations of racism and/or sexism, I certainly wouldn't be surprised if a white man who is a billionaire said or acted in ways that are racist &amp; sexist. Will the owner of the #NBA Phoenix Suns be the second Donald Sterling? #NBA75  #NBATwitter https://t.co/tggwCiQwF8"""
1451695815513235460;1634946228000;SpOOkyThEManiaC;10033;1384;False;0;0;6;1;b'@_Jay_Sterling_ @TwitterSpaces God bless you my brother'
1451695708990550016;1634946202000;DiscePuer;1058;79;False;0;0;0;1;b'@SobukweScozia @nigethugrug @hiltonholloway @AnnaJerzewska @danielmgmoylan @DCBMEP This is news to you? French 1960s vetos, French insistence on dismantling of Sterling Area lest it destabilise EEC (+ UK political class happy to sell out at any price).'
1451695594330890243;1634946175000;ElroyWylde;248;844;False;0;0;3;0;b'Sterling JV (Frosh-Soph) defeat UT 13-8 in preliminary game. Varsity starts in about 35 minutes(Senior Night in E. Moline)'
1451695545492418568;1634946163000;Sportscri_tweet;21;31;False;0;0;0;0;b'Donald Sterling Situation Unfolding at Phoenix\xc2\xa0Suns https://t.co/nClyrR7yw0'
1451695419155566594;1634946133000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling Silver Lapis Post Earrings https://t.co/cUPl5rQxxU https://t.co/F4kCZocKli'"
1451695410855047169;1634946131000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Sterling Silver Native American Zia Sun Earrings,New Mexico, Hoop https://t.co/r7hfBodUnG'"
1451695404353871874;1634946130000;nitrate27;48;248;False;0;0;0;1;b'@MichaelJLev @Bradorado1 Yeah, but you also didn\xe2\x80\x99t hear multiple people that work closely with him immediately jump to Gruden\xe2\x80\x99s defense, either. Or Donald Sterling for that matter.'
1451695392878432267;1634946127000;OAAscouts;1279;92;False;0;0;1;0;b'Sterling Heights Stevenson 14 Birmingham Groves 7 - 2Q'
1451694909669314560;1634946012000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 14K GOLD OVER REAL STERLING SILVER 1 ROW TENNIS CHAIN NECKLACE 24""x 3mm/38 GRAMS https://t.co/BOaNDi0Prq https://t.co/hz5yrOzouz'"
1451694882863603716;1634946005000;cja2k20;9;129;False;0;0;0;0;b'@KrisZellner Donald Sterling 2.0'
1451694876224106498;1634946004000;ViksVintage;5945;2702;False;0;0;0;0;b'Vintage Etched Sterling Silver Large Spoon Brooch https://t.co/hsL8ZX37ul via @Etsy'
1451694815385509888;1634945989000;EugeneBWhitaker;1424;1488;False;0;0;2;0;"b""@500ETH @KenWattana The pervailing rumor is 'Sterling behavior'  and not the adverb - the former owner of the clippers.  \n\nInteresting to see what outlet is publishing this if the suns statement is correct, journalistically"""
1451694744434786305;1634945972000;a_winslow19;49;281;False;0;0;0;0;"b""@Schultz_Report This better be as bad as Donald Sterling or else he won't be removed"""
1451694737723990026;1634945971000;ViksVintage;5945;2702;False;0;0;0;0;b'Vintage Sterling Silver with Gold Vermeil Trim Abstract Modernist Landscape Scene Pendant https://t.co/CokGyRMOg3 via @Etsy'
1451694678152187906;1634945957000;ViksVintage;5945;2702;False;0;0;0;0;b'Vintage Sterling Silver Mayan Design Dangle Earrings https://t.co/nGPe4eh9Yb via @Etsy'
1451694523285917698;1634945920000;Lotsacopper;5839;3279;False;2;0;3;0;"b'Sterling Silver ""Silent Bell"" Earrings by LotsaCopper https://t.co/gnom9NkGNK via @Etsy'"
1451694493401419783;1634945913000;TheeAngryNTer;106;113;False;0;0;0;1;b'@bankermike747 @GrantNapearshow there is no such thing as woke culture. that term was created by caucasians who want to be racist, homophobic, and sexist with no consequences. it dont work like that pal. Grant napear is the same asshole who said donald sterling wasnt racist because he employs black people.'
1451694463336779777;1634945905000;ViksVintage;5945;2702;False;0;0;0;0;b'Vintage Sterling Silver with CZ Stones Tree of Life Pendant Charm https://t.co/KzJ3IZ4HjU via @Etsy'
1451694422064865280;1634945896000;ViksVintage;5945;2702;False;0;0;0;0;b'Vintage Sterling Silver Angel Charm with Cubic Zirconia and Marcasites https://t.co/XxaeEDsUEx via @Etsy'
1451694386056736769;1634945887000;_adebolaadedeji;137;96;False;0;0;0;0;"b'""So I hear say dem Dey find me\nFor the long time I been silent\nI dey run am I be Sterling\nBut Dey think say I\xe2\x80\x99m in hiding\nCos Dey don\xe2\x80\x99t know how to find me""\n  @ReekadoBanks \xc3\xb2mo bro you talent still dey \xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f'"
1451694371712155658;1634945884000;ViksVintage;5945;2702;False;0;0;0;0;b'Vintage Sterling Silver Rainbow Moonstone Ring https://t.co/9D7uQ8Z0T9 via @Etsy'
1451694228619268098;1634945849000;CardsEnzo;3373;3252;False;5;0;5;4;b'\xf0\x9f\x9a\xa8BREAKING ASAP\xf0\x9f\x9a\xa8\n\n1 Hobby Box of 2021 Bowman Sterling\n\n5 Autos\xf0\x9f\x94\xa5\n\nRandom team break\n\n$20 for 1 team\n$37 for 2 teams\n$53 for 3 teams\n\nEvery participant will get some bonus wax in their package \xf0\x9f\x91\x80\n\n@HobbyConnector @sports_sell https://t.co/LpA23yXidc'
1451694220264235012;1634945847000;BigShane94;116;1248;False;0;0;0;0;b'@Schultz_Report Donald Sterling all over again.'
1451694179986427904;1634945838000;CountryDumb662;1159;603;False;0;0;0;0;b'Like everyone in the league knew Sterling was racist af before his mistress blew everything up https://t.co/AeyE0aiCT2'
1451694071995682818;1634945812000;TomlinTowers;294;550;False;1;0;8;1;b'And now it\xe2\x80\x99s the turn of the #NorthwestARDteam @PIandMedNeg to take up the baton of the #20for20 challenge for @Mesouk, I\xe2\x80\x99m delighted to say that, after our colleagues\xe2\x80\x99 sterling energetic efforts, we are playing to our strengths and eating 20 cakes in a week. Wish us luck! \xf0\x9f\x8e\x82 https://t.co/M1ja8G0lxC'
1451693976805908489;1634945789000;nic_maskill;153;468;False;0;0;0;0;b'Donald Sterling rn: https://t.co/BZb2wBIcOP https://t.co/LMw2vN8Qbo'
1451693944778235904;1634945782000;HastingsBroncos;5365;68;False;0;0;2;0;b'MBB: #HastingsMBB leads Sterling 26-23 with 5:21 to play first half #gobroncos'
1451693928319705093;1634945778000;MysoccerhubC;7;0;False;0;0;0;0;b'Transfer news and rumours LIVE: Liverpool chase Sterling\xc2\xa0reunion https://t.co/FP0eyD61Ko'
1451693821788622852;1634945752000;illTawil;62;106;False;0;0;0;2;"b'@2FLY_NYC \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 to say he ""unknowingly"" played for a racist donald sterling is a stretch'"
1451693806542282755;1634945749000;EMOTEPTHEMUMMY;263;716;False;0;0;2;1;"b""I'm literally so lucky I dont simp for Paolo tho bc I see the effect Sterling's art has on y'all and I need to FUNCTION day-to-day \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1451693768944459776;1634945740000;esquireattire;4440;3883;False;0;0;0;0;b'https://t.co/0Zcpv2fdmO Sterling Silver Men Cuff-links with Cultured Pearl https://t.co/t7hzCzcBED'
1451693716528373763;1634945727000;JQButter1;135;1207;False;0;0;3;0;b'This is wonderful\xe2\x80\xa6\n\n\xe2\x80\xa6its about keeping the peace,\n\xe2\x80\x9cthe look\xe2\x80\x9d a dad gives,\nfather figures, \nand taking the piss in the best way!\n\nSterling Stuff! https://t.co/VFAULJudSH'
1451693567433449474;1634945692000;sam19222690;2;1;False;0;0;0;0;b'Check out Vintage Brooch Rose Pin Sterling Silver 925 Gold Plated Jewish Judaica Israeli  https://t.co/1wPWm45QxP via @eBay'
1451693415490596867;1634945656000;Moses62806123;27;135;False;0;0;0;0;b'Transfer news and rumours LIVE: Liverpool chase Sterling\xc2\xa0reunion https://t.co/OqeN9ditq2'
1451693201568538632;1634945605000;SoulBoxProject;1640;4922;False;2;0;10;1;b'Much gratitude for Sterling, Ja\xe2\x80\x99Sean, Demarcus and Alex from @EasternMarching. These #drummers set the tone and provided the cadence for our #SoulBoxProject exhibition in #WashingtonDC last week. #ThisLossWeCarry #endgunviolence  #marchingband #FlashbackFriday @easternhs https://t.co/IyOkBZawzf'
1451693129103560714;1634945587000;OAAscouts;1279;92;False;0;0;0;0;b'Sterling Heights Stevenson 7 Birmingham Groves 7 - 2Q'
1451693100489904141;1634945580000;sendinglovegems;4101;1029;False;1;0;0;0;b'Genuine Black Spinel Gemstone Studs, Rosecut 8mm Cabochon Sterling Silver Post Earrings, Minimalist Style https://t.co/59k1y5Ne1J #jetteam #giftforwomen https://t.co/5TTYOUJvbw'
1451693030172418048;1634945564000;gbb4gordon24;37;178;False;0;0;0;0;b'Our last night eating at the Croen Sterling .. gonna miss this place ..A big shout out to Jamie and Missy Bragg for all u did for us .. I\xe2\x80\x99m so glad the crown was Owens first job !! https://t.co/qeBW8JvPR6'
1451692955106906114;1634945546000;vkillem;13984;199;False;7;0;26;2;b'Sterling was sued by Elgin Baylor for wrongful termination citing racist business practices months before Chris Paul was traded there. \n\nHe paid a $2.7M fine for housing discrimination two years before that.\n\nThis is not an assumption lmao https://t.co/Encm5XGX4O'
1451692779151757312;1634945504000;IsaiahMonroe23;3600;3571;False;0;0;1;0;b'Donald Sterling looking at this like https://t.co/AXDsr0P0rC https://t.co/UFlPzFWxMz'
1451692578596745220;1634945456000;molivas51;52;435;False;0;0;0;0;b'@DamonBruce Do they get rid of him like sterling or make excuses?'
1451692549505228801;1634945449000;phil_tipson;89;861;False;0;0;0;0;b'@FutWatch Reminds me of Sterling vs Brighton'
1451692538654597120;1634945447000;TheD_Zone;97998;5397;False;0;0;2;0;b'#16 Sterling Hts. Stevenson 7\nBirmingham Groves 0\n\nEnd of the 1st Quarter'
1451692523701907464;1634945443000;butchyena;65;265;False;0;0;1;0;b'took sterling to the vet today, she has a URI and needs some meds and fluids, ill probably open for some pwyw commissions to cover costs since prince also went to the bet two weeks ago'
1451692412473069578;1634945416000;OAAscouts;1279;92;False;0;0;0;0;b'Sterling Heights Stevenson 7 Birmingham Groves 0 - 2Q'
1451692377148731393;1634945408000;sashaliebich;324;712;False;0;0;4;2;b'@JeffKordik @MickeyArtGlass @williamlegate Hate to break it to you, but.... yeah! Neither British nor part of Colombia.  We still get a few Americans showing up in British Columbia with British Pounds sterling \xc2\xa3\xc2\xa3\xc2\xa3 though. Sigh. \xf0\x9f\x98\x89'
1451692369989054466;1634945406000;wqad;47185;805;True;0;1;0;0;b'A 24-year-old is connected to a home invasion which left one victim battered, according to Sterling Police. https://t.co/ns9RZcH405'
1451692313391124486;1634945393000;myopicmcgee;111;283;False;0;0;0;0;b'@Schultz_Report Will the next Donald Sterling please stand up?'
1451692306885537797;1634945391000;SoCalClippers;74;130;False;0;0;0;0;b'Damn CP3 really had to go through the Sterling situation and now Sarver \xf0\x9f\x98\xac'
1451692272785969152;1634945383000;regadetula;2418;995;False;0;0;0;1;b'@ahammFreePress raiders having grambling play halftime reminded me of this donald sterling jem https://t.co/N0GJNqoxde'
1451691844610428929;1634945281000;LostSchemes;5180;385;False;15;3;183;8;b'Sterling Marlin and Ginn Racing were planned to be apart of multiple teams taking place in commemorating Chevrolet\xe2\x80\x99s 50th year of the Bel Air in 2007 by running \xe2\x80\x9857 Bel Air decals at the 2nd Michigan race that year. Ginn Racing would merge with DEI by the time this would\xe2\x80\x99ve ran. https://t.co/gL9eM9ETjj'
1451691696643784712;1634945246000;Samsonprops;504;379;False;0;0;0;0;b'Just listed by Maria Nicolau in #Sterling #VA. 325 W Derby Court! Please retweet!  https://t.co/w0MJ1uE38X https://t.co/Gch1sJGlyb'
1451691656185528327;1634945236000;COMEDIANGAMBLER;62;482;False;0;0;1;0;b'@GuruLakers @CP3 NOW INVOLVED WITH 2 DISGRUNTLED OWNERS FIRST DONALD STERLING NOW THIS FOOL\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451691639685136394;1634945232000;tschu_22;182;1357;False;0;0;0;0;b'Seems like this guy saw the whole Donald Sterling thing and went \xe2\x80\x9ceh whatever, fuck it\xe2\x80\x9d https://t.co/BkBbE4mPzB'
1451691515244277760;1634945203000;Knockouts01;4;32;False;0;0;0;0;b'@azsunrise9290 @Gambo987 Just because we have black people in the organization doesn\xe2\x80\x99t mean he\xe2\x80\x99s not racist.  Remember Donald  Sterling.. I believe the story, where\xe2\x80\x99s there\xe2\x80\x99s smoke there\xe2\x80\x99s fire.'
1451691466309332993;1634945191000;shaindelr;18419;14189;False;0;0;1;1;b'@sterling_penny This is really just what comes of being professors and unchecked drinking, tbh. :-)'
1451691330879594497;1634945159000;southsidesk;33;68;False;0;0;0;0;b'@sreekyshooter What a lazy, nonsense take this is. So Chirs Paul leaked the recording the made by a woman Sterling was involved with? Then I guess he also suggested Sterling do an interview and double down on comments he made about magic? I know this is Twitter but wow talk about trash'
1451691127631925254;1634945110000;SobukweScozia;3261;825;False;0;0;0;2;b'@DiscePuer @nigethugrug @hiltonholloway @AnnaJerzewska @danielmgmoylan @DCBMEP The Sterling Area. Right....'
1451691086087393284;1634945100000;EarthEnergyGems;5571;448;False;1;0;0;0;"b'Sparkly Black Spinel Necklace, Sterling Silver, Black &amp; Silver, Cleavage Necklace, Protective Stone, Repels Negativity, Helps Rid Sadness https://t.co/826jBeqQX5  #RidsSadness https://t.co/X6NpFS8BHg'"
1451691005326110724;1634945081000;JackMaja9;236;243;False;0;0;1;0;b'PSA not all of us hate you @sterling7 \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1451691003669147651;1634945081000;sobertj;17376;18200;False;8;0;9;0;b'Genuine .06ctw Diamond H-SI 925 Sterling Silver Petite Cross P by TamisVintageShop https://t.co/XvBsTeYC8y via @Etsy'
1451690929715245059;1634945063000;summerbreeze002;604;1819;False;0;0;0;0;b'Do you guys recall how the Sterling stuff went down exactly?\n\nDid his team\xe2\x80\x99s social defend him to the death too? \n\nThe organization shouldn\xe2\x80\x99t be punished for the bad behavior of one \xe2\x80\x9cuntouchable\xe2\x80\x9d person. Hope to see accountability and some level of justice for those effected.'
1451690884303630341;1634945052000;tgarve;146;884;False;0;0;2;0;"b'@FPLfrasier Aguero, Silva, Toure, Sterling, Foden beg to differ - Let\xe2\x80\x99s talk again about this one in a couple of months ;) \xf0\x9f\x91\x8d'"
1451690728476848130;1634945015000;eddy_murphhyy;46;220;False;0;0;1;0;b'@_____sterling she didn\xe2\x80\x99t leave you on read, you left her speechless https://t.co/kKyHUTybrg'
1451690630497849347;1634944992000;yaweyiah0;312;230;False;0;0;0;0;b'@_____sterling same'
1451690612109942791;1634944987000;everyoneisabot1;147;0;False;0;0;0;0;"b'""You\'re not obligated to win. You\'re obligated to keep trying to do the best you can every day.""\n\n- Jan Sterling,\nThe Outsiders (1983)'"
1451690412045910021;1634944939000;nickirich14;8258;3454;False;0;0;0;1;b'@_____sterling It\xe2\x80\x99s not nice \xf0\x9f\x98\x94'
1451690411429449728;1634944939000;SterlingCSports;4797;159;False;1;0;1;0;b'MBB: Back to back three point baskets by Nick Price closes the gap. Sterling trails with 11:26 left in the first half. \n\nSC: 11- HC: 20\n\n#SwordsUp'
1451690402306613255;1634944937000;sobertj;17376;18200;False;2;0;4;0;b'Genuine 14KT Gold/925 Sterling Silver Handcrafted Dangle NEW 4 by TamisVintageShop https://t.co/wDIn4EUckf via @Etsy'
1451690279396941824;1634944908000;_biIlienotjeane;513;255;False;0;0;3;0;b'Especially Sterling here https://t.co/nF9rDcthjb'
1451690169548091392;1634944882000;ekj75;834;980;False;0;0;0;0;b'SALE!  Sterling Silver Cuff Bracelet - Smooth Silver Cuff - Silver Bracelet - 25th Anniversary Gift - Birthday Gift - Two Feathers Jewelry https://t.co/hO1YcdAFil via @Etsy #etsysale #sterlingsilvercuff #25thanniversarygift'
1451690100853665793;1634944865000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Celtic Knot Pentacle .925 Sterling Silver Ring by Peter Stone Fine Pagan https://t.co/XOz3fLNQe9 https://t.co/REL2xjDuMP #Ad https://t.co/tGQIFUjukt'"
1451690083522859012;1634944861000;capcitycrafts;6203;3163;False;1;0;1;0;b'Blueberry Swirl Lamp Work Glass Sterling Silver Metalwork Earrings Womens Fahsion Jewelry Gift https://t.co/Tuwcci18C5 #handmadegifts #handmadeinUSA #silver_jewelry #SilverEarrings https://t.co/dCJHddxWwB'
1451690035225501701;1634944850000;MelissaPier1;28;65;False;1;0;0;0;"b'Sterling Silver Moon &amp; Star Adjustable Ring\n\nhttps://t.co/BrhbROOpRB https://t.co/0YrQ5ZuDDC'"
1451689987481739264;1634944838000;yaweyiah0;312;230;False;0;0;1;1;b'@_____sterling oh snap\xf0\x9f\x98\x94 https://t.co/b8Ww9xUgpN'
1451689952299794439;1634944830000;kwakwa_jhunior;21296;5010;False;0;0;0;0;b'@MrAkyeampong @_____sterling Please don\xe2\x80\x99t lie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451689799576784899;1634944793000;sobertj;17376;18200;False;1;0;4;0;"b'Handcrafted Genuine Abalone &amp; Marcasite 925 Sterling Silver He by TamisVintageShop https://t.co/qm4H4q6dI9 via @Etsy'"
1451689702877184001;1634944770000;Dhayveed15;359;716;False;0;0;0;0;b'Sterling \xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6 https://t.co/efUjHtjvpi'
