id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462207230330085379;1637452344000;pikespendragon;111;320;False;1;0;0;0;b'ANIMAL CROSSING AMIIBO UP FOR TRADE!\nHave: Chabwick, Faith, Frett, Megan, Cyd, Zoe (x3)\nLooking for: Sterling, Poppy, Merengue, Hornsby, Whitney, Merengue, Apollo, Roscoe, Mabel, Sable, Zucker https://t.co/neazhcrYxE'
1462206998850805763;1637452289000;ReformedAhmed__;254;296;False;0;0;0;0;b'sterling jesus mahrez front line tomorrow https://t.co/7g7BudWd9Z'
1462206894794317826;1637452264000;41adijames;23;50;False;0;0;0;0;"b'Check out ANTIQUE EDWARDIAN SOLID SILVER STERLING HANDLE HORN 6.9"" CHESTER c1905  #Chester https://t.co/kqeQWYawRT via @eBay'"
1462206888813076480;1637452263000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" David Yurman Classic 10mm Cable Garnet Sterling silver Cuff Bracelet https://t.co/SPXAovRg5j https://t.co/REL2xjDuMP https://t.co/9Bp7WB155y'"
1462206795133427721;1637452241000;Ambitiousvilla_;10489;2148;False;0;0;1;2;b'@_Jay_Sterling_ @MYZZ_CILLY Fellow back bro \xe2\x9d\xa4\xef\xb8\x8f'
1462206745149943815;1637452229000;GunnerJeff19;416;704;False;0;0;1;1;"b""@Daragh92 @ManUtd Ah that's a good one.. Sterling just because he acts like a gangster.."""
1462206698555387910;1637452218000;Saheedah4017;215;259;False;0;0;0;0;b'Despite Xavi\xe2\x80\x99s interest, Man City insiders insist there is NO CHANCE Raheem Sterling will join Barcelona in\xc2\xa02022. https://t.co/C3ejQNJV1v'
1462206468338466817;1637452163000;danoak4;844;825;False;0;0;0;0;b'@_____sterling You de3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462206454308294657;1637452159000;TonieRoxSox;61;386;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 Sterling Silver Vintage Roses Band  Ring SIZE 7. https://t.co/IgMVEQkd2W #shopmycloset @poshmarkapp'
1462206435069083654;1637452155000;c0kenail;1984;641;False;0;0;1;0;"b'@ceeceedontknow &amp; i use regular jewelry like sterling silver for the one I\xe2\x80\x99ve had through the years and it\xe2\x80\x99s never infected or messed w/ my teeth and gums but some are different bc they\xe2\x80\x99ll react to sterling silver while others like myself don\xe2\x80\x99t'"
1462206290399272961;1637452120000;Santos__Bernard;3397;2763;False;0;0;0;0;b'@_____sterling @KayPoissonOne \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you dey mad?'
1462206273861136393;1637452116000;GraemeTaylor5;105;1154;False;0;0;0;0;b'@MattCBoxingNews Not a revelation of you watched Azeez\xe2\x80\x99 fight against Sterling or know anything@about boxing. Burton was always going to underestimate him. I couldn\xe2\x80\x99t believe the odds when I saw them. Bookies dropped a massive bollock on that one!'
1462206193368248324;1637452097000;thegraydoor;2470;2531;False;0;0;0;0;b'Check out Vintage Signed Sterling Silver Goldstone Sapphire Crystal Grasshopper Necklace  https://t.co/Lp90A9GmPb @eBay'
1462205890367410176;1637452025000;CulturesAnd;26;21;False;0;0;0;0;b'Southwestern Cowboy Cowgirl Sterling Silver Engraved Ranger Set DIABLO KKKK https://t.co/1lqqL8O1Hv eBay https://t.co/VVpqo62okl'
1462205804384247814;1637452004000;Hannah_SoDope;1849;1517;False;0;0;3;1;b'I went to this halal Thai place today in Sterling Heights and it was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4CmG7euzTD'
1462205765184368640;1637451995000;Cuno_Arsenal;16;49;False;0;0;0;0;b'@AfricanBadAsS @EduardoHagn ESR is more a 10 in my opinion, he is not classic winger like Sterling, Mane, Salah, he has not the pace'
1462205572296622090;1637451949000;JakesFFootball;11996;11955;False;0;0;0;1;b'NYG @ TB\n\nNYG #togetherBlue\n\nThe Tampa defense is strong against running backs. Weak to quarterbacks, receivers, and tight ends. Daniel Jones, Sterling Shepard, and Evan Engram could be good here.'
1462205308038574081;1637451886000;Knewz_Currently;1548;89;False;0;0;0;0;"b""Sterling wants Barcelona loan move - Sunday's gossip column https://t.co/9iXsuNRFMX #NEWS https://t.co/sLaiv70ZkY"""
1462205284487774217;1637451880000;sav_age43;5160;2237;False;0;0;1;1;b'@_Jay_Sterling_ @unknown_eshun Thanks but keep your advise'
1462205149284290564;1637451848000;Nathaniel_Bott;2700;954;True;1;0;2;0;"b""Lansing Catholic took down Standish-Sterling in the state semifinals to make it's way back to Ford Field. Cougars play for a state title next Friday. Story from today's win here: https://t.co/m97n4dkxba"""
1462204455370248194;1637451683000;irisheyes5228;219;777;False;0;0;1;0;"b'@AidiMac White gold, Sterling &amp; Platinum make the stones look bigger.'"
1462204316266213389;1637451650000;ByTheShoreArts;3307;2547;False;1;0;1;0;b'Earrings | Gold | Classy | Weddings | Birthdays | Special Events ~ Giani Bernini 18KP sterling silver earrings . #GiftForHer https://t.co/MVAGPm6iWb via @Etsy'
1462204074917609474;1637451592000;SunManCity;16903;4;True;1;0;10;0;b'Man City insiders insist there is NO CHANCE Raheem Sterling completes Barcelona transfer in 2022 despite Xavi interest https://t.co/dyhpXGyIon'
1462204068265443340;1637451590000;PiratePatreon;23;64;False;0;0;0;0;b'Sterling LMFAO...trash fighter has arrived #UFCVegas43'
1462203867979001858;1637451543000;nouufyfashion;26;1539;False;1;0;1;0;b'NEHZY 925 STERLING SILVER NEW WOMAN FASHION JEWELRY HIGH QUALITY CRYSTAL ZIRCON HEART PENDANT NECKLACE LENGTH 45CM \nhttps://t.co/O6dkapB26N https://t.co/SkC72RGA6v'
1462203814673625096;1637451530000;DenyciaHates_U;396;613;False;0;0;0;1;b'Sterling https://t.co/OqcWsZJKwC'
1462203674848112646;1637451497000;MMAColin;661;448;False;0;0;1;0;b'Ew\xe2\x80\xa6. Actermane Sterling #UFCVegas43'
1462203608661995525;1637451481000;boxingplugDave;488;1849;False;1;0;0;0;b'Oh wow sterling came out the house'
1462203513304272898;1637451458000;TravisHedgeCoke;940;1366;False;0;0;3;0;"b""Sterling Hayden &amp; Joan Crawford stayed up hate-partying together on the set of Johnny Guitar and had to be restrained when they thought they'd time traveled to the wild west. This probably happens more than we can admit without outing real time travelers. https://t.co/8Pa8MA9phc"""
1462203289727078408;1637451405000;SankTion1;470;497;False;0;0;2;0;b'@Benedytte @_Jay_Sterling_ So if you get ,you no go chop ???? https://t.co/0VvEIg0Kfq'
1462203258424991744;1637451397000;MaxwellMcRayno2;2243;2193;False;0;0;0;0;b'@_cumtopapi @_____sterling Something'
1462203253966270464;1637451396000;DwainPrice;21358;571;True;2;0;4;0;b'While he was a member of the Milwaukee Bucks, Sterling Brown was one of the first players to take a stand that led to a boycott of the 2020 NBA playoffs inside the buddle in suburban Orlando. Brown, a product of SMU, now plays for the #Mavs. @dallasmavs \n\nhttps://t.co/GAZLEh9hTD'
1462203242792816646;1637451394000;MaxwellMcRayno2;2243;2193;False;0;0;0;1;b'@_____sterling Nice question \xf0\x9f\x98\x82\xf0\x9f\xa4\x9d'
1462203228620267526;1637451390000;peoples_pop;1939;11;False;1;2;0;12;b'Qualifier 66!\n\n1 MARVIN SEASE! https://t.co/gX33QnnI6i\n2 BLUE RODEO! https://t.co/pW3WPJqHMs\n3 STERLING VOID ft PARIS BRIGHTLEDGE! https://t.co/5WFwAjs8BA\n4 ROXANNE SHANTE! https://t.co/huIwwawwGK'
1462203222785937414;1637451389000;eaglerock50;252;495;False;0;0;0;0;b'Item #985N- Zuni Multi Stone Inlay Butterfly Dangle Sterling Silver Earrings by A.Dishta  https://t.co/Ll4qyeFPPm'
1462203188342255621;1637451381000;x3tko;1410;1316;False;0;0;0;0;b'Sterling Shepard (quad) ruled out for Giants in Week 11 #numberFire #NFL #DFS #FanDuel #DraftKings https://t.co/uZvyDo7ydr'
1462203039570354179;1637451345000;Bound2Runaway_2;150;267;False;0;0;0;1;"b""@justyashhh On a serious note is Sterling any good? I've only really watched him for England and he always shows up then"""
1462202937183248385;1637451321000;Tepper;20663;995;True;1;0;4;0;b'Just seven UIL Texas high school football districts have all their playoff teams still alive.\n\nDistrict 8-1A DI \xe2\x80\x94 Westbrook, Sterling City\nDistrict 12-1A DI \xe2\x80\x94 Abbott, Coolidge\nDistrict 7-1A DII \xe2\x80\x94 Motley County, Jayton\nDistrict 11-1A DII \xe2\x80\x94 Strawn, Gordon\n\n(2/2)\n#TXHSFB'
1462202873773654016;1637451306000;_cumtopapi;1454;1152;False;0;0;0;2;b'@_____sterling What\xe2\x80\x99s that ?'
1462202724875972616;1637451270000;BooksAccs;439;1065;False;0;0;0;0;b'Turquoise 5 PCS Wholesale Lot 925 Sterling Silver Plated Rings LR-20-254\xc2\xa0#eBay\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/D61XgrkdAw'
1462202723865178119;1637451270000;_nergy21;1280;340;False;0;0;0;0;b'@Benedytte @_Jay_Sterling_ case'
1462202716726382592;1637451268000;kali_theo;318;278;False;0;0;0;0;b'From Kalitheo Beadsnwire shop: https://t.co/Vuf3OtRaaU\n\nEarring Hooks, Sterling Silver Ear Wires, DIY Earring Supply, Australian Seller | SS-025EH\n\n#EtsyFindings #Findings #Jewellerymaking #Aussie #Handmade #Etsymntt #EtsySeller\n#EtsyHandmade #Shop #EtsyShop #HandmadeFindings #\xe2\x80\xa6 https://t.co/ZPVf9Be30k'
1462202673831325699;1637451258000;Benedytte;14646;1356;False;0;0;0;1;b'@_nergy21 @_Jay_Sterling_ Yes chale'
1462202659675389953;1637451255000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" ZUNI KACHINA NECKLACE BENCH BEADS NATIVE AMERICAN STERLING INLAY PENDANT https://t.co/h6aTNQKL1M https://t.co/bdf9Fjzlrx'"
1462202482533322753;1637451212000;Benedytte;14646;1356;False;0;0;0;1;b'@_nergy21 @_Jay_Sterling_ Your matter come arh i don\xe2\x80\x99t know you'
1462202405542670339;1637451194000;madvillain666;107;276;False;0;0;1;1;"b""@spbajko He is miles better than Sterling right now, but our board don't like clinical finishers, they're liking creators for nobody and tons of right-back inverted into left-backs."""
1462202359656951812;1637451183000;isearch247;1718;1821;False;0;0;0;0;b'Transfer rumours: Sterling, Zidane, Dembele, Lingard, Lampard, Vlahovic, De Ligt - https://t.co/CfMYCaTcac{ \nManchester United are accelerating their attempts to persuade former Real Madrid head coach Zinedine Zidane to take over as manager. United have apparently increased th... https://t.co/J6WrhWkuZj'
1462202350848950277;1637451181000;hollontheheel;179;572;False;0;0;0;1;"b""@SeanRossSapp Haven't seen it. Is it worth a watch? My dad and I are supposed to see it at a theater in Mt Sterling near us Monday."""
1462202296440340480;1637451168000;DJR00784;50;363;False;0;0;0;0;"b""I hope the reported loan move happens @sterling7 to Barcelona. He was one of the best players at the Euros and deserves more than the 3 starts he's had so far this season."""
1462202274327842817;1637451163000;itsjim84;1506;4968;False;0;0;0;0;"b""@KenWuschke You can't turn cars off, even of they're not moving. Ask that Adam Sterling guy from CFAX, he'll tell you"""
1462202249669656576;1637451157000;sendinglovegems;4101;1029;False;3;0;2;0;b'Quartz Crystal Long Drop Earrings Faceted Briolettes and Rose Cut Gemstone Cabochons in Sterling Silver Filigree, 925 Ear Wire Options https://t.co/4kEQglfgho #giftforwomen #jetteam https://t.co/u1EvyRcTCK'
1462201984287531012;1637451094000;uk12p;887;3996;False;0;0;0;0;"b""Sterling wants Barcelona loan move - Sunday's gossip column https://t.co/0XakTodKov"""
1462201836719558656;1637451058000;ReneetheRN;379;4999;False;0;0;0;0;b'Black Onyx and Sterling Silver Cross Necklace Pendant Necklace, Christian Religious Jewelry , Baptism, For a Man or Boy, Free Shipping https://t.co/h2fzPH5OsQ via @Etsy'
1462201785561591818;1637451046000;holliezhobbiez;197;188;False;0;0;0;0;b'Vintage Etched Southwest Style Threader Sterling TearDrop Earrings https://t.co/eG4d4YLdfQ via @Etsy'
1462201608687833091;1637451004000;CupidsGiftshop;28;25;False;0;0;0;0;b'https://t.co/e21EEa9yCc HXZZ Fine Jewelry Women Gifts 925 Sterling Silver Natural Gemstone Swiss Blue Topaz Amethyst Peridot Love Heart Angel Wings Pendant Necklace https://t.co/pmacntwE65 #ValentinesDayGift #MothersDayGift #FathersDayGift https://t.co/Dj3Ke6z9CI'
1462201588588630026;1637450999000;_pvblo;2763;2170;False;0;0;0;0;b'@_____sterling ego happen'
1462201587640807427;1637450999000;Benedytte;14646;1356;False;0;0;2;1;b'@_Jay_Sterling_ magyae chale \xe2\x80\xa6i won\xe2\x80\x99t do again \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 back to my relationship tweets'
1462201503108718597;1637450979000;relax_and_type;3342;2248;False;0;0;0;0;b'@OkwasiaBiNti @_Jay_Sterling_ u de savage am dey sheda type idolo make it look like play....eih bois'
1462201193535574017;1637450905000;deeshebomb;3716;2323;False;0;0;0;1;b'@Sterling_Silv You need to leave \xf0\x9f\xa4\xa3'
1462201183519612930;1637450903000;_grinningghost;39;193;False;0;0;0;0;"b""@Ikechampion You cant lock down world class wingers like Neymar and Sterling and not be top quality I'm sorry."""
1462201082969571333;1637450879000;ElombahNews;329;180;False;0;0;0;0;b'N20bn Refund: Document Reveals How Sterling Bank \xe2\x80\x9cSecretly\xe2\x80\x9d Opened Fixed Deposit Account for\xc2\xa0Kogi https://t.co/79lTQqVynu'
1462201000861782021;1637450859000;ReneetheRN;379;4999;False;0;0;0;0;b'Sterling Silver Maple leaf Necklace - Delicate Necklace - Silver Leaf Necklace - Layering Necklace- Gift for her - Gift for a young Lady https://t.co/zdYF7FiF4F via @Etsy'
1462200797752709121;1637450811000;RjRozelaar;713;664;False;0;0;3;0;b'@JamesMelville And to be fair to the @metpoliceuk they did a sterling job in terms of facilitating the smooth progress of the march. Whoever commanded their very practical, sensible and low key approach to today should be commended.'
1462200428066652169;1637450723000;PhilusThobejane;70;275;False;0;0;0;0;b'@AFTVMedia Kane and Sterling for Auba and Laca\n\nIf Pepe leaves bring on Luis Diaz\n\nTear Xaka contract bring on Ceballos\n\nAs Elneny heads out bring on Bissouma'
1462200376363474946;1637450710000;wh0isrodney;3525;1793;False;0;0;0;0;b'@_____sterling Hahaha never again!'
1462200307430137864;1637450694000;Sunflower_dak;2901;2795;False;0;0;1;0;b'Abena Odeeshie(because she\xe2\x80\x99s pretty and very smart)\nSterling(his tweets are hilarious) https://t.co/QWmyUYDGsc'
1462200233019023362;1637450676000;EarthEnergyGems;5571;448;False;2;0;0;0;b'Natural Pink Peruvian Opal Bracelet - Pink Opal and Sterling Silver Bracelet - Opal Healing Crystals -  October Birthstone - Stone of Love https://t.co/xghGB4L8hX #handmadejewelry #EarthEnergyGemstones #Etsy #HeartChakra https://t.co/3MmYBi0G62'
1462200109257707528;1637450647000;JosephAnsong_;11094;3409;False;0;0;0;1;b'@_Jay_Sterling_ You figga you talk something??? Twea'
1462200104316661767;1637450645000;MensJewelry1;34;9;False;0;0;0;0;"b""Natural Garnet Gemstone With 925 Sterling Silver Ring For Men's #124 https://t.co/4Tf4k0OPxp eBay https://t.co/4oCitILYWS"""
1462200093902315521;1637450643000;J4Jordyy;100;176;False;0;0;1;2;"b""@StevoOAO I'd have him in Smith Rowe's position on the wing and bring SR to a more central position behind Auba. Sterling, Smith Rowe and Saka would be a fucking force. I heard City only want \xc2\xa345m for Sterling, so he'd be my priority."""
1462199995608838154;1637450619000;wh0isrodney;3525;1793;False;0;0;0;1;b'@_____sterling Hoh fletcher wont even last for weeks'
1462199902184820740;1637450597000;Jamaliinho_;1322;685;False;0;0;0;1;"b""@mcfcwoody_ Sterling but it's very close"""
1462199873806254082;1637450590000;SportSugar;14;35;False;0;0;0;0;b'Man City insiders insist there is NO CHANCE Raheem Sterling completes Barcelona transfer in 2022 despite Xavi\xc2\xa0interest https://t.co/79Z8n8QIz4'
1462199833473826817;1637450581000;hhensley1029;38;132;False;0;0;2;0;b'@sterling_penny @jfkantrowitz Vote to make this standard practice.  I would love this reassurance from my friends!'
1462199771532300288;1637450566000;westtown2059;248;740;False;0;0;0;0;b'Very cool vintage Native American sterling silver dragonfly pendant charm. The pendant is signed by Navajo artists Gary Sanchez and rocky Gorman. Features turquoise and spiny oyster stones https://t.co/zOQyDjzxkY'
1462199732395290630;1637450557000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Round Dancing CZ Flower Bud Pendant Necklace Earrings Set Clear\n\nhttps://t.co/8mfvnOm1Nv https://t.co/v96Uz2sUns'
1462199719292194821;1637450554000;beardambassador;15861;12634;False;0;0;0;1;b'@osgoodpaekid Dapper don Sterling'
1462199694977765377;1637450548000;readnewsdesk;2665;2369;False;1;0;0;0;b'Rev. W. Sterling Cary, Pioneering Black Churchman, Dies at 94 - https://t.co/6e8KAQ7Yqh\n#breakingnews #news #newsdesk #newsline'
1462199684005519371;1637450545000;StevoTheCheet0;5;7;False;0;0;0;1;"b""@Sub2Eclipsa Sterling would be an amazing fit, but where would he play tho, he would play in Smith Rowes spot, but the form he's in, would walk into most teams right now"""
1462199680138452992;1637450544000;mcfcwoody_;1213;1983;False;0;0;0;1;b'@PrimeJamal_ City Sterling or City sane?'
1462199667513606156;1637450541000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Red Garnet Earring and Pendant Set For Women (2.25 Cttw, 6MM Each Garnet, With 18\xe2\x80\xa6\n\nhttps://t.co/EY3Qkik7eO https://t.co/H68ktRqgPN'
1462199615021891585;1637450529000;breakoutcards_;3563;1435;False;1;0;9;2;b'Can\xe2\x80\x99t go wrong with a 55 Aaron or 54 Ted! The mantle triple from sterling was also a great deal https://t.co/Tmb11wyVAz'
1462199550110842881;1637450513000;Jamaliinho_;1322;685;False;0;0;1;0;b'@Gundog8n_ Tuff one , imma go sterling tho'
1462199371634814981;1637450471000;Quotesad8Sad;6;72;False;0;0;1;0;b'Sterling has told Guardiola thAt he wants to go on loan to Barcelona in January. https://t.co/LiD25Aa4r5'
1462199334049562627;1637450462000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmImkBOM https://t.co/oxN6uxxOco'
1462199306245525506;1637450455000;gun9o;1025;662;False;0;0;0;1;b'@PrimeJamal_ Sterling sane primes at city'
1462199117996863490;1637450410000;OkwasiaBiNti;151277;7530;False;0;0;3;5;b'@_Jay_Sterling_ You figa you talk sense ong , nothing \nWonka hwee y3 idolo'
1462199059494617091;1637450396000;osgoodpaekid;11747;8719;False;0;0;1;1;b'@beardambassador Sterling! \xf0\x9f\xa5\xb3'
1462198971850534913;1637450375000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Gift Jewelry for Women CZ Twist Teardrop Adjustable Pendant Necklace Earrings Set\n\nhttps://t.co/SiUBTAjzM5 https://t.co/3RVo1JIRAe'
1462198929894907904;1637450365000;BijouMarketPlac;182;3;False;0;0;0;0;b'Hermosa Womens Multicolor Band Baguette Gemstone Rings 925 Sterling Multicolor Ring Sizes 6 to 12\n\nhttps://t.co/swDvDlzqaa https://t.co/3CBKp4Vx5T'
1462198900190818305;1637450358000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver 14K Gold or Rose Gold Plated Intertwined Design CZ Beautiful Pave Right Hand Ring 15mm\n\nhttps://t.co/pkw1nMP8Br https://t.co/xTc5v6jgqH'
1462198894247481361;1637450357000;BijouMarketPlac;182;3;False;0;0;0;0;b'Evan Jewels, EV5-5042 Entwined Sterling Silver Ring with Cubic Zirconia\n\nhttps://t.co/dfp3W0ICsI https://t.co/ehweQQTc2l'
1462198888002166787;1637450355000;BijouMarketPlac;182;3;False;0;0;0;0;b'Energy Stone 925 Sterling Silver Meadow Meditation Spinner Ring for Women with Rounded Brass and Silver Spinners (Style\xe2\x80\xa6\n\nhttps://t.co/HaeftMlqNv https://t.co/lk5Sr7qg2D'
1462198876568526860;1637450353000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver Paved CZ Dome Ring\n\nhttps://t.co/afURmSCG25 https://t.co/3RB2Kaknx7'
1462198860852432902;1637450349000;RizzyRiz17;282;304;False;0;0;1;2;b'@_Jay_Sterling_ @Benedytte I stand for clean curtains\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1462198847120236547;1637450346000;BijouMarketPlac;182;3;False;0;0;0;0;b'Platinum or Gold Plated Sterling Silver Asscher-Cut Halo Ring Set with Swarovski Zirconia\n\nhttps://t.co/PUWEE8bezn https://t.co/0lsymbKxuI'
1462198841437007872;1637450344000;BijouMarketPlac;182;3;False;0;0;0;0;b'Created Ruby Solitaire Style Ring Sterling Silver 2.50 Carats Sizes 5 to 9\n\nhttps://t.co/3QLjWT69Ta https://t.co/vrQSZQFDMM'
1462198836059910150;1637450343000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Sterling Silver Cz Sideways Cross Ring (Size 4 &amp;#8211; 10)\n\nhttps://t.co/6c0SV2epJm https://t.co/MxO8UvFMmm'"
1462198822348668941;1637450340000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Cathedral Ring in Sterling Silver, 2.75 Carats, Round, 8MM, Sizes 5-9\n\nhttps://t.co/SS1SOselRR https://t.co/WsNMNPIuOu'
1462198795178029059;1637450333000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Gem Stone King 925 Sterling Silver Blue Simulated Sapphire Women&amp;#8217;s Ring (7.56 Cttw, Round 12MM, Available in size 5, 6\xe2\x80\xa6\n\nhttps://t.co/iF6ByXX3ld https://t.co/9nFGgkHB8p'"
1462198788882374663;1637450332000;BijouMarketPlac;182;3;False;0;0;0;0;b'Oxford Diamond Co Filigree Style Turquoise Butterfly .925 Sterling Silver Ring Sizes 5-11\n\nhttps://t.co/uIoXiqL7py https://t.co/HdqzMoU5y6'
1462198780804177932;1637450330000;BijouMarketPlac;182;3;False;0;0;0;0;b'Barse Basics Genuine Turquoise and Sterling Silver Roped Ring\n\nhttps://t.co/XLYZm5B2bA https://t.co/5KOzrRawrL'
1462198754568810498;1637450324000;BijouMarketPlac;182;3;False;0;0;0;0;b'Chuvora 925 Oxidized Sterling Silver Natural Moonstone Gemstone Oval Shaped Vintage Band Ring Size 8\n\nhttps://t.co/lI23IItLZH https://t.co/87ycuHuc5n'
1462198748197568519;1637450322000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Ring in 925 Sterling Silver, 4.50 Carats Total, Imperial Octagon Design, Comfort Fit, Sizes\xe2\x80\xa6\n\nhttps://t.co/q9GB6rzOXC https://t.co/5sWiw3LWY4'
1462198742329827347;1637450321000;BijouMarketPlac;182;3;False;0;0;0;0;b'Lavish Rhodium Plated Sterling Silver Intertwined Design CZ Right Hand Ring 13.5mm\n\nhttps://t.co/JMrNdxPomk https://t.co/gU5YRQOGtL'
1462198730468306949;1637450318000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Silpada &amp;#8216;Crystal Cuff&amp;#8217; Open-Face Ring with Crystals in Sterling Silver\n\nhttps://t.co/KZrsdwoPAO https://t.co/KGXF8LGvLq'"
