id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458582142431240195;1636588056000;chaoticguitar;2052;258;False;1;0;10;1;b'Michael Sterling using his tongue and fingers for playing the Francesca saxophone because there weren\xe2\x80\x99t sex toys in the 1800s\n\n#bridgerton https://t.co/E6qGp3MVMv'
1458582031756103680;1636588030000;boydsilverworks;872;1093;False;0;0;0;0;b'Excited to share this item from my #etsy shop: Cancer Awareness Ring,one of a kind sterling silver ring,cancer jewelry,ribbon ring,cancer gift,awareness jewelry,jewelry,gift for her https://t.co/6BHSLUXxJE https://t.co/VwnIIZvKJp'
1458581997425676293;1636588021000;sakib_Ifc;262;253;False;0;0;62;1;"b""@KianLFC03 @LFCLaurie Streets won't forget when we thought Ibe was the next sterling."""
1458581936528449537;1636588007000;DeniseHynes12;7;5;False;0;0;0;0;b'Vintage Swarovski Clear AB Crystal, Gold AB,   and 925 Sterling Silver Christmas Tree Earrings https://t.co/Bbj0eKQzcB via @Etsy'
1458581854525792258;1636587987000;_16_years;14556;3021;False;0;0;0;1;b'@Quophieparadise @_Jay_Sterling_ @gyaigyimii This be what? Rest'
1458581766499930112;1636587966000;gaystheword;42813;10325;False;1;0;14;1;b'Sterling Karat Gold wins the @GoldsmithsPrize .  Congratulations @isabelwaidner and @PressPeninsula   Such wonderful news.   https://t.co/ZPbaVEu2x5 https://t.co/bwbEqDC7kL'
1458581756571963402;1636587964000;pj_at_sc;1964;1874;False;2;0;2;0;b'\xe2\x80\x9cRunning Cat Mexico Sterling with Black Onyx Inlay 925 Mexico TS-57 Brooch Figural Folk Art Mexican Jewelry\xe2\x80\x9d https://t.co/1cmTQGiCJS https://t.co/u2tXb4PpqK'
1458581678700511232;1636587945000;JohnHandley93;290;1456;False;0;0;0;2;b'@greenall_dom Gerrard slip played a massive part, plus their defence was shit they went 3-0 up at Palace and ended up drawing. Then they let Suarez and Sterling leave rather than keeping them and adding better players.'
1458581212776198144;1636587834000;Fpl_Amateur_Aus;826;1591;False;0;0;0;0;b'@FPL_TT Sterling will look great for you guys in January\xf0\x9f\x98\x89\xf0\x9f\x94\xa5'
1458580708193193991;1636587714000;liscollaku;6;55;False;0;0;0;0;b'@Lewandisneyy gerrard, henderson, sterling, rodriguez, suarez they are all there bruv'
1458580603369054210;1636587689000;starbuoyaakib;1762;748;False;0;0;2;0;b'@miss_essah @MUFC_Maguire @_Jay_Sterling_ The gum is a flesh, not a metal lol. So eventually the teeth can be shifted but on an extremely slow pace. It happens..'
1458580535933124608;1636587673000;Relly_95;1754;1269;False;0;0;1;0;"b""Bring ur talents to the blue side. Don't worry u can get sterling's wages when he goes to barca https://t.co/nNVcWIQa2g"""
1458580412540731392;1636587644000;JeanneStJean1;44;140;False;0;0;0;0;"b'Check out Towle Sterling Silver Vintage Serving Spoon 8 1/2"" Old Master Pattern 1942 (73g) #Towle https://t.co/GQpuQl3LI0 via @eBay'"
1458580372455714817;1636587634000;EthnicTribal;21;10;False;0;0;0;0;b'Awesome VINTAGE NAVAJO Sterling Silver Turquoise CONCHO Belt 1 of a kind. https://t.co/ysRaoJ8u1p eBay https://t.co/G4KrTW37sj'
1458579886969442310;1636587518000;DonPBaker;706;86;False;0;0;0;0;b'$1,495,000 \xe2\x80\x93 WOW!!! Price Has Been Reduced --$30,000-\xe2\x80\xa6#The #Woodlands #Homes for sale in The #Woodlands\n \n Contact-https://t.co/YA5WXwnFIG.\n\nhttps://t.co/d9QBNj9yWy\n \nWaterfront Post custom home on a beautifully landscaped lot in Sterling Ridge! Located on a cul-de-sac, this https://t.co/4zLd4nR5VC'
1458579822465232902;1636587503000;13Joaopedroz;259;941;False;0;0;0;0;b'@OficialSala12 Sterling e Werner KKKKKKKKKKKKKK'
1458579664277024768;1636587465000;antonio1787;6;23;False;0;0;0;0;b'925 Sterling Silver AAA Dominican Larimar Vintage Necklace /  Pendant (20.3 grams)! https://t.co/mRsDqoZdOM via @Etsy'
1458579554725990400;1636587439000;Roto_Wizard;7035;959;False;0;0;0;3;b'Just made this trade in my home league. Full point PPR, 3-year keeper format.\n\nGive: 3 years of Zack Moss, Devin Singletary, Sterling Shepard 2 years of Corey Davis \n\nGet: Joe Mixon for the rest of 2021, 2 years of Jerry Jeudy\n\nCurrently 6-2 and vying for title. Thoughts?'
1458579138386800643;1636587340000;JTurnz;581;566;False;0;0;15;1;b'@VizehYT How could you forget Scotland\xe2\x80\x99s great 0-0 win and WillNE\xe2\x80\x99s halfway line screamer. Sterling\xe2\x80\x99s masterclasses. Grealish being the best super sub itw.'
1458578811822350342;1636587262000;LaurenRosewarne;3242;2559;False;0;0;3;0;"b'Why is Yellow Jumper wielding a book like a weapon and who does he plan to strike?\n\nMeanwhile, I thoroughly enjoy the quotation marks around ""outdoor"". As though that gay porch might be used for something else... \xf0\x9f\x98\x8f\n\nSterling Paint. Woman, 1950. https://t.co/MiBv7LlAB6'"
1458578809985327106;1636587262000;XMaxSports1;1005;2310;False;0;0;0;0;"b""We've added new 925 Sterling Silver Zircon White Gold Plated Double Circle Necklace at our store. Check it out here: https://t.co/qj1L1POIgH."""
1458578530770436096;1636587195000;playmaker9208;685;4906;False;0;0;2;0;b'@Mugborn The guy who provided the assist in a CL Final\xe2\x80\x94 academy lad\nThe guy who stepped up BIG TIME when Thiago Silva was injured\xe2\x80\x94 academy lad\nThe guy who produced a masterclass at RWB, nullifying Sterling\xe2\x80\x94Academy lad.\nYeah you\xe2\x80\x99re spouting BS. \xe2\x80\x9cRarely have good players from there\xe2\x80\x9d \xf0\x9f\x99\x84'
1458578374297849862;1636587158000;sendinglovegems;4101;1029;False;0;0;0;0;b'White Modern Pearl Earrings, Sterling Silver Hoops, Genuine Freshwater Half Drilled Oval 9 x 8mm Pearl Drops https://t.co/p2ViiqSMva #giftforwomen #jetteam https://t.co/md9i54uo7B'
1458578010563649538;1636587071000;G_the_Bear;251;181;False;0;0;1;0;b'Sterling and Darrel are fathers \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458577768095043587;1636587013000;drwb12;477;725;False;0;0;1;0;b'@DavidPNoble63 Many congratulations to all concerned. What a superb endorsement of their sterling work!'
1458577725875277826;1636587003000;_bubblxs;7192;545;False;0;0;1;1;b'@AnfieldFix Yep someone else said this as well, this is something I don\xe2\x80\x99t think you can ever replicate... can\xe2\x80\x99t see any of Sterling, grealish, sancho etc being the off the pitch cultural icon he was. Football icon wise they probs are closer'
1458577667574358020;1636586989000;manlikeedu;643;396;False;0;0;0;0;b'Sterling y https://t.co/XACyo5f2ea'
1458577630870056967;1636586980000;ADav63088422;45;39;False;0;0;0;0;b'Small natural sapphire ring sale #etsy shop: small light blue sapphire ring oval solitaire sterling silver ring size 7 natural sapphire jewelry gift https://t.co/fvr0Y1t8Gn #blue #sapphire #silver #women #ring #stackablering #sapphirering #oval #jewelrysale https://t.co/Qp5SJSFAx2'
1458577536170921988;1636586958000;Abuckley000;91;372;False;0;0;0;0;b'@KDBesque @umirf1 Kun played 20 games last season and Sterling played at LW most of the time, you must be confused.'
1458577277390831623;1636586896000;calIumgee;190;217;False;0;0;0;0;b'@will067891268 dunno tbh an england lineup is so hard to pick but as of rn i\xe2\x80\x99d go pickford-trent-maguire-stones/white-shaw-phillips-rice-foden-grealish-sterling-kane wbu'
1458577271485259782;1636586895000;yawdevil_;22410;9992;False;0;0;0;0;b'@______2Words Sterling \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1458577225557712902;1636586884000;SterlingHomesRE;13;53;False;0;0;0;0;"b""Congratulations to #9!! Welcome to Windsor Oaks! We can't wait to see your new home take shape!! With DeGraff-Bloom Custom Builders and Christa Swistak with Sterling Homes Real Estate. https://t.co/azi9WMhjzn"""
1458577092900233220;1636586852000;CJB_2014;555;103;False;0;0;1;0;b'Teyanna and Iman\nRyan Michelle Bathe and Sterling K\nRyan Destiny and Kieth Powers\nLebron and Savannah https://t.co/ROgqTwBfbb'
1458577053230501895;1636586843000;theeNaalamiley;913;449;False;0;0;1;0;b'@_____sterling When you are ready with the money let me know wai \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458576987757453320;1636586827000;BostonDotCom;458195;2461;True;0;0;5;0;b'National Guard soldier pulls woman from burning car in Sterling https://t.co/0d4fobxZ9Z'
1458576970808242181;1636586823000;isearch247;1718;1821;False;0;0;0;0;"b""Transfer rumours: Pogba, Messi, Sterling, Cavani, Werner, Ramsey - https://t.co/429MfJZyh3{ \nPaul Pogba wants to renew his contract with Manchester United but the 28-year-old France midfielder is demanding  he overtakes Cristiano Ronaldo to become the Premier League's highest-... https://t.co/bY1yGeqpXN"""
1458576930513489929;1636586813000;Emmanue__1;665;310;False;0;0;0;0;"b""@_Jay_Sterling_ That's life aai"""
1458576503000682507;1636586712000;Tweet__MCFC;2102;739;False;0;0;0;0;"b""Pep Guardiola responds to Barcelona's interest in Raheem Sterling https://t.co/oGS05EL7iH"""
1458576484554223618;1636586707000;small1ldy1;28249;28709;False;5;0;12;1;"b""@perrigoat @polgara_toads @zazzybritches @KYcitified @agavecorn @RestlessNews @fab4screamie @Tam_Resist @CNealWalden @donnak831 @mama_hipster @dmwasleske @MLedaloo @twistedparent @JerryCann1 @co_rapunzel4 @BlueStarCaptain @CMikeSF @NotToday0299 @SquadThen @BurrdDoh @RedloraineV @verbalese @KierstenWarren @CirclesSpinning @ShelbyKStewart @LuciaRendn4 @JDNEngland @Gems4Kimber @CanuckCognizant @Kalypso_Rising @KenobiCheated @Malibujammin @shields_rex @HueyPNewton13 @fenrir_71 @nancymhet @TappyPaws @Nemosnana @alxellt0308 @Jaxzon2008 @LRPow79 @BluePati @ivyjofreeman @CitizensFedUp @MtnMD @PattiKimble No not at all.  At this point he doesn't even need a valid defense.  Create a few histrionic moments where he weeps openly in court.  Bring in character witnesses that will testify to his sterling reputation. That will justify the white jury to acquit him without raising eyebrows"""
1458576405759995906;1636586688000;NicoleHayes1998;4315;3583;False;3;0;22;2;b'Here is my newest sim Alex Sterling!\rGallery ID: GenieSims #ShowUsYourSims #SimsCreatorsCommunity @SimsCreatorsCom https://t.co/fCQYP32cyA'
1458576354551676928;1636586676000;EarthEnergyGems;5571;448;False;0;0;0;0;"b'Snowflake Obsidian &amp; Black Onyx Unisex Necklace, Sterling Silver, Calm and Soothe, Promote Vigor and Stamina, Banish Grief https://t.co/RJxfioYPss  #UnisexNecklace https://t.co/8OggkgSL3N'"
1458576213333643265;1636586642000;mundusoccultus;131;445;False;0;0;1;0;b'Two-sided .925 sterling silver talisman with the face of Terrible Humbaba on one side, and his epithet in Sumerian cuneiform on the other.\nhttps://t.co/cVoJeG4y4t https://t.co/cuFPg2IY9T'
1458575969539682307;1636586584000;AbnosomeAlyssa;776;769;False;0;0;7;1;"b'@autisticcastiel What does Sterling even have to do with any of this anyway?\n\nI agree with JP, Shitner, &amp; Jim Michaels.\nThat side can keep those 3.'"
1458575824014172162;1636586550000;ayumidah;608;968;False;0;0;2;0;b'@Wayward_Mitch How dare these people mention Sterling K Brown in this context lol'
1458575535148208131;1636586481000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling Laughing Coyote https://t.co/MIdy8ssAaa https://t.co/gvtTQl9Lm2 https://t.co/ioicHzKXk1'"
1458575381167026180;1636586444000;EZRlistening;42;534;False;0;0;0;0;"b""@bobbykaralla @SkinWade love what we're seeing out of Ntilikina in limited action though. keep waiting for Sterling Brown to have a game. there's no doubting he's at least scrappy."""
1458575274023526404;1636586419000;jawnbrian;375;283;False;0;0;3;0;b'@Dev_Sterling @Jamiersen Stay strong my brothers'
1458575228670513157;1636586408000;Nanakwe22495961;20;121;False;0;0;1;0;b'@_Jay_Sterling_ I hear say Atta Ayi ein poppy come do national science and maths quiz abi ein that ?\xf0\x9f\x99\x84'
1458575157589516289;1636586391000;nullpackets;10402;1779;False;0;0;15;1;b'@SterlingDefis Sterling Defi is stacking frens. https://t.co/Mvy6ncqjoN'
1458574870174863367;1636586322000;MarketReusable;31;157;False;0;0;0;0;b'Transfer rumours: Pogba, Messi, Sterling, Cavani, Werner,\xc2\xa0Ramsey https://t.co/w2zJw4Fh8f'
1458574838138875906;1636586315000;pitchcheck;91;18;False;0;0;0;0;b'Transfer rumours: Pogba, Messi, Sterling, Cavani, Werner, Ramse...'
1458574609402540033;1636586260000;Ronnnnn____;3629;4206;False;0;0;1;0;b'@biscuit2410 Trust me, Sterling has shown a lot more than Grealish if I\xe2\x80\x99m being honest'
1458574586526699528;1636586255000;Quophieparadise;7306;1125;False;0;0;0;0;b'@_Jay_Sterling_ @gyaigyimii For sure trust me'
1458574456461279238;1636586224000;LFCMAGAZINE;83795;71803;False;0;0;0;0;b'[BBC] Transfer rumours: Pogba, Messi, Sterling, Cavani, Werner, Ramsey https://t.co/DYNJFju2Ia'
1458574206409523201;1636586164000;CitiBikeStats;155;1;False;0;0;0;0;"b'There are 45 stations with only electric bikes, including:\nCauldwell Ave &amp; E 158 St (4)\nOgden Ave &amp; W 165 St (4)\nBrook Ave &amp; E 138 St (3)\nUniversity Ave &amp; Macombs Rd (3)\nEdgecombe Ave &amp; W 150 St (2)\nRogers Ave &amp; Sterling St (2)'"
1458574090789429252;1636586136000;saturdaymontana;2519;1936;False;0;0;2;0;b'@_Jay_Sterling_ Something must kill a man \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458574084397219853;1636586135000;castroejavier;25;61;False;1;0;2;1;b'2/ hundreds more signatures than required to remove Brenda Sheridan, the head of the Loudoun County school board. They filed suit on Tuesday to remove the offending official, who hails from the Sterling district, and threatened to remove several of her cronies as well. https://t.co/CNq3vD6wZy'
1458574065698934787;1636586130000;dix_sterling;206;417;False;1;0;0;0;"b'Purple &amp; Silver Pendant, Iolite Cabochon Trio on Sterling https://t.co/tta65oKmJ5 via @Etsy'"
1458573962875707398;1636586106000;Quophieparadise;7306;1125;False;0;1;9;8;b'@_Jay_Sterling_ @gyaigyimii You ppl no see anything yet'
1458573857057656834;1636586081000;jd202012;51;281;False;0;0;0;1;b'@bullyb170 Leon Edwards is the aljamain sterling of the ww division'
1458573835117150216;1636586075000;UtdKeza;919;903;False;0;0;0;1;b'@highmoni1 @JomzCfc @Jackpope30 @primevideosport Depends on opponent. When we have attackers like Sterling Grealish foden rashford Greenwood and sancho half of which don\xe2\x80\x99t even get called up. You don\xe2\x80\x99t always need a player with mounts specific talents. But I guess Southgate does'
1458573395365347328;1636585971000;SoccerSaber;257;422;False;0;0;0;0;b'They consider Werner and Cavani all they want but highly doubtful either would be available. Doubt Sterling would either but he at least has a chance.\n\nWerner being suggested to be available is laughable. https://t.co/ncp6SSk8e1'
1458573392823599111;1636585970000;Sleepy1Overlord;34;176;False;0;0;0;1;b'@Sterling_Light @lk2015r @IBeugel Greece has the right to protect its borders. There is not any country that does not try to stop people entering illegally.'
1458573370241474564;1636585965000;Kaysitsofe;15350;7094;False;0;0;0;1;b'@_Jay_Sterling_ I will ask him tomorrow'
1458573249118359559;1636585936000;StudsNose;17;1;False;0;0;0;0;b'Sterling Silver Nose Ring- Crystal Nose Ring https://t.co/wRFsOTtR1E #jewelry #bodyjewelry #silvernosering #20gaugenosering #noseringhoop @etsymktgtool https://t.co/tYm3oMeoGF'
1458573087922966529;1636585897000;Sleepy1Overlord;34;176;False;0;0;0;0;b'@Sterling_Light @lk2015r @IBeugel Even if we let them pass the other countries will not let them pass so they will end up staying in Greece. Greece tried this once and all countries closed their borders to Greece'
1458572970289471488;1636585869000;biscuit2410;209;427;False;0;0;0;1;b'@Ronnnnn____ Man said Sterling \xf0\x9f\x91\x80'
1458572869387145216;1636585845000;QMULsed;5946;5727;False;0;0;1;0;b'Whoop whoop for our very own Isabel!\n\n\xe2\x80\x98Isabel Waidner wins Goldsmiths prize for \xe2\x80\x98mindbending\xe2\x80\x99 Sterling Karat Gold | Goldsmiths prize\xe2\x80\x99\n\nThe Guardian \n\nhttps://t.co/dqLALUQkpn'
1458572844997222404;1636585839000;jemsbyjb;3824;1596;False;0;0;0;0;b'Picture Jasper Beaded Necklace, Mookite Pendant Sterling Silver Toggle Clasp Gray Brown https://t.co/l3nn2LvXpE #jewelrytrends #handcrafted #gemstonejewelry https://t.co/dZ3gCHDr4w'
1458572787392475144;1636585826000;Savevidnow;6370;0;False;0;0;0;0;"b""@Qhweku_Sterling Done, Tweep \xf0\x9f\x95\x8a\xef\xb8\x8f! your video is https://t.co/1abAGsvohA ,  \xf0\x9f\x98\x80 If i don't respond, do check your personal video page"""
1458572749178351630;1636585817000;Bitter_Rock;59;328;False;0;0;0;1;"b""@pokeefe1 @Matt_Law_DT That's one player that you and the rest keep mentioning, what about Fabregas, Mahrez, Sterling? The list of players who have forced a move away from a club who had no desire to sell is endless!"""
1458572681796804612;1636585800000;LUISTha_PRODIGY;3580;3578;False;5;0;4;0;"b'Join us tomorrow, 6pm @ sterling union clubhouse\xe2\x80\xbc\xef\xb8\x8f\n\nGreat opportunity to socialize/network with SHSU business minds &amp; entrepreneurs \n\nDon\xe2\x80\x99t miss out \xe2\x80\xbc\xef\xb8\x8f @shsu_bes https://t.co/02FiqjSZ5W'"
1458572654303195146;1636585794000;AP10ii;574;397;False;0;0;0;0;"b""@MCFC_Liban @As20ii_ Good point but mahrez is actually a good xG cheater while sterling isn't."""
1458572647873269765;1636585792000;AFC_Ranga;1104;1420;False;0;0;0;0;"b""@SkySportsPL Think it's sterling and kane?"""
1458572646199746564;1636585792000;fromisweat;123;462;False;0;0;2;0;b'@JackWannan Hahah, you know your stuff - aespa-sterling one was especially funny considering how polarising they are'
1458572644077514754;1636585791000;MUFC_F1;199;346;False;0;0;1;0;b'@valverdecentral fuck it brendan rodgers will turn him into a beast like he did with sterling and suarez'
1458572625844789263;1636585787000;KingAmoako3;187;440;False;0;0;0;0;b'@OseiRitchelle @_Jay_Sterling_ Okay'
1458572445644845058;1636585744000;ReligionandSpi2;36;10;False;0;0;0;0;b'Red Black Russian Egg Pendant Necklace Jewelry Sterling Silver 925 18kt Gold https://t.co/oNebqnpnM4 eBay https://t.co/vffX8yEQRc'
1458572378544476171;1636585728000;fathoms_deep;1076;1230;False;0;0;1;0;b'@Lockolike They were a lot more regular than that, although when you just missed one it seemed ages.\xe2\x98\xb9\xef\xb8\x8f\nAt one time service 70 ran every two minutes. \n\nA good read with some nice photos. https://t.co/GsbzveTekr\n\nThe trolleys did  sterling work. https://t.co/2kSEWLdf6C'
1458572377114173448;1636585728000;MCFC_Liban;2867;1837;False;0;0;0;1;b'@AP10ii @As20ii_ Sterling was in 19/20. Doesn\xe2\x80\x99t make him a good finisher does it'
1458572344318902274;1636585720000;abolishcxps;633;130;False;0;0;8;0;b'if you told me he was in the sterling hs FFA i\xe2\x80\x99d believe you'
1458572312698146827;1636585712000;DrLucyHenshall;2456;1868;False;0;0;2;1;b'I have donated! \n\nPlease considering supporting @NurseDiane2020 in her ongoing sterling efforts to help our #veterans.\n#walkinghomeforChristmas \n@supportthewalk \n#RememberanceDay \n\nhttps://t.co/jniuKauWLj'
1458572240795090947;1636585695000;i_Manny__;2445;1659;False;0;0;0;0;b'@_Jay_Sterling_ @nakwaati @AbernarhS Thanks bro'
