id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443724883511414787;1633045809000;shswarriorsoccr;188;68;False;4;0;17;0;b'Sterling defeats Stillman Valley 4-1.  Two goals from John Cid and a piece from Julian Uresti and Fabricio Pena.  Fabricio, Adrian Gallardo and John Cid all add an assist.  Record moves to 8-4-3 (3-2).  Monday we travel to LaSalle-Peru.'
1443724845720670208;1633045800000;CitehBible;1060;936;False;0;0;5;1;b'Timeline asleep?\n\nSterling should be sold in chase of bringing back Leroy https://t.co/OkaVWws1v1'
1443724695371763713;1633045765000;mirandaowen1;187;217;False;0;0;1;0;b'Recently read/reviewed The Ex Hex by Erin Sterling @LadyHawkins for @FreshFiction - charming characters, and great storytelling \xf0\x9f\x98\x8d\xf0\x9f\x93\x9a\xf0\x9f\xaa\x84 @avonbooks https://t.co/dBMWO3kjCl https://t.co/eVYB3Tahc7'
1443724572449288199;1633045735000;crucialcancelo;1452;736;False;0;0;2;1;b'Day 3 of tweeting until sterling has a masterclass'
1443724446083297281;1633045705000;Annnemariie;10161;1735;False;0;0;0;1;b'@_____sterling we are outside delete please https://t.co/xVPBctOqIg'
1443724427703767040;1633045701000;DEEFORDERRICK;790;496;False;0;0;0;1;b'@_____sterling Nana you do some make I see before.\nYou design letter all.\nThe day you s) letter then I dey \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nIt make I remember the time Manasseh too get some\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa5\xb2 the girl write myself herhhh'
1443724378097664012;1633045689000;serendipitytrea;11939;7877;False;0;0;0;0;b'Sterling Silver Open jump ring - Jewelry making - jewelry supply - 3 mm to 10 mm 22 to 14 gauge by AZJewelrySupplyStore https://t.co/JVaRtk2fxT'
1443724370979930121;1633045687000;serendipitytrea;11939;7877;False;0;0;0;0;b'sterling silver Earring backings 20 pack 5.8 mm for pierced post 925 jewelry making earring supplies by AZJewelrySupplyStore https://t.co/Gjlh4BV1pW'
1443724363849613347;1633045686000;serendipitytrea;11939;7877;False;0;0;0;0;b'Bulk sterling silver earrings stud ball post with open loop 925 jewelry making earring supplies 3mm,4mm,5mm and 6mm by AZJewelrySupplyStore https://t.co/ZXEQFTPwoy'
1443724331729633295;1633045678000;HighSchoolAllS4;65;10;False;0;0;0;0;"b""Waltrip vs Sterling\nWATCH LIVESTREAM in link..https://t.co/hAmEjnGWep\nToday's\\30\\9\\2021 Texas High School Football Live \nThe Sterling (Houston, TX) varsity football team has a home conference game vs. Waltrip (Houston, TX) today @ 7p."""
1443724330962202633;1633045678000;Grahfvillainy;268;276;False;0;0;0;0;b'Not my favorite artist but one of them. Pink Siifu doing a full on jazz album. \n\nAnd not those jazz sample or occasional sax jazz albums I\xe2\x80\x99m talking about some Sterling Toles production shit https://t.co/bxhXumS7Qq'
1443724323609526277;1633045676000;Snowflake_tul;2151;936;False;0;0;1;0;"b""@_____sterling \xf0\x9f\x98\x94always knew my gender isn't specified"""
1443724311538380807;1633045673000;pascopickers;795;916;False;0;0;0;0;b'sterling silver 925 gold overlay circles bracelet excellent  7.5 inch https://t.co/P4R1Tx8VKD via @Etsy'
1443724202834644992;1633045647000;goldenbootszn;670;1253;False;0;0;0;0;b'should have get rid of sterling and kept this demon pep is so bald https://t.co/Atm0xoMXrG'
1443724102393479181;1633045623000;EthnicTribal;21;10;False;0;0;0;0;b'Vintage Aztec Mexican Taxco Sterling Silver 925, Turquoise, Two Eagles Necklace https://t.co/GswBUBUtjK eBay https://t.co/pVn0nlJ39N'
1443724034752065536;1633045607000;m_holdbrook;15184;11640;False;0;0;0;0;b'@_____sterling same sterls'
1443723866556223493;1633045567000;MtBlueGSoccer;171;99;False;3;0;4;0;b'FINAL: (from earlier)\n\nMt. Blue 4 - 1 Skowhegan\n\nVivian Cormier 2 goals\nKaylee Sterling 1 goal\nHannah Wilbur 1 goal\nEryn Parlin 1 assist\nEmma Dunn 1 assist\nCallahan Towle 1 assist\nGrace Bell 1 assist'
1443723816224505860;1633045555000;jmkuhn99;25105;24758;False;1;0;2;0;"b""Life is much easier when you don't have to open gates! Fresh fast horse, one hand on the steering wheel and one on the camera. Crazy Brown Beast. But Sterling- you're the man. https://t.co/WMB245rjcF via @FacebookWatch"""
1443723682430570499;1633045523000;marvm_;1108;872;False;0;0;4;0;b'Nothing on Kane , Mount , Shaw and Sterling\xe2\x80\x99s poor form to start the year https://t.co/hHeONUEX5n'
1443723659336720390;1633045518000;EstateFinds4u2;12432;4563;False;0;0;0;0;"b'925 Sterling Dark Pink Rhinestone Heart Necklace, Chain 20"" https://t.co/KDLuqf9IPm via @Etsy'"
1443723364338700290;1633045447000;Annnemariie;10161;1735;False;1;0;8;1;b'@_____sterling i guess i\xe2\x80\x99m not a woman then \xf0\x9f\x98\x94'
1443723316972466181;1633045436000;snoddy114;430;420;False;0;0;0;0;b'@lloydhardy @pritipatel What a load of c**p! Anyone could have typed that up. Companies dissolved over three years ago and some figures in different currencies but put as if in Sterling! Completely made up! \n\nNot an official document! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443723149204340751;1633045396000;StravaMax;16252;13350;False;2;0;2;0;b'Twisted Wire Hoop Earrings https://t.co/ffHhvrpVPN 45mm length / sterling silver hook earwires / coin bead gemstones / select from one of 6 choices https://t.co/7PzmB9OQVu'
1443723055633678344;1633045374000;mhyzta_morgan;7061;6321;False;0;0;4;2;b'@_____sterling Source?'
1443722919134253062;1633045341000;infinitytrade85;30;73;False;0;0;0;0;b'ALLICEONYOU 925 Sterling Silver High Quality Iced Out Cubic Zirconia Circular Ring Earring Hip Hop Fashion Jewelry Elegant Gift 33.00 https://t.co/s7EU26356z\n#for_sale https://t.co/9izs6eB6yT'
1443722839614427139;1633045322000;scomicshelby;34;197;False;0;0;1;0;b'@jbsoutar He should be there instead of the Sancho, Sterling Henderson and the likes.'
1443722487251054593;1633045238000;LessGrumpy;1292;3108;False;0;0;0;0;b'Ana de Armas looks amazing as paloma and had some fabulous martial arts moves. Her toupee tape does some sterling work with her dress too.'
1443722360264220673;1633045208000;AKANFEMI_7;3635;14;False;0;0;0;0;b'@_____sterling I see'
1443722278882086917;1633045189000;vintageparures;1240;1768;False;0;0;0;0;b'Vintage 24 charm heavy silver bracelet great charms 1950s 24 Sterling Silver Charms on chain Bracelet\n$169 SALE\n$299  43% Off \nYou save $130 https://t.co/WEi735670q via @rubylane'
1443722097688133655;1633045145000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Navajo Sterling Turquoise Stacker Bracelet D. Yazzie Native American Signed https://t.co/BRDdhz2TIo https://t.co/xy6BFtIjO4'"
1443722041450958848;1633045132000;ConservativeLA;11126;569;False;0;0;1;1;"b""@JoanneMason11 So he probably knows neither Mickey's Big Mouth, nor its Southern cousin, Sterling Big Mouth. These are things better left unvomited into an A&amp;P parking lot. I think he got the better end of the deal."""
1443721858587758596;1633045088000;wifiwrld_;2875;1652;False;31;1;64;3;b'5 years ago today, Omar Sterling released Victory Through Harmony, one of the killer hip hop album from Ghana. https://t.co/rDhOMWzaqq'
1443721794683211783;1633045073000;Ron_BroncoBeat;13100;1523;False;1;1;1;0;"b""Betting expert Lee Sterling gives his prediction for Boise State's home game against Nevada. #MWFB #BleedBlue \nhttps://t.co/ujrd3PP6Kt"""
1443721730468585474;1633045058000;citybyron;1938;518;False;0;0;0;1;b'@UtdRajj @WuradeUTD Foden got 6 g/a in the UCL Last season \nMount got 4 g/a\n\n3 g/a when you take away the one he was given when Pep decided to start Sterling (our worst attacker) over a defensive Midfielder who would have intercepted the boot and hope pass straight down the middle'
1443721621785747458;1633045032000;AKANFEMI_7;3635;14;False;0;0;0;1;"b""@_____sterling I don't even know chale, sides dey?! \xf0\x9f\xa4\x94"""
1443721358689583110;1633044969000;naymaiona;34;426;False;0;0;0;0;b'Sterling K. Brown is brilliant'
1443721354637938688;1633044968000;BuildingAlert;435;370;False;0;0;0;0;b'3.00 ct Asscher-Cut Diamond Sterling 925 Silver Wedding Ring VVS1/D Classic Ring\xc2\xa0#eBay\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/BW7N9K3ugN'
1443721324149551106;1633044961000;DavidBegnaud;264644;2946;True;7;0;128;5;b'Also, Fema has now APPROVED Sterling for replacement housing. He\xe2\x80\x99ll get up to 36,000 dollars to buy or rebuild his home. And he\xe2\x80\x99s eligible for more federal assistance too. Up to 70,000.'
1443721192158945283;1633044929000;jayreshh;20509;9002;False;0;0;2;0;b'@_____sterling Consistency \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1443721060948627458;1633044898000;twoblessingstx;12;19;False;0;0;1;0;b'Labradorite Moonstone Citrine Iolite Gemstone Earrings,  Stacked Rondelle Gemstone Earrings, Multi Stone Lever Back Earrings Sterling Silver https://t.co/0R1My9al4T via @Etsy'
1443721023615119361;1633044889000;natureboy360;703;879;False;0;0;0;0;b'@_Jay_Sterling_ @gyaigyimii The woman no get vision walahi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443720894686248962;1633044858000;RoguesGold;605;515;False;0;0;0;0;"b'Art Deco Golden Color Banded Lucite Sterling Silver Pendant Estate Find 1.5"" https://t.co/c0vPJt0oHz https://t.co/XJTs44xzZP'"
1443720685012934657;1633044808000;sabielove6;1954;2907;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver 925 Marcasite Art Deco Black Stone Band Ring. https://t.co/2LGmvqpymx #shopmycloset @poshmarkapp'
1443720618017439744;1633044793000;JacksBeautyShak;460;4990;False;0;0;0;0;b'ONE LUCKY WINNER receives this exact #OPAL Pendant set in Sterling Silver!  \n\nENTER TO WIN NOW AT: https://t.co/eyfV8kVbPk\n\n#opal #pendant #giveaway #giveaways #freeprize #opaljewelry #throwinstones \n https://t.co/7yrEZlJBVi'
1443720590938947587;1633044786000;FineJewelry9;27;7;False;0;0;0;0;b'1.20 CT Round Cut Three Stone VVS1 Moissanite Pendant In 925 Sterling Silver https://t.co/vvYAKAMpdW eBay https://t.co/Ro2Qk5mhB5'
1443720566507253762;1633044780000;LarryYellingNB;172;380;False;11;0;46;0;"b""I'VE BEEN LOOKING FORWARD TO Y'ALL HEARING THIS ONE! WE GOT STEPH MOTHAFUCKIN' THANK GOD FOR THEM STERLING (@JimSterling), PHOENIX TOOTHILL (@PhoenixToothill), BETHANY TURNER (@DeltaStarfire), AND LAUREN 'GIVE HER MONEY' MORGAN (@rawrglicious)! \n\nhttps://t.co/pRuhQT8KXh"""
1443720554884837376;1633044777000;bigbenmorgan_;1903;1865;False;0;0;0;1;"b'@_____sterling Swear I didn\'t see ""organism""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1443720461439930371;1633044755000;sendinglovegems;4101;1029;False;0;0;1;0;b'Quartz Crystal Faceted Cabochon Drop Earrings, Clear Gemstone Sterling Silver Filigree Setting, 925 Ear Wire Options https://t.co/DLMrVj5mZb #jetteam #giftforwomen https://t.co/JfWhOmDw5P'
1443720336835444737;1633044725000;vintageparures;1240;1768;False;0;0;0;0;b'Fabulous Onyx Sterling Silver Cobra Bracelet 1940s\n$174 SALE https://t.co/6POJAQLTRq via @rubylane'
1443720245844324357;1633044704000;kathr711;53;42;False;0;0;0;0;"b'Check out Pair Antique Thimbles One MK&amp;D Sterling 10 w/ Monogram &amp; One Illegible Mark 11 #MKD #thimbles #sewing #antiques #sewingcollectibles https://t.co/FHlWUb8QbS via @eBay'"
1443720217213870084;1633044697000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Real Solid 925 Sterling Silver Chain Necklace All Sizes Stamped .925 Italy Lady https://t.co/TMCNRg3ckW https://t.co/REL2xjDuMP https://t.co/iU6vlFk0aM'"
1443720207982215182;1633044695000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Flamingo Earrings Animal .925 sterling silver hooks pewter charms https://t.co/w0Si4scro0 https://t.co/REL2xjDuMP https://t.co/4kZ6vIaqHW'"
1443720130995920897;1633044676000;episode_wan;450;1466;False;0;0;1;0;b'@Dms_kollections @_Jay_Sterling_ @OkwasiaBiNti Sent ur message in DM'
1443720124331081734;1633044675000;_N_kay;2580;2380;False;0;0;0;1;b'@_____sterling The fooling be thick pass'
1443719969242484741;1633044638000;_N_kay;2580;2380;False;0;0;0;1;b'@_____sterling You\xe2\x80\x99re everywhere \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1443719933901226002;1633044629000;LBFJ_;304;394;False;0;0;0;0;b'Meet the Hannah. This baby has it all. Solid 14k Rose Gold, handset with diamond cut White Topaz and framed by meticulously engraved Sterling Silver. She reigns supreme\xf0\x9f\x92\x98 https://t.co/zAaegtHwfJ'
1443719897855504385;1633044621000;todayamazonshop;6;201;False;0;0;0;0;b'EAMTI 925 Sterling Silver 1.25 CT Round Solitaire Cubic Zirconia Engagement Ring Halo Promise Ring Size 4-11.5\n         https://t.co/YdLyBB8UXY https://t.co/Ux4xQUUOiF'
1443719889265512453;1633044619000;Dms_kollections;3129;2467;False;0;0;1;1;b'@episode_wan @_Jay_Sterling_ @OkwasiaBiNti dm ur location chairman and number'
1443719685212618756;1633044570000;ConservativeLA;11126;569;False;0;0;1;1;"b'@JoanneMason11 With a half-ounce of weed and a case of Sterling Big Mouth.\nMy buddy Gene was driving, he just barely turned sixteen.\nAnd I\'d like to say, ""I\'m sorry"", but we lived to tell about it\nAnd we lived to do a whole lot more crazy, stupid, shit.'"
1443719681899212800;1633044569000;DeloreanRentals;552;132;False;1;0;9;0;b'We made sure Sterling had the best 45th birthday! https://t.co/Yc2RIxuJcD\n\n#delorean #deloreanrental #deloreannation #deloreanmotorcompany #deloreandmc12 #deloreantimemachine #timemachine #backtothefuture #bttf #bttfcar #80s #eventplanner #eventplanning #partyplanner #birthday https://t.co/i2xGEQRTty'
1443719679013441543;1633044569000;TraderAviche;154;44;False;0;0;0;0;b'Gonna use Webull only for charts. Trying Sterling Pro Sim from tomorrow. Excited! It\xe2\x80\x99s not new to me but with renewed strategy, it feels great!'
1443719670817775622;1633044567000;JillTurrentine;246;282;False;0;0;0;0;b'Little Leaves Minimalist Necklace / sterling silver / nature by JillTurrentineDesign https://t.co/XhmUyzkdMW via @Etsy'
1443719649057652750;1633044562000;KlimchakMary;67;234;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: New Stunning Stamped .925 Sterling Silver Pendant with a Free 18\xe2\x80\x9d chain!. https://t.co/nRvkcZAcI4 #shopmycloset @poshmarkapp'
1443719295083614213;1633044477000;Jacob4rmstrong;115;254;False;0;0;0;0;"b""I'm a city fan and I rate Sterling but you have to admit the bulk of his goals are tap ins and never really entertaining to watch"""
1443719236090798090;1633044463000;HarryButch98_;225;853;False;0;0;0;0;b'Mans doing the Sterling run https://t.co/YDstFbl4RH'
1443719132680269824;1633044438000;m_holdbrook;15184;11640;False;0;0;0;1;b'@_____sterling you laugh in capital letters all ei'
1443719132382474244;1633044438000;AmandaProfera;8630;4028;False;149;1;492;7;b'handcrafted with love \xe2\x99\xa1\n\ncrystal opal in sterling silver \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/kQHqmEvCJv'
1443719005039173634;1633044408000;episode_wan;450;1466;False;0;0;1;1;b'@Dms_kollections @_Jay_Sterling_ @OkwasiaBiNti How then do I get it . I am ready \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1443718945236832266;1633044394000;ErmannoRavioli;50;801;False;0;0;4;4;"b""@funkmasterMMA Listen people....Don't listen to Sterling...Don't listen to politicians....don't listen to the media....Make an appointment with your PERSONAL Doctor and do what they say....Why this isn't the narrative is beyond me"""
1443718888156499977;1633044380000;MmaBackseat;4;413;False;0;0;0;0;b'@unclefrankmma But can he pull off an oscar performance like Aljamain Sterling?'
1443718862659153922;1633044374000;StravaMax;16252;13350;False;0;0;1;0;b'Love Heart Earrings https://t.co/eQohRCqj2T  70mm length / sterling earwires / choose from angelite, carnelian, green agate, rose quartz, serpentine, sodalite https://t.co/8fDyyX33ZZ'
1443718706031300608;1633044337000;Sterlingdrag;155;1292;False;1;1;14;1;b'Miss Sterling \xf0\x9f\x8d\x92\n#LMD4 #RuPaulsDragRace #RuPaulsDragRaceUK https://t.co/zUqqChn0oC'
1443718624854872065;1633044317000;TheBlitz1170;667;204;False;1;0;3;0;"b""The Blitz Mix with @jeremiepoplin and @Colby_Daniels is joined by Lee Sterling from @paramountsports to talk betting on this weekend's games for the teams from the state of Oklahoma and a little NFL on The Blitz 1170!\n\nhttps://t.co/aRqPMyUDuU"""
1443718603895832580;1633044312000;ChildishDruglo1;39;46;False;0;0;0;1;b'@Mcfc_Adi_18 @pervink123 @Priceless_Silva @Leroyology Use ur eyes and see the ball for sterlings free header in the 6 yard area and diass header from the corner'
1443718526317989889;1633044294000;StravaMax;16252;13350;False;0;0;0;0;b'Sea Turtle Earrings https://t.co/64RMA7woWS  53mm length / sterling silver shell leverbacks / choose from turquoise jade, K2 granite, apatite, malachite, pink opal https://t.co/5F0lg6pyma'
1443718446152290310;1633044275000;EarthEnergyGems;5571;448;False;2;0;2;0;b'Amethyst Bracelet, Sterling Silver, February Birthstone, Spiritual Wisdom, Protective Stone, Natural Tranquilizer, Relieves Stress https://t.co/PH8VR4cgg9 #handmadejewelry #artisanjewelry #Etsy #FebruaryBirthstone https://t.co/zBAiU2j88M'
1443718065582182402;1633044184000;KwabenaWann;18799;3812;False;0;0;2;0;b'@_____sterling @__Afua Yeah'
1443717998171377667;1633044168000;siddickremedy;1223;1396;False;0;0;0;0;b'@_____sterling The vhim he take dey explain sef dey off me\xf0\x9f\xa4\xa3'
1443717886070099970;1633044141000;KeatonItReal_;1031;440;False;0;0;1;0;b'@ShaiDay23 @OKSTProbs @kolbypeel @sterling__trey Nationwide.'
1443717621753450496;1633044078000;MadisonCoBreaks;1697;1149;False;1;0;1;0;b'\xf0\x9f\x9a\xa8Break Update\xf0\x9f\x9a\xa8\n20 spots left in the 2021 Bowman Sterling 2 box random break! Random teams at $29.99 a spot! Breaks tomorrow if it fills! @sports_sell @Hobby_Connect #thehobby \n\nhttps://t.co/E1QB92Z6GY'
1443717579881787393;1633044068000;NahlaRusso;171;1071;False;0;0;0;0;b'Marked as to-read: The Ex Hex by Erin Sterling https://t.co/AEqypHWwD4'
1443717530678398980;1633044056000;Jamzymcfc;825;1032;False;0;0;0;0;b'@KDBseasonV2 Worst Sterling Stan on the app \xf0\x9f\xa4\xa2'
1443717439037100038;1633044035000;capcitycrafts;6203;3163;False;0;0;0;0;b'Long Green Sterling Silver Earrings  Green Shoulder Duster  Spring Green Long Elegant Earrings https://t.co/SJKiiDIddR #silver_jewelry #handmadegifts #handmadeinUSA #FashionEarrings https://t.co/EtTgSbQk47'
1443717420800258050;1633044030000;ShaiDay23;1375;2499;False;0;0;2;1;b'@KeatonItReal_ @OKSTProbs @kolbypeel @sterling__trey Coverage'
1443717420489736192;1633044030000;SaveVidBot;185576;0;False;0;0;0;0;"b""@Qhweku_Sterling Cool Cool! Friend  the video is ready https://t.co/2FdllEFuZ3 , check your download page if i don't respond.\xf0\x9f\x91\x8d  Thumbs up"""
1443717304991170565;1633044003000;FF_RTDB;6929;1373;False;0;0;12;4;b'In one of my fav \xe2\x80\x9cindustry\xe2\x80\x9d dynasty leagues I have:\n\nAJ Brown\nTee Higgins\nMichael Thomas\nMichael Gallup\nSterling Shepard\nKJ Hamler\n\nYou can never be too deep at WR \xf0\x9f\xa4\xa3'
1443717276444856322;1633043996000;__naks;966;878;False;0;0;1;1;b'@Wale @_____sterling King about to spit'
1443717274762895360;1633043995000;abooker17;1011;798;False;0;0;4;0;b'@Jojoya508 @AmosMurphy_ @City_Xtra @sterling7 @PhilFoden Do people like you get any joy out of life? Go for a walk, read a book. Get some hobbies, like woodworking, maybe pottery.'
1443717237316194304;1633043987000;_N_kay;2580;2380;False;0;0;0;1;b'@_____sterling You dier I know you get ss\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443717222258683910;1633043983000;justaguy620;84;175;False;2;0;3;2;b'THIS is the pairing. I like Mark Sterling, but Lio Rush and Jade is much better. https://t.co/JyVE8bF02f'
1443717182546980869;1633043973000;BrexitFanClub;1600;2474;False;0;0;1;2;"b'@ComelyBecky @Mgg3981 @YORKSH1RE1 @davidkurten The indigenous people of Switzerland and Scotland are white.\n\nPeople tend to refer to their racial origins when describing themselves as ""half (x)"".\n\nSterling is English, and of Afro-Caribbean racial heritage.\n\nBond is English, and supposedly of Swiss/Scottish racial heritage.'"
1443717085146791937;1633043950000;ceoupdate;2937;364;False;0;0;3;2;b'@VettedSolutions\xe2\x80\x99 Jim Zaniello and Sterling Martin\xe2\x80\x99s @DanBorschke chat at @ASAEcenter\xe2\x80\x99s Summit Awards. #assnchat https://t.co/6AXYKx2jUR'
1443716805219037191;1633043883000;TheQuantumCat;835;795;False;0;0;0;1;b'US treasury bonds are considered essentially risk-free because of the sterling reputation of the US. Because of that, we pay almost no interest and maintaining that debt is easy. Defaulting would slash our credit and spike interest rates, making future debt more expensive. https://t.co/YEN2pdhGOU'
1443716732456214529;1633043866000;HopeQuiroz;24;4;False;0;0;0;0;b'Sterling Silver 100g Carved Tube Natural Lapis https://t.co/evWYnlvZkJ #jewelry #necklaces #beadednecklaces @etsymktgtool @etsymktgtool https://t.co/5bJc14GY4j'
1443716716660465666;1633043862000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Mug Charm, Coffee Charm, Travel https://t.co/avtxv8SyLP @etsymktgtool @etsymktgtool https://t.co/kuW9JjpxCO'
1443716652718346246;1633043847000;Sylliness;39;49;False;0;0;0;0;b'Just posted a photo @ Sterling Honda https://t.co/G7lX2Opqev'
1443716598938865665;1633043834000;celestialbling1;510;755;False;0;0;0;0;b'Vintage Siam silver bracelet sterling silver https://t.co/hUvs54REuV #jewelry #bracelets @etsymktgtool @etsymktgtool https://t.co/xEEoDEQmBY'
1443716507096190983;1633043812000;SilverRoseBeads;3595;3513;False;0;0;0;0;b'Sterling Silver Best Friends Heart Charm Pendant 9971E\n$16.32\nGet here https://t.co/4d5B2yx5jw https://t.co/1A28CilIKN'
