id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459648032648138758;1636842184000;BijouMarketPlac;182;3;False;0;0;0;0;b'Platinum or Gold Plated Sterling Silver Asscher-Cut Halo Ring Set with Swarovski Zirconia\n\nhttps://t.co/PUWEE8bezn https://t.co/ox4ahmdoff'
1459648029011496961;1636842183000;DeniseHynes12;7;5;False;0;0;0;0;b'925 Sterling Silver Ruby Heart Stud Earrings https://t.co/aAxVHEeOOo via @Etsy'
1459648025748455431;1636842182000;BijouMarketPlac;182;3;False;0;0;0;0;b'Created Ruby Solitaire Style Ring Sterling Silver 2.50 Carats Sizes 5 to 9\n\nhttps://t.co/3QLjWT69Ta https://t.co/sC02W6ErNE'
1459648019683590144;1636842181000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Sterling Silver Cz Sideways Cross Ring (Size 4 &amp;#8211; 10)\n\nhttps://t.co/6c0SV2epJm https://t.co/g8UzswWwjc'"
1459648007742316544;1636842178000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Cathedral Ring in Sterling Silver, 2.75 Carats, Round, 8MM, Sizes 5-9\n\nhttps://t.co/SS1SOselRR https://t.co/vH4YaTODMD'
1459647991783071744;1636842174000;Ambassad0r1;250;550;False;0;0;1;3;b'@muxsin2003 He\xe2\x80\x99s more of an all timer than Sterling. Smh I thought you knew ball \xf0\x9f\xa7\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459647981825708036;1636842172000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Gem Stone King 925 Sterling Silver Blue Simulated Sapphire Women&amp;#8217;s Ring (7.56 Cttw, Round 12MM, Available in size 5, 6\xe2\x80\xa6\n\nhttps://t.co/iF6ByXX3ld https://t.co/N9cwWJA5N3'"
1459647974997434370;1636842170000;BijouMarketPlac;182;3;False;0;0;0;0;b'Oxford Diamond Co Filigree Style Turquoise Butterfly .925 Sterling Silver Ring Sizes 5-11\n\nhttps://t.co/uIoXiqL7py https://t.co/JsEuTDiqSH'
1459647968882143234;1636842169000;BijouMarketPlac;182;3;False;0;0;0;0;b'Barse Basics Genuine Turquoise and Sterling Silver Roped Ring\n\nhttps://t.co/XLYZm5B2bA https://t.co/4NhbwnIYNU'
1459647943191969792;1636842163000;BijouMarketPlac;182;3;False;0;0;0;0;b'Chuvora 925 Oxidized Sterling Silver Natural Moonstone Gemstone Oval Shaped Vintage Band Ring Size 8\n\nhttps://t.co/lI23IItLZH https://t.co/AZydkTs8Fh'
1459647936883838977;1636842161000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Ring in 925 Sterling Silver, 4.50 Carats Total, Imperial Octagon Design, Comfort Fit, Sizes\xe2\x80\xa6\n\nhttps://t.co/q9GB6rzOXC https://t.co/CJiDLHlzVx'
1459647930990747649;1636842160000;BijouMarketPlac;182;3;False;0;0;0;0;b'Lavish Rhodium Plated Sterling Silver Intertwined Design CZ Right Hand Ring 13.5mm\n\nhttps://t.co/JMrNdxPomk https://t.co/9nAaUQULhk'
1459647926481960960;1636842159000;beth_lynah;24;10;False;0;0;0;0;b'A house fit for royalty! #RealEstate #LuxuryHomes #SAVANNAH\nBeth Lynah Vickers\nRealtor\n \nReal Estate Instructor\nInternational Sterling Society\nDistinguished Sales Society\n\n7025 Hodgson Memorial Dr\nSavannah, Georgia 31406\nm: 912.963.7947 | o: https://t.co/sDsGr9mtjZ'
1459647924921532417;1636842158000;DeniseHynes12;7;5;False;0;0;0;0;b'Teardrop Purple Sugilite 925 Sterling silver Dangle Earrings https://t.co/a8GZfn2jV4 via @Etsy'
1459647918093307910;1636842157000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Silpada &amp;#8216;Crystal Cuff&amp;#8217; Open-Face Ring with Crystals in Sterling Silver\n\nhttps://t.co/KZrsdwoPAO https://t.co/XIDJhuyG8O'"
1459647911122378766;1636842155000;BijouMarketPlac;182;3;False;0;0;0;0;b'BERRICLE Rhodium Plated Sterling Silver Simulated Blue Sapphire Cushion Cut Cubic Zirconia CZ Statement Halo Cocktail\xe2\x80\xa6\n\nhttps://t.co/t0u3PocE9E https://t.co/4nplMuSAm5'
1459647898594025474;1636842152000;BijouMarketPlac;182;3;False;0;0;0;0;b'Blue Apple Co. Crisscross Crossover X Ring Micro Round Pave White CZ 925 Sterling Silver Hot Trend\n\nhttps://t.co/CCqoqNUOYM https://t.co/TEcdmhOeaw'
1459647850569031680;1636842141000;DeniseHynes12;7;5;False;0;0;0;0;b'925 Antiqued Sterling Silver Tiny Angel Earrings https://t.co/dkCyRoGX9w via @Etsy'
1459647797444038656;1636842128000;DeniseHynes12;7;5;False;0;0;0;0;"b'Thanksgiving Glass Turkey &amp; 925 Sterling Silver Dangle Earrings https://t.co/ZS6KxYPxHp via @Etsy'"
1459647747452125187;1636842116000;DeniseHynes12;7;5;False;0;0;0;0;b'Golden Yellow Christmas Bulb 925 Sterling Silver Dangle Earrings https://t.co/uLCvrDc9dC via @Etsy'
1459647718335258624;1636842109000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American sterling silver earrings https://t.co/z9CavDap0d https://t.co/HQGBmexsiO'"
1459647698877894659;1636842105000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 1.5Ct Signity Diamond Flower Stud Earrings In14K White Gold Over Sterling https://t.co/LygsYDnkfL https://t.co/S9LZdiqnCW'"
1459647692741689348;1636842103000;BlaugranaPlanet;1893;721;False;125;10;156;33;b'If you had to choose between the two... Who you got? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x94\x84 Adeyemi\n\xe2\x9d\xa4\xef\xb8\x8f Sterling\n\n#Bar\xc3\xa7a #Mercato #LaLiga https://t.co/rjlmpjXFT0'
1459647673753997316;1636842099000;gambetear_;486;291;False;0;1;13;1;b'Sterling should be the priority, if we can only get one https://t.co/bLfkQEsrup'
1459647588743856130;1636842078000;everyoneisabot1;147;0;False;0;0;0;0;"b'""What matters is the value we\'ve created in our lives, the people we\'ve made happy and how much we\'ve grown as people.""\n\n- Jan Sterling,\nThe Exorcist (1973)'"
1459647537615355909;1636842066000;kanadianbest;194;430;False;0;0;0;0;b'C$25.36 - #FreeShipping | Biggest sale of the season  Amberta 925 Sterling Silver 1.0 mm Venice Box #Amberta                  \xf0\x9f\x91\x89 https://t.co/pUQQc9hWWA           . https://t.co/o81FgOjaOD'
1459647482619703299;1636842053000;ZoeMatthewsActs;1007;1168;False;0;0;1;0;b'Currently catching up on #Succession and the last scene of season 2 ep4 Wow! Breaks my heart Jeremy Strong what a sterling Actor'
1459647368354226176;1636842026000;AFC_Raph;166;421;False;0;0;0;0;b'@CFCRole Bernardo is as much an all timer as mane and Sterling. Best in his position in the best team. POTS in 98 point championship season.'
1459647355746140170;1636842023000;Oladele_11;25;490;False;0;0;0;0;b'@BigMan_Xander 0077697108\nSterling Bank'
1459647334531284994;1636842018000;DeniseHynes12;7;5;False;0;0;0;0;b'Vintage Swarovski  Clear AB  Snowflake 925 Sterling Silver Dangle Earrings https://t.co/y1IGmsrdVx via @Etsy'
1459647266772463625;1636842001000;ftbIandrew;2145;1014;False;0;0;0;1;b'@CitehRiley unlike sterling this season \xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1459647265597911044;1636842001000;R1dz18;9;63;False;0;0;35;1;b'@BarcaTimes @gerardromero I am loving this \xf0\x9f\x98\x8d we started the season with Memphis, Braithwaite and Luuk. Come January, we could potentially choose a front 3 from Memphis, Fati, Dembele, Adeyemi and Sterling.'
1459647185897857029;1636841982000;SEAYWONDER;933;2577;False;0;0;0;0;b'@_littlehuman_ Sterling na old people bank ??\xf0\x9f\x99\x84'
1459647157250805766;1636841975000;MDarlingVintage;160;115;False;0;0;0;0;"b'Dominick &amp; Haff Sterling Silver ""Rococo"" Pierced Sugar Sifter https://t.co/AlcJfKSMP7 #antique #MadameDarling #vintage #Etsy #sfetsy #SilverSpoon https://t.co/XntZSw4lBt'"
1459647156848054282;1636841975000;kobbyopok;125;41;False;0;0;0;0;b'@_Jay_Sterling_ Yes I lost my crush and what pains is that I have been crushing for almost a decade'
1459647142830743554;1636841972000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Gorgeous Rhombus Wedding Stud Earrings\n\nhttps://t.co/NAiZdYSJHs https://t.co/PSw7gygc9S'
1459647124111515651;1636841967000;RexSterlingLive;431;48;False;1;0;1;0;"b""Grand Theft Auto III was interesting... \nHopefully we'll find more waiting for us in Vice City.\nStarts 6PM Eastern. \n#GrandTheftAutoViceCity #GrandTheftAuto #GTATrilogy \n\n\xf0\x9f\x94\xb4Rex Sterling Live - Grand Theft Auto: Vice City (remaster) https://t.co/v97ZzT2WAE via @YouTube"""
1459646956100272133;1636841927000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Elegant Figure 8 Infinity Dangle Earrings Blue w/Clear\n\nhttps://t.co/ubxtqIXW4M https://t.co/SVCWDRIMVS'
1459646870066798603;1636841907000;mctittyface;201;348;False;0;0;1;0;b'@howmuchiswhere Sterling'
1459646820997607425;1636841895000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver CZ Romantic Big Figure 8 Infinity Love Heart Bracelet Chain Clear\n\nhttps://t.co/DXzKtbBgoA https://t.co/eT2M7nrKD7'
1459646773035687937;1636841884000;_bennythejet;1395;1186;False;0;0;0;1;b'This \xe2\x80\x9cCoaches Vs. Racism\xe2\x80\x9d game is about to be the most racist thing to happen in sports since the Donald Sterling tapes leaked.'
1459646721387020291;1636841871000;ryanhanrahan;39583;4115;True;9;2;89;13;b'To summarize there were likely two tornadoes in CT today. One in Branford/Guilford and another in Plainfield/Sterling. Neither had warnings but radar confirmed lofted tornado debris with both. Hopefully most of signal was leaves.'
1459646650142674957;1636841854000;dvjewelrydsgns;72;99;False;0;0;0;0;b'Whale Tail Earrings in Sterling Silver, Sealife Designs, Beach Jewelry, Whale Tail Earrings, Dangling Earrings, Silver Dangling Earrings https://t.co/TWACFahlSG\n #WhaleJewelry #DawnVertrees https://t.co/gFqn0qiuOc'
1459646595193049092;1636841841000;MLiveSports;14775;92;False;0;0;0;0;b'One year after one-win season, Standish-Sterling restores pride with regional title https://t.co/QQZutkc2tx'
1459646585957138432;1636841839000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Oval Emerald Ruby Sapphire 7x5mm Marcasite 925 Sterling Silver Dragonfly Brooch\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/DN1ZsOYxHr'
1459646562661982212;1636841834000;HinduMonkey;14669;903;False;1;0;7;1;"b""@BristOliver We'll have a normal winter. The government won't do anything.\n\nThe only issue is lots and lots of people are going to die.\n\nWe accepted mass manslaughter some time ago.\n\nNone of that is a reflection on the sterling work you continue to do."""
1459646409322475520;1636841797000;BayCityTimes;6543;1063;False;0;0;0;0;b'One year after one-win season, Standish-Sterling restores pride with regional title https://t.co/3wHRwWCyMw'
1459646409221853190;1636841797000;saginawnews;9995;1225;False;0;0;0;0;b'One year after one-win season, Standish-Sterling restores pride with regional title https://t.co/2LBuN5up0a'
1459646396089311234;1636841794000;EthnicTribal;21;10;False;0;0;0;0;b'Unique Zuni Indian Sterling Silver Figural Rainbow Man Kachina Cuff Bracelet\xc2\xa0 https://t.co/AngaqiIlPK eBay https://t.co/vR69ybZjTz'
1459646383019986948;1636841791000;HFirstpriest;601;145;False;0;0;0;1;b'@Sterling_Light @Karlosbubi1 @micgar4 @Makis_Kevrekidi @TadeuszGiczan Syria existed long before ottoman empire. And ottoman empire ended because the pple under its occupation fed up with it. Stop buzzing our ears with erdoganologies. Syria belongs to Syrians and Liby to Libyans not to you. \nTurkey doesnt have history. Has penal record.'
1459646376741158920;1636841789000;111483_;640;363;False;0;0;1;1;b'@sterling_celica Bc this don\xe2\x80\x99t make no sense'
1459646319069388806;1636841776000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Egyptian Pyramid Locket Pendant STERLING SILVER 925 Anubis Great Sphinx Sacred E - https://t.co/By019UC3Bd https://t.co/6waDE8cDWz'"
1459646215285575692;1636841751000;MLive;334704;8265;True;0;0;2;0;b'One year after one-win season, Standish-Sterling restores pride with regional title https://t.co/P4m2Ik0zDp'
1459646032564920323;1636841707000;kgotsobm;456;1579;False;0;0;0;1;b'@SiSenorBobby_ @DylanR777 @SinclairHarris @Nick28T How when he said sterling scored 3 goals with his weak foot?'
1459646001107509250;1636841700000;ManCityMEN;206517;348;True;1;0;69;1;"b'\xf0\x9f\x8e\xb5 ""His link play was really on song tonight""\n\n\xf0\x9f\x94\x97 Gareth Southgate was delighted with Harry Kane\'s link play with Raheem Sterling &amp; Phil Foden https://t.co/UWL7vbIU3D'"
1459645790083760133;1636841649000;gbenga1on2;142;342;False;0;0;0;0;b'@_littlehuman_ Remove @Sterling_Bankng  bank'
1459645749315186697;1636841640000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Bat Necklace, Bat Jewelry, Bat https://t.co/YWsMaa3aDb #sterlingsilver #silvercharm #pandoracharm #batjewelry #batpendant @etsymktgtool https://t.co/Gienp85JiX'
1459645675478691841;1636841622000;qtfruity1;410;4;False;0;0;0;0;"b'Sterling Silver Strawberry CharmSterling Silver Strawberry Charm\nPrice: 24.99 &amp; FREE Shipping\nhttps://t.co/ayhb46Gq70\n#buynow https://t.co/bx4NuJKPQ8'"
1459645645128704002;1636841615000;DorGerson;70;286;False;0;0;33;2;b'@UnbiasedLiverp1 @TotalElBicho Neither England\xe2\x80\x99s star sterling'
1459645383135490052;1636841552000;SportToda;25;286;False;0;0;0;0;b'High School Football\nWilmington vs Foxborough\nMontague vs Lansing Catholic\nMarion vs North Central\nCalumet vs Standish-Sterling\nRoseville vs De La Salle Collegiate\nLaker vs Pewamo-Westphalia\nEcorse vs Michigan Collegiate\n\nLive Here \xe2\x9e\xa4\xe2\x9e\xa4\xe2\x9e\xa4 https://t.co/ugXqDYokmd'
1459645179082723328;1636841504000;Mamasmilkykeep2;94;396;False;0;0;0;0;b'I get asked all the time for something small and dainty. \n\nWelll here we are! I also have this same style piece but it is a rose gold heart. Approximately the same size. All solid sterling silver.\n\nGet yours on my website \n\nhttps://t.co/nwj4jlO4bs https://t.co/Fu1rWkqrwp'
1459644941358047233;1636841447000;riyojewellery;401;51;False;0;0;0;0;b'exquisite Lapis Lazuli 925 Sterling Silver Blue Earring genuine gemstone US gift https://t.co/qAIH1KFzHN #riyoin  #riyogems https://t.co/RcXnrn7Uks'
1459644902610984964;1636841438000;muxsin2003;799;789;False;0;0;1;0;b'@Edavb1 @rustyriomaro My man compared that roadrunner to Sterling man \xf0\x9f\x98\xad'
1459644821677686786;1636841419000;muxsin2003;799;789;False;0;0;0;1;b'@rustyriomaro Sterling has been doing it for years you casual and Werner is the worst ST to grace our club, Sterling will retire as a T5 PL winger and Werner will retire as a flop'
1459644811284258817;1636841416000;DakotaHarperVIP;4895;1082;False;0;0;3;1;b'@MeetBreeDaniels @sterling_analog It\xe2\x80\x99s literally museum worthy! I would hang this in my house and drool over it. \xf0\x9f\xa5\xb5'
1459644789465440267;1636841411000;Edavb1;335;1692;False;0;0;1;2;b'@rustyriomaro @muxsin2003 Respect Sterling?\n3x PL champion'
1459644762873647115;1636841405000;CymruOllie;1090;1239;False;0;0;0;1;b'@UberEatsFan_ Sterling to Barca \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e'
1459644648901730318;1636841377000;Robertojuan77;46;1072;False;0;0;0;0;b'@PFF That\xe2\x80\x99s sterling Shepards number'
1459644468932587520;1636841334000;burningbrake8;517;490;False;0;0;0;2;b'@muxsin2003 Sterling \xf0\x9f\x98\xad\xf0\x9f\x98\xad mf you literally criticize Werner'
1459644432693694466;1636841326000;IndyWBB;1252;790;False;3;0;17;0;b'\xf0\x9f\x9a\xa8 @IndyWBB stomps Sterling, 110-29, to improve to 4-1 on the season. Every Pirate scored with Delani Harris @SlayJaiiii leading the way with 18 points. \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\xad\xf0\x9f\x8f\x86 #PTW https://t.co/YuLJoLNzyQ'
1459644357057908738;1636841308000;ryanhanrahan;39583;4115;True;4;0;36;3;b'The storm produced a tornado in Plainfield and possibly Sterling but the storm is NO LONGER a threat to CT. https://t.co/YBq9KKmffr'
1459644282483138563;1636841290000;John34182444;77;452;False;0;0;1;0;"b""@estherk_k Would you prefer someone just giving you 100 sterling up front for the night \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb Are we paying for your time? What's money have to do with spending time with someone?"""
1459644196155842560;1636841269000;merdekatanpad;19;105;False;0;0;0;0;b'Sterling and Thiago are 2 players that i dont want to see wearing Barca jersey. They are the problem at their current club. #ViscaBarca #FCB'
1459644125003673603;1636841252000;solecito2909;58;207;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: GOTHIC TRIBAL DESIGNER STERLING SILVER RING. https://t.co/330qHgXk6X #shopmycloset @poshmarkapp'
1459644041734332420;1636841233000;RedAndWhiteAlex;180;206;False;0;0;0;0;b'@alexfrco Sterling walks into their side, first name on the team sheet'
1459644041612734470;1636841233000;muxsin2003;799;789;False;0;0;1;4;b'Only all timers there are hazard Sterling Salah and maybe VVD if he carries on https://t.co/6yGOWS12gW'
1459643849643540495;1636841187000;PuebloDirectCOM;29;59;False;0;0;0;0;b'\xf0\x9f\xa4\xa9  What do you think of this Native American Sterling Silver Turquoise Post Earrings by Tricia Smith \xe2\x9d\x97\xe2\x9d\x93\xe2\x9d\x97\n\xf0\x9f\x91\x89 Check it out here \xe2\x8f\xa9 https://t.co/yCXUg61Zvt \xf0\x9f\x91\x88 https://t.co/XbptmmAApJ'
1459643671503151113;1636841144000;roommates;100;2;False;0;0;0;0;"b""Looking for a room in Sterling Heights, Louisville Boulder County CO? Check out Tom's room on Roomies. https://t.co/dZ6QLy8ZdJ"""
1459643624728281088;1636841133000;OceanStWx;462;296;False;0;0;0;1;b'@steveginx Head down the road towards Sterling and check out the tornado damage'
1459643517949689858;1636841108000;CFC_Theo;1595;689;False;0;0;3;0;b'Sterling who invited my man https://t.co/t5f7rPKS1S'
1459643420104822786;1636841084000;rht2bheard;163;84;False;0;0;0;0;b'@Anacampseros @sterling_toby @tanya_plibersek Canada has been successfully using carbon capture for years. I agree it can only do so much thus the answer is nuclear as you no doubt agree.'
1459643382515613697;1636841075000;J0000rdyyyyy;3157;623;False;0;0;1;2;b'Olmo\nAntony\nSterling \nComan\nFerran Torres https://t.co/bOWwgXih9Q'
1459643364492685316;1636841071000;CarolBekker1948;32;82;False;0;0;0;0;"b'Beautiful Antique Sterling Silver Open Top Card Case 1898 Birmingham Hilliard &amp; Thomason https://t.co/Jsa8so6qF4 via @Etsy'"
1459643162671132677;1636841023000;shubhve46904880;23;1;False;0;0;0;0;b'Sterling Silver Genuine or Synthetic Gemstone Small Vine Climber Crawler\xc2\xa0Earrings https://t.co/3isKvsduF7'
1459642780028915712;1636840932000;JonathanD_TV;3861;3082;True;9;0;29;1;b'STATE SEMIS NEXT WEEK:\n(D1) Grand Blanc vs. Rochester Adams\n(D4) Freeland vs. Chelsea\n(D5) Frankenmuth vs. Grand Rapids Catholic Central\n(D6) Standish-Sterling vs. Lansing Catholic\n(D8) Ubly vs. Beal City\n@_GB_Athletics_ @FballFreeland @FMuthAthletics @SSCStudentSec @UblyFootball'
1459642691294306305;1636840911000;YousafAh3;81;948;False;0;0;0;0;b'@D1boundfactory @Pitt_FB Yousaf Ahmed \n \nC/o 2023 \n6\xe2\x80\x992 164lbs\nQB/ATH\nPark View HS (Sterling, VA)\n3.01 GPA \nsupreme.yousaf@gmail.com\n7036658525\n\nhttps://t.co/leWW4PYokP'
1459642658100498432;1636840903000;AnthonyGeneral_;1491;2083;False;0;0;0;1;"b""@VicKnowsBall @Gunner2Jasper @UPYOURARSENAL04 @sterling7 I just don't rate him that high"""
1459642572666806275;1636840882000;boydsilverworks;872;1093;False;0;0;0;0;b'Excited to share this item from my #etsy shop: Sterling Silver Necklace with Rose,one of a kind,roses necklace,jewelry for women,unique necklace, gift for her, i love you necklace https://t.co/rwLDEih1RV https://t.co/er6PuFYOsZ'
1459642472397787146;1636840858000;tvsn;2302;780;False;0;0;1;0;b'Larimar is a striking rare blue variety of pectolite found only in the Caribbean. Join us as we reveal the beauty of these enchanting pieces crafted in Sterling Silver. \xf0\x9f\x92\x99\xf0\x9f\x8c\xb4\xe2\x9c\xa8\n\nhttps://t.co/pBdpB2toOM https://t.co/FMgNzGt6uB'
1459642424955969544;1636840847000;Travelaviator;2967;2783;False;3;0;0;0;b'The trendy #ItalianIsland of \n#Murano near #Venice -  Original #ItalianLandscape #Cityscape #UrbanLandscape by Jeff Sterling.\n#paesaggiourbano #paysageitalien #paisajeitaliano \n https://t.co/ETcd0BlcY6 via @Etsy'
1459642367426793479;1636840833000;Tobacciana1;26;10;False;0;0;0;0;b'Antique Sterling Silver Mounted Cowrie Shell Snuff Box 18th Century https://t.co/3DGgJFB42c eBay'
1459642354151968770;1636840830000;Alkorin;275;324;False;0;0;0;0;"b""@Alanna_Sterling If you feel good in your own skin, that's one of the best things in life. What other people think is completely irrelevant. You seem like a pretty happy you these days, so you keep rocking it. \xf0\x9f\xa5\xb0"""
1459642266692337668;1636840809000;Jewelrystore4U;41;175;False;0;0;0;0;b'JEWELRY #Stone Jewelry #stones #jewelry #gemstones #sterling silver https://t.co/c1BQvBgEzt https://t.co/3tLCxRQjMx'
1459642250519097355;1636840806000;LFCNews;1921;33;False;0;0;0;0;b'Liverpool want to re-sign Raheem Sterling? (EyeFootball) https://t.co/yZISIy4t1K'
1459642230663176197;1636840801000;EdgeSterling;58;206;False;0;0;0;0;b'Had a great time connecting with Amy Webber CEO of Cambridge to talk about my military experience, launching Sterling Edge Financial and opportunities in Financial Planning. https://t.co/noqkanTdWD'
1459642169401085952;1636840786000;AFCTheGreat;365;651;False;0;0;0;1;b'Now the players I see us buying by the start of next season.\nIns:\nSkorupski (backup GK) - 5 mil\nGuimaraes - 35 mil\nKessie, Brozovic or Zakaria on a free as their contracts expire\nSterling - 50 mil (final year of contract and Im deluded so I think its possible)\nVlahovic - 45 mil'
1459641946696261635;1636840733000;niftyneress;9149;3381;False;0;0;1;0;b'@AP10ii Fairs considering sterling almost missed'
1459641924881682435;1636840728000;BrooksMcentire;270;233;False;0;0;1;0;b'@sterling_K20 @ufc @khaosOXwilliams @ESPNPlus Quality \xf0\x9f\xa4\x9d'
1459641859383476225;1636840712000;ryanhanrahan;39583;4115;True;17;1;47;3;b'Tornado crossing into Rhode Island from Sterling. https://t.co/AkIbyayMP9'
1459641819667513350;1636840703000;CarolBekker1948;32;82;False;0;0;0;0;b'Hallmarked DP Birmingham T Ring Box with Art Nouveau Sterling Silver top Red Leather with suede lining  by Douglas Pell https://t.co/KTJ0R6QqQP via @Etsy'
1459641711777492993;1636840677000;lollyc276;671;741;False;0;0;0;0;b'@js_hannah Sterling Henton, aka Sterl the Pearl!'
1459641664750903298;1636840666000;goldinart;81;23;False;0;0;0;0;b'Vitreous Enamel Sterling Silver Yellow and Green Dragonfly Necklace with a 0.15 ct marquise cut blue topaz for the body and 2 tiny White Sapphire eyes. Rhodium Plated to be hypo-allergenic and for easy care.  #GoldInArt https://t.co/9W8jKlhJkM https://t.co/MWOQRvJIjZ'
1459641654407749640;1636840663000;dr_amanierose;31;36;False;0;0;0;0;b'@_Jay_Sterling_ Oh\xf0\x9f\xa5\xba. I mean i was crushing on someone and he died so i never got the chance to tell him.'
1459641637139664897;1636840659000;reezus808;1041;1600;False;0;0;1;0;b'@MichaelCOYG_ Can\xe2\x80\x99t imagine Laca saying no\nCity says yes by the looks of this post\nSterling\xe2\x80\xa6 \xf0\x9f\x98\xac Let\xe2\x80\x99s hope Arteta can convince him like how he did Willian \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459641597453381638;1636840650000;BladesandBling;180;475;False;1;0;1;0;b'.925 #Sterling \n#Silver #Companion #Cat Silhouette #Ring #Ladies and #Kids Size 4-10 #Midi #Knuckle #Thumb #fashion #kidsfashion #kittycat #crazycatlady #gift #gifts #giftsunder10 #love https://t.co/D9LbUtP0Yx'
1459641530415730693;1636840634000;Travelaviator;2967;2783;False;3;0;0;0;b'#Caribbean Style #TropicalCottage near #MiamiBeach - Original #Streetscape #Cityscape #UrbanLandscape by #MiamiArtist  Jeff Sterling https://t.co/NPiWrzXhZd via @Etsy'
1459641401591877639;1636840603000;Carlitos__way_;65;581;False;0;0;0;1;b'@BarcaUniversal @gerardromero Antony should be the top priority before Adeyemi or Sterling imo'
1459641297061306372;1636840578000;SoulseekerDi;1115;1164;False;0;0;4;0;"b""Sterling Archer update \nFund 2 more tumors on him that have started to grow. 4 tumors now He's being loved &amp; well cared for, I'm keeping him super comfortable at home for as long as he's got. He's got meds &amp; a open vet appt for any emergency\n#dogsgetcancertoo #dogmom #Ilovemydog https://t.co/JltquLvPP8"""
1459641237976326144;1636840564000;Travelaviator;2967;2783;False;3;0;0;0;"b'""The Choir Divas"" -Original #AcrylicPainting  of #ChurchGospelSingers by #MiamiArtist and former #Philadelphia #AdvertisingAgencyArtDirector \nJeff Sterling  https://t.co/7o3UVhkQIA via @Etsy'"
1459641194569424897;1636840554000;EklavyaChawla16;276;495;False;0;0;0;2;"b""Moussa Diaby as City's Raheem Sterling replacement. What do we think about that?"""
1459641139573805062;1636840541000;Takoc3np;244;209;False;0;0;1;1;"b""You say it, and in mid September i joined the Corgi Bakery where I've met a lot more nice furs\nBagel\nKunai\nDamian\nSterling\nShade\nBright\nLust\nYou name them, now we skip over to October 21st or 22nd where floofe gave me my 1st Sona, that's the end of the backstory... (8/9)"""
1459641119734652938;1636840536000;Oladele_11;25;490;False;0;0;0;0;b'@BigMan_Xander 0077697108\nSterling Bank\n\nPlease help\xf0\x9f\xa5\xba'
1459641063908519937;1636840523000;ViksVintage;5945;2702;False;0;0;0;0;b'Vintage Sterling Silver Double Heart Pendant Made in Italy https://t.co/nbZFdIIMR8 via @Etsy'
1459641023668178948;1636840513000;WorldOfSterling;9640;923;False;0;0;1;0;b'Sterling Goa Varca welcomes you to have the best version of your dream wedding! You can find no better place to have ceremonies and fun at the same time. In the most lively and breezy destination ever, we know you are already imagining your perfect day!\n https://t.co/ajq7z2TXXa https://t.co/lM3Xrh5rAZ'
1459641016819105802;1636840511000;ashiwajulehgzy;21;191;False;0;0;0;0;b'@sterling7 @England Against ??? \xf0\x9f\xa4\x94'
1459640932689719297;1636840491000;Jon_Kay_;35639;17502;False;0;0;1;1;"b""@Snitchy_ @_Jay_Sterling_ Go away w'ate"""
1459640882584506371;1636840479000;ViksVintage;5945;2702;False;0;0;0;0;b'Vintage Sterling Silver Rainbow Moonstone Ring https://t.co/F0t3s3vvHP via @Etsy'
1459640876557295618;1636840478000;AnErrorOfComedy;3213;2977;False;0;0;0;1;"b""@_craigoo No, because the rate of Sterling, inflationary targets and it's stability is all determined by the independent board of 9, of which Scotland gets a minimum of 2 representatives to hold accountable. \n\nLeaving the UK would mean surrendering our place whilst taking marching orders"""
