id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450611248186413059;1634687647000;ATWPodcastGCR;1636;368;False;0;0;0;1;b'@Adi_Sterling \xe2\x80\x9cMaking a case early\xe2\x80\x9d'
1450611172655472640;1634687629000;jack_y3_study;3241;1965;False;0;0;0;0;b'@_____sterling that be what I was thinking oo boiii \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450611152988385282;1634687624000;Essel_guy;12316;6477;False;2;0;9;1;b'NBA is back @_____sterling abeg drop odds !!\xf0\x9f\x99\x84'
1450610882346721286;1634687560000;Justanotherlur5;495;968;False;0;0;1;0;"b""@freedoom_79 @MarkMcC57046578 @FlatCovid @IsabelOakeshott Don't worry mate. Government currently doing a sterling job at killing off people at a much higher rate than in which they arrive."""
1450610854093721603;1634687553000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling Silver White Buffalo Dangle Earrings For Women https://t.co/Gq85XwqQrj https://t.co/bCULndqhEQ'"
1450610851866624000;1634687552000;Bino_huh;2239;3391;False;0;0;0;0;b'@_____sterling Otherwise e go be bloody\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450610794463383557;1634687539000;GiosGems1;125;158;False;0;0;0;0;"b'Excited to share this item from my #etsy shop: Vintage sterling silver &amp; abalone brooch abstract design signed JH Taxco beautifully crafted and brilliant https://t.co/4FUdUMn8ku\n#giosgems1 #Vintage jewelry #etsy #etsyshop #etsyvintage #mexicansilver #vintagesterling #silverbrooch https://t.co/PaImCpzHEg'"
1450610722979782660;1634687522000;justicehampton;225;616;False;0;0;0;0;b'@sterling7 @ManCity Yes brudda!'
1450610706169094146;1634687518000;AsanteFarda;1768;2689;False;0;0;0;0;b'@_____sterling The way them make agr3 no de3 serious ooo'
1450610549058904068;1634687480000;kweku309;616;827;False;0;0;0;0;b'@_____sterling E shock you'
1450610428304822272;1634687451000;_pvblo;2763;2170;False;0;0;0;1;b'@_____sterling dem heat roff'
1450610399368392705;1634687444000;jewelrywiz;5846;6133;False;0;0;0;0;b'Check out Black Cubic Zirconia Stud Earrings 2 CARATS in Sterling Silver  #GianiBernini #Stud https://t.co/hpUvwfFDaB via @eBay'
1450610151669608450;1634687385000;stafford_sweet;15;107;False;0;0;0;1;b'@DevMonex @Qhweku_Sterling Its your opinion u can have it \xf0\x9f\xa4\xa8'
1450609661221146631;1634687268000;TCovCards11;2741;2470;False;0;0;3;0;"b'The duo of Boomer Esiason &amp; Ickey Woods were my first favorite players as a kid, but Don Majkowski &amp; Sterling Sharpe made me fall in love with the Packers &amp; I never looked back! https://t.co/ZBfJcP5PCc'"
1450609640031412227;1634687263000;GiosGems1;125;158;False;0;0;0;0;b'Vintage sterling silver 925 brooch free form made in Mexico. Mirror finish.  Great gift for her. Available now from GiosGems on Etsy.  https://t.co/11BQwDvKM8\n#giosgems1 #Vintage jewelry #etsy #etsyshop #etsyvintage #mexicansilver #sterlingsilver #silverjewelry #brooch #sterling https://t.co/O7cthn9xZs'
1450609419553808384;1634687211000;linkelover;147;542;False;0;0;0;0;b'@GabrielSterling I\xe2\x80\x99m with you sir!  Mr Sterling you always conduct yourself with integrity. More of your kind please. I\xe2\x80\x99m a Dem watching GA from Indiana but this \xe2\x80\x9cstatement\xe2\x80\x9d is repulsive. I refuse to read it about a great American!'
1450609404500402177;1634687207000;BulldogBDX;2905;999;False;0;0;4;0;b'A sterling job... https://t.co/ZDd0odRqwu'
1450609285499691009;1634687179000;Pat26630002;6;6;False;0;0;0;0;"b""@dan_fitzp @ColomnQuigley @ClaireByrneLive @Nigel_Farage The fuel 'crisis' is over no shortages there. No empty shelves the pics you see re of shelves empty of water beer soft drinks date from the hot spell July. Do please post any genuine. Plenty of jobs available. Sterling doing fine.\n\nhttps://t.co/M0awdGppmd"""
1450609223537147904;1634687164000;DevMonex;1530;1805;False;0;0;2;1;b'@stafford_sweet @Qhweku_Sterling Has breached.. not have'
1450609120977977345;1634687140000;RoguesGold;605;515;False;0;0;0;0;b'Check out Vintage Southwestern Bell Trading Turquiose Sterling Silver Long Ring Sz 5   https://t.co/gUpSTu1Age https://t.co/FYZnWGeYus'
1450608962450038785;1634687102000;AusGameBulletin;828;2118;False;0;0;0;0;b'Baroque Rectangle Pearl Dangle/Drop Earrings 17 Carat pair set in sterling silver by grayjewellery https://t.co/8e5rxSqfWv  #lifestyle #fashion #australia #style #travel #love #instagood #jewellery #photooftheday https://t.co/z2jRSRa49g'
1450608747034955779;1634687050000;JayDSarkar;782;1373;False;0;0;0;0;b'God dammit they just showed Magic on screen and I yelled the Donald Sterling quote at the dog #NLCS'
1450608573982019584;1634687009000;KILLtheALEX;135;142;False;0;0;1;1;"b""@Chesschick01 As if your own tweet against someone (who I don't care about) was sterling example of thoughtfulness. I never cared about your look or hers. You exploited her for a cheap jab &amp; I merely showed you what punching up looked like. But I'm the bad guy. \xf0\x9f\xa4\x94 https://t.co/Wgt54bhYI1"""
1450608532739575808;1634686999000;shelleyhere;973;990;False;1;0;0;0;b'Vintage Tiny Perfume Bottle Charm in Sterling Silver with Light Pink Enamel - Mini Miniature, with Marcasite, 925 Mark https://t.co/gzxIYPZDpl via @Etsy #jewelry'
1450608363323019266;1634686959000;HelenCo19210954;215;465;False;0;0;0;0;"b'@sterling_toby @favfavalore @Richard04082144 @djt1940 Sounds good to me. Labor needs to ramp it up a notch on the climate &amp; humanitarian stuff.'"
1450608330553049090;1634686951000;muddassirjourno;21765;403;False;1;1;11;1;b'@abdomsrashed I mean, Guardiola gives minutes to: Jesus, Sterling, Grealish, Foden, Mahrez and Bernardo, and still wanted to add Kane. So I don\xe2\x80\x99t see why Madrid fans panic when we\xe2\x80\x99re linked to Mbappe and Haaland lol everyone can coexist, we need quality in depth if we\xe2\x80\x99re going to compete.'
1450608273879715840;1634686938000;stafford_sweet;15;107;False;0;0;4;4;b'@Qhweku_Sterling Please it is \xe2\x80\x9c have Breached \xe2\x80\x9d not has Breaches.. that is what Ghanaians are trying to tell you \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450608169021947907;1634686913000;FrankRibbit;781;819;False;0;0;0;0;"b""https://t.co/i4TnCYU4xQ$ https://t.co/1HYoCE2ear All That Glamour Sterling Silver Women's Fashion Diamond Earrings \nAll That Glamour Sterling Silver Women's Fashion Diamond Earrings\n$99.99 The perfect dress. A stunning ... https://t.co/p1BGCIOv2P"""
1450608119550259207;1634686901000;Mo_Batan;429;1172;False;0;0;0;0;b'@MVapulear Can change sterling for coman, rashford, dembele and maybe mane if you make a bit more money'
1450608007470096394;1634686874000;Tarfa6Tarfa;85;533;False;0;0;0;0;b'@sterling7 @ManCity You played better than their defenders\nJoking \xf0\x9f\x99\x83 mate\nKeep on going and score next time'
1450607879581487106;1634686844000;jjcdharry;2518;3199;False;0;0;0;0;b'@sterling_fine @disclosetv Prove it that she lies\xe2\x80\xa6. We will wait.'
1450607834920628226;1634686833000;shelleyhere;973;990;False;0;0;1;0;b'Sterling Silver and Shell Inlay Heart Earrings - Vintage MOP Mother of Pearl Jewelry, Drop / Dangle https://t.co/L43yU3WdtV via @Etsy'
1450607804478332929;1634686826000;isaackwameantwi;22;67;False;0;0;0;0;b'@Qhweku_Sterling @_modap_ Am also telling u  to call the IGP to turn in the president to their station because he has fail and lied to his voters #FreeShattaWale'
1450607601373388809;1634686777000;Pr0_Concepts;739;1451;False;0;0;0;0;b'@Mack32TWD yeah but what if you accidentally buy a sterling or something\n\nyoull need a ticket'
1450607582914228226;1634686773000;Sylliness;39;49;False;0;0;0;0;b'Just posted a photo @ Sterling Honda https://t.co/VdOgF8VsC2'
1450607464353832962;1634686745000;kingflaymes;12601;6606;False;0;0;1;1;b'@_Jay_Sterling_ Bro the odds change from  2.56 odds to 1.90 odds. \nStake now before it drops. Stake high \xe2\x9c\x85\xf0\x9f\x92\xaf'
1450607457214951425;1634686743000;EbayMarie;20;5;False;0;0;0;0;"b'Check out Nicky Butler NB Sterling &amp; Gemstone Necklace Sterling Creations NWT Bracelet CZ  https://t.co/CLBc0wDn5B via @eBay'"
1450607272573480961;1634686699000;_TJ932O;638;119;False;0;0;1;1;b'Just asking the question here, what where the 4 BCM for sterling tonight? The rebound of the 2 shot thing, the chip and then the one on his left foot. Would SofaScore have counted the first shot before the rebound as a big chance?'
1450607221759434758;1634686687000;phenomenoire;680;669;False;0;0;0;0;b'@Sterling_Raptor @JackAndAHat Nope. It\xe2\x80\x99s the black on white contrast that\xe2\x80\x99s achy, PLUS the size of the print. I\xe2\x80\x99m getting some special glasses to help with the achy (hopefully) but it would have to be something super special for me to go for print version. \xf0\x9f\x98\x9e'
1450607100216987650;1634686658000;onetimetweets;3054;909;False;0;0;0;0;b'Check out Designer Pandora Signed Sterling Silver 925 Spacer Charm ALE #PANDORA #European https://t.co/z0SZKEsfW2 via @eBay'
1450607041299591169;1634686644000;onetimetweets;3054;909;False;0;0;0;0;b'Check out Designer Dyadema Signed Sterling Silver 925 Textured Hoop Earrings #Dyadema #Hoop https://t.co/VANUlyMEl9 via @eBay'
1450606832532299782;1634686594000;onetimetweets;3054;909;False;0;0;0;0;"b'Check out Vintage Sterling Silver 925 &amp; Green &amp; Blue Quartz Ring Size 8 5g  https://t.co/SYTjfGNnXm via @eBay'"
1450606772260163592;1634686580000;onetimetweets;3054;909;False;0;0;0;0;b'Check out Vintage Sterling Silver 925 Bali Boho Style Bangle Bracelet 13 Grams  https://t.co/PxUymOzOBA via @eBay'
1450606721227952135;1634686567000;GabbyProp;1318;937;False;0;0;1;1;b'@KDBseasonV2 They were clearly applauding Sterling being subbed on? KDB will get there soon tho dw'
1450606660544835585;1634686553000;Loouuie;379;1426;False;0;0;0;0;b'Aljo Sterling just quote tweeted me, that\xe2\x80\x99s dope to us ppl who enjoy cage fighting, I even maybe convinced him to get vaxed lol'
1450606658090983428;1634686552000;yqkioni;1373;344;False;0;0;0;1;b'@CitisStreets what about sterling ur best friend'
1450606654127591430;1634686551000;AntiquesAlt;635;2327;False;0;0;0;0;b'ANTIQUE EDWARDIAN STERLING AMETHYST MARCASITE EARRINGS PENDANT SET D90-02 #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0#Antiques https://t.co/hebwZFGNUI'
1450606565271109632;1634686530000;CityJoul;605;540;False;0;0;8;0;b'@kylewalker2 @ManCity Better composure than sterling for sure'
1450606500808990724;1634686515000;onetimetweets;3054;909;False;0;0;0;0;"b'Check out Lot of 3 Pairs of Sterling Silver 925 &amp; Crystal Glass Dangle Earrings  https://t.co/dMt8qcm8nh via @eBay'"
1450606481670295554;1634686510000;TheSeekerFX;2168;2179;False;0;0;0;0;b'Dollar Dips, While Sterling, NZ Dollar Gain https://t.co/RmCldmSOrj'
1450606478864363520;1634686510000;liz_yeates77;1329;2419;False;0;0;0;1;"b""@sterling_penny @Sammantha___H You monster. I'm withdrawing my ally ship, and I'm a frickin lesbian so you lose my bonus erasure point too"""
1450606448183025665;1634686502000;onetimetweets;3054;909;False;0;0;0;0;"b'Check out Lot of 3 Pairs of Sterling Silver 925 Agate Dangle &amp; Hoop Earrings  https://t.co/j5Sv7F3QTM via @eBay'"
1450605950218473480;1634686384000;d_jmaf;405;395;False;0;0;4;0;"b'@Giants But we\xe2\x80\x99ve been told we got hog mollies!? Oh wait never mind we overpaid for a WR &amp; CB. Could have had Slator but traded back to take Sterling Shepard Jr. can\xe2\x80\x99t construct a roster. Can\xe2\x80\x99t evaluate talent. Joke of a franchise.'"
1450605939325870083;1634686381000;marketpulsecom;23410;84;False;0;0;0;0;b'Sterling edges lower despite strong job data - https://t.co/iKJN9KxVmt'
1450605832874479626;1634686356000;legendlore;617;438;False;0;0;0;0;b'The BlasTech E-11 blaster rifle is the standard firearm for Imperial stormtroopers.\n\nThe movie prop is based on the World War II-era British Sterling 9mm submachine gun. https://t.co/S7Rw79sFAm'
1450605623486283783;1634686306000;MasculineGamer;64;5;False;0;0;0;0;b'The soundtrack in Forza Motorsport 6 is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1450605415545413637;1634686256000;sirbartman;708;551;False;0;0;0;1;b'Nah Sterling really missed, not one (1), not two (2), not three (3) but FOUR (4) big chances in LESS than 30 minutes....'
1450605329360769031;1634686236000;musicgreviews;11;114;False;0;0;0;0;b'Sterling S400 Review! @SterlingAudio  https://t.co/UQ95oASSc1'
1450605027924525060;1634686164000;Hillsboro_AD;750;78;False;0;0;1;0;b'Hillsboro takes the 3rd 25-16 and defeats Sterling 2-1.'
1450605012632186888;1634686160000;Envy2onEtsy;1083;765;False;0;0;0;0;b'SALE, Garnet Rosary necklace, Y necklace, Spiritual, Religious, Wiccan, sterling, wire wrapped, cottage chic, hippie, red, Cross pendant https://t.co/nz2BThwbrL #Statementjewelry #Rosarynecklace #Bohochic https://t.co/x9GQjbpqeT'
1450604906453340162;1634686135000;hvaradhan;3368;1772;False;1;0;2;0;b'Genuine Turquoise Necklace, Chunky Discs Sterling Handmade Jewelry | Shadow Dog Designs https://t.co/Nnouksl24R via @ShadowDogDesign  #CCTAG'
1450604793857257474;1634686108000;Remmymar2;59;199;False;0;0;0;0;b'@Qhweku_Sterling @GhPoliceService Then tell the IGP to go in for the President because he has also lied and fail all Ghanaians especially those who voted for him #FreeShattaWale'
1450604771753201667;1634686103000;OntarioNorth;2243;1110;False;8;0;5;0;b'Missing Youth in Toronto, Ontario - Juwan Sterling, 14 - https://t.co/nvZvgRbaOX #Ontario #Toronto #missingperson #missingpeoplecanada https://t.co/0yyEV6jyXe'
1450604709484576769;1634686088000;ViksVintage;5945;2702;False;0;0;0;0;b'Vintage Sterling Silver Double Horse Brooch Equestrian https://t.co/hZLW0GNyxs via @Etsy'
1450604703788802048;1634686086000;Ranger_Tennis;422;355;False;17;5;84;2;b'Congratulations to Baytown Sterling for beating Richmond Foster 10-6 and advancing to the Regional Semifinals for the 2nd straight year! Awesome job! \xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe https://t.co/hwSpFgM2y9'
1450604516257124354;1634686042000;AshleysAlotta;216;2424;False;0;0;0;0;b'Web capture - Stunning Studs Earrings Set \xe2\x80\x93 The Sterling Yard https://t.co/5v3hEAjZ4f https://t.co/3feGIds3eP'
1450604492991471621;1634686036000;Dude23Mr;29;607;False;0;0;6;1;"b""@MailSport @DominicKing_DM Couldn't talk shit about Sterling because he's English, but rather talk about Naby who scored a screamer"""
1450604434564677636;1634686022000;BargainTownEbay;35;46;False;0;0;0;0;"b""Check out Giraffe Earrings d'ears New Sterling Silver Ear Wires Jewelry Hook USA Made  #giraffe  https://t.co/mT3PknhFAQ via @eBay"""
1450604175662858241;1634685961000;4ashoponline;23;14;False;0;0;0;0;b'925 Sterling Silver Pearl in Shell Pendant Charm is elegant and stylish. The shell in deep sea hides a secret of love. The inlaid design is dazzling and the romantic craftsmanship presents the tranquil charm of the ocean.  See more https://t.co/0HjUsf6slK https://t.co/3Y4qsnvxj4'
1450604051134095361;1634685931000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" - NEW Sterling Silver - PERSONA Green CZ Fantasy Forest Bracelet Charm Bead - 5g - https://t.co/wcUJ7lTfJL https://t.co/AS2JjN24vF'"
1450604000773120000;1634685919000;SH35dv5e7;180;156;False;0;0;0;0;"b""@DonaghyJonny @TMLFC19 @AndyK_LivNews @neiljonesgoal It is what it is. If Liverpool can't fulfil his ambitions anymore than he is entitled to move. He ain't our academy product like Sterling the snake was\n\nSterling left us at the first opportunity he got despite our investment in him. I despise him the most out of any former player"""
1450603924994547716;1634685901000;art_stapleton;64427;1315;True;1;2;42;4;"b""It's not my fault!\nLogan Ryan, Sterling Shepard, Eli Manning, Graham Gano and Dexter Lawrence are healthy.\n\nAndrew Thomas was getting treatment for his foot before he came on the show, so I'm not responsible.\n\nGreat content &gt; fake jinxes https://t.co/LSuqhLGd2F"""
1450603836511510530;1634685880000;DWedgeCreations;657;1345;False;0;0;1;0;"b'#etsy shop:Sterling China""Victorian Gold TeaSet2 Cup, Creamer,3Saucer https://t.co/YZHsSmVhfV #teaparty #teacupssaucers #demitassecups #teacups #sterlingchina #victorian #creamer #goldteaset #goldcreamer #victorianteaset #teacupsaucer #bonechina #porcelain #japan #gift https://t.co/nCASNYAmcx'"
1450603750809239555;1634685859000;sobertj;17376;18200;False;3;0;3;0;b'Genuine Marcasite 925 Sterling Silver Sail Boat Dangle Earring by TamisVintageShop https://t.co/B30p3mZRLg via @Etsy'
1450603744660443139;1634685858000;amerr_love13;565;219;False;0;0;2;0;"b'Out of ALL the concert tickets I bought beginning of 2020 the only one I got to see &amp; was this year was Lindsey sterling \xf0\x9f\x98\xad'"
1450603732278947842;1634685855000;mackemrich;1306;4476;False;0;0;1;0;b'Lovely to meet @RobCGrimwood and @AnderGrim this evening. Both did a sterling job quickly analysing the game with @lambo_82 and me immediately after the match.\n\nWe were the last fans out of the ground too\xe2\x80\xa6 see you fellas at another away day soon! https://t.co/KJJvbndxGa'
1450603667929944066;1634685840000;KuraCrossing;484;728;False;0;0;0;0;b'\xf0\x9f\x8d\x82Welcome to the Island of Kurakura!\xf0\x9f\x8d\x82\n\xe2\x9c\xa8Our starting villagers are Cherry and Sterling \xe2\x9c\xa8'
1450603512228843520;1634685802000;sobertj;17376;18200;False;1;0;2;0;b'Genuine Mother of Pearl Heart and Marcasite Sterling Silver 92 by TamisVintageShop https://t.co/AtbNA8eKQ5 via @Etsy'
1450603469891674117;1634685792000;TreasuretiqueUS;74;159;False;0;0;0;0;b'This unique amber jewelry has rich colors that only amber can produce.  Amber stones set in sterling silver makes a beautiful combination! Visit https://t.co/LqMLbOqw9Z to see our entire line of Baltic amber jewelry #treasuretique #amber\nhttps://t.co/Ie7wY4AVB6'
1450603388312432648;1634685773000;111483_;640;363;False;0;0;1;1;"b'@sterling_celica it\xe2\x80\x99s funny you liked this, bc you &amp; lex use to cheat on the iMessage pool https://t.co/EcccBEyQdJ'"
1450603339515777025;1634685761000;sobertj;17376;18200;False;1;0;2;0;b'Vintage Gorgeous 925 Sterling Silver Ornate Genuine Onyx Brooc by TamisVintageShop https://t.co/vzeDpTcbUO via @Etsy'
1450603313498664964;1634685755000;ChiTownCowboy;27;44;False;0;0;0;0;b'@LinBrehmer @93XRT Sterling Hayden...such an iconic character..on film and real life..'
1450603202135556097;1634685728000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Hammerhead Shark .925 Sterling Silver Ring by Peter Stone Jewelry Fine Jewelry https://t.co/4fWwiF6wtm https://t.co/REL2xjDuMP #Ad https://t.co/lQ26jp3tVN'"
1450603069499006976;1634685697000;sobertj;17376;18200;False;0;0;1;0;"b'Genuine 1CT Aquamarine &amp; Fire Opal 925 Sterling Silver Filigre by TamisVintageShop https://t.co/Qz7DXDlf5r via @Etsy'"
1450603051581124609;1634685693000;code_trends;61;258;False;0;0;0;0;b'@_Jay_Sterling_ @Aboa_Banku1 Under 0.5'
1450603012683087876;1634685683000;tottenbloop;1581;656;False;0;0;1;0;b'sterling needs to be freed asap'
1450602902788116482;1634685657000;beyondthebarMCR;444;1211;False;0;0;1;0;b'@PaulHusband_ Sterling Morrison (VU)\nAndrew Whitman(BSS)\nJohnny Marr'
1450602874296094720;1634685650000;Ironicallyubi;781;922;False;0;0;0;0;b'@mozarros1 Koeman\xe2\x80\x99s disgusting comments in the media were so bad I\xe2\x80\x99m talking 10x worse then Rodgers on Sterling level bad'
1450602845129125891;1634685643000;GriiffinNoel;414;1002;False;0;0;0;0;b'Jade Cargill and Mark Sterling come down to the ring. Sterling calls Jade the future TBS champion. Hypes the bracket on #AEWRampage. Sterling says Jade should be awarded the TBS title right now. #AEW #AEWDark'
1450602773909626882;1634685626000;sobertj;17376;18200;False;1;0;2;0;b'Genuine .08ctw Diamond SI2 to I2 925 Sterling Silver Wire Hook by TamisVintageShop https://t.co/13pwdvjXbN via @Etsy'
1450602741047382031;1634685619000;kidtamagotchi;1352;3856;False;0;0;1;0;"b'Jade Cargill &amp; Mark Sterling make their entrance! #JadeBrand #AEWDark #AEW #AllEliteWrestling #ImWithAEW'"
1450602726124146689;1634685615000;legsanity;4508;1738;False;0;0;0;1;b'replace Mahrez with Sterling and you have my ideal City XI as of right now'
1450602715478958087;1634685612000;hamadaNzeyimana;130;138;False;0;0;1;0;b'Gossip: Man City set Sterling price, Salah demands revealed https://t.co/MwCxykR4M2'
1450602540064718848;1634685571000;Solomon_0404;14;102;False;0;0;0;0;b'@spdteekay @Qhweku_Sterling @GhPoliceService Go bed na wopre. Has breaches paa\xf0\x9f\x98\x85'
1450602523467919364;1634685567000;mjflover;2198;1045;False;0;1;2;0;b'Jade and Mark Sterling!!! \xf0\x9f\xa5\xb0 omg a promo???\xf0\x9f\x98\x8d #AEWDark'
1450602405775642628;1634685539000;AlbinoAlligat0r;151;276;False;0;0;1;0;b'@Sterling_Sergal smiling to smile :D'
1450602366273687554;1634685529000;AnjaSharamitaro;1054;1631;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Vintage Sterling Silver JW White Oval Ring. https://t.co/q7g0tbsVgp #shopmycloset @poshmarkapp'
1450602144529371138;1634685476000;HopeQuiroz;24;4;False;0;0;0;1;b'Sterling Silver Stamped 950 made in Mexico Cip https://t.co/AC4a4hzWCz #jewelry #earrings #clip-onearrings @etsymktgtool @etsymktgtool https://t.co/KyANoCDsTL'
1450602127206854658;1634685472000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Tropical Floating Locket, Fish https://t.co/BR1fZyUc0Q #jewelry #necklaces #pendants @etsymktgtool @etsymktgtool https://t.co/XOcLl9OmEV'
1450602089034440705;1634685463000;MiMarketmix;32;23;False;0;0;0;0;b'Sterling Silver Pearl Earrings,Beautiful Fashion White Pearl Earrings,Dangle Drop Pearl Earrings Great Gift For\xc2\xa0Women,Girls https://t.co/hmLsBuCIHt'
1450602079475716101;1634685461000;MysteriousThief;3276;213;False;0;0;1;0;b'Hey, kiddos. A little tidbit of advice from moi. If you\xe2\x80\x99re ever thinking about robbing someone?\n\nMake sure they\xe2\x80\x99re loaded first. It\xe2\x80\x99s *hardly* worth the fuss and mess just for some rhinestones and sterling silver.'
1450602061880561665;1634685457000;OoonRacc;1429;289;False;0;0;1;0;"b""@bluecoyote It's on Mt Sterling North Carolina!"""
1450601864538456065;1634685410000;RoguesGold;605;515;False;0;0;0;0;b'Check out Navajo Vintage Sterling Silver Green Turquoise Long Ring Sz 7 Native American   https://t.co/YbWg5ptprW https://t.co/H7nFFa45RG'
1450601413667483653;1634685302000;coco_poof;545;2478;False;1;0;0;0;b'Amethyst Sterling Silver Hoop Earrings by grayjewellery https://t.co/Ba59ohW9AU  #lifestyle #fashion #australia #style #travel #love #instagood #jewellery #photooftheday #photography #beautiful #life #sydney https://t.co/qBjNrO7nW9'
1450601377147850752;1634685293000;BooksAccs;439;1065;False;0;0;0;0;"b'Mix (2) Vintage STERLING SILVER. International silver &amp; 1834 J. Russell Spoon #eBay\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xc2\xa0#Antiques https://t.co/VAZDTykvM9'"
1450601313956413440;1634685278000;Solomon_0404;14;102;False;0;0;1;0;b'@Nutifa_fa @spdteekay @RuthammaNyarko @Qhweku_Sterling @GhPoliceService I shock\xf0\x9f\x98\x85'
1450601242711891969;1634685261000;sobertj;17376;18200;False;1;0;2;0;"b'Natural 2.04ctw Fancy Black &amp; H-SI Diamond 925 Sterling Silver by TamisVintageShop https://t.co/TCUHd3MCwm via @Etsy'"
1450601135757221891;1634685236000;Antique__Gold;190;248;False;0;0;0;0;"b""WOMEN'S MILOR GOLD OVER STERLING DIAMOND CUT BAND RING .925\xc2\xa0 SZ\xc2\xa0 8 https://t.co/UDlTq2hZyp -- #diamondrings #diamonds #goldrings #goldwatches #weddingday"""
1450601004026761217;1634685204000;DBayneSports;3212;988;False;0;0;2;1;b'Lots of area teams in the new AP high school football poll this week. Hononegah still at #8 in 7-A. Harlem gets into the 6-A rankings at #9. Sterling #7, Sycamore #10 in 5-A. In 4-A, G-K is #5, Stillman Valley #9 ahead of their showdown this week.'
1450600894442131458;1634685178000;phenomenoire;680;669;False;0;0;0;1;b'@Sterling_Raptor @JackAndAHat My health thing over the summer fucked my eyes. Reading printed material is uncomfortable. \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
