id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444450994797043716;1633218928000;CDNValiance;126;212;False;0;0;0;1;b'@UndisputedElite Well, if it was a dead title, it\xe2\x80\x99s because of your brother. Sterling will restore glory to that championship. -Damon'
1444450965487329280;1633218921000;SeaSprayJewelry;3383;4799;False;0;0;1;0;b'Graduated Multi Circle Textured Sterling Silver Stud Earrings \n\n\xf0\x9f\x9b\x8d\xef\xb8\x8f Shop here https://t.co/8cYIY6M3uq\n\xf0\x9f\x9a\x9b Free Shipping \n\xf0\x9f\x8e\x89 Verified Reviews\n\n #seasprayjewelry #earrings https://t.co/0d5PEdkNvl'
1444450781520924673;1633218877000;WamBoutique;91;1;False;0;0;1;0;b'#style #love Natural Agate Gemstones Lovely Penguin Necklace Only - Real 925 Sterling Silver https://t.co/W5AQvSjzsz https://t.co/cxTCSw4vjf'
1444450671739092993;1633218851000;dix_sterling;206;417;False;1;0;0;0;b'Moonstone Ring on Sterling, Engagement, Promise or Friendship Ring, June Birthstone https://t.co/KofCNhtdQi via @Etsy'
1444450652181213185;1633218846000;finding_montauk;2112;1179;False;0;0;1;1;"b""@spooky_sterling Omg YES!!! And if she doesn't like it as much she might like Bly Manor more! You should show her Hush and Geralds Game just for the Midnight Mass Easter eggs \xf0\x9f\x96\xa4\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb"""
1444450644446875649;1633218844000;soin_jean;127;1173;False;0;0;0;1;"b""@ALI_XTP @Shmerlocked @messiDAGOAT30 @officialm0ee @City_Xtra @xGPhilosophy Yes so it confirms what I'm saying, apart from stearling's head, no such dangerous action. Mahrez's action is a ridiculous soft strike, Bruyne's he has the biggest action after sterling but it was almost impossible to score in this angle. The rest is not actions"""
1444450636565819393;1633218843000;BenjaminEPark;13050;1005;False;1;0;74;4;"b'After their conversation, the PA person said, ""we are so glad you came to us. We always get offended when reporters choose to go to voices outside the institution, like Sterling McMurrin."" \n\n""Who\'s Sterling McMurrin?"" the reporter responded. /2'"
1444450532735680512;1633218818000;akaSteams;73;328;False;0;0;0;1;b'@Normalman1977 @omegacloud @dc_mma Its not a dumb comment. Sterling has been champ since early March and has done nothing until now where he pulls out a fight. Francis won the heavyweight championship the month later and he actually WON the championship\xe2\x80\xa6'
1444449869821775875;1633218660000;TopBananaMall;5835;6226;False;0;0;0;0;b'Tooth with a Sterling Silve... https://t.co/RuBJ2e1ghF via @topbananamall'
1444449738661695494;1633218628000;Mcfchonest;80;125;False;0;0;2;0;b'@Fabian_v4 How can we score when we have Grealish, Sterling, Jesus leading the line.'
1444449675461861376;1633218613000;akaSteams;73;328;False;0;0;0;0;b'@dc_mma Sterlings a terrible champ'
1444449618184527878;1633218600000;GrandmasDowry;15338;6748;False;2;0;0;0;b'Sterling Silver Hamsa Pendant with Silver Chain, Vintage jewelry made in Israel https://t.co/jT5S0QI9XM #silverjewelry  #batmitzvah #evileye   \n#vintage #jewelry #pendant #necklace #silverchain #silvernecklace'
1444449456229953540;1633218561000;dr_tomlinson;140;299;False;0;0;0;0;b'@DailyMailUK Public starts to swap sterling for dollars immediately.'
1444449426831970307;1633218554000;kwucoyotes;9380;385;False;5;0;15;0;"b""Women's Soccer: Women's Soccer dominates in 2-0 win over Sterling\n - https://t.co/P0JRZimrb4 https://t.co/XCpjQpN6yR"""
1444449389200740352;1633218545000;lindsayk1014;30;93;False;0;0;0;0;b'4 of 5 stars to The Ex Hex by Erin Sterling https://t.co/rr3Bvt2DAQ'
1444449308032577540;1633218526000;Richard57307834;2270;794;False;1;0;0;0;b'Check out Set of Six Sterling Silver Demitasse Spoons 4 1/8\xe2\x80\x9d Ball Ends Good Condition 74 G https://t.co/4ll8rtLFeF @eBay #eBay'
1444449243922632704;1633218510000;AlcazarBazaar;2182;149;False;0;0;6;0;"b""I think I'm going to embrace being this sphere's version of Rod Sterling in all of my subsequent threads. https://t.co/cTbyCxxcC2"""
1444449239510274058;1633218509000;Sportscri_tweet;21;31;False;0;0;0;0;b'Transfer news and rumours LIVE: Arsenal plan Sterling\xc2\xa0move https://t.co/g2fLvop9Qq'
1444449212742176769;1633218503000;raph_truth;4214;3664;False;0;0;0;1;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x92\x94\nDo you ever miss?'
1444449206366785536;1633218502000;Richard57307834;2270;794;False;1;0;0;0;"b'Check out Carol Sues Southwestern Artist Signed Sterling Silver &amp; Turquoise Cross Necklace https://t.co/fUdLyqqrZC @eBay #eBay'"
1444449154286096392;1633218489000;flipmex43;1831;2367;False;0;0;1;0;b'@coffee_anytime @sterling_poetry Pretty much the truth.'
1444448918352404483;1633218433000;TheOneBigE;68;384;False;0;0;0;0;b'Pairs well with curing the dismay from Oregon completely shitting the bed against Stanford. - Drinking a Fresh Hop Sterling Pilsner by @zhaus_lents @ Untappd at Home  \xe2\x80\x94 https://t.co/b5NjwBRKMp'
1444448853063704576;1633218417000;glogangmilf;88;195;False;0;0;0;0;b'I hope sterling scores tomorrow so all you toxic fans can stfuuuuu'
1444448678593409025;1633218376000;mustaf2a;5;59;False;0;0;0;0;b'@FavelaFIair I just would like to know who are those fans keep slandering our best players, first Sane then Sterling now, shameful.'
1444448579511365632;1633218352000;newsoneplace;981;144;False;0;0;0;0;b'(Daily Express):#Arsenal plotting #Raheem Sterling transfer raid as Mikel Arteta hunts Man City deal : Arsenal boss Mikel Arteta is apparently keen to land Manchester City forward Raheem Sterling. .. #TrendsSpy https://t.co/wetwthGIdx https://t.co/ACmYMqBK3a'
1444448518530387970;1633218338000;JerryFCB_96;13801;12782;False;0;0;2;0;b'@_____sterling Uk used??\nDem release this phone 2 months saf catch m\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444448378650341379;1633218304000;BO3BoxBreaks;2096;685;False;3;1;3;3;"b""\xf0\x9f\xa6\x96\xf0\x9f\x8d\xa9BOX BREAK 71 ANNOUNCEMENT\xf0\x9f\x8d\xa9\xf0\x9f\xa6\x96\n\n2021 BOWMAN STERLING HALF CASE BREAK!!\n\n\xf0\x9f\x8d\xa96 Boxes\n\xf0\x9f\x8d\xa930 Autos\n\n$85 per random team.  28 spots.\n\nCubs will be randomed to the group.\n\nA's/Rockies combined into one spot.\n\nBACK TO BACK!!\n\n@Hobby_Connect @HobbyConnector @sports_sell @nut_history https://t.co/HYpz47u7Hw"""
1444448129810632705;1633218245000;AAandMore;575;771;False;0;0;0;0;b'Check out J.T. Inman Company 57 Grams Sterling Silver Business Cards Case #JTInmanCompany #SterlingSilver #BusinessCards \nhttps://t.co/HUX5lJgqWH via @eBay https://t.co/bGiSXnNdj6'
1444448034109132806;1633218222000;soin_jean;127;1173;False;0;0;0;2;b'@ALI_XTP @Shmerlocked @messiDAGOAT30 @officialm0ee @City_Xtra @xGPhilosophy And so, tell me apart from the head of sterling, what action was really dangerous for Paris? Shooting at the goal from 25 meters is not a dangerous action. Hakimi literally put Grealish in his pocket. And city should have been at 10 in the 40th minute'
1444447715883159560;1633218146000;occp1967;716;1136;False;0;0;0;0;b'#ManCity star Raheem Sterling to #Arsenal?'
1444447582328172553;1633218114000;Boondockfinds;39589;37755;False;36;0;34;0;b'Mined in the USA ! Malachite and Azurite Sterling Silver Ring https://t.co/Qil2j59Jgu #gemstonejewelry #jewelryonetsy #malachite #Azurite #blue #green https://t.co/CSsgzWtjsr'
1444447341541408769;1633218057000;_megz___;1571;1068;False;0;0;7;2;"b'I\xe2\x80\x99m a flying wuss for creative gifts. You could give me a painted\xf0\x9f\xaa\xa8&amp;perfect. So when my pal made a theme (lavender). It may be the\xf0\x9f\xa5\x83but\xf0\x9f\xa5\xb2. Vietnamese lavender coffee, handwritten letter, big ass bag popcorn\xf0\x9f\x98\x82&amp; heat activated sterling engine\xf0\x9f\x98\x8d\xe2\x98\x95\xef\xb8\x8f(which couldn\xe2\x80\x99t wait to set up\xf0\x9f\x98\x82) https://t.co/LnKDoHHQap'"
1444447313871659013;1633218050000;Benspen16;13;135;False;0;0;1;0;b'@dc_mma Well.... there is Aljamain Sterling'
1444447243214458884;1633218033000;JACYouthfulFash;1246;1353;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Tumbled Opalite Stone Wrapped Wire Sterling Silver Earrings, 925 Sterling Silver Earrings, Healing Stone Crystals Sterling Silver Earrings, https://t.co/sBzLl8LzUE #blue #rectangle #silver #no #unisexadults #earwir https://t.co/xNM53TC5hv'
1444447224751173638;1633218029000;GCalfulef;389;187;False;0;0;0;0;b'Nooo Sterling ke hiciste https://t.co/HvqsichrcH'
1444447171907100673;1633218016000;KeylotOfficial;31;168;False;0;0;45;1;b'@goal Sterling went from going to Madrid to Arsenal \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1444447158221037570;1633218013000;Toytowner;1316;3004;False;1;0;1;0;"b""@ScotTories But it does...\nMeanwhile, I do hope we're no contributing to Dido's retirement fund...\nJust to remind you \xc2\xa337 billion. That's 37000000000 of your pounds Sterling."""
1444447109315452930;1633218002000;uncommonbreed69;4750;2313;False;0;0;0;0;b'@_____sterling @JollofGuy Cheers \xf0\x9f\xa5\x82\xf0\x9f\x98\xad'
1444447103430926337;1633218000000;candorman;36;29;False;0;0;0;0;b'@BNightengale And to borrow from John Sterling:\nThe Yankees lose!\nThe Yankees lose!\nTTTTTHHHHHHHHEEEEEE Yankees lose!'
1444447074913865730;1633217993000;Richard57307834;2270;794;False;1;0;0;0;"b'Check out Graziella Laffi Sterling Silver Cuff Bracelet Hand Hammered Inca Decoration 7"" https://t.co/DE7MEmWIVG @eBay #eBay'"
1444447054508474375;1633217988000;DrAlTaylor1;692;902;False;0;0;0;1;"b""@kixor @mrwk1954 @Gadaffyduck @JuliaHB1 It's only 1.7% if conditions such as general NCAH, PCOS &amp; hormonal differences are included. Anne Fausto Sterling wrote a piece suggesting they be included, but we don't, simply because they don't fit the criteria."""
1444447015753199617;1633217979000;Richard57307834;2270;794;False;1;0;0;0;b'Check out Carol Sues Unique Design Handmade Signed Sterling Silver Crucifix Cross Necklace https://t.co/NOTo0Uv3SO @eBay #eBay'
1444446943543971842;1633217962000;Richard57307834;2270;794;False;1;0;0;0;b'Check out Chinese Black Lacquer Silver/Copper Plated Box W/Beautiful Handmade Sterling Top https://t.co/WS0Uu88pbH @eBay #eBay'
1444446923675643911;1633217957000;jewelrymandave;42780;30091;False;2;0;2;0;b'Angel Wing Pendant, Pendant, Ornate Sterling Silver Angel Wing Pendant , Jewelry Gift For Women, Sterling Silver Pendant, Ornate Angel Wing https://t.co/qCYSlgQcN9 via @Etsy'
1444446898090389511;1633217951000;jewelrymandave;42780;30091;False;1;0;0;0;b'Arrowhead Pendant, Genuine 925 Sterling Silver Arrowhead Pendant, Native American Arrowhead Pendant, Necklace Pendant, Gift Pendant, Jewelry https://t.co/2asfRQI9rH via @Etsy'
1444446882017812486;1633217947000;Gavipaez1;159;102;False;0;0;0;0;b'Arsenal veut raheem sterling cibler par le barca. https://t.co/8Ngjb3rNYS'
1444446872341463042;1633217945000;jewelrymandave;42780;30091;False;1;0;0;0;b'Anchor Pendant, Anchor Wrapped In Rope Design Pendant, Genuine 925 Sterling Silver Pendant, Pendant For Women, Pendant For Men, Fine Jewelry https://t.co/DnNqBtA6wL via @Etsy'
1444446834232111104;1633217936000;MasculineGamer;64;5;False;0;0;0;0;b'The sound in Star Wars Battlefront is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1444446783871111174;1633217924000;siddickremedy;1223;1396;False;0;0;0;1;b'@_____sterling Ashually\xf0\x9f\xa4\xa3'
1444446740887658503;1633217914000;LamoraJewels;156;0;False;0;0;0;1;b'Check out this listing I just added to my #Poshmark closet: Paper clip Sterling Silver Chain Necklace. https://t.co/vgH0NkoLsW #shopmycloset @poshmarkapp'
1444446646520238084;1633217891000;6_Anfield;2583;2972;False;0;0;0;0;b'Unpopular opinion : Liverpool should re-sign sterling'
1444446588978483205;1633217877000;ShopWSHHockey;8;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Washington Capitals spirit by wearing this Bixler's Ruby Engraved Sterling Silver Cuff Bracelet. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/zlSKfekKLN"""
1444446527225741317;1633217863000;ShopWSHHockey;8;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Washington Capitals spirit by wearing this Bixler's Ruby Engraved Sterling Silver Ring. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/q1pwlvjhLD"""
1444446512369520647;1633217859000;DJofSparta;1528;1827;False;0;0;0;0;"b""I'm at Lefty's Famous Cheese Steak Hoagies in Sterling Heights, MI https://t.co/6EwbBHhYZT"""
1444446495374204929;1633217855000;ShopWSHHockey;8;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Washington Capitals spirit by wearing this Bixler's Diamond Logo Engraved Sterling Silver Multiband Ring. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/hML4BRgJHo"""
1444446483005194244;1633217852000;ShopWSHHockey;8;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Washington Capitals spirit by wearing this Bixler's White Sapphire Engraved Sterling Silver Ring. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/VAteALsgkS"""
1444446462260154371;1633217847000;ShopWSHHockey;8;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Washington Capitals spirit by wearing this Bixler's Diamond Engraved Sterling Silver Ring. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/vNiUZHbSKs"""
1444446456614690820;1633217846000;madcoates;4234;1642;False;0;0;1;0;b'Omg I have real sterling duals again wow'
1444446448012218368;1633217844000;ShopWSHHockey;8;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Washington Capitals spirit by wearing this Bixler's Triple Station Sterling Silver Necklace. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/RoOmr9i1ga"""
1444446415665700866;1633217836000;ShopWSHHockey;8;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Washington Capitals spirit by wearing this Bixler's Diamond Sterling Silver Bar Bracelet. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/pRzVAVYNsd"""
1444446386167103494;1633217829000;KPMXSports;570;213;False;0;0;0;0;"b""Miss today's softball tilt between @sterling_tigers and Brush? We have the broadcast for you on-demand by clicking here - https://t.co/OtIeMMyhqd https://t.co/1yCx30eEbf"""
1444446322489184260;1633217814000;goal;3560919;410;True;137;75;3076;141;b'The Daily Star reports Arsenal are weighing up a sensational approach for Manchester City star Raheem Sterling \xf0\x9f\x98\xb1\n\nGood idea for the Gunners? \xf0\x9f\xa4\x94 https://t.co/ySEldUEAEP'
1444446080037498883;1633217756000;Sterlin27660793;763;1159;False;0;0;8;1;b'Sterling: I had a shot today.  Mommy said something about rabies....  Afterwards we went to the dogfood store and Mommy bought me two toys!  Mommy says I have to share with Silver, but they are really mine! https://t.co/e8Knz7pWaI'
1444445951062593539;1633217725000;Richard57307834;2270;794;False;0;0;0;0;b'Check out 1950s Ninety Nines 99s Sterling Silver Cuff Bracelet Frank Patania Sr Size 6 1/2 https://t.co/He2D7VZ0xV @eBay #eBay'
1444445847534673924;1633217701000;Chris_Strvvt;4413;2569;False;0;0;0;0;b'@_____sterling Deserved'
1444445843512246275;1633217700000;TopBananaMall;5836;6226;False;1;0;0;0;b'Blue John in Sterling Silve... https://t.co/ZEWgbQPxiV via @topbananamall'
1444445821404073987;1633217694000;SassyStrupe;483;386;False;0;0;2;0;b'Placed a bid on sterling silver flatware at an estate sale in college hill and IMMEDIATELY got outbid by a collector https://t.co/VQQ7eQCdRw'
1444445727527145472;1633217672000;deddilus;126;1519;False;0;0;0;1;"b'@thefightbubble Sterling had neck surgery &amp; is still recovering so interim.'"
1444445701828665344;1633217666000;robbyzman007;14;36;False;0;0;0;0;b'@hoodratflow @UKYankeesJames Probably both ! But John Sterling ?? Hello !\xf0\x9f\x99\x84'
1444445621989957634;1633217647000;mlanger;3717;449;True;1;0;10;0;b'I forgot that I also made this one earlier today. K2 Granite in sterling. I think I made 8 pendants today. My fingers are not only dirty from working with silver but sore. And don\xe2\x80\x99t ask about my nails. \xf0\x9f\x98\xac https://t.co/Z5u4nAHcUp'
1444445528389926914;1633217625000;iynreborn;81;2957;False;0;0;0;0;b'@City_Chief Yuhu..Duel to the top of the standings..#007 @sterling7'
1444445456298356741;1633217607000;kfc_cum;29;4;False;0;0;0;0;"b""he's our sterling boy https://t.co/zedDukj2Wx"""
1444445269806944259;1633217563000;LianeSamsFL;11;74;False;0;0;0;0;b'@sterling__trey Can hear better via radio or @Gopokesvoice'
1444445260071981058;1633217561000;MolyneuxLuke;1134;435;False;0;0;2;0;"b'All it took was for me to use Raheem Sterling, Foden &amp; Grealish \xf0\x9f\x91\x8c https://t.co/0ISTApLSjz'"
1444445160453120000;1633217537000;deishad7;241;252;False;0;0;0;0;b'Sterling sexuals are a weird bunch'
1444445043524308996;1633217509000;__xBenji__;372;378;False;0;0;0;0;b'@_____sterling It\xe2\x80\x99s ok to be gay bro'
1444445032589758464;1633217506000;thechachaslide_;162;624;False;0;0;0;0;b'@Alanna_Sterling https://t.co/yYZV3PZnFj\n\ni followed the second method off this forum and it worked for me. i hope the same works for you'
1444444993624711171;1633217497000;_UTDexter;12313;11284;False;0;0;0;0;"b""@_____sterling It's a sign \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1444444984283893762;1633217495000;olori_hadassah;339;328;False;0;0;1;0;b'Sterling Bank posted stuffs and deleted them \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\nWhy?\nI thought we had freedom lol'
1444444971461926916;1633217492000;CFCRaymond;83;153;False;0;0;0;1;b'@M0unt_FK They\xe2\x80\x99re younger tho. I would not want to buy sterling'
1444444889467527173;1633217472000;DameLilith;315;331;False;0;0;0;0;b'Nobody was better than Sterling at exposing and shredding Nazis. https://t.co/k3OoU3WqFf'
1444444837378416643;1633217460000;KinsellaTobey;186;740;False;0;0;0;1;b'@jack_zampillo15 Ye but they fought once and sterling choked him out in the first round. I\xe2\x80\x99d like to think sandhagen is better but as it stands aljo and yan the two best bantamweights.'
1444444764712181763;1633217443000;RockstarBasebal;738;641;False;1;0;4;0;b'2023 C Nate Sterling putting together two good back to back weekends @AZFallClassic Junior and Senior events. https://t.co/vFxWVwpULJ'
1444444534327451655;1633217388000;gamblers_dream;6237;29;False;0;0;3;0;b'Injuries\xf0\x9f\x8f\x88\n\nChristian McCaffrey, Julio Jones, A.J. Brown, Elijah Moore, Russell Gage, Sterling Shepard, Darius Slayton, Quenton Nelson, Chase Claypool, Marquez Valdes-Scantling, Deshaun Watson, Rashaad Penny, Ronnie Stanley, Giovani Bernard, James White, Gronk.\n\nPer @AdamSchefter'
1444444383084941312;1633217352000;Mister_Okine;1699;472;False;0;0;5;1;b'Thanks to Sterling a friend just lost a kidney \xf0\x9f\xa4\xa3 https://t.co/YVaZF6GY1d'
1444444177731833857;1633217303000;MysteriousLef;327;317;False;0;0;0;1;b'Afternoon card? Poggers \nIt\xe2\x80\x99s free???? (With espn+)Even more poggers\nYan vs sandhagen is better than yan sterling 2 (right now at least) YUPPP.\nKhamzat return??? Yuuuuuuup\nPolish powder?????? YESSSIR\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa4\nUFC 267 is gonna be a good time boys \n#UFCVegas36 https://t.co/3R6Tctxxfv'
1444444048153055232;1633217272000;6manfootballfan;143;151;False;1;0;6;0;b'CLASS 1A D1 \nMy Personal Top 10\n1. May\n2. Water Valley \n3. Sterling City\n4. Rankin\n5. Spring Lake Earth\n6. Garden City\n7. Jonesboro\n8. Westbrook\n9. Abbott\n10. Spur\n@sixmania @sixmanfb @Texas1AFan @Sportstalk1230 @KfdxTobin'
1444443997632483330;1633217260000;mlanger;3717;449;True;0;0;4;1;b'Two more. Kingman Turquoise and Bronze, with and without orange spiny oyster shell. Framed in Sterling silver, one framed with copper, too. https://t.co/t3s9V9ontz'
1444443644157743107;1633217175000;pherly_richie;645;4724;False;0;0;0;0;b'@_____sterling The works with car companies'
1444443632459714569;1633217173000;TrashXotic;1391;2029;False;0;0;0;0;"b'DC just said the Bantamweight title match on October 30th actually got better without the ""champ"" Aljamain Sterling being in it and I couldn\'t agree more #UFC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1444443469016145920;1633217134000;MMATeaTalk;206;898;False;0;0;10;0;b'@ufc @ESPNPlus @VisitAbuDhabi @InAbuDhabi Imagine if Cory Sandhagen beats Petr Yan.\nAljamain Sterling would stay as a champion for long time \xf0\x9f\x98\x82 https://t.co/nb7MuKn8Pb'
1444443429736431619;1633217124000;doublespell1116;213;679;False;0;0;4;0;b'@UFCEurope @PetrYanUFC @corysandhagen @VisitAbuDhabi @InAbuDhabi Yan won with Sterling and Sandaghen won with TJ, so this is the real title fight IMO.'
1444443365483991044;1633217109000;SilverDawnJewe1;274;282;False;0;0;0;0;b'Black Onyx and Sterling https://t.co/uWZiIdpyRX via @EtsySocial #longhairaccessories #cottagecore #SterlingSilver #Giftsunder20 https://t.co/oOlDziafnP'
1444443347083538441;1633217105000;xx3652021;6;424;False;0;0;0;0;b'Lighting Rod\xe2\x9a\xa1Rod Sterling The Golden Rule\xf0\x9f\x95\x8a.\nhttps://t.co/rJEfXuSRVd'
1444443338925502469;1633217103000;TesoroDelSol;2106;1083;False;0;0;0;0;b'Flat Sterling Silver Ring Band, Shiny Silver Ring, Square Ring, Square Band, Minimalist Ring by TesoroDelSol https://t.co/kPGqJLyZFG'
1444443089179926541;1633217043000;Basti1_basti1;378;249;False;0;0;0;1;b'@TrendingASecAgo 20m a year is the minimum we would have to pay Sterling he earns what now? 13 and you think he would just be enough going to 15 from that? you are dumber than you look'
1444442908082548737;1633217000000;zydenawabi10;164;523;False;0;0;1;1;b'@ufc @ESPNPlus @VisitAbuDhabi @InAbuDhabi Aljamain sterling will be the most dominant champion in the ufc after he sleeps cheatr yan, aljamain is the real champ'
1444442747516059653;1633216962000;RoguesGold;605;515;False;0;0;0;0;"b'Check out Southwestern Fetish Sterling Silver 925 Choker Necklace Estate Find 15"" #Choker https://t.co/SQDOn84Hn4 via @eBay'"
1444442727869976585;1633216957000;atticesoterica;9309;1714;False;0;0;0;0;b'Vintage Unsigned Sterling Silver Oval Floral Metal Brooch/Pin https://t.co/Uu8XNk1RpY via @Etsy'
1444442357336707073;1633216869000;CryptoTraderPro;31515;16340;False;0;0;0;1;b'Archer S12 Finale Preview: The One Thing That Can Save Sterling? Chaos - Bleeding Cool https://t.co/kGH6gg3bpD \xf0\x9f\x99\x8b Bet with $BTC via \xe2\x9f\xb6 https://t.co/4h0cyuWSHk \xe2\x88\x9a'
1444442344577667074;1633216866000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Vintage 22"" Old Native Navajo Turquoise Coral Sterling Silver Bead Pawn Necklace https://t.co/dNXT2eq8TS https://t.co/ebqUsMg07P'"
1444442218274635776;1633216835000;capcitycrafts;6203;3163;False;0;0;0;0;b'Modern Sterling Silver Butterfly Necklace with Amethyst  Large Silver Butterfly Necklace Nature Inspired Jewelry https://t.co/TgxMb6OqJD #handmadeinUSA #silver_jewelry #handmadegifts #NatureJewelry https://t.co/lqkd16GmBz'
1444442115174551566;1633216811000;btmodel_gh;26114;5000;False;0;0;1;0;b'@_Jay_Sterling_ Who that'
1444442079615148032;1633216802000;M0unt_FK;1762;1929;False;0;0;0;1;b'@CFCRaymond City want to sell Sterling so 60m is an offer they might accept if we can get Raphinha then 100% i want him but i think Leeds while charge us alot'
1444442063995609090;1633216799000;SoftballConnect;19245;14901;False;1;1;15;2;b'Featured on our header is @SpearmanTaryn Taryn Spearman is a 2024 RHP/UT for the Lady Dukes East 16u, Taryn attends Dominion HS in Sterling, Va and has a 3.5 GPA. Give Taryn a follow!'
1444441888598208513;1633216757000;bsdnazz;382;753;False;1;0;1;1;b'@GhostOfCorkey @NickTayNorfolk @PhilipJCollins1 @KwasiKwarteng The overall effect is minimal in practice but it does allow HMG to say the UK global tariff is lower than the EU tariff its based on.\n\nThe tariffs decreases are less than the drop in the value of Sterling post Brexit vote so the overall effect is of price increases.'
1444441887322955779;1633216757000;UncleNatie;655;595;False;0;0;6;0;b'it\xe2\x80\x99s my first day writing copy for sterling cooper and they told me they need a clean slogan for this client\xe2\x80\x99s national campaign by eod https://t.co/V2QC7o5uXs'
1444441871271538690;1633216753000;InshallahSZN;13251;1575;False;0;0;3;0;"b""@Basti1_basti1 Sterling?! Laporte?! Listen, I'll admit I also wanted Rodri in 2018 but I grew up. The other two are dreadful choices. Get rid of coman, get Antony &amp; be happy."""
