id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447348377620914176;1633909718000;TilFolkvang;3440;154;False;0;0;15;3;"b'You can extend the same thinking to mobile games. I generally agree with Stephanie Sterling when they say ""Fuck the mobile games industry... for what\'s been done to it."" By whom? By corporations who want to minimize effort and maximize profit, exploit addictive tendencies...'"
1447348161329176581;1633909666000;afcarran_;225;264;False;0;0;1;0;b'sterling https://t.co/bK7TXs9FbK https://t.co/3T1NJm5PNy'
1447347908098109446;1633909606000;CherieRaynor;705;529;False;0;0;0;0;b'We need a Sterling on this team wa mek we cya score no goal?!!!'
1447347859548950532;1633909594000;PoppInFresh25;204;1069;False;0;0;2;0;b'My WR Core In One Fantasy League Isn\xe2\x80\x99t Working Out Like I Thought It Would. \n\nAj Brown\nOdell Beckham* (Late Round Pick)\nD. Hopkins \nMichael Pittman Jr\nSterling Shepard \nMichael Thomas* (Late Round Pick) \nE. Sanders'
1447347656389390337;1633909546000;RicciCarlton;38;286;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Pink Simulated Gemstone, Crafted in Pure 925 Sterling Silver, Halo Ring. https://t.co/0TfPMlAzBf #shopmycloset @poshmarkapp'
1447347650559369220;1633909544000;beckycloonan;80524;1013;True;0;0;2;0;b'@McKelvie Oooof I love Sterling Castle!'
1447347596616351744;1633909532000;SStonesartistry;1820;4323;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: NWOT aquamarine CZ sterling silver necklace. https://t.co/XTBOm9lOKL #shopmycloset @poshmarkapp'
1447347550634139650;1633909521000;JeanneStJean1;44;140;False;0;0;0;0;b'Check out 14k Gold Accent Bars On Sterling Silver Panels - On A Designer Mesh Chain (542) #Mesh https://t.co/uFABRMYAlV via @eBay'
1447347515645435911;1633909512000;thealso;6543;6245;False;0;0;6;0;b'@Talesautomotive @PhiL_P @boosplodge @Moola41989 @sionhudson @Russelljwallis @Joe_Hallenbeck @The_Crust The Current Mr Magill said that was the best car show he ever went to\n\nWe just sat in the back of that sterling over the weekend at the NEC and drank prosecco \xf0\x9f\xa4\xa3'
1447347512591806466;1633909512000;RicciCarlton;38;286;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Pink Simulated Gemstone, Crafted in Pure 925 Sterling Silver, Halo Ring. https://t.co/2mOVbMNiLS #shopmycloset @poshmarkapp'
1447347309306515457;1633909463000;badger_breaks;1139;67;False;0;0;0;0;b'2021 Bowman Sterling Baseball Hobby 6 Box Half Case #7 - PICK YOUR TEAM https://t.co/quAh3wzejw'
1447347156998926336;1633909427000;thriftyjunction;81;38;False;0;0;0;0;b'Check out Vintage Simon Brothers Sterling Silver Thimble Size 7  https://t.co/gbGPTiXVia via @eBay'
1447347119354888196;1633909418000;DataAugmented;8476;8908;False;0;0;1;0;"b""Progress Between Federation and Yuri Grom\nhttps://t.co/PQm89upUUR\nNegotiations between the Federation and self-styled dictator Yuri Grom are underway to determine the Delta Pavonis system's allegiance. Political correspondent Conrad Sterling published an update for Vox Galactica:"""
1447347101009170433;1633909413000;Dis_Naija;12917;6777;False;0;0;0;0;b'Sterling Bank partners NGO on climate change  https://t.co/dJaxtf19i6'
1447346806116032517;1633909343000;kessmusictv;2372;20;False;0;0;0;0;b'Sterling Bank partners NGO on climate\xc2\xa0change https://t.co/b22XtqbQrJ'
1447346789728854022;1633909339000;thriftyjunction;81;38;False;0;0;0;0;b'Check out Vintage Sterling Silver Pink White Shell Drop Earrings Indonesia  #DropDangle https://t.co/1R1jSrxewC via @eBay'
1447346783139549184;1633909338000;LaurenLowell2;32;238;False;0;0;0;0;"b""@SterlingKBrown Sterling you're one the best but this breaks my \xf0\x9f\x92\x94   \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2"""
1447346606400016384;1633909296000;NigNewspapers;4220;7;False;0;0;0;0;b'Sterling Bank partners NGO on climate change https://t.co/j0LpCMLKv3  #Nigeria #NigeriaNews https://t.co/EbNiRTWoFw'
1447346571180494849;1633909287000;BazookaDhb;111;823;False;0;0;1;0;"b""@PackersHistory1 I think they had a chance to make a run at some of Jerry Rice's records also, should Sterling decided to play well into his 30s. Just finishing out the 1990s would have put Sterling in the top 5 in all the major receiving categories."""
1447346238190407681;1633909208000;BarstoolNYC;12474;241;True;2;1;25;3;b'Danny Dimes OUT. Saquon OUT. Golladay OUT. Andrew Thomas OUT. Sterling Shepard OUT. Darius Slaytom OUT. Toney EJECTED. \n\nWE\xe2\x80\x99RE GARBAGE EVERY SEASON\n\nBuy: https://t.co/Qp6Yt6qaLP https://t.co/4vZ8KtM6yI'
1447346237611646981;1633909208000;enchantedbeads;745;1204;False;0;0;0;0;b'Sterling Silver Nutcracker Ballet Red Green Orange Black Cute Earrings Beaded... https://t.co/bo5wT19GBW via @amazon'
1447346180367790086;1633909194000;GarNettSKM;4679;1506;False;0;0;0;0;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82LMAO'
1447346174336372736;1633909193000;AtHomeVirginia;496;856;False;0;0;2;1;"b""@LoudounDems Loudoun GOP had fun at Sterling fest yesterday with new Democrat friends too... They're voting for Youngkin!"""
1447345847478353920;1633909115000;SuperWendy;4831;991;False;0;0;3;0;b'ARC Review: The Ex Hex by Erin Sterling https://t.co/qiO9cchg8a via LubnaaReads (not on Twitter?) #RomBkBlog'
1447345752473149444;1633909092000;derekmartinrose;2685;9309;False;2;0;0;0;"b""@Paulious2019 @matthewdmarsden Eric Garner, Tamir Rice, Walter Scott, Alton Sterling, Philando Castile, Stephon Clark, Breonna Taylor, Daunte Wright... many Americans killed by police in the last decade. Australians? I've lived here 6 years ... can't name any. Except for Justine Damond. Killed in Minneapolis."""
1447345706277031937;1633909081000;Frown360Turn;7;77;False;0;0;1;0;b'@BrettKollmann Yea I made the Aiyuk mistake week 1 and never again did he earn a starter spot even with my decimated roster: McCaffrey, Gus Edwards, Jerry Jeudy, Aiyuk, Damien Harris, Kenny G, Sterling Shepherd. I have a whole roster of IRs and benches basically.'
1447345664439029766;1633909071000;enchantedbeads;745;1204;False;0;0;0;0;b'Mini Charms Miniature Hot Coffee Cups with Heart Foam Small Tiny Cup Sterling... https://t.co/pf4BusXxJN via @amazon'
1447345575637262340;1633909050000;like_mummy;7;4;False;0;0;0;0;b'2021 New Arrival Luxury Princess 925 Sterling Silver Wedding Ring Set For Women Lady Anniversary Gift Jewelry Bulk Sell R5869\n\n$ 11.88\n_________________________\nWelcome to Mummy Like Store https://t.co/GD3vZuHLdD'
1447345519454564354;1633909036000;rinhourly;702;43;False;0;0;3;0;b'\xea\x92\xb0 sterling racegirl \xea\x92\xb1 https://t.co/4UayxZ13kQ'
1447345481944809482;1633909027000;enchantedbeads;745;1204;False;0;0;0;0;b'Miniature Tiny Cups BABY Imprint, Mini Charms, Sterling Silver Earrings Reali... https://t.co/rJASWS7CZI via @amazon'
1447345474483097601;1633909026000;Tobacciana1;26;10;False;0;0;0;0;b'Rare Central Mine, Australia, match safe by Arthur Cook, sterling, 1904, mining https://t.co/kqZJ6TpaF1 eBay https://t.co/r7niD95dsZ'
1447345459064889353;1633909022000;AntiquesAlt;635;2327;False;0;0;0;0;b'Vintage Sterling silver Pepperette.Of baluster form .Birmingham 2000 . #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0#Antiques https://t.co/GCpRrr0PeO'
1447345290852421636;1633908982000;kanygwest;277;827;False;0;0;0;1;b'Daniel Jones, Saquon Barkley, Kenny Goladay, Sterling Shepard, Darius Slayton, Blake Martinez, Jabrill Peppers, Nick Gates, Andrew Thomas, Ben Bredeson, Rodarius Williams, Josh Jackson, Sam Beal e Shane Lemieux.\n\n14 jogadores machucados. New York Football Giants.'
1447345225224146948;1633908966000;papa_gardner11;691;474;False;0;0;5;0;b'Daniel Jones. \nSaquon Barkley. \nKadarius Toney. \nKenny Golladay. \nSterling Shepard. \nDarius Slayton. \n\nAll of them are hurt/ejected. \n\nYou want Mike Glennon and CJ Board to come back against the fucking Cowboys? Idiotic take. https://t.co/T0IcAidWcd'
1447345193825574916;1633908959000;BazookaDhb;111;823;False;0;0;1;1;"b""@PackersHistory1 Was surprised to read that about Sharpe. He would have had several if not for the injury. Most of the teams he played on weren't very good. Favre was just entering his prime in the 2nd half of 1994, which was the last year that Sterling played. Can u imagine what could have been?"""
1447345182001799170;1633908956000;KayG0tNoB1tches;1204;1255;False;0;0;7;0;b'Daniel Jones\nSaquon Barkley\nKenny Golladay\nDarius Slayton\nSterling Shepard\nAndrew Thomas\nare all hurt. https://t.co/bmp6wRNsf2'
1447345076972183555;1633908931000;Ruglabok;2272;3331;False;3;1;1;0;"b""Baseball Break #7\n\n(2) 2021 Bowman Sterling Master Boxes\n(1) 2021 Topps Gold Label \n(2) 2021 Bowman Blasters\n(1) 2020 Donruss Optic \n(1) 2021 Bowman Sapphire \n\n15 Autos!\nA's/Rockies Combined\n\n9 Spots Left\n\n$50 per Random Team\n\nBreaks When Full\nComment/DM to claim\n@HobbyConnector https://t.co/GCGqN6qzAt"""
1447345026724466691;1633908919000;thriftyjunction;81;38;False;0;0;0;0;b'Check out Vintage Sterling Silver 925 Mother Of Pearl Inlaid Ring Signed Size 7 1/2 #Designer https://t.co/tpkDUCIp8H via @eBay'
1447344537702182913;1633908802000;Jaredascher2006;27;92;False;0;0;0;3;b'Giants lose to the cowgirls. They only needed Daniel Jones, Saquon Barkley, Kenny Golladay, Sterling Shepard, Darius Slayton, Andrew Thomas, Nick Gates, Shane Lemiux, Jabrill Peppers, Rodarius Williams, Blake Martinez, etc. out to win. Also a Toney ejection. GG cowgirls, cya wk15'
1447344514516099072;1633908797000;ByTheShoreArts;3307;2547;False;1;0;1;0;"b'Vintage Signed Rolyn R INC Sterling Silver &amp; Black Onyx Modernist Brooch 2""x.75"" #ArtDeco #Modern #Brooches https://t.co/OVRGbTCbiT via @Etsy'"
1447344398396628997;1633908769000;societyofhonor;20387;215;False;13;1;112;8;"b""So will Vico Sotto's sterling reputation save Isko Moreno, or will Isko Moreno's trash talking support of Duterte and Marcos destroy Vico Sotto's future? The good money is on Vico according to my bookie, the bad is on Isko."""
1447344375114182659;1633908764000;WillieD_TV;10;218;False;0;0;0;1;b'@BengalYouTube considering dropping Sterling Shepard for Toney going forward in fantasy football - can I get your thoughts as a Giants fan on the move? \xf0\x9f\xa7\x90\xf0\x9f\xa4\x94'
1447344287310565544;1633908743000;sendinglovegems;4101;1029;False;0;0;0;0;b'Oval Labradorite Sterling Silver Studs, 7x5mm Gemstone Cabochons 925 Post Earrings Minimalist Style https://t.co/RG9FuUuID2 #jetteam #giftforwomen https://t.co/gkfu8khVug'
1447344051997528068;1633908687000;beth_lynah;24;10;False;0;0;0;0;b'Fixing or updating the windows and doors of your house is an excellent way to prepare it to sell.\nBeth Lynah Vickers\nRealtor\n \nReal Estate Instructor\nInternational Sterling Society\nDistinguished Sales Society\n\n7025 Hodgson Memorial Dr\nSavannah, Georgia 31406\nm: https://t.co/UkxMXIqDZC'
1447343919663042561;1633908655000;DzRepackTeam;270;19;False;0;0;0;0;b'@ThePopFoot @JDZFootball @Fudbalski_Hram @ManCityFrBranch @ManCityFrBlog @Neymoleque @Memphis @sterling7 @AntoGriezmann @BSchweinsteiger @ArjenRobben sterling is England goat  XD'
1447343671674695688;1633908596000;Sunshin76561941;364;375;False;0;0;0;0;b'Check out this listing I just found on #Poshmark: Sterling Silver Hoop earrings NWOT. https://t.co/oFG0r1jZw0 #shopmycloset @poshmarkapp'
1447343657900654597;1633908593000;Noveltiesgifts;1300;4959;False;0;0;0;0;"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @JannetteR8 #poshmark #fashion #style #shopmycloset #nike #sterling: https://t.co/Op2owcG3Fu https://t.co/txLkENkqq4"""
1447343521644621834;1633908560000;Envy2onEtsy;1083;765;False;0;0;0;0;b'SALE, Boho necklace, Stone pendant, sterling wrapped pendant, earth tones,multi strand necklace, hippie, statement, cottage chic, fall color https://t.co/hVTmFAw3Cw #Bohochic #Gemstonejewelry #Chunkyboho #Hippiestyle https://t.co/BIjfHVWvKR'
1447343502132748288;1633908555000;Eth_WRLD;213;221;False;1;0;1;1;b'#Giants Week 1 starters then/now:\n\nQB Daniel Jones (OUT)\nRB Saquon Barkley (OUT)\nWR Kenny Golladay (OUT)\nWR Sterling Shepard (OUT)\nWR Darius Slayton (OUT)\nTE Kyle Rudolph\nLT Andrew Thomas (OUT)\nLG Shane Lemieux (OUT)\nC Nick Gates (OUT)\nRG Will Hernandez\nRT Nate Solder\n\n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/a54zCjqXjP'
1447343231910531072;1633908491000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" - Raven &amp; Crescent Moon Earrings ~Sterling Silver ~Magick/Pagan/Fantasy - https://t.co/OdhDFoEP31 https://t.co/oMuwx2UTfY'"
1447343157566447619;1633908473000;BoscosDen;56335;1548;False;0;0;1;0;"b""@DrGasMax But what about Other M and or Federation Force? Those sterling entries can't be forgotten, much as people might like to."""
1447343073021739011;1633908453000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Fantasy Dragon .925 Sterling Silver Ring by Peter Stone https://t.co/8ZujGTvyYM https://t.co/REL2xjDuMP #Ad https://t.co/i5QkTcsv9E'"
1447343025005514752;1633908442000;DamianPearce89;142;330;False;0;0;1;0;b'Id go for the following to kick start this rebuild(Gerrard Manager)\nMax Aarons\nBabacour Kamara \nJames Ward-Prowse\nPhillipe Coutinho\nRyan Kent \nRaheem Sterling \nAlfredo Morelos \n#Nufc'
1447342896919814146;1633908411000;bis0na;3611;727;False;0;0;0;0;b'Th\xc3\xa9 Pound Sterling is fockin expensive'
1447342528072716289;1633908323000;MThomaz_;493;2342;False;0;0;0;0;b'I accept dollars, euros, sterling\nAnything that can accumulate profit. @m1llionz'
1447342310283374596;1633908271000;katsartisangems;2509;2948;False;3;0;6;0;b'Christmas Tree Earrings, Sterling Red Green Handmade Holiday Jewelry | Shadow Dog Designs https://t.co/OkSGAgevFC via @ShadowDogDesign #bmecountdown'
1447342300867272705;1633908269000;justalilGEE;391;808;False;0;0;0;0;b'Has Sterling Shepard ever been healthy ?'
1447342105530146824;1633908222000;theblvckgray;317;408;False;0;0;0;0;b'Michael Scott and Sterling Archer, same person.'
1447342094981476358;1633908220000;TheOtakuJock;281;932;False;0;0;1;0;"b""@WashingtonFTFan @bohemianabe @HogsHaven I mean I dunno, until Dan gets caught hurling racist epithets on a recording while running a shoestring organization, I think he's at least better than Sterling ever was."""
1447342027805429771;1633908204000;AZo607;3107;2178;False;0;0;2;0;b'Football is already such a violent sport, but people like this Giants rookie don\xe2\x80\x99t deserve to be in the nfl when you\xe2\x80\x99re throwing punches??? He wouldn\xe2\x80\x99t even be playing sterling and Kenny were healthy'
1447341986973900804;1633908194000;JakeConers;140;483;False;0;0;0;0;b'@Michael_Fabiano You forgot Sterling Shepard, Darius Slayton and Andrew Thomas'
1447341878660280320;1633908168000;_tomforrd;380;714;False;0;0;0;0;b'Sterling Shepard is so fine'
1447341695658463237;1633908125000;Candelly;2055;4971;False;0;0;0;0;b'Check out Harlene Korey Kalibre Sterling Silver Bangle 46.3 grams https://t.co/DWZkz1yrWW @eBay'
1447341560069337101;1633908092000;elliottm_3;184;202;False;0;0;0;0;b'I have 4 fantasy teams. My injuries so far:\nMcCaffrey\nJarvis Landry\nLogan Thomas\nSterling Shepherd (in 2 leagues)\nBarkley\nKittle (in THREE leagues)\nRussell Wilson\nMontgomery\n\nInjury imp, GO AWAY!!!!'
1447341514447749127;1633908082000;ChalobahSzn;158;151;False;0;0;0;1;"b""@CityBAJW @EmmanuelBallac8 @TotalElBicho Yeah and the other 9 players should be nowhere near england's starting 11 as well bar sterling and pickford if we're talking this team's performance in euros"""
1447341487172329474;1633908075000;EnniskerryYC;356;395;False;0;0;0;1;b'After the excitement of yesterday, there was more of it to be had in Mullingar earlier this afternoon. We took on a tough Mullingar Town side in the LFA Junior Shield and at the end of the day, lit took penalties to separate us and them. \n\nOur lads produced a sterling effort 1/2 https://t.co/nsxHhE5Atl'
1447341408147234816;1633908056000;djokaymegamixer;10921;3384;False;0;0;0;0;b'Marcus Rashford and Raheem Sterling changing perceptions of race, says Ian Wright - https://t.co/73vTgJpOm4 https://t.co/u778o0xFxi'
1447340770411810817;1633907904000;ByTheShoreArts;3307;2547;False;2;0;4;0;b'Designer Earrings. ~~ Weddings | Birthdays | Special Events ~~ Giani Bernini 18K plated sterling silver earrings  #Weddings #Beauty #Fashion https://t.co/sjuPZN5ysj via @Etsy'
1447340764145594368;1633907903000;MardieSeabolt;490;1103;False;0;0;1;0;b'@TravisFrancis33 @dallascowboys @Threshers_FB Kinda feel like I\xe2\x80\x99m watching the Sterling game from a couple years ago, with all the injuries\xf0\x9f\x98\xb3'
1447340558729551873;1633907854000;jfkantrowitz;10023;1280;False;0;0;1;0;b'@sterling_penny Oh yay! Thank you, Penny.'
1447340427934306314;1633907822000;SAEElsePro;534;1158;False;0;0;0;0;b'Sterling Silver Tree of Life Earrings #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0#EverythingElse https://t.co/1tX3OHyz5b'
1447340427565309961;1633907822000;gustav0brito;1721;1426;False;0;0;0;0;b'@CSGODinis Sterling'
1447340410712559617;1633907818000;budda_13;1663;1423;False;0;0;0;0;b'If i was the giants i after the season we trade saquon, sterling shepard and Julian love'
1447340006016790531;1633907722000;jemsbyjb;3824;1596;False;0;0;0;0;b'Freshwater Pearl Sterling Nautilus Necklace, Bright Golden Yellow Banded Pearls, Destination Wedding Necklace, Cruise or Beach Vacation https://t.co/bIb5SkMevm #jemsbyjbandcompany #jewelrytrends #handcrafted #GoldenYellow https://t.co/IQdmI85RZ4'
1447339881454190592;1633907692000;pritranjanjha;472;5008;False;0;0;0;0;"b'You are very active &amp; new joint venture with the ""Sterling &amp; Wilson"" company is too appreciable.'"
1447339783685091329;1633907669000;ArtThAoif;109;42;False;1;0;0;0;b'I also have two Sterling Silver rings on sale! They\xe2\x80\x99re \xe2\x82\xac35 each, with the same shipping terms.\n\nhttps://t.co/Mkca67TItB https://t.co/zr0v1a6uH3'
1447339774105296897;1633907667000;ArtThAoif;109;42;False;2;0;1;1;b'New Sterling Silver earring available now! \n\nShipping is free within Ireland! For international customers it is \xe2\x82\xac6.50\n\nDinosaurs/Ghosts: \xe2\x82\xac30\nRegular Ball Studs: \xe2\x82\xac25\n\nhttps://t.co/Mkca67TItB https://t.co/mvNOMyLovF'
1447339646460043267;1633907636000;subi_sa;1685;48;False;0;0;1;1;"b'#swsolar\n\nReliance acquiring stake in Sterling &amp; Wilson \n\nView: Positive https://t.co/JMthf5JXPB'"
1447339616344944640;1633907629000;Kyle_A_Morse;3522;1984;False;0;0;0;0;b'No Daniel Jones, no Saquon Barkley, no Kenny Golladay, no Sterling Shepard, no Kadarius Toney.\n\nThis is a straight up preseason squad.'
1447339500183695363;1633907601000;MMPconnection;23211;13091;False;0;0;0;0;b'#cannabiscommunity #marijuana #cannabis Garbage truck crash exposes secret marijuana farm, Michigan cops say A cannabis farm was uncovered in Michigan after a garbage truck crashed into a building, according to local law enforcement.The Sterling Heights https://t.co/SsKggL7zvu https://t.co/pPu67S6IOA'
1447339386023014400;1633907574000;mixingdesk71;1068;1345;False;0;0;0;0;b'Marcus Rashford and Raheem Sterling changing perceptions of race, says Ian Wright #BlackHistoryMonth https://t.co/6KJDmJPAyO'
1447339176765054978;1633907524000;Steven_mc1992;175;145;False;0;0;0;0;b'@TwoSyncOfficial chris you should take son out and swap Fred for KDB put saint-maximan or Sterling left I bought kdb today unbelievable in cam'
1447339135740436481;1633907514000;StravaMax;16252;13350;False;0;0;0;0;b'Love Heart Earrings https://t.co/QFlidppUsk 70mm length / sterling earwires / choose from angelite, carnelian, green agate, rose quartz, serpentine, sodalite'
1447339009693208578;1633907484000;y0cade;455;183;False;0;0;1;0;b'@KeldonsWRLD \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 10 day contract will be up when golladay, sterling, and slayton get healthy'
1447338967809118208;1633907474000;FCNostalgialona;193;423;False;0;0;1;0;b'@A1ZH4RY People said the same about Owen, then Gerrard, then Rooney, then Barkley, then Sterling... Point is... They say it a lot. Just let the kid play and worry about superlatives later...'
