id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461111105628082176;1637191008000;minilynn3;691;4999;False;0;0;0;0;b'I have just entered to win a beautiful sterling silver piglet necklace from Jana Reinhardt with @susan1375 https://t.co/DFNAg4Z2FM'
1461110929488326657;1637190966000;akukokoti;65;193;False;0;0;2;1;b'@Efua_1122 @_Jay_Sterling_ Unless u Buy the whole omo company\xe2\x80\xa6cos one no go reach'
1461110910303490052;1637190961000;SkinnySuccess11;12077;6377;False;0;0;0;0;b'@_Jay_Sterling_ Keep quiet and suffer \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461110705319550977;1637190912000;unknown_eshun;8788;2801;False;22;0;41;1;"b""afunu decoration curtains &gt;&gt;&gt;&gt;&gt; sterling's room curtains\n\ncorpse: 1\nidolo sterling:  0 \xf0\x9f\x98\xad"""
1461110673853796353;1637190905000;JayEvergreen22;32667;8869;False;51;0;142;10;"b""Ahhh Twitter go give you pressure o\xf0\x9f\x98\x82\xf0\x9f\x98\x82. I know alot of people are taking some decisions sekcof Twitter pressure. Stay in your lane and work hard and buy nice curtains like Jay Sterling's own some,ayoo\xf0\x9f\x98\x82\xf0\x9f\x98\x82."""
1461110645798150153;1637190898000;ozohealy;12;42;False;0;0;0;0;b'@sterling7 Come to Arsenal man. Great project for the future and play similar football close to City. Plus, in London. Perfect!'
1461110603318272003;1637190888000;Percy22111977;18;85;False;0;0;0;0;b'@curtisshaw9 @1kevincampbell @IanWright0 @Arsenal @sterling7 Why is it arsenal sign players that are past there best \nWe used to have the best players In  the premier league now we get the ones that want to finish there career'
1461110598427713536;1637190887000;ShahidBlax;416;400;False;0;0;1;1;b'EEy as @_Jay_Sterling_  ein curtain matter come see how boys dey drag am...#SAYNOTOCYBERBULLYIN'
1461110553481519105;1637190876000;Arthurockgh;8421;4235;False;8;0;19;1;b'You people go do then Sterling go wash eine curtains'
1461110544803549184;1637190874000;nanabajamaica;2749;2757;False;0;0;0;0;b'@_Jay_Sterling_ I claim it \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461110491615535104;1637190861000;nipanua_pierro;2254;2334;False;0;0;0;0;b'@_Jay_Sterling_ By 2am de3 na way3 okay.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461110456798658563;1637190853000;inlovewidsiri;659;561;False;0;0;1;0;b'@_Jay_Sterling_ @BongoIdeas agenda pae ooo where u dey ??\xf0\x9f\xa4\x94\nOr u dey fear sey world war 2 go happen \xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1461110414725505030;1637190843000;CustomerInsght;523;1336;False;0;0;1;0;"b'Best Customer Experience - Calgary &amp; Area, Single Family, 150+ Homes\nAnd the winner is ...  \nSterling Homes &amp; Pacesetter by Sterling Homes \xf0\x9f\x8f\x86\n \nCongratulations!\nSee the show at https://t.co/ArAkN90EZL\n#HOME2021 #homeawards #markofexcellence https://t.co/QhXWLFmq9U'"
1461110392692916225;1637190838000;Kaysitsofe;15350;7094;False;0;0;0;1;b'@_Jay_Sterling_ @Anita__Akuffo I know sey the day u go barb me errrr\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 unless I deactivated my account'
1461110377358442499;1637190834000;Naks_GH;4538;3303;False;6;0;19;2;b'How boys dey drag Jay Sterling di333\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461110288070193152;1637190813000;IshaqGemsLtd;101;712;False;0;0;1;0;b'Forever Love Sterling Silver Set with Cubic Zirconia Stones \xe2\x9d\xa4 \n\nAdd this extra sparkle to your everyday look.\n\n#ishaqgems #sterlingsilverjewelry #love #heart #sparkle #lookoftheday #thisgirlcan #shopnow https://t.co/UMQ0IHQci9'
1461110262077870080;1637190807000;sobertj;17374;18203;False;1;0;1;0;b'Genuine .06ctw Diamond H-SI 925 Sterling Silver Petite Cross P by TamisVintageShop https://t.co/Z7c38fxzcR via @Etsy'
1461110239412068352;1637190801000;Benedytte;14646;1356;False;52;0;198;23;b'Moretimes it\xe2\x80\x99s ahokyer3\xe2\x80\xa6sterling woho kyere woa ka erh ?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 cus'
1461110226069987334;1637190798000;TrumpLame;62;56;False;0;0;1;0;"b""@susanszil @Tee62253 @randy_ratliffKC You hit the nail on the head.  Donald Sterling was the owner of the LA Clippers for 33yrs. Hes payed black players on his team millions and has tsken pictures with them. And yet, he was kicked out of the NBA because he's a racist."""
1461110218222231552;1637190796000;MasculineGamer;64;5;False;0;0;0;0;b'The genital mustache in Destiny The Taken King is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1461110122009268232;1637190773000;Efua_1122;147769;15435;False;3;0;13;3;"b""@_Jay_Sterling_ Don't mind them dear.. I've got you ok.."""
1461110057840562189;1637190758000;ernest_scmith;665;916;False;0;0;1;0;b'@_Jay_Sterling_ Dbee'
1461109990966820864;1637190742000;DonGrizou;828;385;False;0;0;1;0;"b'@MOzil101988 I agree with Sterling&gt;Grealish'"
1461109963443478533;1637190736000;sobertj;17374;18203;False;0;0;0;0;b'Handcrafted Lab White Topaz 925 Sterling Silver Cross Post Ear by TamisVintageShop https://t.co/LEOyqN9emJ via @Etsy'
1461109962394898432;1637190735000;Leroyholic;6001;564;False;0;0;6;5;b'I might be down to selling Sterling. \xc2\xa3100m at least or we can trade with De Jong'
1461109945064202249;1637190731000;Seniorakon2;3462;4989;False;0;0;6;0;b'@_Jay_Sterling_ Bro like play like play, the curtains nor ebi Abochi way sell am give u anaa? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461109938416148482;1637190730000;IamUPO;9536;5870;False;0;0;1;1;b'@ShattaChelsea @_Jay_Sterling_ Lol internal tears \xf0\x9f\x98\xb9\xf0\x9f\x98\x82 ego over kraa'
1461109911782248449;1637190723000;Devlinvintagej1;336;189;False;0;0;1;0;"b'Rare Antique Filigree Silver Peacock Brooch, Vintage over 3"" Wide Sterling Silver Peacock Bird Brooch Beautiful Detail C Clasp 1800s by DevlinVintageJewelry https://t.co/jJo3qWwufW'"
1461109895349129216;1637190719000;ShattaChelsea;20582;13325;False;0;0;0;0;b'@_Jay_Sterling_ Make you nor mind dem'
1461109858283962375;1637190710000;BenjaminKamaret;69;532;False;0;0;0;0;b'@RSfoundation @sterling7 Big up sterlo may halla bless you abundantly for mentoring the younger generation'
1461109812801028103;1637190700000;renatosikic;101;77;False;0;0;0;0;b'@AFTVMedia Sterling'
1461109812536791045;1637190700000;silveririsjewel;764;627;False;0;0;0;0;b'silver hoop earrings, minimal earrings, huggie earrings, sterling silver small hoop earrings, 10 mm, 12 mm, 15 mm https://t.co/5YRHjGhb1P via @Etsy #shopsmallbusiness #giftideas'
1461109785525309440;1637190693000;ClothingShoesA1;6;10;False;0;0;0;0;b'Long ZUNI Wagon-wheel Turquoise Sterling Silver Earrings~ Signed~ AL LEMENTINO https://t.co/lwgr8v2mKO eBay https://t.co/jEcUuJ5Iep'
1461109717992890369;1637190677000;AkinsEagleBand;658;243;False;1;0;5;0;b'Huge congratulations to the Region 18 Jazz Ensembles for their incredible performances! These students are rock stars! Shout out to our three representatives: Drew Sterling, Daniel Jordan, and Quinten Hanson! \n.\n.\n.\n#jazzband #wingsup #aisdproud @akinsechs https://t.co/nlkDitLIu0'
1461109695922507786;1637190672000;Koffy_Adjei;1247;1859;False;0;0;1;1;b'@_Jay_Sterling_ make we see your bedsheets we beg..'
1461109613714100234;1637190652000;Ideapath;1932;1608;False;0;0;5;2;b'The original Scott Sterling!!! hahaha \xf0\x9f\xa4\xa3 https://t.co/WUFEXxmZ0b'
1461109598429933574;1637190649000;sobertj;17374;18203;False;0;0;0;0;b'Natural Ethiopian Opal and Amp Garnet Two-Tone 925 Sterling Si by TamisVintageShop https://t.co/y4umIMFvQt via @Etsy'
1461109480922484739;1637190621000;Fantasyy_1;629;4790;False;0;0;5;0;b'@Kaysitsofe @Anita__Akuffo @_Jay_Sterling_ Why do this now, comrade https://t.co/gMWbsQ5Uva'
1461109463209938953;1637190616000;xjame6832;45;594;False;0;0;2;0;b'@seanspicer @KamVTV @politico @WhiteHouse @PressSec \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 coming from the same people who push Creepy Joe got 80 000,000 votes, handle economy with Sterling results (not), report on fake inoculation numbers etc. Notice a pattern. This is what you get with a liberal education. Innumeracy!\xf0\x9f\xa4\xa3'
1461109431161262083;1637190609000;AthenaGreyson;2620;2004;False;0;0;0;0;b'73% done with The Coldest Touch, by Isabel Sterling https://t.co/X0ze1w4G4x'
1461109376245186566;1637190596000;CtBody;448;534;False;1;0;1;0;b'Check out 2020 BOWMAN STERLING BRETT BATY WAVE AUTOGRAPH /125 METS https://t.co/46RC5exydL @eBay'
1461109351033323523;1637190590000;ShattaChelsea;20582;13325;False;20;0;48;3;b'Make you squad shun dey dirty my idolo @_Jay_Sterling_ https://t.co/QLBx3H5niY'
1461109305311178758;1637190579000;KGguarantee;218;486;False;2;1;13;0;b'Our Sully Job Squad is hard at work writing holiday cards to the many residents at Sommerset Retirement community in Sterling Park\xf0\x9f\x92\x9c @SullyES_LCPS @mariz176 https://t.co/Nk7qixuXh6'
1461109277221965825;1637190572000;kofiamanfo_;119;128;False;0;0;1;0;b'@_Jay_Sterling_ Not mine tho\xf0\x9f\x98\x92'
1461109249942163462;1637190565000;Aboa_Banku1;92715;2736;False;69;1;258;28;b'Jay Sterling in curtains sef this na his Boxers \xf0\x9f\x98\x82Ego look like Niki Rubylina  in nose inside \xf0\x9f\x98\x82'
1461109219244052483;1637190558000;halkyardo;1782;770;False;0;0;2;1;b'@blakesley_ truly the Sterling 827SLi of the locomotive world'
1461109186343882754;1637190550000;TargetBlack7;8934;4766;False;0;0;2;1;b'@Kayjnr10 @_Jay_Sterling_ Ebi him talk true \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1461109109332140035;1637190532000;FXPIPTITAN;3015;145;False;0;0;0;0;"b'$GBPUSD Daily, 4hr &amp; 1hr Charts: See Charts... Notice that pound sterling is showing signs of moving higher, reversing the downtrend. https://t.co/xJboLMUyta'"
1461109105792192514;1637190531000;ushiipuriin;50;81;False;0;0;1;0;"b""From a piece of sterling silver wire, nickle, and agate-\n\nIt's simple but I made this with my own two hands and I love it!! https://t.co/S7r8bSS6Fx"""
1461109104978632712;1637190531000;Naks_GH;4538;3303;False;0;0;0;0;b'@bbtelormfcb @Benedytte I no knw buh ihr ebi Jay sterling\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461109075576455174;1637190524000;sobertj;17374;18203;False;1;0;2;0;b'Natural 2.70ctw Rainbow Moonstone 925 Sterling Silver Ring Siz by TamisVintageShop https://t.co/iSMyNjbQNb via @Etsy'
1461109044492570624;1637190516000;SolanaTheory;1131;567;False;0;0;1;1;b'@briks4breakfast @MSterrling @NimbusNFT @SpanishBulla @DeGodsNFT Damn Sterling is getting dunked on by Papa Elon \xf0\x9f\xa4\xa3'
1461109011596591107;1637190509000;PascalxPascal1;9067;5903;False;0;0;1;0;b'@_Jay_Sterling_ Buy new one ah'
1461108832902561797;1637190466000;SambaJesus9;532;747;False;0;0;0;0;b'If Barca really want Sterling give us Frankie'
1461108830683774978;1637190465000;AlexHersh;213;852;False;0;0;2;0;b'@sterling_penny @MimZWay Enjoy should really be enjoice. Life would be worth enjocing then....'
1461108821389373441;1637190463000;fanti_boy;4343;3203;False;0;0;0;1;b'@Bobby8134 Then say Sterling hin curtains that'
1461108801747267585;1637190459000;sobertj;17374;18203;False;0;0;0;0;b'Natural Ethiopian Opal .925 Sterling Silver Ring Size 8, 1.9g by TamisVintageShop https://t.co/OzeJA7nrZB via @Etsy'
1461108709619290112;1637190437000;Swiftex_CS;7;13;False;3;2;5;1;b'@_____sterling Let\xe2\x80\x99s help a brother\xf0\x9f\x98\x82\nhttps://t.co/AIf6xNZRfw'
1461108701851439106;1637190435000;MOzil101988;3353;4799;False;0;0;0;1;b'If Sterling had been playing every game this season, they wouldn\xe2\x80\x99t be in second. They\xe2\x80\x99d be first. They wanted Grealish but to keep Raheem out of the team when he\xe2\x80\x99s doing nothing wrong? Arguably their best player in the last few years. \xc2\xa350mil to Arsenal is a bargain. I want him \xf0\x9f\x94\xa5'
1461108700035301383;1637190434000;imbrakobby;1346;1573;False;2;0;5;0;b'Funny enough, those dragging Sterling\xe2\x80\x99s customized curtains serf don\xe2\x80\x99t even have one in dier room o.  Ey boys.  \xf0\x9f\x98\x86'
1461108684084367363;1637190431000;mmoaNkoaa;24642;2759;False;1;0;1;0;b'@Jeremia17414344 @ShattaChelsea @_Jay_Sterling_ this boy oo'
1461108662240432129;1637190425000;Nastweneboah;429;1276;False;0;0;0;2;b'@City_Chief Haven\xe2\x80\x99t seen same with Sterling. He\xe2\x80\x99s depreciating'
1461108523010605062;1637190392000;Oneal19980;2152;4166;False;0;0;1;1;b'@_Jay_Sterling_ @Kayjnr10 Bro don\xe2\x80\x99t mind them.. Moro wash am okay.\xf0\x9f\x98\x92\xf0\x9f\x99\x8f'
1461108456405012484;1637190376000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Blue Topaz 925 Sterling Silver Jewelry Pendant H-2.75 W-2\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/hZ3HGwFxN0'
1461108418727473158;1637190367000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Size 9 Peter Stone Leaping Dolphin &amp; Ocean Waves Solid Sterling Silver Ring 7g https://t.co/qL4PvlJwTf https://t.co/REL2xjDuMP #Ad https://t.co/RoaOFx5SKl'"
1461108410045251584;1637190365000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" King Arthur Pendragon .925 Sterling Silver Sealing Ring by Peter Stone Jewelry https://t.co/Heo6ZbbJ72 https://t.co/REL2xjDuMP #Ad https://t.co/hNmzZtccSQ'"
1461108401354727434;1637190363000;Aboa_Banku1;92715;2736;False;56;0;168;11;b'The only thing i wish i am not rn is that Curtain in Jay Sterling\xe2\x80\x99s Room. Herh Berma kama kama paaa'
1461108355926265864;1637190352000;Oneal19980;2152;4166;False;0;0;2;1;b'@Kayjnr10 @_Jay_Sterling_ Sterling take am personal \xf0\x9f\x98\x82'
1461108347717967874;1637190350000;KBJQE;225;1159;False;0;0;3;0;b'@_Jay_Sterling_ The thing you sure say ebi curtain or kayshr3'
1461108340105302017;1637190349000;imbrakobby;1346;1573;False;0;0;1;0;b'@Kayjnr10 Sterling hi'
1461108278847545344;1637190334000;firi_meso;6263;3990;False;0;0;0;0;b'@thepowderguy1 @_Jay_Sterling_ Bless up'
1461108267724255240;1637190331000;MOzil101988;3353;4799;False;1;0;3;2;"b'I don\xe2\x80\x99t care if you don\xe2\x80\x99t agree with me, but Sterling&gt; Grealish\nManchester City were doing fine before this season, who remembers Raheem finishing in the top 10 goalscorers year after year? They didn\xe2\x80\x99t need Jack, and to pay \xc2\xa3100 mil for him to score two goals? Not good enough'"
1461108249982377984;1637190327000;Kayjnr10;169739;28702;False;0;0;1;0;b'@_Jay_Sterling_ Oh yeah bro. Dont worry kraa \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1461108128838205443;1637190298000;thepacifikimage;8;4;False;0;0;0;0;b'Green Dichroic Glass and Copper Earrings: Hand Cut and Stamped Copper, Handmade Lampwork Glass and Sterling Silver Earrings.Ship Free to USA https://t.co/13u9W7mCmi via @Etsy #dichroic #lampwork #copper #silver #wearableart #nocargoshipsneeded'
1461108106398777350;1637190293000;Suro__Nipa;4005;1700;False;0;0;0;1;b'@philipa_konadu @_Jay_Sterling_ @TargetBlack7 @kvng_baff @sugarbread__ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nPlease fb Mz'
1461108094872731651;1637190290000;______2Words;13489;571;False;22;0;87;6;b'Togo sef stop dey do this kinda of curtains\xe2\x80\xa6Jay Sterling why curtains na as3 duster\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461108090183557122;1637190289000;TargetBlack7;8934;4766;False;0;0;1;0;b'@_Jay_Sterling_ Outside gentility home cry Fwck \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461108065206476805;1637190283000;Arthurockgh;8421;4235;False;3;0;8;0;"b""Sterling for apologise to Benedict cos the drag can't be just because of dirty hanging curtain.\nLike it is getting too personal"""
1461108048165064712;1637190279000;jewelrymandave;42780;30091;False;1;0;1;0;b'Sterling Silver Chain Necklace with Floating Heart Slide - You Hold My Heart Forever Necklace - Gift Necklace - Fine Sterling Silver Jewelry https://t.co/fQi4ESYMo8 #jewelrymandave #Etsy #ForeverNecklace https://t.co/QDxNgh0xgp'
1461107997535571969;1637190267000;savageryo2;2162;2120;False;0;0;6;1;b'Naaa the Jay Sterling ie curtains di3 ebi like ebi part time Door Mat cos ei'
1461107962148184069;1637190258000;eric__shol;2828;1680;False;0;0;0;0;b'@_Jay_Sterling_ Adey die \xf0\x9f\xa4\xa3'
1461107910029762561;1637190246000;khaybaggio;3978;4338;False;1;0;3;0;b'@_Jay_Sterling_ Why them say you dey take the curtains wipe floor anaaaaa'
1461107870196453376;1637190236000;Waddleboi1;2846;2643;False;0;0;0;1;b'@Benedytte Check like you then sterling get fight already Idolo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461107850533642248;1637190232000;Agyaz_;386;721;False;0;0;0;0;b'Sterling ein curtains be awugyade3 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461107783701520394;1637190216000;Kayjnr10;169739;28702;False;1;0;3;5;b'@_Jay_Sterling_ Arh not you oo bro. Adey talk my personal matter asee on facebook sef \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1461107729553149958;1637190203000;CtBody;448;534;False;1;0;0;0;b'Check out 2019 Bowman Sterling BROCK BURKE Wave Autograph 057/125 RANGERS https://t.co/DAfJbmtExW @eBay'
1461107694266462214;1637190195000;leightonsmurray;240;68;False;0;0;0;0;"b'@sterlinggates Hey sterling, since you can\xe2\x80\x99t release the script could you maybe explain what scene deleted scene is about between Kara &amp; Mxy? And another question\xe2\x80\xa6was there is Kara/Mon-El scene from the script that didn\xe2\x80\x99t make the episode? If you can answer I understand. https://t.co/uV4ui4wHsz'"
1461107679204630528;1637190191000;dromedarshop;52;107;False;0;0;0;0;b'Check out this product \xf0\x9f\x98\x8d Luxury Fashion Crystal Zircon Stone 925 Sterling Silver Earrings \xf0\x9f\x98\x8d \nstarting at $24.98. \nShow now \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/4In7scDw4U https://t.co/ICmkpCeIhC'
1461107613840691204;1637190175000;d_prince_victor;2379;1852;False;0;0;0;0;b'@Faaabianskiii Sterling is shit currently'
1461107509830328327;1637190151000;brunerhogs;271;846;False;0;0;0;0;b'Check out VINTAGE STERLING SHARPE GREEN BAY PACKERS REPLICA CHAMPION JERSEY ADULT 44 NWOT  https://t.co/848dxWqmDh via @eBay'
1461107425482846212;1637190130000;Aqquarius_Kvng;3282;2061;False;0;0;0;0;b'@_Jay_Sterling_ Agenda must agend\xf0\x9f\x98\x82'
1461107364887764996;1637190116000;Wild_Croc_;2092;1295;False;0;0;14;0;b'@_Jay_Sterling_ @Benedytte This laughter de3 pains nkoaa \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/RQ5jIgnkux'
1461107276312363008;1637190095000;PascalxPascal1;9067;5903;False;0;0;1;0;b'@_Jay_Sterling_ *wash'
1461107196591329289;1637190076000;n11afro;2997;2202;False;0;0;0;0;b'Who be \xe2\x80\x9clil Curtains\xe2\x80\x9d ah @_Jay_Sterling_ ebi u? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461107196222128137;1637190076000;AllUKFootball;928;188;False;0;0;0;0;b'Revealed: What it would take for Manchester City to loan Raheem Sterling out in January. Read on: Total Football News - https://t.co/xw5W7NrRJf #football https://t.co/4mxGC5Rqr5'
1461107129444716544;1637190060000;ShadowDogDesign;40073;31339;False;3;0;2;0;b'Handmade by @Elunajewelry: Sterling Silver Claspless Hoop Earrings  https://t.co/B8z3gAs2ve  @etsy #ejwtt #Shopping #HoopEarrings'
1461107105981681670;1637190054000;Wild_Croc_;2092;1295;False;0;0;0;0;b'@_Jay_Sterling_ @Kayjnr10 Jay in the mud \xf0\x9f\x98\xad'
1461107055616532485;1637190042000;AndresDarth;41;419;False;0;0;0;0;b'@City_Xtra @ManCity @SunMartinB Sterling is a horrible player!'
1461107004727037954;1637190030000;Benedytte;14646;1356;False;6;0;18;3;b'Sterling ho afutuo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ei you people https://t.co/zIskKfywyB'
1461106991934414848;1637190027000;Alaska_DHSS;9240;456;True;1;0;1;1;b'Census Area (5 in 3 communities), NW Arctic Borough (5 in 4 communities), Seward (4), Bristol Bay/ Lake and Peninsula (3 in 2 communities), Sterling (3), Denali Borough (2), Homer (2), Hooper Bay (2), North Slope Borough (2), Valdez (2), Yukon-Koyukuk Census Area (2), and one'
1461106978403590148;1637190024000;onipa_dasanii;3993;284;False;0;0;2;0;b'@_Jay_Sterling_ Pink lips yi dab3n?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461106929061842944;1637190012000;BobMcPgh;6210;1141;False;1;0;4;0;"b'""OH AND WHAT A BLOCK BY SCOTT STERLING, THAT\'S REALLY USING YOUR HEAD!!"" https://t.co/l4BJn3LCgf'"
1461106891233402884;1637190003000;peterbrownbarra;2797;759;False;0;0;1;0;b'@Holledge @theSpurtle @simon_brooke @coling102 @planningedin @CllrCMiller @thecockburn @PLACEEdinburgh @NTBCC @EdinburghWH There have been countless instances of councillors who do sterling work almost in spite of their party affiliation. And if it reduces the tribalism of party politics, even better!'
1461106888733605893;1637190002000;BrittsBookBlog;715;486;False;0;0;0;0;b'Check out this amazing cover reveal!! \nTHIEF, the first book in the Sterling Falls series, by @aut... https://t.co/0qMBA4UfVf via @weebly'
1461106873449463812;1637189999000;imbrakobby;1346;1573;False;6;1;21;1;b'Curtains Wey dem sansu use nail hold am for window ein body.  Ey Sterling I salute \xf0\x9f\x98\x86'
1461106835939856389;1637189990000;FootballReportg;31;48;False;0;0;0;0;b'Edinson Cavani, Raheem Sterling, Timo Werner on Barcelona\xe2\x80\x99s shortlist https://t.co/mM3IKvBI5z'
1461106825911226373;1637189988000;Slim233_;4752;2552;False;0;0;0;0;b'@Kayjnr10 Awww sterling ho afutuo\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461106807619919872;1637189983000;thepowderguy1;11032;3899;False;0;0;1;1;b'@firi_meso @_Jay_Sterling_ Done'
1461106796181872642;1637189980000;KoiNzGH;1084;1006;False;0;0;0;0;b'@WORLASIAKAI @_Jay_Sterling_ Vanity https://t.co/tdXPHVRbD3'
1461106764863131655;1637189973000;Beniito__;4333;1852;False;0;0;0;1;b'@Menstrual_Pains @_Jay_Sterling_ Ebe things'
1461106712824500229;1637189961000;saaheneasiamah;9997;1575;False;50;0;102;22;b'Curtains baako\nU dey take kmt food for fire\nU dey take clean ur hands\nU dey take cover ur body \nU dey take do curtains at night\nU dey take sneeze\nU dey take wipe ur body after bathing\nU dey take clean ur shoe \n I swear if sterling try wash am ego tear tear for ein hand https://t.co/ioSUYYJGSb'
1461106710949605383;1637189960000;Obama_kesh_;6897;1887;False;0;0;3;0;b'@PascalxPascal1 @_Jay_Sterling_ Work on your spellings too \nbefore advising.'
1461106706776309770;1637189959000;KwekuMarch;7002;4870;False;0;0;1;0;b'@_Jay_Sterling_ your curtains dey cause fear n panic'
1461106690317864961;1637189955000;ericus_i;5554;5009;False;0;0;4;0;"b'@_Jay_Sterling_ ""But you squad make my night ngl..."" https://t.co/1nltToCyvY'"
1461106604028620800;1637189935000;RealKalyGains;4264;429;False;0;0;1;0;b'@_Jay_Sterling_ Sia You go talk true \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461106579894329349;1637189929000;vaar___;6129;4310;False;0;0;0;0;b'@savageryo2 @sugarbread__ @_Jay_Sterling_ Thank you \xf0\x9f\x98\x8c\xf0\x9f\x98\x82\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb'
1461106579307126789;1637189929000;brcfo_no_ny3;8289;1691;False;0;0;0;0;b'@_Jay_Sterling_ Yehowah for where \xf0\x9f\x92\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461106530175135745;1637189917000;Anita__Akuffo;79685;670;False;0;0;8;1;b'@_Jay_Sterling_ @Kaysitsofe Add momo to it\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xa3'
1461106398797119488;1637189886000;KoiNzGH;1084;1006;False;0;0;0;0;b'@Kaysitsofe @Anita__Akuffo @_Jay_Sterling_ Arhhghhh\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461106371240374275;1637189879000;savageryo2;2162;2120;False;0;0;0;1;b'@vaar___ @sugarbread__ @_Jay_Sterling_ Oh nana he no follow back aa I no need visa to unfollow am oo\xf0\x9f\xa4\xa3'
1461106325560115200;1637189868000;kayjay399;753;974;False;0;0;0;0;b'@_Jay_Sterling_ @broken_heart490 Eish bo pimple woo we'
1461106266340798467;1637189854000;wilz_Queen;1071;1988;False;0;0;3;1;b'@_Jay_Sterling_ This curtains de3 more than more than ooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nE di b333 700yrs'
1461106217573572608;1637189842000;MeganDanversOG;205;83;False;0;0;1;0;b'Here are some of the major characters in my NaNo Project. Ignore the border. I just added it so it would fit nicely on my screen without cutting off at the bottom.\n\nTop Row (left to right):\nSTERLING Gray\nKubo TAKARA\nAKILAH Jones\n\nBottom Row:\nJANSEN Nakai\nRAMONA Gray\nRAYMOND Gray https://t.co/4X35qJikbd https://t.co/mjCJK9BngT'
1461106129136762881;1637189821000;Arthurockgh;8421;4235;False;0;0;0;0;b'@kvng_baff @_Jay_Sterling_ I swear i dey screeeeam'
1461106126943105024;1637189821000;okodie_messi;6970;7586;False;0;0;1;1;b'@_Jay_Sterling_ Curtains mpo nie na boxers \xf0\x9f\x99\x8c'
1461106094558826500;1637189813000;__iamabena;2382;642;False;0;0;0;1;b'@Anita__Akuffo @_Jay_Sterling_ @Kaysitsofe I love you Akua \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0'
1461106064619941893;1637189806000;Elfiem;2842;5000;False;0;0;1;0;b'@EurostarJustinp It\xe2\x80\x99s very moving to read tributes to Graeme\xe2\x80\x99s sterling  qualities, his kindness and good humour from his friends. He will be much missed \xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x9b\xa4\xef\xb8\x8f'
