id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452756591921487880;1635199137000;JMMetalsmith;26;165;False;0;0;0;0;b'\xe2\x80\x9cDawn Bringer\xe2\x80\x9d\nCustom Pendant - 2021\nIndian Ebony, 18k Yellow Gold, Amethyst, Diamonds. Mounted on a Sterling Silver back plate.\n45mm x 20mm x 10mm\n\xe2\x80\xa2\nThis piece is currently available on the website.\n\xe2\x80\xa2\nhttps://t.co/U8bP6MtuGn\n#jakemartinjewelry #custompendant #customjewelry https://t.co/TFVoCaaXLE'
1452756314090835969;1635199070000;JohnWickColorad;222;724;False;0;0;0;0;b'@InterMilGraus Sterling seria reserva do Patrick'
1452756205018009603;1635199044000;thepowderguy1;11031;3899;False;0;0;0;1;b'@stargvd_OG @kvng_dela1 @ghanayesu_ @kobbykatalyst1 @Pope_Cee @SkinnySuccess11 @Lewan_____ @_Jay_Sterling_ @_____jaee @98jamezz @Kissberry_Berry @mmoaNkoaa @TargetBlack7 @manuelcyrus02 @kwesixuccess @CuasiStenken_ @Deonbb_ @KojoWud_ @mr_wemz Sia next time put respect on my username. You go put me for last for shout-out \xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1452756125217001472;1635199025000;LuciaGaldi22;47;55;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: - TIFFANY /Tif Blue STERLING SILVER HEART TAG CHARM 3/4 trim is Tiffany blue\xe2\x80\xa6.. https://t.co/frI5lEVA5b #shopmycloset @poshmarkapp'
1452755908144996354;1635198974000;LuciaGaldi22;47;55;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: TIFFANY return tag  charm w/red outline 3/4 in Sterling silver. https://t.co/mMBMHDfpZG #shopmycloset @poshmarkapp'
1452755881054048261;1635198967000;ribbonandknot;533;770;False;0;0;2;0;b'Keeping the #vampy theme going. #D20 sterling silver ring for a custom order. #DnD https://t.co/eqjZMnWhc3'
1452755858761334793;1635198962000;Dms_kollections;3129;2467;False;0;0;0;0;b'@_Jay_Sterling_ @BenopaOnyx1 )se ano reach\xf0\x9f\x98\x82'
1452755790759145473;1635198946000;slxttycalypso;82027;763;False;2;1;6;0;b'hey i luv sterling'
1452755778696265734;1635198943000;AB3Comedy;1366;487;False;2;0;1;1;"b""This Wednesday is Comedy Night at The Mansion Featuring one of Canada's top Comedians Sterling Scott. We were able to add a couple more tables for the show. Grab yours today and support the new independent comedy scene in Kingston. #ygk \n\nhttps://t.co/hXDtZ4iwlr https://t.co/X0pykIxhyz"""
1452755755858153473;1635198937000;LuciaGaldi22;47;55;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: New Tiffany heart  tag Sterling silver charm ( chain not included). https://t.co/whHIawkLsO #shopmycloset @poshmarkapp'
1452755478992273411;1635198871000;stargvd_OG;13579;5755;False;20;0;34;12;b'Follow my top Idolos \n@kvng_dela1 \n@ghanayesu_ \n@kobbykatalyst1 \n@Pope_Cee \n@SkinnySuccess11 \n@Lewan_____ \n@_Jay_Sterling_ \n@_____jaee\n@98jamezz \n@Kissberry_Berry\n@mmoaNkoaa \n@TargetBlack7 \n@manuelcyrus02\n@kwesixuccess\n@CuasiStenken_ \n@thepowderguy1\n@Deonbb_ \n@KojoWud_ \n@mr_wemz'
1452755386084245516;1635198849000;NeverSu64836697;464;1141;False;3;0;9;1;"b'@Variety \xe2\x80\x9cLook, just because I made transphobic jokes doesn\xe2\x80\x99t mean I hate the LGBTQ community; it just means I don\xe2\x80\x99t want to accept any criticism from them and will never apologize for my bigoted \xe2\x80\x9cjokes\xe2\x80\x9d ever!\xe2\x80\x9d Is not the sterling defense he thinks it is.'"
1452755351837757452;1635198841000;BlueCornerCreas;17492;18892;False;0;0;0;0;b'Solid Sterling Silver Cuff Links Customized With Your Photo | Etsy #groom #bride #wedding #bridesmaids #weddingparty #engaged #family #anniversary #weddinginspiration #mantra #quote\xc2\xa0#giftsforhim #books #love #fashion #mondaythoughts #mondaymotivation  https://t.co/q1uX7eZ3Kv'
1452755175739887629;1635198799000;Dragon_Katia;1800;1105;False;0;0;5;0;b'@CurruptedKiller @bottled_curse Who made jokes about them? Dave made jokes about an entire class of people, and I don\xe2\x80\x99t see Sterling calling for cancellation, just calling Dave a prick.'
1452755014804459529;1635198761000;LDCrp_;309;480;False;0;0;0;0;b'@FCSM_RP @ArekMilikRP @PortugalRp_ @SuperSochaux9z @Sampaoli_time @MariaRPGK @rp_Weghorst @____4lex @bein_rpp @aDaviesRP @rp_sterling Pleure'
1452755005266542592;1635198758000;LuciaGaldi22;47;55;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: - - TIFFANY STERLING SILVER TAG HEART NECKLACE 3/4 inch charm. https://t.co/oyKKFbWnYN #shopmycloset @poshmarkapp'
1452754918171975696;1635198738000;sharemyitems;947;215;False;0;0;1;0;"b'VTG 24\xe2\x80\x9d Sterling Silver Zuni Spinner Necklace Native American Pueblo Clowns Taqsiqto Koshare Unsigned Beverly Etstate or R &amp; A Pinto 1970s https://t.co/De5QhZD88e via @Etsy'"
1452754818544676870;1635198714000;RuudNotTo;867;835;False;0;0;0;0;b'@JDGEFC Most will be fine \nOne or two will probably lose out but squad rotations something we don\xe2\x80\x99t utilise enough \n\nCity fans don\xe2\x80\x99t cry every game because Sterling or mahrez dosnt start ever game for example \nAnd if one of them do take a hit it\xe2\x80\x99s for the betterment of the team atlwast https://t.co/Qgtxbn3qxI'
1452754784986058752;1635198706000;LDCrp_;309;480;False;0;0;1;2;b'@ArekMilikRP @FCSM_RP @PortugalRp_ @SuperSochaux9z @Sampaoli_time @MariaRPGK @rp_Weghorst @____4lex @bein_rpp @aDaviesRP @rp_sterling genant le google trad'
1452754546191699979;1635198649000;SirLARIATO;18821;3383;False;1;1;12;0;b'.@TedGoodz suplexes Sterling into the buckles! #UnchartedTerritory \n\n@beyondwrestling @indiewrestling \n\nhttps://t.co/ieCmFUA3uy https://t.co/T5LpEATseF'
1452754470761287687;1635198631000;philedsphil;187;798;False;0;0;1;1;b'@MichaelWarbur17 Damn that\xe2\x80\x99s a great scene. \n\nThe great Sterling Hayden, performing  I think one of the great screen deaths. Gruesome.'
1452754446438572045;1635198625000;SharonKyle00;60822;12981;False;11;0;7;1;b'Whistleblowers Stand with Assange: Jeffrey Sterling @laprogressive https://t.co/V0BkoPAImr\n\xe2\x80\x9cThe government does not like its dirty little secrets to be out in the public,\xe2\x80\x9d Sterling says. \xe2\x80\x9cGoing after me was an act of retaliation.\xe2\x80\x9d https://t.co/BnppgYpnLi https://t.co/oT6Qkxg8mV'
1452754404973613056;1635198615000;amer1nh0;1187;312;False;0;0;2;1;b'@FPL_Bono Non owner and looked at him but he has been a shadow since last season. \n\nDidnt start the last one which was worrying.\n\nWent with Foden in the end as he is playing either false 9 or prefered to Sterling with Torres out now'
1452754390708891662;1635198612000;beth_lynah;24;10;False;0;0;0;0;"b'If you want to give your home an international feel, you\'ll love gathering design ideas from this ""global"" home.\nBeth Lynah Vickers\nRealtor\n \nReal Estate Instructor\nInternational Sterling Society\nDistinguished Sales Society\n\n7025 Hodgson Memorial https://t.co/TRcK7hMuaf'"
1452754243274870795;1635198577000;reaIjeongyeon;1352;899;False;0;0;1;1;b'@ah_really00 Aweee ty sterling https://t.co/3uyBNjpQZ5'
1452754228410298373;1635198573000;JewelsbyTruros;2106;4933;False;0;0;2;0;"b'Elegant ""Triple Loop"" Design Rose Gold over .925 Sterling Silver Estate Screw-back Earrings\n\nHallmark ""Sterling""\n\nSetting .925 Sterling Silver\n\nEarrings Length 1 1/2 inch\n\nWeight 5.10 Grams\n\nGood condition\n\n$24 https://t.co/VNyk81J9Ta #jewelry #earrings https://t.co/vtZEylSKIK'"
1452753973694197766;1635198512000;MimisJewlryBTQ;1022;163;False;1;0;0;0;b'Sterling Silver Charm Bracelet Vintage 1950s 1960s Style Cable Chain Links Keepsake Letter K Heart Charm Gift for Her Birthday Mothers Day by MimisJewelryBoutique https://t.co/u61V7J1jiy #mimisjewelryboutique #etsyshop #vintagejewelry'
1452753955017170947;1635198508000;TEEHlGGINS;1228;1762;False;0;0;13;1;b'@EvansWRLD Sterling Shepard should be up one more and toney will be higher by the end of the season hopefully'
1452753807671242758;1635198473000;BB_blueyellow;466;988;False;0;0;1;0;b'@CartoonCritic12 It was awesome, Sonic was dissing developers who rushed their games (Might Nr 9)! They send Jim Sterling (the only guy who hated colors) a massive Colors posters, And they made a Boom Knuckles meme and even managed to get it in Deus Ex xD \n\nhttps://t.co/iXH66482pV'
1452753788566216706;1635198468000;MajorNiiBlvck;2444;2510;False;0;0;2;1;b'@GhanaSocialU @_Jay_Sterling_ @Akua_gh_ Exactly'
1452753783956574210;1635198467000;RexSterlingLive;431;48;False;1;0;4;1;b'music is going - show is live - cam goes on in 15 \n\n\xf0\x9f\x94\xb4REX STERLING LIVE - SILENT HILL 2 FULL GAME \nhttps://t.co/h39VbkECXg via @YouTube'
1452753722145009664;1635198452000;glovesalwaysup;815;739;False;0;0;2;0;"b'@blockwonkel Okay, I\'m not wholly ignorant. I do know what chungus is. Thank you, Jim Sterling. I remember the Kiki/Bouba thing now. I think they gave it to us as a ""blow your mind"" thing when I was a freshman in uni. Crazy how my brain sorta rejects it now.'"
1452753690696331266;1635198445000;ZacKnows;72;136;False;0;0;1;1;b'Hold on Sterling is only 26?'
1452753648992366592;1635198435000;Dms_kollections;3129;2467;False;0;0;0;1;b'@BenopaOnyx1 @_Jay_Sterling_ most engaging'
1452753612698947586;1635198426000;JewelsbyTruros;2106;4933;False;0;0;0;0;"b'Unique ""Twin Dolphin"" Amethyst .925 Sterling Silver Hook Earrings\n\nHallmark ""925""\n\nSetting  .925 Sterling Silver\n\nEarrings  Length  1 1/4  inch\n\nGemstone Amethyst\n\n# Gemstones 2\n\nWeight 5.30 Grams\n\n$36 https://t.co/xUs3UJcQEk #jewelry #earrings https://t.co/IDzuqe1U4F'"
1452753557455835147;1635198413000;harveyplankton;415;537;False;0;0;1;0;b'@mixotrophe UNH only supports buying Sterling or the PHCBI (I think this is Panasonic) freezers. PHCBI is cheaper than Sterling, but both seem to have relative good track records --- or so says UNH.'
1452753488925102089;1635198397000;CrewsGiles;125;137;False;0;0;0;0;b'@JesseKellyDC I had a religious experience eating a beef fajita at a Stripes on US-87, in Sterling City, Texas.'
1452753396050583555;1635198375000;BanascoTroy;71;650;False;0;1;1;1;b'@_Jay_Sterling_ Got this old woman next door. I just go peek tro ma window dey spy am bathing. Wonderful scenes\xf0\x9f\x98\x81'
1452753287883669507;1635198349000;SportSugar;14;35;False;0;0;0;0;b'Raheem Sterling should sign new Man City contract and get back to top form, says Shaun\xc2\xa0Wright-Phillips https://t.co/a54C1Pm9ok'
1452753281080569862;1635198347000;kelz_da_Stunna;1672;1605;False;0;0;2;0;b'@delayghana Omar Sterling'
1452753004789174276;1635198281000;teamvsn;2197;1002;False;0;0;0;0;"b""Helms Resigns As Sterling Women's Head Soccer Coach https://t.co/BXVK0Ad23L https://t.co/GSkeGKrijg"""
1452752972283355137;1635198274000;RProsperolane;64;103;False;0;0;0;0;b'Blue Quartz Earrings with Faceted Square Drops on Sterling Silver Wires https://t.co/jz5RrkHK0Y #originaljewelry #designerjewelry #madeinUSA #GemstoneJewelry https://t.co/B9O5LJek5K'
1452752958534426640;1635198270000;Xyk7_;12;97;False;0;0;2;1;b'@lfc__will16 @MCFCHag @FabrizioRomano bring back the old days of sterling'
1452752873666891784;1635198250000;people;7661588;1715;True;2;0;26;1;b'Sterling Skye Shows Off Her Customized Jean Jacket to Cheer on NFL Star Dad Patrick Mahomes  https://t.co/E72398weeM'
1452752866465095684;1635198248000;JarrydBartle;3115;1308;False;0;0;0;1;"b'@postdiscipline @jessesingal People end up talking past each other on this topic, neither Butler nor Fausto-Sterling deny ""biological sex"" in the way that\'s often alleged. However, I think both tend to ignore why sexual dimorphism is emphasised (assuming either heterosexist and anti-feminist agendas) /1'"
1452752836127776768;1635198241000;tacticalfoul47;189;310;False;0;0;2;2;b'@AK334_ @sultxnqt Yeah, they tried to bring him in before he went to Bayern, but it didn\xe2\x80\x99t happen so they brought the guys he was comfortable with at Barca. The start of the Pep project happened during Pellegrini\xe2\x80\x99s time and you could argue KDB and Sterling were actually signing\xe2\x80\x99s made for Pep.'
1452752745086205953;1635198219000;City_Xtra;263104;946;True;23;5;698;14;"b'Shaun Wright-Phillips on Raheem Sterling: ""Maybe the contract thing is hanging over him. I would like to see him extend his contract and end the questions over his future..."" [via @SunMartinB]'"
1452752687418822659;1635198206000;wwwcurrentnews1;239;2097;False;0;0;0;0;"b'Patrick Mahomes &amp; Brittany Matthews Look Blissfully Happy With Daughter Sterling In Pumpkin\xc2\xa0Patch https://t.co/M1tIS5NZHN'"
1452752413669081093;1635198140000;HazzaGyo;17;143;False;0;0;2;0;"b""Beur asked me if I showered today... I said I'm Raheem Sterling!! And that's how she knew I was fully washed"""
1452752270446276608;1635198106000;DingusHyena;1282;1176;False;17;0;90;3;"b""I'd do whatever it takes to stay on Sterling's good side if I were you!\n\nAbsolutely incredible YCH done by @mausttrap! Thank you so dang much! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/ViES8wt2zB"""
1452752242084356096;1635198100000;NdcareyNancy;70;113;False;0;0;0;0;"b'19"" Teal Knotted Pearl Necklace and Earrings Set, Teal Cultured Pearl Necklace and Earrings, Sterling Silver Earrings https://t.co/HxhqBlknpS via @Etsy'"
1452752158827237378;1635198080000;lindsaymarcusct;273;1324;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: GUCCI Sterling Silver 925 Logo Ball Chain Necklace. https://t.co/2yzXcPieSP #shopmycloset @poshmarkapp'
1452752018855059458;1635198046000;TxDOTSanAngelo;3419;109;False;1;0;0;0;"b""Sterling City- US 87 - Tues. Oct 26 NB &amp; SB lanes will be closed from 9:30 am 'til 10am at Stockyard Ln(by the former TxDOT office) as AEP Texas strings overhead powerlines across the highway. Traffic will be stopped as no detour is available. https://t.co/SJ1r1XZyaO"""
1452751975188242432;1635198036000;CU_World;1682;671;False;0;0;0;0;b'Sterling, Kansas License Plate Topper Collectible Antique Reflective College Seller: bigmamasantiques... - https://t.co/amliMK7qao https://t.co/h341yZwEvU'
1452751742534307842;1635197980000;ahnmsl92;4;23;False;0;0;0;0;b'resqectable: \xe2\x80\x9cSometimes letting go is the only way to find out who you\xe2\x80\x99re meant to hold on to.\xe2\x80\x9d \xe2\x80\x94 J. Sterling, The Perfect Game https://t.co/fy0GFMBYHQ'
1452751726176608259;1635197976000;Jennifer__Brett;34695;2287;True;0;0;5;0;b'@GabrielSterling Best wishes to the Sterlings!'
1452751382956503040;1635197895000;SCM_A;669;625;False;0;0;3;1;"b""A must watch for a rainy day! Sdahl \xe1\xb8\xb4'awaas @haidalucy accepts the Sterling Prize @SFU for speaking out about racism in the heritage field. Followed by an amazing and inspiring dialogue with Jisgang Nika Collison and @SharnFTC  https://t.co/CkQoS59KtC"""
1452751347191885826;1635197886000;EvanDennison1;6162;1018;False;0;0;2;0;b'Getting ready to make the trip to Mt. Sterling for St. Patrick (14-13) and Bourbon County (20-15) in a 10th Region volleyball quarterfinal matchup. Starts at 7:45 after the completion of Harrison County-Scott in the first quarterfinal.'
1452751075501658113;1635197821000;goyeau_luc;335;1053;False;0;0;1;0;b'Scott sterling is that you? https://t.co/QvID1KcWeh'
1452750874175053829;1635197773000;jephthahaa;519;711;False;0;0;0;1;b'@_____sterling adey die\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452750744537509888;1635197742000;City_Xtra;263104;946;True;40;6;1048;22;"b'Shaun Wright-Phillips on Raheem Sterling: ""You just need to look at what he\xe2\x80\x99s done in six years and more for #ManCity to see what he\xe2\x80\x99s capable of. He\xe2\x80\x99s made a massive contribution and I still feel like he\xe2\x80\x99s got a huge part to play for @ManCity in the future...\xe2\x80\x9d [via @SunMartinB]'"
1452750734827610115;1635197740000;jephthahaa;519;711;False;0;0;0;1;b'@_____sterling brooooooo, lay low dey you say make we pound shit \xf0\x9f\x98\x82'
1452750728838123523;1635197739000;MemetYi12177506;16;61;False;1;0;0;0;"b""Ryan Rose &amp; Nick Sterling - Gay - Ready To Fuck: Ryan &amp; Nick's https://t.co/jxUGuaScC8 via @Man_Surfer"""
1452750706713120769;1635197733000;pissmillionaire;1021;765;False;0;0;11;3;b'a sterling jay has started popping into my open balcony window all day taking peanuts https://t.co/WUL6MCrjFR'
1452750606981029889;1635197710000;536Clowns;582;392;False;0;0;0;1;"b'@moyensdebord @iiiiii_x_iiiiii Fauci has a sterling reputation in epidemiology?\n\nNot so fast there, Rod. You got receipts for Fauci\'s ""sterling reputation""?\n\nI have on my bingo card:\n\n\xe2\x80\xa2Fauci lied to Congress\n\xe2\x80\xa2Fauci funded GOF research\n\xe2\x80\xa2Fauci abused dogs\n\xe2\x80\xa2Fauci fouled up the AIDS epidemic'"
1452750604166651905;1635197709000;SilverRolling;291;404;False;0;0;2;0;b'My Doordash last night ended up having the same name as me and even subscribed to the channel\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe Sterlings Unite \xf0\x9f\x98\x82 \n#AlreadyRollin \xf0\x9f\x8e\x99 \xf0\x9f\x92\xa8 https://t.co/5fOSZAbrWP'
1452750587523706885;1635197705000;cranmer_theEye;150;42;False;0;0;0;1;b'@_Jay_Sterling_ Face it, and analyze it\n\nRemember to stay positive'
1452750498587496451;1635197684000;MartinezLuis209;93;191;False;0;0;0;0;b'@fufujan1 It is but if Yan did what Sterling did he would\xe2\x80\x99ve got stripped let\xe2\x80\x99s be honest'
1452750492006862851;1635197682000;marcusfalding;520;334;False;0;0;1;0;b'Don\xe2\x80\x99t the england squad hate him? Like they all backed Sterling, Dier slagged him off and there was that injury that \xe2\x80\x9chappened on it\xe2\x80\x99s own\xe2\x80\x9d https://t.co/VBD6wiBJXW'
1452750331436322820;1635197644000;pepsecshualfcb;1539;3583;False;0;0;0;0;b'@Benedytte Jay Sterling in the mud\xf0\x9f\x98\x82'
1452750227430072329;1635197619000;jephthahaa;519;711;False;0;0;0;1;b'@_____sterling you go persco?\xf0\x9f\x98\x82'
1452750165366956041;1635197604000;shelbz3233;915;830;False;0;0;0;1;b'@kyradakota95 @emilybreck14 okayyyy but baby sterling \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d and also if you bash @iamkaylanicole we can\xe2\x80\x99t be friends anymore sorry'
1452750147251736577;1635197600000;Ope_Id;183;698;False;0;0;0;0;"b""Asin. Pep is heartless. City will be 5-0 up and he'll still bring on Foden and Sterling. https://t.co/ryXbYQFl9S"""
1452750070164635655;1635197582000;sendinglovegems;4101;1029;False;0;0;0;0;b'Citrine Pendant Necklace, Sterling Silver Flower Setting, Yellow 8mm Gemstone Cabochon, Optional 16 or 18 inch 925 Chain https://t.co/Zyysewbsah #jetteam #giftforwomen https://t.co/RjNN3JFJpT'
1452749898483388427;1635197541000;remiii_riverz;955;932;False;0;0;1;1;b'@_Jay_Sterling_ @okrah_sarah Music and Twitter helps me'
1452749816174424068;1635197521000;DailyFX;239381;82;True;1;0;3;0;b'Sterling has been one of the strongest major currencies against the U.S. Dollar of recent with impetus from a hawkish Bank of England (BoE) as well as a marginally weaker greenback. Get your market update from @WVenketas here:https://t.co/R0sIWysR7O https://t.co/kUCNSYX6Yq'
1452749805315362820;1635197519000;bleft_lord;286;475;False;0;0;13;1;b'Blasting Metallica as I attempt to escape Sterling Heights during rush hour, because I make bad decisions when I run out of weed.'
1452749801632800773;1635197518000;mikiemikes1;1886;1038;False;0;0;2;0;b'Bitches think they pussy made out of gold, it\xe2\x80\x99s just sterling silver'
1452749652885917696;1635197482000;dianehsterling;59;5;False;0;0;0;0;b'Client Testimonial for Diane Sterling https://t.co/WHriO0feCV'
1452749542101864460;1635197456000;__theSeyram;70748;3997;False;0;0;1;0;b'@_Jay_Sterling_ Thanks bro'
1452749319015043072;1635197403000;coco_poof;545;2478;False;0;0;0;0;b'Round Signet Ring in Sterling Silver, Argentium Silver, White Gold, or Platinum by grayjewellery https://t.co/V52mKC3GuP  #jewellery #jewelry #fashion #earrings #handmade #necklace #gold #accessories #silver #love https://t.co/dX6pEYIpX2'
1452749299239071758;1635197398000;eshow1969;1633;446;False;0;0;3;1;b'@krabbew No, I am seeing this make the rounds again like it just happened\xe2\x80\xa6..it was during the campaign, I am pretty sure, and at either Sterling Heights assembly or stamp plant of Chrysler in very blue collar Macomb County Mi'
1452749288983965698;1635197395000;skash_moneyyy;352;350;False;0;0;1;1;b'@Itamar_17_10 Sterling Brown revenge game tomorrow?'
1452749247640702980;1635197386000;AbenaPerfecty;34946;8401;False;0;0;3;3;b'@_Jay_Sterling_ @joey_clev @joey_clev when can I hug you some \xf0\x9f\x98\x92'
1452749147480764427;1635197362000;michaelsharman3;19;176;False;0;0;1;1;"b""@emmavescence @Channel4News @jonsnowC4 @alextomo Yes you're right. Tonight's programme did. Thanks Jon. Needs more attention though and interview one of the many Tory MPs who voted  for the amendment. I know C4 News &amp; Alex T do a sterling job covering UK issues. More needed on this"""
1452749088173146113;1635197348000;lukeylux;15542;2233;False;25;3;141;5;b'\xe2\x80\x9cCHAOS CHAOS I can do anything!\xe2\x80\x9d\n\nA lovely pair of rings based on the Delta Rune sigil! Set with Pink Sapphire, Swiss Topaz, and Peridot in sterling silver \xf0\x9f\x92\x97\xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/97EGXPYbTk'
1452749046313938945;1635197338000;lindsaymarcusct;273;1324;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: GUCCI Sterling Silver 925 Logo Ball Chain Necklace. https://t.co/6TKlZhcJFW #shopmycloset @poshmarkapp'
1452748741144977414;1635197265000;RealAuntyAjay;27394;6526;False;0;0;0;0;"b""@_Jay_Sterling_ U don't know it's a vegetable\xf0\x9f\x98\x82"""
1452748616523780103;1635197235000;BrettDAnthony92;546;4002;False;0;0;0;0;b'Definitely one a film that you movie buffs must see and own. Peter Sellers, George C. Scott, Sterling Hayden and James Earl Jones (in his film debut) were excellent in this film #stanleykubrick #drstrangelove #petersellers #georgecscott #sterlinghayden #keenanwynn #slimpickens https://t.co/i4yCabZvxX'
1452748577973932034;1635197226000;HummingbirdsJe1;10;41;False;0;0;0;0;"b'NEW IN\nRhodium Plated Sterling Silver Interlocking Circles Necklace (cz) \n\nRhodium plated sterling Silver interlocking circles necklace with clear cubic zirconia stones.Necklace measures 15"" long +2"" extension. Pendant: L: 1.5cm, W: 2cm\n\n(Measurements are approx)\n\n\xc2\xa333.99 https://t.co/JKIhQGEWf5'"
1452748517555019786;1635197212000;DfsNascar;7360;3680;False;0;0;0;0;b'@RyanMar20023681 Sterling Heights, but I guess there\xe2\x80\x99s multiple locations'
1452748432909668357;1635197191000;slats76;70;385;False;0;0;23;1;b'@markydoodoo Twitter algorithm doing sterling work, selected under topic \xe2\x80\x9cfast food\xe2\x80\x9d.\n\nSending love and peace to you anyway. https://t.co/xRiVSSKKtw'
1452748397354622981;1635197183000;_Khanbikeh_;17243;13960;False;0;0;1;0;b'@_Jay_Sterling_ You\xe2\x80\x99re welcome \xe2\x99\xa5\xef\xb8\x8f'
1452748391352569858;1635197181000;thegraydoor;2470;2531;False;1;0;1;0;b'Check out Vintage Sterling Silver Art Nouveau Woman Floral Pin Brooch  https://t.co/2n4H7oGMqh @eBay'
1452748377771360257;1635197178000;SterlingCSports;4797;159;False;2;0;9;0;"b""Men's Soccer: Sterling Men Claim Conference Win Against Bethel\n - https://t.co/IuSX2iSsqV https://t.co/WWrsLCcS20"""
1452748307135180805;1635197161000;jewelrymandave;42780;30091;False;2;0;1;0;b'Toe Ring / Oxidized Feather Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/WqPSDHmp8W via @Etsy'
1452748290609631240;1635197157000;thegraydoor;2470;2531;False;0;0;0;0;b'Check out Vintage Signed 925 Sterling Silver Amber Pair of Music Notes Scatter Pins Brooch https://t.co/DJdsyGv57D @eBay'
1452748268371329030;1635197152000;jewelrymandave;42780;30091;False;2;0;2;0;b'Toe Ring / Pretty Butterfly Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/XLBMJKDvhL via @Etsy'
1452748236826058769;1635197145000;jewelrymandave;42780;30091;False;1;0;0;0;b'Toe Ring / Oxidized Dolphin Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/bxzOGlWWCd via @Etsy'
1452748206740287489;1635197137000;jewelrymandave;42780;30091;False;1;0;0;0;b'Toe Ring / Moon and Stars Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/0tSR80wXcx via @Etsy'
1452748180442042373;1635197131000;jewelrymandave;42780;30091;False;1;0;0;0;b'Toe Ring / Footprints In The Sand Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/6AYLA3CXrN via @Etsy'
1452748151396384774;1635197124000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Lovely Celtic Heart Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/70jngMlptj via @Etsy'
1452748121533042688;1635197117000;JohnCam31307270;2283;1771;False;0;0;2;1;b'@LesleyAnnLynch2 Sickle cell is such a terrible illness. I remember visiting my late stepson in Sterling hospital during his second year in university. He was such a positive, giving young man who never complained despite his obvious pain. A successful treatment is long overdue.'
1452748098837561353;1635197112000;miokrstic;156;486;False;0;0;0;0;b'@sub2waldy Yeah I have thought about that, but I don\xe2\x80\x99t really like Werner that much. In my opinion sterling is better'
1452748050850586624;1635197100000;EarthEnergyGems;5571;448;False;0;0;1;0;b'Blue Topaz Bracelet - Sterling Silver - Dainty Stone Bracelet - December Birthstone - Positive Thinking - Manifestation https://t.co/9GcFHLGWPr #artisanjewelry #Etsy #EarthEnergyGemstones #handmadejewelry #DaintyBracelet https://t.co/reZ5Pvv1t9'
1452747929085792264;1635197071000;osgoodpaekid;11747;8719;False;4;0;9;3;b'Soak Omar Sterling\xe2\x80\x99s albums chale. E dey release stress pass ngl https://t.co/ZcWxFzQOp1'
1452747914795642880;1635197068000;DfsNascar;7360;3680;False;0;0;0;1;b'@timtrapp12 This one is in Sterling Heights'
1452747832214134788;1635197048000;OpseyBrown;2046;1954;False;0;0;1;0;b'@_Jay_Sterling_ @_am_TheRock My bed and music'
1452747734440497152;1635197025000;CliffTheSav;357;1183;False;0;0;0;0;"b'Rip Ahmaud Arbery &amp; Alton Sterling'"
1452747427912503296;1635196952000;Coinsbeme;5;26;False;0;0;0;0;b'Check out Sterling Silver And Turquoise Ring Size 5.5 https://t.co/Rr5zVQKJID \xe2\x81\xa6@eBayForBusiness\xe2\x81\xa9'
1452747395838713860;1635196944000;Coinsbeme;5;26;False;0;0;0;0;b'Check out Sterling Silver And Turquoise Ring Size 5.5 https://t.co/Rr5zVQKJID \xe2\x81\xa6@eBay\xe2\x81\xa9'
1452747367023792128;1635196937000;Coinsbeme;5;26;False;0;0;0;0;b'Check out Sterling Silver And Turquoise Ring Size 5.5 https://t.co/Rr5zVQKJID \xe2\x81\xa6@ebaymainstreet\xe2\x81\xa9'
