id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461845561099829251;1637366116000;LanceSmith1100;80;180;False;0;0;0;0;"b'\xe2\x80\x9cPeople ""who aren\xe2\x80\x99t themselves educators are playing an increasingly large role in universities,"" the Sterling professor of law said, adding that administrative bloat is a ""real problem.""\xe2\x80\x9d\n\nIndeed https://t.co/MJ1AxhA4EX'"
1461845417918926848;1637366082000;TheStrandline;5377;4178;False;2;0;3;0;b'Sterling Silver Sunrise Necklace, Silver Sunrise, Cast Silver Sunrise, The Strandline, Northumberland, Coastal Jewellery, New Day Dawning https://t.co/hssntqam2g #Warkworth #UKGiftHour #thestrandline #giftideas #UKGiftAM #shopindie #EarlyBiz https://t.co/Gjje6Fqzvy'
1461845248099893248;1637366041000;Charlemange14;77;315;False;0;0;1;0;b'Smartest move for @ChelseaFC is to sign @sterling7 \xf0\x9f\x92\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f oh @HKane next season #Chelsea #PremierLeague #plf'
1461845092403236871;1637366004000;ArchonSeleukos;14;140;False;0;0;0;0;b'@beyerstein You people turned a fentanyl addicted violent felon scumbag (George Floyd) and a pedophile (Alton Sterling) into heroes for BLM, I don\xe2\x80\x99t know why you\xe2\x80\x99d be shocked\xe2\x80\xa6 oh that\xe2\x80\x99s right, you\xe2\x80\x99re insane and have no insight.'
1461844729281318919;1637365917000;D_Lonnegan;84;309;False;0;0;0;0;b'@TheIronTulip1 @FergalBowers FF are not much more than a criminal enterprise masquerading as a political party. Developers, bungs, tents for bringing bribes, export credit insurance, Irish times bonds, Anglo bonds, tapping journalists phones, passports for sale, bets in sterling paid out in sterling'
1461844550046076934;1637365875000;iamDo2dtun;384253;1245;True;38;7;426;22;b'I entertained you tonight! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5\n\nThis is my account number \n\nSterling Bank : 0081312361 https://t.co/HjAnA8c6dB'
1461844534761984002;1637365871000;MasculineGamer;64;5;False;0;0;0;0;b'The texture-mapped penis in Star Fox Zero is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1461844379992215554;1637365834000;twoblessingstx;12;19;False;0;0;1;0;b'Green Labradorite Dangle Earrings Sterling Silver, Gemstone Cube Earrings, Stacked Gemstone Earrings, Flashy Labradorite Earrings Silver https://t.co/ZJ86IKzrQ8 via @Etsy'
1461844363336634379;1637365830000;pbositive;2;0;False;0;0;0;0;b'Rev. W. Sterling Cary, Pioneering Black Churchman, Dies at\xc2\xa094 https://t.co/NrSiS3mfXR'
1461844178531454979;1637365786000;41adijames;23;50;False;0;0;0;0;b'Check out VINTAGE SOLID SILVER STERLING THIMBLE, SIZE 9, c1960  https://t.co/DtIL1rWaId via @eBay'
1461844162848899078;1637365782000;KiLynnKing;23799;795;False;5;1;33;1;"b'#AEWRampage airs TONIGHT at 10/9c on TNT\n-Adam Cole &amp; Bobby Fish vs Jungle Boy &amp; Luchasaurus\n-TBS Championship Tournament Quarterfinals: Jade Cargill w/ Smart Mark Sterling Esq vs Red Velvet\n-Billy Gunn with Austin &amp; Colten Gunn vs Darby Allin with Sting https://t.co/FdJN3hWf5w'"
1461844007005294592;1637365745000;bxxurscsQtCwBW8;137;559;False;0;0;0;0;b'@calvinrobinson Haha @Independent is concerned Kyle will only be a USD millionaire from legal action against US media outlets who defamed him, they want to make sure he is a Sterling millionaire too, how kind of them... #UKPol'
1461843786108186630;1637365693000;WeatherJosh;5177;1095;True;2;0;20;2;b'Really enjoyed shooting this story from the Ekonk Hill Turkey Farm in Sterling. #nbcct https://t.co/XMGLczveSV'
1461843685486706692;1637365669000;SportsRadioKJR;36002;571;True;3;0;4;1;b'Lee Sterling of @paramountsports joins @Softykjr and @dickfain NOW on KJR to give his best bets of the football weekend!\n\nTune in on 950am, the iHeart Radio App, or online at https://t.co/wWfFIc74tS!'
1461843625218875395;1637365654000;SirEilonwy;620;1339;False;0;0;1;0;b'@SterlingMOliver YESSS STERLING!!!!!'
1461843601953112069;1637365649000;BooksAccs;439;1065;False;0;0;0;0;b'Botswana Agate Gemstone Ethnic 925 Sterling Silver Jewelry Pendant 1.9\xe2\x80\xb3 AB-378\xc2\xa0#eBay\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/dXThb54eQG'
1461843125387894800;1637365535000;__iamabena;2382;642;False;0;0;0;0;b'@Opresii @WofahKay1 @WORLASIAKAI @fixondennis @Ntiamoah_Locked @joey_clev @SneakerNyame_ @AsieduMends @Scripp_T @Aboa_Banku1 @JoeUnchained @edd_april @elibryte3 @Kayjnr10 @I_Am_Winter @gyaigyimii @mo_jaabs @_Jay_Sterling_ @_____sterling @iLatif_ @thatEsselguy @__theSeyram @AgyaThanos Please fb'
1461842998275325952;1637365505000;ClaytonGuse;6655;1965;True;0;0;6;0;"b'""Here are some names of people who were really not guilty: Trayvon Martin, Sandra Bland, Philando Castille, Michael Brown, Alton Sterling, Ahmaud Arbery, Breonna Taylor, Eric Garner and George Floyd.\n\nTheir lives mattered. So did the lives of the white men Rittenhouse killed."" https://t.co/LpUIGR4FBY'"
1461842968747249664;1637365498000;ClaudinesRosary;128;349;False;0;0;0;1;b'Nativity Bracelet  \n\nRed Swarovski Crystals, clear glass and hematite. \n\n2nd strand is sterling silver chain holding pewter nativity charms. \n\nSterling Silver lobster claw\n\n$38 https://t.co/PG5exivUpu'
1461842950300835845;1637365493000;FOheoch;146;655;False;0;0;0;1;b'@AzogarCom @IrvineWelsh Unfit for purpose currency ? You\xe2\x80\x99re having a laugh. Only 2 base currencies worldwide- US dollar and euro. Sterling that unstable, even Amazon won\xe2\x80\x99t accept Sterling credit cards from next year!!'
1461842900799541255;1637365481000;CaraGCloset;196;528;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 Sterling Silver Vintage Knot Adjustable Ring. https://t.co/tX2NCaEIkf #shopmycloset @poshmarkapp'
1461842897511370755;1637365481000;Davecat;2683;333;False;0;0;5;0;b'@elf_evy @SEDoll10 Hope your week-end is sterling as well, Princess! :-)'
1461842745534808064;1637365444000;VintageandAnti3;19;0;False;0;0;0;0;b'Vtg Victorian Rev Thai Sterling Silver Embossed hand Chased Floral Cuff Bracelet https://t.co/PLUmlEQwAh eBay https://t.co/Bfz3jCOB8P'
1461842745270542337;1637365444000;Tobacciana1;26;10;False;0;0;0;0;b'Antique Art Deco European Lady\xe2\x80\x99s Pipe Sterling Silver Guilloche enamel in box https://t.co/M9LpwtDAp4 eBay https://t.co/ggJ9Dri2Fo'
1461842741663436803;1637365443000;MensJewelry1;34;9;False;0;0;0;0;"b""Natural Citrine Gemstone With 925 Sterling Silver Ring For Men's #06 https://t.co/itCSNptVCH eBay https://t.co/unlOXBrGVe"""
1461842733082066945;1637365441000;LiquidityL;376;113;False;0;0;0;0;b'Sterling records strong growth https://t.co/dfX2JIeVIa #currency #monetary #finance'
1461842609421258752;1637365412000;Benchmark718Bst;60;166;False;0;0;0;0;"b'Vintage Sterling Silver Celtic Panel Bracelet . There r 7 Celtic Square Panels Measuring 3/4"".This Bracelet Can Be Worn On Any Occasion; A Night At The Theater to A Day At The Park. 7-3/4"". c1960\'s. #vintagesilverbracelet #silverpanelbracelet #vintagemexicansilver #vintagemexican https://t.co/WdI7dZUX4H'"
1461842561082048513;1637365400000;CodyCutter35;1577;397;False;0;0;0;0;b'JV girls end of 1\nSterling 12, RF 5'
1461842369586864132;1637365355000;M_Trouble_;4575;2149;False;0;0;1;1;b'@stevemens6 @_Jay_Sterling_ @_quame_sterr lol\nwony3'
1461842154448375813;1637365303000;GeorgeIhle;45;48;False;0;0;0;0;b'Another really cool find today. Jimmy Olson\xe2\x80\x99s field reporter Smith-Corona Sterling Deluxe typewriter. Working condition. #smithcorina #sterling https://t.co/dKa8eA8qrS'
1461842059552346112;1637365281000;SneakerNyame_;137179;2973;False;0;0;3;2;b'@Ntiamoah_Locked @THEARSENALGUY3 @gyaigyimii @WofahKay1 @WORLASIAKAI @fixondennis @Opresii @joey_clev @AsieduMends @Scripp_T @Aboa_Banku1 @JoeUnchained @edd_april @elibryte3 @Kayjnr10 @I_Am_Winter @mo_jaabs @_Jay_Sterling_ @_____sterling @iLatif_ @thatEsselguy @__theSeyram @AgyaThanos He is an Arsenal fan. Why do he want to gain more than his club'
1461842024366235653;1637365272000;Bestnews_24x7;6;4;False;0;0;0;0;b'Rev. W. Sterling Cary, Pioneering Black Churchman, Dies at\xc2\xa094 https://t.co/R1v3IS4rVu'
1461841931361783815;1637365250000;USNewsLabOnline;473;80;False;0;0;0;0;b'Rev. W. Sterling Cary, Pioneering Black Churchman, Dies at\xc2\xa094 https://t.co/hWCkMPsK18'
1461841771642728454;1637365212000;Tobafat_;76;217;False;0;0;0;1;b'@VvadaA_ Sterling ooo, so you can be moving like this guy\n\nhttps://t.co/A1tq5TcbQ6'
1461841688033439758;1637365192000;maryisaghost;321;260;False;0;0;1;0;b'Everett Sterling shows up in Tick Tick Boom!!!!! #SaveProdigalSon #ProdigalSon'
1461841651110846469;1637365183000;JeniferSports;464;603;False;0;0;0;0;b'Sterling City vs Van Horn | HigH SchooL FootbaLL Live-Stream\nEagles vs Eagles\nOfficial Site Live Stream : https://t.co/lfRNJIX3w8\nThe Sterling City (TX) varsity football team has a neutral playoff game vs. Van Horn (TX) on Friday, November 19 @ 7p.'
1461841608349945859;1637365173000;ayankeeoriginal;92;92;False;0;0;0;1;"b""public interest, &amp;, especially in this egregious case, saving millions of lives.  In a corollary tidbit, Trump's former Sec of Def, Gen Jim Mattis, was on her board of directors.  Let's just say his once sterling record &amp; character was tarnished when he became involved with her &amp;"""
1461841536229031944;1637365156000;TXInvitational;2680;1430;False;3;0;6;0;b'Post-game interview with @RunninTexans Javion Jackson after their 56 to 46 victory over the Baytown Sterling Rangers. @SamRayburn_HS #TexasInvitational https://t.co/DVROGFh6nZ'
1461841452141621252;1637365136000;mariaselke;1541;976;False;0;0;0;0;b'4 of 5 stars to The Ex Hex by Erin Sterling https://t.co/ktvCX8R64v'
1461841411859529730;1637365126000;SterlingCSports;4797;159;False;1;0;7;0;b'Football: VICTORY BOWL GAME PREVIEW: STERLING VS. SAGU\n - https://t.co/gzsCS8AU0k\n\n#SwordsUp https://t.co/MHpEaseQSu'
1461841401424060418;1637365124000;leechar100;604;804;False;0;0;0;0;b'@toryboypierce @jk_rowling wha names are they replacing them with.lets guess,floyd,sterling.banjo?'
1461841292074364931;1637365098000;PandaBearVega;2188;488;False;1;0;11;0;"b'#AEWRampage airs TONIGHT at 10/9c on TNT\n-Adam Cole &amp; Bobby Fish vs Jungle Boy &amp; Luchasaurus\n-TBS Championship Tournament Quarterfinals: Jade Cargill w/ Smart Mark Sterling Esq vs Red Velvet\n-Billy Gunn with Austin &amp; Colten Gunn vs Darby Allin with Sting https://t.co/qKemRFpmH5'"
1461841066894704643;1637365044000;LatestN72062740;76;73;False;0;0;0;0;b'Rev. W. Sterling Cary, Pioneering Black Churchman, Dies at\xc2\xa094 https://t.co/GHZvF6oJSZ'
1461840964176257027;1637365020000;lomace;3731;3392;False;1;0;2;0;b'If he wants you, there\xe2\x80\x99s no escape in #LoveMeTender, the dark and unflinching fifth in the D.I. Sterling series is on Amazon promotion at just #99c FOR ONE WEEK ONLY! \n\nhttps://t.co/1JGDnhnYHE\n\n#psychologicalthriller #crimebook https://t.co/zf1WJIU5Xw'
1461840892533391365;1637365003000;mizitrano;173;394;False;0;0;0;1;b'@DarrenMetselaar @spinohockey That\xe2\x80\x99s a none argument\xe2\x80\xa6 the league  would run in Euro or in Pounds Sterling that it would still need to sell its products to willing consumers\xe2\x80\xa6 and the willing customers are found up north and not down south. You can fight with geographical common sense all day\xe2\x80\xa6 at the end it'
1461840738631790596;1637364966000;tugenhauser;6;4;False;0;1;0;2;b'NWC 2021 AWARDS\nWho was your MVP for the 2021 Season? Many sterling candidates surely worthy of claiming the prize but only 1 can. Let\xe2\x80\x99s have your votes for the Official Nominees! #NWCAwardsParty'
1461840660126863362;1637364947000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Vtg Navajo Native American Sterling Silver .925 Mother of Pearl Pendant Necklace https://t.co/um6CtPVxpb https://t.co/5qZKzxBH6s'"
1461840647288078341;1637364944000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling Turquoise (Blue Green) Stud Earrings https://t.co/vgwrFXefmV https://t.co/1ElccUanAo'"
1461840640766099457;1637364943000;41adijames;23;50;False;0;0;0;0;b'Check out VINTAGE STONE SET SOLID SILVER STERLING SET OF 6 MOCHA SPOONS c1970 #Woodalls https://t.co/1VmwVCV7Zi via @eBay'
1461840435773689857;1637364894000;mlopez1920;95;180;False;0;0;0;1;b'@themoejorgan @bonnyjk Walmart has blaster boxes of Bowman Sterling. But I heard they\xe2\x80\x99re trash'
1461840074492956674;1637364808000;Michael13275153;0;8;False;0;0;0;0;b'@sterling7 Great how can one in the USA make a contribution'
1461839356977688585;1637364637000;JBernard001;5;8;False;0;0;0;0;"b""De Bruyne tests positive for COVID-19 - how Man City fare without him https://t.co/M9Yb3z10Wo \nTwo that are valid for the Mahrez and KDB Golden is the best for the ballon d'or. The rest are inventions of lobbying, journalists and politics. Sterling-Foden should not be - top 100."""
1461839353265762309;1637364636000;Dimann06;381;389;False;0;0;1;0;b'@defcentral Y a Beckham, Neymar, Halaand, Messi, Sterling \xe2\x98\x81 \xe2\x98\x81 \xe2\x98\x81 \xe2\x98\x81'
1461839254217179140;1637364612000;mg_delavega;3;2;False;0;0;0;0;b'Rustic Tourmaline Sterling Silver Ring. October Birthstone. Tourmaline Ring. Gift for Her. Natural Stone Bezel Ring. Rustic Jewelry https://t.co/3qVmKaRrPk via @Etsy'
1461839226102820869;1637364605000;StrongMcarthur;956;325;False;0;0;2;0;"b'#AEWRampage airs TONIGHT at 10/9c on TNT\n-Adam Cole &amp; Bobby Fish vs Jungle Boy &amp; Luchasaurus\n-TBS Championship Tournament Quarterfinals: Jade Cargill w/ Smart Mark Sterling Esq vs Red Velvet\n-Billy Gunn with Austin &amp; Colten Gunn vs Darby Allin with Sting https://t.co/k1fpmpgZGX'"
1461839165511942149;1637364591000;SterlingCSports;4797;159;False;3;0;20;0;b'Sterling College is proud to announce the members of the All-NCCAA Central Region Soccer team!\n\nCongrats to Jacobo Sanfeliu (1st team), Angel Jimenez-Cortes (2nd team), and Baldemar Martinez (2nd team)! \n\n#SwordsUp https://t.co/Qa7kSihH6j'
1461839128820080648;1637364582000;SterlingCSports;4797;159;False;3;0;19;0;b'Sterling College is proud to announce the members of the All-NCCAA Central Region Volleyball team!\n\nCongrats to Emily Peterson (1st team), Carmin Butterworth (2nd team), and Breanne Akiu (2nd team)! \n\n#SwordsUp https://t.co/QtCPRCCWDA'
1461839055851819008;1637364565000;leorma10;2090;1279;False;0;0;0;1;b'@_camaza Best British player oat\n+fb if neymar and sterling are clear of Messi'
1461838777022914560;1637364498000;infinitytrade85;30;73;False;0;0;0;0;"b""S925 Sterling Silver Opal Women's Ear Studs 21.00 https://t.co/cEFaBy5ZP5\n#fashion https://t.co/IwVaJMWN6X"""
1461838774984445955;1637364498000;thepeachyface;9;48;False;0;0;0;0;b'@_Jay_Sterling_ Genesis - Afterglow'
1461838721842659339;1637364485000;Van7212;3172;2797;False;0;0;8;2;"b""@DukePantalaimon Stand Up is okay. Doing sterling work over there showing up Boozy on his threads. I'll take your word for it on other. I don't know why anyone would tag/drag someone over to B's attention!?!!"""
1461838625637904387;1637364462000;AbusiaRadio;134;263;False;0;0;0;0;b'Sterling Ensemble - Joy (feat. Sara Devine) [Frank https://t.co/6X04WsoWOf'
1461838478736453632;1637364427000;Classic_Heroo;0;4;False;0;0;0;0;"b""@funkmasterMMA What's wrong with u guys, let's give him some respect... Sterling the G.O.A.T \xf0\x9f\xa4\xa1"""
1461838460793155588;1637364423000;EthnicTribal;21;10;False;0;0;0;0;b'Sterling Silver Wolf Fox Face American Indian Zuni Handmade Fox https://t.co/CeyOnIUEe3 eBay https://t.co/CObuOyIrWz'
1461838419924070400;1637364413000;oyam8899;60;354;False;0;0;0;0;b'Check out STUNNING LARGE SOUTHWESTERN SPENCER STERLING TURQUOISE S13 #NativoArts #Cocktail https://t.co/yQB1Tzjo1F via @eBay GREAT WEEK-END !!'
1461838377532207113;1637364403000;Mzz_Opee;2247;1254;False;0;0;0;0;b'Do2dtun think say AFMAG go allow him do free publicity for Sterling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461838349241618438;1637364396000;MartysAttic;3009;1479;False;0;0;0;0;b'David Yurman Classic Cable Cuff Bracelet of 14K, Sterling Silver and Finished with Faceted Citrine Domes, Gorgeous Artisan Cuff Bracelet https://t.co/0XrlbbVr9M via @Etsy'
1461838255184388101;1637364374000;CITYMason_;290;300;False;0;0;1;1;b'@MCFCHag I would do unspeakable things to see foden-kane-sterling link up at Manchester City man'
1461838146363170824;1637364348000;sobertj;17374;18203;False;6;0;6;0;"b'Genuine 1.82ctw Ruby &amp; Lab White Sapphire 925 Sterling Silver  by TamisVintageShop https://t.co/QGIV07mZUr via @Etsy'"
1461838063483736075;1637364328000;Wolfman217v666;95;418;False;5;0;50;2;"b""Watching #TeenageBountyHunters AGAIN....this show is so good. @themaddiep is just so amazing as Sterling, she's hilarious. Still amazed Netflix cancelled it and no one else picked it up. Its an absolute gem."""
1461838008890634248;1637364315000;MillyLillyVtg;2553;4111;False;0;0;0;0;b'Check out Vintage Genuine Turquoise Sterling Silver Long Bar Clip on Earrings #DangleDrop https://t.co/7ceVWwOGIh via @eBay'
1461837944877105160;1637364300000;MillyLillyVtg;2553;4111;False;0;0;0;0;"b'Check out Vintage Sterling Silver Phoenix Bird Long Artisan Made 2.75"" Long Dangle 13.7g #Artisan https://t.co/qMvEkiY3It via @eBay'"
1461837937889493000;1637364298000;HummingbirdsJe1;10;41;False;0;0;0;0;b'NEW IN\nCubic Zirconia Dragonfly Threader Earrings \n\n\xe2\x80\xa2 Metal: Sterling Silver .925\n\xe2\x80\xa2 Finish: 0.50micron 999 Silver, E-coat\n\xe2\x80\xa2 Stone Type: Cubic Zirconia \n\xe2\x80\xa2 Stone Colour: Clear \n\xe2\x80\xa2 Height:95mm\n\xe2\x80\xa2 Width:16mm\n\xe2\x80\xa2 Gift Boxed \n\n\xc2\xa318.99 https://t.co/fFETVhsnSd'
1461837845174304770;1637364276000;EarthEnergyGems;5571;448;False;1;0;0;1;"b'Pave Diamond Pendant Necklace, Sterling Silver, Maltese Cross, Commitment &amp; Love, Manifestation, Strength, Endurance, Gift for Her https://t.co/5sRJQUUYkH #handmadejewelry #Etsy #artisanjewelry #EarthEnergyGemstones #HealingJewelry https://t.co/O63V2FEOW3'"
1461837819480059906;1637364270000;sobertj;17374;18203;False;2;0;2;0;b'Vintage Inspired Art Deco 14K Gold/925 Sterling Silver .86ctw  by TamisVintageShop https://t.co/sMPyTWuvJT via @Etsy'
1461837751909765120;1637364254000;Signora_Larissa;5448;3962;False;0;0;1;1;b'@SirLeoBDasilva @Iyke_billions1 My Lord may I \xf0\x9f\x91\x80 \n\nJust wondering if you work with Sterling or something, for the guy to ask like he knew you would have a response...'
1461837696607866882;1637364241000;sobertj;17374;18203;False;1;0;2;0;"b'Natural 1.88ctw Peridot &amp; White Sapphire Filigree 925 Sterling by TamisVintageShop https://t.co/vqw6Ad8LGH via @Etsy'"
1461837567440175110;1637364210000;tribedotca;316;367;False;2;0;1;0;b'Santa loves his Half Pound Sterling Silver Model 1 Grinder. We make them here in Canada, with silver from the Royal Canadian Mint, in our studio just a short walk from the @liftandco expo in Toronto. https://t.co/4FiUdaelxt\n#liftcoexpo #liftandcoexpo https://t.co/itikIIF3JA'
1461837528286343168;1637364201000;sobertj;17374;18203;False;0;0;1;0;"b'Natural .94ctw Peridot &amp; White Sapphire Filigree 925 Sterling  by TamisVintageShop https://t.co/ihc7NLZDv0 via @Etsy'"
1461837451832573958;1637364182000;CodyCutter35;1577;397;False;0;0;7;2;"b""Has it really been 20 years? In 2001, the late Bruce Scheidegger asked me if I wanted to manage the Sterling girls basketball team. I'm standing in my familiar position from those years behind the camera. Went 27-5 that 1st year. Current SHS head coach @tjacksonshs was a senior. https://t.co/8nIa7xy7VP"""
1461837407750443018;1637364172000;sobertj;17374;18203;False;0;0;1;0;b'Genuine 16.00ctw Multi-Color Tourmaline Rhodium over Sterling  by TamisVintageShop https://t.co/lnr4bH2HiO via @Etsy'
1461837352347779074;1637364159000;Fly_boii_chris;95;266;False;0;0;0;0;b'@_CharlesMurphy Sterling K Brown would\xe2\x80\x99ve made a great Blade tbh https://t.co/HFE3XqxSim'
1461837348120018953;1637364158000;NCMCPiratesMBB;1735;1343;False;2;0;23;0;b'Pirates fall to Kirkwood CC\n\nIsaiah Ervin- 32 points, 6 rebounds\nSterling DeSha- 17 points, 3 rebounds\nKolten Griffin- 14 points, 3 rebounds \nGerald Gittens- 8 points, 8 rebounds, 3 steals\nRiak Mabour- 8 points, 3 rebounds https://t.co/QKzg4BOTsw'
1461837282684686337;1637364142000;sobertj;17374;18203;False;1;0;2;0;b'Natural .92ctw Ruby 925 Sterling Silver Cluster Ring Size 7.25 by TamisVintageShop https://t.co/Xe82O00Moy via @Etsy'
1461837203831771140;1637364123000;TXInvitational;2680;1430;False;2;0;4;0;b'Pre-game interview with @RunninTexans @young_isaiah24 and Javion Jackson before they face Baytown Sterling #Rangers in the second day of play at the #TexasInvitational tournament. @SamRayburn_HS https://t.co/9Vp8vJSZKL'
1461837191462592520;1637364120000;J_Law_12;717;2989;False;0;0;0;2;b'@Nathan_Rimkus I appreciate the comparison. Let\xe2\x80\x99s also compare to the murders of:\nTrevon Martin, Tyre King, Alton Sterling, Philando Castile, John Crawford, Tamir Rice, Ahmaud Arbery, Breonna Taylor, Atatiana Jefferson\xe2\x80\xa6\xe2\x80\xa6.the list goes on.'
1461837170608685056;1637364115000;TheOneQueenn;33812;7142;False;0;0;0;0;b'@_Jay_Sterling_ Yes please'
1461837106146336768;1637364100000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Sterling Silver necklace with two pairs of sterling earrings\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/ALfCDxlI5z'
1461837002559610888;1637364075000;OilyCanvas;476;416;False;0;1;1;0;b'@OccupyDemocrats @aubreyll392 I\xe2\x80\x99m sure they all wanted to sue the media after the OJ trial too. They have such sterling reputations for not flip flopping every 20 min depending on what narrative they feel like pushing.'
1461836958544629766;1637364065000;MillyLillyVtg;2553;4111;False;0;0;0;0;b'Check out Delicate Vintage Sterling Silver Mesh Woven Choker Necklace 16\xe2\x80\x9d #Unbranded #Choker https://t.co/Yb2F8Vc5YZ via @eBay'
1461836406297407493;1637363933000;MillyLillyVtg;2553;4111;False;0;0;0;0;b'Check out Antique Vintage  Sterling Silver Amethyst Tennis Bracelet  #Antique #Tennis https://t.co/stezR6UJ2v via @eBay'
1461836278576603136;1637363903000;MartysAttic;3009;1479;False;0;0;0;0;b'Vintage Sterling Silver Taxco Bracelet with Domed, Linked Squares and Inlay of Turquoise, Lapis and Malachite, Southwestern Style Bracelet https://t.co/7dhHJlzTaV via @Etsy'
1461836218203660290;1637363888000;TSOStheband;530;1193;False;0;0;1;0;b'@Kiffie8 1 Japanese yen is currently 0.0065 Pound sterling and is an exotic foreign coin.\n1 Chinese yuan is 0.12 Pound sterling.\n1 Russian ruble is 0.010 Pound sterling.\n1 US cent is 0.0075 Pound sterling.\nYou could probably put together an impressive collection of foreign money.'
1461835931145568258;1637363820000;trocaderocom;259;98;False;0;0;0;0;b'Sterling Silver Dessert Set Theodore B. Starr (item #1446169) https://t.co/3VihALLZZ2 via @trocaderocom #trocantiq'
1461835837314945030;1637363797000;MillyLillyVtg;2553;4111;False;0;0;0;0;b'Check out Vintage KABANA Clear Gemstone Sterling Silver Filigree Ring Sz 10 #Kabana #Cocktail https://t.co/aQ1a1uy7uE via @eBay'
1461835468098740227;1637363709000;javonfrom216;1882;3949;False;0;0;1;1;b'@aj_gbur Micheal Thomas , will fuller , sterling Sheppard, Tyler Boyd. \n\n.. 2012 was the worst one .. took Trent and Brandon over Russell and Gilmore or kuechly'
1461835325966372865;1637363675000;ChiswickFox;1117;2404;False;0;0;0;1;b'@CISEducation Well done Ibram Kendi, doing some sterling work in creating race hate https://t.co/s47sSanmOS'
1461835110123249670;1637363624000;CoachBarrier;518;334;False;1;0;31;2;b'Proud of the varsity kids.  Bounced back and beat a Sterling team by 10 who they lost to by 20 last week\xe2\x80\xa6..and Javion got interviewed\xf0\x9f\x98\x82 https://t.co/gPIOiUWJFa'
1461835109921873928;1637363624000;minilynn3;691;4999;False;0;0;0;0;b'I have just entered to win a beautiful sterling silver piglet necklace from Jana Reinhardt with @susan1375 https://t.co/DFNAg4Z2FM'
1461835097750097930;1637363621000;mychemlyricbot;10578;463;False;1;0;9;0;b'Becoming perfect as if they were sterling silver chainsaws going cascading...'
