id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453510346153549831;1635378846000;FinallyManfred;556;93;False;0;0;4;0;b'@MCFCHag Sterling is awful. When he plays we always lose or draw. So, dont cry.'
1453510321507733505;1635378840000;TheoAshNFL;17302;1376;False;0;2;30;5;b'Yards per Route Run vs Man Coverage\nNFC East \n\n1. Amari Cooper 3.0\n2. CeeDee Lamb 3.0\n3. Quez Watkins 2.9\n4. Sterling Shepard 2.8\n5. Terry McLaurin 2.5\n6. Kenny Golladay 1.8\n7. Dyami Brown 1.3\n8. DeVonta Smith 1.1\n9. Jalen Reagor 1.0'
1453510300213424131;1635378835000;cbesinger;468;758;False;0;0;2;1;"b'@MattHelgeson Sterling Morrison\'s landlord:""I thought recording Loaded without Tucker was a mistake""'"
1453510269397733382;1635378827000;RodneyCollen;1462;1323;False;0;0;1;1;b'@ufc @PetrYanUFC @corysandhagen @VisitAbuDhabi @InAbuDhabi I just hope Petr Yan wins the fight against Cory Sandhagen, so that he can get to fight fake champ Aljamain Fakemaster Sterling again to take back the bantamweight gold that he did not truly lost'
1453510247163826176;1635378822000;ALI_XYT;127;209;False;0;0;0;0;b'@MCFCHag If we are selling Sterling or loaning then yes. Grealish was a luxury signing just like if we bought someone else like raphinia. Don\xe2\x80\x99t know why some people are still believing in the fact that Sterling will have some remontada. He\xe2\x80\x99s simply not going to hit those levels again.'
1453510227438014466;1635378817000;curmudgeon_red;456;497;False;0;0;1;0;"b""@mtgreenee @CNN @mattgaetz Little too much emphasis on CNN there Marj.\nOkay, so let's arrest every person who's threated the lives of Brian Kemp, Brad Raffensperger and Gabriel Sterling and their families over conducting a provably honest and accurate election. Since you're so concerned over death threats."""
1453510082356862983;1635378783000;Eddiculous;252;289;False;0;0;0;0;"b""@MCFCHag Yeah he's playing for 8 minutes and you expect him to score a goal and where is sterling surely he has to score more?"""
1453509905172860935;1635378740000;jgehrwashere;1119;3371;False;0;0;0;0;b'Answer to When was the first time you realized that your dog knew you were its owner? by Robert Sterling https://t.co/fDYhD8tLtA'
1453509876966207496;1635378734000;0161Darren;811;263;False;0;0;5;1;b'Dunno about sterling but we cooking still https://t.co/XggCguxkR2 https://t.co/0oJSjpIYhS'
1453509846632968193;1635378727000;mat_mcfc;373;161;False;0;0;3;1;b'real talk when\xe2\x80\x99s the last time Sterling had a genuinely great 90 minutes for City? Like a \xe2\x80\x9coh shit we need to make sure we dont lose this guy, give him that pay raise at whatever cost\xe2\x80\x9d type of performance'
1453509681058570241;1635378687000;minksfootie;82;71;False;0;0;6;0;"b""@MCFCHag BTW, you realise the obvious answer to your question is Sterling, right? I mean, him starting is the actual link between City's losses. Is that the point you were trying to make? \xf0\x9f\xa7\x90"""
1453509553014906884;1635378656000;bowyzowner;1259;955;False;0;0;0;0;b'@_Jay_Sterling_ @kobbykatalyst1 Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\xa4\xb2'
1453509531166810112;1635378651000;buendiazboyz;775;1476;False;0;0;1;0;b'@MCFCHag Lowkey Sterling miles clear atm'
1453509504650334213;1635378645000;WashingtonDChic;15;14;False;0;0;0;0;b'Check out 925 Sterling Silver Mexico Dancers Modernist Art Brooch Pin Large 2.5\xe2\x80\x9d Tall https://t.co/1eiHFbrSR2 @eBay'
1453509497855651841;1635378643000;MrHarwood73;26;73;False;0;0;1;0;b'@sterling7 Raheem, I just want to say, keep your head up kid. Those that knock you are full of shit. I love City and I think you do too. I will@always have your back. You are and will always be a legend to me. Thank you for everything you have done for us. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1453509458689241089;1635378634000;WashingtonDChic;15;14;False;0;0;0;0;b'Check out SILPADA Art Glass Bead Murano Lampwork Sterling Silver Bracelet Toggle Clasp 8\xe2\x80\x9d https://t.co/XQsPNh5HmP @eBay'
1453509441094135809;1635378630000;BKHS_Swim_Dive;40;37;False;0;0;0;0;b'Event 21: Girls 100 Breast\nMaria Candelora - 2nd (Automatic State Qualifier) - 1:10.72\nVictoria Weldon - 7th - 1:16.39\n\nEvent 22: Boys 100 Breast\nAndrew Davis - 3rd - 1:02.32\nChristian Grden - 7th - 1:06.93\nSterling Delegal - 8th - 1:07.10'
1453509429232504835;1635378627000;alloydjewelry;43;77;False;0;0;2;0;b'The perfect everyday earrings Hand-Twisted Sterling Silver Hoops. Handcrafted to order in Santa Ana, California. https://t.co/FVx2Fq0S0z https://t.co/1cYdgH6dVU'
1453509376501813249;1635378614000;Zaks456;804;571;False;0;0;0;0;b'@JackGreaIishSZN @BhavinMCFC @mcfcSMR Grealish can\xe2\x80\x99t even outscore a Sterling season\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453509356696260609;1635378610000;MCFC__BH;3042;1491;False;0;0;14;1;"b""People saying Sterling was bad against West Ham didn't watch the game. All they do is rely on sofascore ratings, troll him because he's been bad the past month. It's getting annoying at this point ngl"""
1453509153096413188;1635378561000;Zaks456;804;571;False;0;0;0;1;b'@JackGreaIishSZN @BhavinMCFC @mcfcSMR So a shit Sterling is still outperforming \xc2\xa3100M man Grealish. Just shows the levels of standards Sterling has compares to Grealish who has been extremely underwhelming'
1453509068555960321;1635378541000;CitehFodder;884;572;False;0;0;1;0;b'always the sterling lot as well'
1453508988750991363;1635378522000;Lukman07521010;26;168;False;0;0;0;0;b'@_Jay_Sterling_ Amen'
1453508690787586060;1635378451000;Ifcj__;1009;381;False;0;0;0;0;b'@MCFCHag @mat_mcfc You can big up Sterling without a smelly argument like goals scored compered to Jack no end product Grealish ffs'
1453508663885303808;1635378445000;davidinho_21;2907;2479;False;0;0;2;1;"b""Sigh i can't believe I'm slandering sterling like this. This is painful"""
1453508641819090949;1635378439000;onemilli19;214;99;False;0;0;0;0;b'Blud I hope sterling don\xe2\x80\x99t even get picked for England anymore his stans get me irate'
1453508567462416392;1635378422000;RoguesGold;605;515;False;0;0;0;0;b'Check out Vintage Sterling Enamel Pennant Flag Charm UNH New Hampshire Estate Find  #s #Charm https://t.co/xmi9BoGkNq via @eBay'
1453508489771245572;1635378403000;AzrlMuhdDanish;66;113;False;0;0;1;1;b'@Lad_ictionary @mcfcsteve_ @Raheem7ii No, I\xe2\x80\x99d rather start Edozie or Palmer ahead of Sterling right now. He was great 3 years ago but his time is up now.'
1453508485325361158;1635378402000;yfebrian28;11;23;False;0;0;0;0;b'@sterling7 again https://t.co/3tDh4jtGe7'
1453508319276986368;1635378362000;Knowtheirname1;65;0;False;0;0;0;0;b'Alton Sterling had a loving family.'
1453508244685602817;1635378345000;vickifree4;433;553;False;0;0;1;0;b'@_Jay_Sterling_ @quame_age Amen oooh'
1453508045263228929;1635378297000;PoyenIndians;626;823;False;0;1;6;0;b'Congratulations to Carter Webb for picking up his first offer to play college football from Sterling College @SterlingCSports won\xe2\x80\x99t be disappointed! #rolltribe https://t.co/wstes5LwO7'
1453507993576873990;1635378285000;ragnarok_ray;2;15;False;0;0;0;0;b'@NHLBlackhawks Donald Sterling was forced to sell the Clippers after a racist rant. This is 1000 times worse and Wirtz should be forced to sell as all of this happened under his nose and knowledge. This statement is disgusting and tone deaf as hell.'
1453507840807669761;1635378248000;City9320_;176;296;False;0;0;1;0;b'@GabbyProp I completely agree. Sterling has just let me down too many times now. All those sitters he\xe2\x80\x99s missed in big games has got to me. And you just know that even if he comes good in a few games, give it a few months and he\xe2\x80\x99ll be sh*t again. Couldnt the money be spent better elsewhere?'
1453507833874558982;1635378247000;davidinho_21;2907;2479;False;5;0;35;2;"b""Anyways hating on grealish won't make sterling's ball control any better"""
1453507819869724673;1635378243000;mat_mcfc;373;161;False;3;0;10;1;b'i think everyone with a Sterling avi is mentally disabled https://t.co/GXuCvkoqpx'
1453507773413486594;1635378232000;timbergh7;2311;3352;False;0;0;1;0;b'@leslie_kkay @_Jay_Sterling_ You see that thing eeeh \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83'
1453507769823334405;1635378231000;ThatDisneyBoi;1877;530;False;0;0;3;0;b'@cryptigutz STERLING AHHHHHHHHH'
1453507761887715333;1635378229000;IHSAScoreZone;39310;482;True;0;0;0;0;b'VB/1A Sterling (Newman Central Catholic) d. Forreston, 21-25, 25-13, 25-23'
1453507731411853316;1635378222000;dearpurplelane;683;815;False;0;0;2;1;b'@_Jay_Sterling_ Amen!!!  This!'
1453507675795324931;1635378209000;deniboardman;2117;1784;False;0;0;0;0;b'Sterling Silver Band Ring Unique Wedding #Cuttlebone Cast Hand Cast Size 10 3/4 8mm Wide 2mm Thick https://t.co/ZcWiR5nkCn via @Etsy #weddingband #artisanmade'
1453507397721464836;1635378143000;Stonesology;5265;3083;False;0;0;12;0;b'Another night of Citeh fans fighting on my timeline, but why is Sterling always a topic in people fighting\xf0\x9f\x98\xad'
1453507347180105728;1635378131000;ALI_XYT;127;209;False;0;0;0;0;b'@MCFCHag Not open play chances created in the prem? Most open play chances created in Europe? Wait for a competent striker to convert those chances into goals. Grealish and Sterling are a perfect duo as wingers. Combined they have goal scoring, creating, counter attacks etc.'
1453507323184439299;1635378125000;JackGreaIishSZN;543;414;False;0;0;0;1;b'@Zaks456 @mcfcSMR What a win rate % for every game sterling started this season!'
1453507301604745217;1635378120000;MFCTMJR;564;563;False;0;0;0;0;b'@Roberto3xy not gonna turn the opportunity down to watch sterling, de bruyne, mahrez etc for a pound. i didnt go purely to watch west ham'
1453507181920153601;1635378091000;StockportSZN;255;1264;False;0;0;0;0;b'sterling vs Grealish war is killing me there both shit'
1453507174634823683;1635378089000;GutcheckerDave;1452;1679;False;0;0;0;2;b'@NFLFantasy @adamrank How many seasoned QB\xe2\x80\x99s would be winning w/o Saquon Barkley, Kenny Golladay, Sterling Shepard, Kadarius Toney, and 3 starting O-lineman (of a bad line when healthy)? No protection. No weapons. He\xe2\x80\x99s done as much as he can do with a very bad hand.'
1453507077599416322;1635378066000;DallasLewis_Aus;722;637;False;0;0;1;1;b'@sterling_toby @InsidersABC @David_Speers Morrison always thinks his marketing spin will convince people. It works with some. Others see it for what it is'
1453507023337885697;1635378053000;ByTheShoreArts;3307;2547;False;2;0;1;0;b'Designer Earrings. ~~ Weddings | Birthdays | Special Events ~~ Giani Bernini 18K plated sterling silver earrings  #Weddings #Beauty #Fashion https://t.co/TzFBl6Yfm9 via @Etsy'
1453506984838320128;1635378044000;JackGreaIishSZN;543;414;False;0;0;1;1;b'@mcfcSMR @Zaks456 Never forget when sterling committed terrorism in 26 minutes https://t.co/Gd9MnRRcrc'
1453506977536032774;1635378042000;ByTheShoreArts;3307;2547;False;2;0;1;0;"b'Rare Vintage Mid-Century Sterling Silver 6 grams, Burkhardt for #Birks, Canada Engraved ""Baby Cuff Bracelet"" https://t.co/pdzkPlkUpH via @Etsy'"
1453506945504186378;1635378035000;m_shaiye;557;524;False;0;0;4;1;b'Nah Sterling fans have rattled me man lemme get off this app'
1453506921839964165;1635378029000;SterlingTV19;1323;640;False;0;0;0;0;b'Kingsway wins 3-0. The Sterling winner plays Kingsway https://t.co/tyfj9TsoyV'
1453506905364652034;1635378025000;MCFCHag;2431;961;False;0;0;1;2;b'@popizain22 I watched today and saw sterling been our best player'
1453506898397966344;1635378024000;wvugrad00;10;59;False;0;0;1;0;"b""@bomani_jones This is the same reason Cuban was against pulling the Clippers from Sterling.  It wasn't Sterling was a terrible person, it was the precedent.  Now the NBA could do this to other owners.  Same here, owners protecting their franchise in the interest of themselves."""
1453506877573189638;1635378019000;onemilli19;214;99;False;0;0;0;0;b'@MCFCHag Football isn\xe2\x80\x99t just g/a btw, otherwise bernardo would probably be one of our worst players this season judging it that way. Coincidence how sterling has had 0 impact in the last 5 games he\xe2\x80\x99s started and we haven\xe2\x80\x99t won any of them?'
1453506860359696384;1635378015000;RoguesGold;605;515;False;0;0;0;0;b'Check out Vintage Sterling Enamel Pennant Flag Charm Animal Forest Park Estate Find  #F #Charm https://t.co/bHmACNOnIc via @eBay'
1453506813241008128;1635378003000;davidinho_21;2907;2479;False;1;1;1;0;"b""Lb and dm to replace mendy and dinho\n\nCF for obvious reasons \n\nCM/#8 cos gundo and kdb are kinda old\n\nAnd a winger cos one of sterling/mahrez/torres/jesus might leave cos i doubt they'll all be good this season"""
1453506801421504512;1635378000000;popizain22;517;1066;False;0;0;3;1;"b""@MCFCHag If you watch TV you'll see the difference Sterling is in a bad form"""
1453506698795106315;1635377976000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Zuni New Handmade Native American Malachite Sterling Silver Inlay Post Earrings https://t.co/yfgElyhReg https://t.co/VWHchIJPKe'"
1453506639974256649;1635377962000;SeisTresUno1;10;29;False;0;0;0;0;b'@MCFCHag @TeacherOfBall @_camaza If it was real it would have been a much bigger deal and sterling doesnt even get everything out of himself so why should he stay yall already got rid of sane so sterling and ederson should be the next ones'
1453506635511566338;1635377961000;Politidope;58636;13742;False;27;2;116;9;"b'\xf0\x9f\x97\xb3: @MarkHerringVA\xe2\x81\xa9 &amp; \xe2\x81\xa6@CoryBooker\xe2\x81\xa9 arrive in Sterling, VA for a GOTV rally. https://t.co/4iRLYBMNex'"
1453506607820808195;1635377954000;naeem9_;279;315;False;0;0;0;0;b'~ Jordan Ibe will be better than Sterling https://t.co/VW3UrpbwXB'
1453506449707966464;1635377917000;CRBrowni3;762;1394;False;0;0;0;0;b'@MCFCHag Imagine still repping Sterling \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453506416426246145;1635377909000;Zaks456;804;571;False;0;0;1;1;b'@JackGreaIishSZN @mcfcSMR What Raheem Sterling has contributed for City, while Grealish has bottled 2 trophies and has more relegations than trophies to his name. Pipe down https://t.co/mtXUSolkof'
1453506375489818624;1635377899000;100_MCFC;420;395;False;0;0;3;2;b'@MCFCHag @citybyron @_camaza @TeacherOfBall @TrujistaSancho @mcfcSMR Grealish will never do what Sterling did in the past seasons tbh, that\xe2\x80\x99s why I\xe2\x80\x99ll always respect Sterling. Grealish is a different player to Sterling tho who has different qualities, he\xe2\x80\x99s more of a creator'
1453506264047050752;1635377872000;OnlyOne09761617;6;7;False;0;0;0;0;b'Moissanite Cross Necklace, Certificated Moissanite Pendant For Women, Gold Plated S925 Sterling Silver Necklaces, Cross Necklaces https://t.co/XnhNsgWOmk via @Etsy'
1453506242945732611;1635377867000;s91999211;146;461;False;0;0;0;0;b'@_Jay_Sterling_ @kvng_baff MTN NON EXPIRY DATA BUNDLE\n6GB---25GHC\n8GB---30GHC\n10GB---35GHC\n12GB---40GHC\n14GB---45GHC\n16GB---50GHC\n18GB---55GHC\n20GB---60GHC\n22GB---65GHC\n24GB---70GHC\n26GB---75GHC\n28GB---80GHC\n30GB---85GHC\nCALL/WHATSAPP:0594089428'
1453506211178024960;1635377860000;LelaJeancy;145;166;False;0;0;1;1;b'@ImortalUnico @SrvHenry @Five1511 @marcelobechler @diariARA Vender Coutinho 40M, Dembele 70M, Umtiti 20M, Lenglet 30M, Depay 30M, De Jong 80M kkkkkkkkk teremos Sterling em janeiro'
1453506193981386759;1635377856000;JackGreaIishSZN;543;414;False;0;0;0;1;b'@DanielCfc_7 Sterling stans going crazy g'
1453506176629477378;1635377852000;c_fletcherr;122;317;False;0;0;12;1;b'@DavidMason800 @goal @Carabao_Cup @WestHam your weakend side with sterling Kyle Walker de bruyne stones gundogan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 we had mark noble and yarmolenko and masuaku give it a rest mate just accept you lost'
1453506139060985856;1635377843000;Krisizasum;6;33;False;0;0;0;0;b'@Venmo help a girl out, please! Trying to save for a wedding and holiday shopping are killing me. Venmo handle Klein_Sterling https://t.co/0jIdjeZHOU'
1453506047247720449;1635377821000;4ashoponline;23;14;False;0;0;0;0;b'Capture her heart in style. Enjoy timeless grace with with this classic 925 Sterling Silver Romantic Heartbeat Bracelet bracelet. Everyone loves a little luxury in their life, and this beautiful eye-catching bracelet is just perfect.  See more https://t.co/5e5vTP8ATV https://t.co/EnFQx93sRH'
1453505874689937420;1635377780000;JackGreaIishSZN;543;414;False;0;0;0;1;b'@Zaks456 @mcfcSMR Sterling stan talking about winning? In all the games he started this season we\xe2\x80\x99ve won only game \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1453505817383157766;1635377766000;bkoo;7410;2681;False;3;0;7;3;b'If this ever gets released which I am highly skeptical of, Snyder will be forced to sell the team quicker than Donald Sterling and Goodell is going to be on his way out for having protected him.\n\nThose are the stakes and why the NFL will fight to the end keeping it private. https://t.co/Qzl6O2E4zj'
1453505733232889861;1635377746000;GabbyProp;1318;937;False;0;0;1;0;b'@citybyron @mcfcSMR @_camaza Imagine being a Sterling or Grealish stan tho \xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad how can two twins be so hideous'
1453505727193042945;1635377744000;espinosagron;4525;1335;False;0;0;0;0;b'@gincana_tw Sterling Wesley - Teenage Bounty Hunters'
1453505682884411393;1635377734000;dylswf;1909;2047;False;0;0;0;0;b'@gincana_tw Sterling Wesley Teenage Bounty Hunters'
1453505496241950727;1635377689000;targeted_user;58;715;False;0;0;0;1;"b""@Fire_In_Babylon @DanWoods19 @AndrewBrandt That's unlikely to happen again. There was a tape, plus Sterlings racism put him directly at odds with the players and their union. I just don't see any counter force to ownership solidarity in this case"""
1453505448884199425;1635377678000;McfcJoel_;957;450;False;0;0;0;1;b'@DanielCfc_7 No that was City\xe2\x80\x99s 1st final + Sterling tax + No dm'
1453505445784600577;1635377677000;welcrsalt;3001;2798;False;0;0;0;0;b'@gincana_tw Sterling Wesley - Teenage Bounty Hunters'
1453505385369833479;1635377663000;VierGaming_;73;84;False;0;0;0;0;b'@GamingSpudd Nice I have a Sterling SUB Series'
1453505238971953152;1635377628000;WashingtonDChic;15;14;False;0;0;0;0;b'Check out Inlaid Lapis Geometric Design Sterling Silver Bangle Bracelet https://t.co/ZXyBeXShar @eBay'
1453505190053744644;1635377616000;41adijames;23;50;False;0;0;0;0;"b'Check out EDWARDIAN SOLID SILVER STERLING &amp; FAUX TORTOISESHELL HAIR COMB, 19.5CM BHAM 1906  https://t.co/frpljFmXWl via @eBay'"
1453505158122516481;1635377609000;MFCTMJR;564;563;False;0;0;0;1;"b""@Charrich7 yeah exactly, not gonna turn down watching foden, de bruyne, sterling etc. doesnt mean i'll be an out n out fan. still getting up at the crack of dawn to go to huddersfield on saturday"""
1453505154775490564;1635377608000;MCFC__BH;3042;1491;False;1;0;12;3;b'We win as a team and lose as an team. Stop pinning the West Ham defeat on players like Sterling, Foden, G\xc3\xbcndogan, Grealish and Steffen.'
1453505118633091074;1635377599000;welcrsalt;3001;2798;False;0;0;0;0;b'@gincana_tw sterling wesley - teenage bounty hunters'
1453505040740720642;1635377581000;sendinglovegems;4101;1029;False;2;0;1;0;b'Blue Kyanite Gemstone Sterling Silver Stud Earrings, 8mm Cabochon Post Earrings, Minimalist https://t.co/14udvKsYQf #giftforwomen #jetteam https://t.co/O1A550Csbj'
1453504894342770692;1635377546000;ewe_geniality;8835;7535;False;0;0;0;0;b'@_Jay_Sterling_ That makes the two of us then'
1453504838600257538;1635377532000;jorgearmasv;36078;27427;False;1;0;1;0;b'Thanks mister Sterling.\n\n#EEUUCriminalGlobal \n\nFree Alex Saab. https://t.co/uKEv6m7CVx'
1453504756081741832;1635377513000;Zaks456;804;571;False;0;0;3;0;b'I really do believe these tweets against Sterling are racially motivated. He\xe2\x80\x99s so hated for no reason https://t.co/MYKoY0ch4l'
1453504571117080580;1635377469000;Stonesology;5265;3083;False;0;0;0;0;b'@TeacherOfBall Like that isn\xe2\x80\x99t normal Pep \xf0\x9f\x92\x80 man was coaching Sterling after the final whistle of the FA cup final in 2019'
1453504527534014468;1635377458000;cormacmcfc;1608;1075;False;0;0;0;1;b'@MCFCHag Both havent been at their best sterling easily worse tho'
1453504509288886275;1635377454000;SeanBen39720784;12;29;False;0;0;1;1;b'@benetkola04 @Raheem7ii How won more trophies and puts up better numbers why isn\xe2\x80\x99t Sterling starting or even Riyadh mahrez'
1453504460353835009;1635377442000;WashingtonDChic;15;14;False;0;0;0;0;b'Check out Vintage Guglielmo Cini Sterling Silver Baby Wreath Brooch Pin Rare 2\xe2\x80\x9d https://t.co/Ry5Sta7rE5 @eBay'
1453504421619503113;1635377433000;TeacherOfBall;8043;751;False;0;0;6;1;"b'@KZN22__ ""Give Sterling Bayern"" only for Davies to cook him https://t.co/2hoTlYK1ix'"
1453504354032435201;1635377417000;SeisTresUno1;10;29;False;0;0;1;1;b'@MCFCHag @TeacherOfBall @_camaza That guy is biased and has had many bad takes but he is 100% right about sterling and ederson and disliking a black player doesnt make you racist \xf0\x9f\xa5\xb4'
1453504295593259015;1635377403000;ToniSaia;4;23;False;0;0;0;0;b'Join Us Tonight at 9 EST For a Little Retail Therapy only on Facebook Live!  Italian leather bags, sterling silver, 18k gold filled and stainless steel jewelry!\n\nShop our Italian Leather bag collection online 24/7 at https://t.co/TZ2AidrIFB! https://t.co/iBgeo7B1Tx'
1453504289985400836;1635377402000;SterlingMedDev;1172;563;False;1;0;3;0;b'Sterling Medical Devices is always looking for intelligent professionals interested in exploring medical device careers. If you hold a degree in Engineering, Computer Science, Physics or Math, we invite you to apply!\nSee our available job opportunities: https://t.co/Odq6Hlmy4K https://t.co/S78V1u6xK3'
1453504288626462727;1635377401000;Prince_AFC10;413;697;False;0;0;0;1;"b""@Alsonn___ @NovilleFc @____Chevalier @SeanLon60883887 @itsjessinho Without Pep Sterling doesn't touch the levels he's reached, neither does Sane or KDB, all excellent players/talent all improved. There's no hiding improvement like that cos everyone sees it."""
1453504265213911045;1635377396000;Teesbeesandcees;1463;2449;False;0;0;0;0;b'@chibchenko Has he shouted sterling tillycoultry near Stirling yet?'
1453504255021641733;1635377393000;Mina_Tsankova;30;125;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Timeless Sterling silver 925 bangle with text. https://t.co/oyrS5eRveh #shopmycloset @poshmarkapp'
1453504238529679361;1635377389000;cormacmcfc;1608;1075;False;0;0;7;2;b'Well Sterling has started in all our losses this season https://t.co/uT88EXKiZX'
1453504070875033605;1635377349000;adetredon;127;143;False;0;0;0;0;b'sterling bad energy a drag down me team, he needs to go'
1453504024695779331;1635377338000;jhslsoccer;956;5;False;0;0;4;0;b'We caught up with Steven and Sterling last night to tell us what they enjoy about the Junior Hurricanes. @ahfcsoccer https://t.co/6KaHvW35QC'
1453503971528634370;1635377326000;RoguesGold;605;515;False;0;0;0;0;b'Check out Vintage Sterling Enamel Pennant Flag Charm Boston Red Sox Estate Find  #F #Charm https://t.co/6CRePhsdNn via @eBay'
1453503961902710786;1635377323000;szn_united;618;694;False;0;0;2;1;b'@100_MCFC Not Sterling'
1453503925152329742;1635377315000;City9320_;176;296;False;0;0;2;1;b'Only 3 games we have failed to score in this season.\nIs it a coincidence that Sterling started all 3 of them?\xf0\x9f\x91\x80\n\xe2\x80\xa6. Certainly hasn\xe2\x80\x99t started many other games'
1453503912560906240;1635377312000;AgueroVintage;90;377;False;0;0;0;0;b'@TheSmithIsHere @_camaza he\xe2\x80\x99s replacing sterling n their stans are upset about it'
1453503843816415237;1635377295000;Fire_In_Babylon;659;1108;False;0;0;1;3;b'@targeted_user @DanWoods19 @AndrewBrandt Google Donald Sterling'
