id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445518484872445962;1633473437000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" 925 Sterling Silver Bats Baseball Pendant Charm Necklace Sport Softball Fine - https://t.co/UCMouoiN5m https://t.co/2tDfYbOg7I'"
1445518484427788290;1633473437000;GRANDFINERY;40756;22756;False;2;0;0;0;b'Vintage Sterling Silver Lady Portrait Brooch Pendant \xf0\x9f\x94\xb9 1940s \xf0\x9f\x94\xb9 https://t.co/sBVaI9ExMw GrandVintageFinery https://t.co/EUDBsENeBN'
1445518470909607946;1633473434000;JamesAttoh5;64;240;False;0;0;0;0;b'@_Jay_Sterling_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82ashock'
1445518464802713610;1633473433000;CtBody;448;534;False;0;0;0;0;b'Check out 2020 BOWMAN STERLING BRETT BATY WAVE AUTOGRAPH /125 METS https://t.co/46RC5efWPb @eBay \xe2\x81\xa6@Mets\xe2\x81\xa9'
1445518406774517761;1633473419000;Twinspark74;190;116;False;0;0;1;0;"b""@Talesautomotive I don't think the 166 is going to be the problem here.\n\nSome kind of stupid health pass and the plummeting value of Sterling is more likely to be an issue..."""
1445518371072536591;1633473410000;tweetsbykweku;1400;1392;False;0;0;1;1;b'@_____sterling oh bro'
1445518333596487682;1633473401000;Devlinvintagej1;336;189;False;0;0;0;0;b'Jadeite Statement Ring with 5 Rows of Oval Swiss Blue Topaz Size 9 Sterling Silver Wide Bold Jewelry, Beautiful Cushion Cute Jadeite Dome by DevlinVintageJewelry https://t.co/TSs4Wxxhbo'
1445518321449717760;1633473398000;_donsika;457;693;False;0;0;0;1;b'@_____sterling How did this nigga know I\xe2\x80\x99m Kwame \xf0\x9f\x98\x82'
1445518319029665804;1633473398000;Devlinvintagej1;336;189;False;0;0;0;0;b'Custom Made Sterling Bracelet, Artisan Silver Bracelet With Clear Gemstones, Unique Bullet Like Stations In Stunning Bright Silver by DevlinVintageJewelry https://t.co/na09Y6ROtp'
1445518304987148292;1633473394000;Devlinvintagej1;336;189;False;0;0;0;0;b'Native American Statement Ring, Elongated Hand Made Feather and Aqua turquoise Gemstone Ring, Native Feather Jewelry, Sterling Hand Stamped by DevlinVintageJewelry https://t.co/Lyq3pPXIO1'
1445518297609302019;1633473393000;Devlinvintagej1;336;189;False;1;0;1;0;b'Emerald Statement Ring, Sterling Emerald Passover X Style Ring, 925 Emerald Jewelry, May Birthstone, Large Wide Cocktail Dinner Jewelry by DevlinVintageJewelry https://t.co/7QpHOgwn3T'
1445518152624869378;1633473358000;KDBseasonV2;1621;122;False;0;0;1;0;b'@westmcfc @_camaza Brudda put KDB next to sterling'
1445518105745104902;1633473347000;Dmzy111;936;1233;False;0;0;0;1;b'@DollarBilll20 @_Jay_Sterling_ I support with 1000 boxes of iPhone 13 pro max'
1445518095129341959;1633473344000;Crisopera1;1231;2812;False;0;0;1;0;b'@willywaldo @tcm Sterling K. Brown'
1445517940552466436;1633473308000;RobbyxStark;3499;3478;False;0;0;0;1;b'@_____sterling Lmao aswear'
1445517896738754564;1633473297000;mr__carlitos;227;163;False;0;0;7;0;b'Still remember when these guys had a poll up in 2016 asking whether Raheem Sterling should retire from football https://t.co/4qR2Av1O90'
1445517895300120578;1633473297000;KelliLox;4685;342;False;0;0;1;0;b'@rob5d4 All my jewelry is sterling silver! =)'
1445517695793778698;1633473249000;BatuhanMidoriya;43;47;False;0;0;0;0;b'@DonkTrading Sterling, I lose everytime when my opponents have him in their squad dk why'
1445517562033311744;1633473217000;nii_oblyt;3382;2901;False;0;0;0;1;b'@_____sterling Ah you fool o\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445517554512842754;1633473216000;JakeEK11;40;134;False;0;0;0;0;"b""@harry_thomas03 @AsadDaDude @City_Chief Oh come on.. even if you don't like the guy.. where would we be without his PSG performance?\n\nSterling 30 feet tap in over the bar like Lyon again?"""
1445517546040430595;1633473214000;Timmsy03;80;105;False;0;0;2;0;b'@TheSpursExpress @playmaker_EN Most PL assists by forwards since the 2016/2017 season. \n37\xf0\x9f\x85\xb0\xef\xb8\x8f: Heung-Min Son    0 trophies \n36\xf0\x9f\x85\xb0\xef\xb8\x8f: Mohamed Salah   1CL, 1 PL + 1LC\n32\xf0\x9f\x85\xb0\xef\xb8\x8f: Raheem Sterling   3PL, 4LC + 1FA\n30\xf0\x9f\x85\xb0\xef\xb8\x8f: Roberto Firmino   1CL, 1PL + 1LC\n29\xf0\x9f\x85\xb0\xef\xb8\x8f: Harry Kane            0 trophies \n\nThis is all that matters!'
1445517532744458246;1633473210000;RobbyxStark;3499;3478;False;0;0;0;1;b'@_____sterling The lyrics he dey sing de3 nana\xf0\x9f\x98\xb9\xf0\x9f\x98\xad'
1445517469758619649;1633473195000;TheUnbearables2;196;560;False;0;0;13;0;b'@DTMN13 @Tactical_Times Mohammad Salah is Marhez, Sterling, Hazard and Kane all rolled into one player.\xf0\x9f\x91\x8d'
1445517455326015499;1633473192000;WamBoutique;91;1;False;0;0;0;0;b'#follow4follow #art Natural Labradorite Gold Eyelashes Stud Earrings - Real 925 Sterling Silver https://t.co/De9gvLsryy https://t.co/ZPymjJJjXM'
1445517412539899928;1633473182000;51dear;765;1175;False;0;0;2;0;b'@City_Xtra @MirrorDarren Yep - can see Sterling going on loan in Jan to a mid table team in a second rate league rather than trying to win the EPL again and lift the UCL . #morefakenews'
1445517263885389843;1633473146000;RobbyxStark;3499;3478;False;0;0;0;1;b'@_____sterling \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 too funny'
1445517131416674304;1633473115000;tungstensonly;125;85;False;0;0;0;0;b'@bernardooooV3 Sterling is still one of the best in the league'
1445517009781858307;1633473086000;AugustLaveau;2142;969;False;0;0;1;1;b'@hill_sterling Because she wasn\xe2\x80\x99t in shonen jump \xf0\x9f\xa5\xb2she\xe2\x80\x99d wreck them anyway'
1445516921714081804;1633473065000;nascolo;330;1070;False;0;0;0;0;b'@Barca_Buzz We are actually getting one time city frontline (Aguero, sterling and possible Mahrez) interesting\xe2\x80\xa6.'
1445516921227472899;1633473065000;EthnicTribal;21;10;False;0;0;0;0;b'Amazing Navajo Rick Martinez Concho Sterling Silver 925 Hand Stamped Belt 352g https://t.co/BLHMLNrn8M eBay https://t.co/XIVzNgcb8v'
1445516787039178766;1633473033000;mohamedamiin2;1180;985;False;0;0;0;0;b'Should Sterling get sold to barca? Yes or no? And why?'
1445516786489724934;1633473032000;AleGarcia_98;519;547;False;3;0;21;9;b'Encuentra al infiltrado \xf0\x9f\x98\x89\n\nDorsales 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 en selecciones.\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Leo Messi\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Raheem Sterling\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Serge Gnabry\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 SERGI ROBERTO\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar Jr\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Memphis Depay\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xab Kylian Mbapp\xc3\xa9\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Eden Hazard https://t.co/SxqseJjWMz'
1445516746966798340;1633473023000;sparkle4soul;2406;1762;False;0;0;0;0;b'Hematite Anklet, Black Magnetic Chakra Anklet,, Sterling Silver Heart https://t.co/VaJPs6bQdw #Chakragifts #EtsyShop #jewerlygifts #ChakraBracelet https://t.co/tmV9IKav7T'
1445516661092589577;1633473003000;coco_poof;545;2478;False;0;0;0;0;b'Raindrop Earrings. 1.9 carat Pear cut London Blue, Medium Blue and Sky Blue Topaz set in sterling silver ear climber/crawler. by grayjewellery https://t.co/iwCSlzGSth  #jewellery #jewelry #fashion #earrings #handmade https://t.co/ja5YjHoFux'
1445516588187193345;1633472985000;anglescovered;753;207;False;0;0;1;0;"b""Sterling K. Brown to star and executive produce TV adaptation of Esi Edugyan's Washington Black | CBC Books https://t.co/oGEEpEFphv"""
1445516259592785932;1633472907000;newmaterialbot;22;16;False;0;0;0;0;b'Felt Sterling    Space Blanket'
1445516088976953349;1633472866000;lissybelle;199;763;False;0;0;0;0;b'Check out SHIVAM Made In India Sterling Silver Turquoise Earrings #Shivam #DropDangle https://t.co/Q4hCB06Yzv via @eBay'
1445516081817219080;1633472864000;johndavidrees;1521;2582;False;0;0;3;0;b'@BethRigby @PA Sterling interview there- not often you see him on the ropes like that'
1445516055284097032;1633472858000;_Jay_Sterling_;37181;2584;False;0;0;1;1;b'@_giselaamponsah @_____sterling This is lit\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1445516006261092357;1633472846000;oleball20_;366;1091;False;0;0;8;1;b'@RyanAllen1302 @FUT22News sterling instead of adama and get someone else instead of dest'
1445516003832516614;1633472846000;Jewelsbybunch;677;594;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Rose gold plated sterling silver flower bracelet. https://t.co/5H5Axsn6C0 #shopmycloset @poshmarkapp'
1445515642501623814;1633472760000;BakaKarasu;630;1161;False;0;0;9;0;"b'@gabehudson This is a compliment. If you currently have ""sterling mental health"" you are really not paying attention.'"
1445515582934118407;1633472746000;FTSD_Athletics;813;209;False;0;0;0;0;b'Flash Nation Final Score Update: The Florence Volleyball team (9-2) lose 2-0 to Sterling.  The ladies are back in action Thursday @ Burlington Twp. @FTSD_Volleyball #GoFlashes #Flashgreatness https://t.co/plRWmNWGCn'
1445514843335782413;1633472569000;LDSinCanada;643;92;False;1;0;2;0;"b'""Procrastination is an important part of indecision. When we don\xe2\x80\x99t or won\xe2\x80\x99t make up our minds, we just postpone action, sometimes permanently."" - \'The Three I\xe2\x80\x99s\' by Elder Sterling W. Sill\nhttps://t.co/i1WEE9hqKo'"
1445514666684268550;1633472527000;akosua_kuma;163;40;False;0;0;1;1;b'@iansuzir @_Jay_Sterling_ Yh sure'
1445514606638612488;1633472513000;AsToldByGary;3616;4200;False;0;0;1;1;b'\xe2\x80\x98I want a billion UK Sterling\xe2\x80\x99 @emilyyywwe'
1445514594370277384;1633472510000;EwuraEsi2000;2226;1796;False;0;0;1;1;b'@osgoodpaekid Omar sterling? Perfection dey worry am\nHe\xe2\x80\x99ll drop it when your first child is in class 4'
1445514566813700105;1633472503000;xavierohalloran;483;291;False;4;0;5;0;"b""It's important to have broad based compensation scheme of last resort to stop people falling through the cracks. We only need to look at the retirees left in poverty by Sterling First to see what happens if we don't get this right - https://t.co/KlLx3YHhbt"""
1445514566637473802;1633472503000;MING_YU_WANG_NY;93;134;False;0;0;0;0;b'The Pellet Earrings in recycled sterling silver featured in @issue_official, photographed by @wishthanasarakhan, styled by\n@tonitonithan, modeled by @harlethkuusik, hair by @tak8133, makeup by @kentoutsubo \xf0\x9f\xa4\x8d https://t.co/irBQhA0niM'
1445514308591362061;1633472442000;MamdohZaky;388;734;False;0;0;0;0;"b'@momo2085 @EPLworld &amp; sterling'"
1445514221295263744;1633472421000;Wizz00031590;204;171;False;0;0;0;0;b'@PulseGhana Rashford\nSancho\nSterling\nFoden\nGrealish\nSaka\n\nWhat do you expect?'
1445514089594167300;1633472389000;KayPoissonOne;42887;9865;False;0;0;2;1;b'@_____sterling That coach he be fraud pass'
1445513957125484545;1633472358000;Simply_Mom14;1045;2187;False;0;0;0;1;b'@KellyO Stop by Sterling Estates and talk to residents 448 sterling st e -'
1445513927899582474;1633472351000;CardsCoach;856;951;False;1;0;60;2;b'@cardinalsgifs Lest we not forget General Paul Sterling Dejong, 12th Calvary, 1861. https://t.co/ftt9RjONe7'
1445513779320483847;1633472315000;zidonphl;402;227;False;0;0;0;0;b'I love Sterling but they flogging him at the Camp \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x80\xa6and Olmo? https://t.co/MgloRXgBAW'
1445513758881706009;1633472311000;elisha1022;4360;4965;False;0;0;1;0;b'\xe2\x80\x9cWhat is the Great Resignation?\xe2\x80\x9d by Amy Sterling Casil\nhttps://t.co/KrSQjkSEii'
1445513633681657862;1633472281000;dragoon347;399;821;False;0;0;6;0;"b'@QuarantinedCoof I like this.. darn Jim\'s friend, who will play Total biscuit id say Jim sterling can play him as he declines up to the point of the ""are traps gay"" when he had chemo brain and lost his edge https://t.co/vS0atRHla2'"
1445513579252252673;1633472268000;___ethel_;9520;2648;False;0;0;0;0;b'@_____sterling Are you the one in the video?\xf0\x9f\x98\xb3'
1445513495810699266;1633472248000;Vezzer83;518;618;False;0;0;1;0;b'@talkSPORT They don\xe2\x80\x99t have the Sterling to purchase him ffs \xf0\x9f\x91\x80'
1445513320123953156;1633472206000;DaveMurray4Pitt;952;1970;False;0;0;0;0;b'Best 2006 Sterling Dump Truck for sale - 573000 KM\n\nRebuilt motor 2012\n\n475 cat\n\n15 speed... https://t.co/lM9RGPLU96 via @varagesale'
1445513153442291722;1633472166000;BryteJasey;121;307;False;0;0;0;0;b'@_Jay_Sterling_ @MaameAmaAdoma Android Is far better than iOS\n\nThe it gurus know this'
1445513148295909388;1633472165000;i_Bossy__;17856;4168;False;0;0;0;1;b'@Adi_Sterling Oh \xf0\x9f\x98\x82\xf0\x9f\x98\x82 kindly follow back'
1445513084588609536;1633472150000;TrueStoryWayy;3863;3029;False;0;0;0;1;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82chale'
1445512978300751877;1633472125000;jemsbyjb;3824;1596;False;0;0;0;0;b'Black Onyx and Dalmation Jasper Earrings Sterling Silver and Rutilated Quartz Dangles https://t.co/keQ4a5qWGC #jemsbyjbandcompany #handcrafted #jewelrytrends #DalmationJasper https://t.co/gXulVgqvjZ'
1445512874412154880;1633472100000;talkSPORT;1681187;1921;True;10;4;265;17;b'Raheem Sterling is reportedly keen to make the deal happen #MCFC'
1445512848218607629;1633472094000;niller9090;113;357;False;0;0;0;0;b'@jango2ng @BarcaTimes Sterling has been a known fact for months.'
1445512839473479688;1633472091000;MbabaziSamson;728;599;False;0;0;0;0;b'@Jude_Mugabi Kdb was pellegrini, same as sterling ...Ederson and mahrez were peps signings'
1445512832645173251;1633472090000;IcerioZ_;694;498;False;0;0;0;1;b'@pvv_nv_ck29 Sterling https://t.co/WizHW5b3QZ'
1445512808246886400;1633472084000;four_blind_mice;2314;2575;False;0;0;0;0;"b'@BorisJohnson Ok, let\xe2\x80\x99s see, \xe2\x80\x9cParty of\xe2\x80\xa6\xe2\x80\x9d:\n\nLaw &amp; Order - cut police number drastically \n\nLow Tax - highest taxes in peacetime \n\nBusiness - crashed Sterling, killed export, labour and good shortages\n\nEconomy - debt worse despite a decade of damaging austerity \n\nParty of Selfservatives'"
1445512638973169667;1633472044000;VintageandAnti1;61;9;False;0;0;0;0;"b'Vintage Sterling Pink &amp; Teal Turquoise Navajo Running Bear Necklace 46g B50 https://t.co/mGCExq8VJe eBay https://t.co/bkxjLWqtV3'"
1445512407091011594;1633471988000;EdwardA23729388;9;38;False;0;0;1;3;"b""@SkySports Why didn't they Investigate Sterling being booed by Liverpool Fans, answers on a postage stamp"""
1445512371636617217;1633471980000;spideynowayhome;1417;927;False;0;0;1;1;"b'the ex hex - erin sterling \n\n""never mix vodka and witchcraft.""\n\nrating: \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85'"
1445512305005891603;1633471964000;MrSiako;269;199;False;0;0;5;2;b'@_Jay_Sterling_ @Mhaame_Jayne Nanka.. them go talk for your back .. as soon as you start dey come.. they be like \xe2\x80\x98anum Kankan na 33ba no\xe2\x80\x99'
1445512113884065795;1633471918000;SMCMDemocracy;168;670;False;4;0;18;1;b'Thank you to all who made the 2021 Judge William O.E. Sterling Constitution Day Lecture a success, especially Congressman Jamie Raskin. We appreciate your thoughtful and inspiring words. https://t.co/LhxdUtqwMW'
1445511844618129408;1633471854000;Franklaar1;5166;1883;False;0;0;1;0;b'Don\xe2\x80\x99t think so. We\xe2\x80\x99ve got Dujan Sterling and hopefully he performs well on loan https://t.co/caXTUeFPRM'
1445511452761018373;1633471761000;zgevo;144;606;False;0;0;4;0;"b""Why is Barcelona being mentioned with Sterling, Cavani &amp; Origi?  What are we going to do with a 10th or 11th attacker when Busquets &amp; Pique have needed replacing for years?\n\nGet Boubacar Kamara &amp; Matthias Ginter.  They're young, technical, priced well &amp; both play DM &amp; CB. #Barca https://t.co/gk4pGNqgww"""
1445511417965137926;1633471753000;melodyMcooper;23731;1165;False;0;0;2;0;b'@selwynhinds This is SO exciting! I\xe2\x80\x99m also working with Sterling on a project and what a great combo you two  are!'
1445511388579778566;1633471745000;rsptorino;237;2;False;0;0;0;0;"b'3 Headz ft Joash and Lapheal Sterling - Move under the lights(Luca Peruzzi &amp; Matteo Sala rmx)'"
1445511205754265614;1633471702000;glxywinterghost;173;144;False;0;0;2;0;"b""@cryptigutz Sterling knows their place and that's fantastic"""
1445511099042832396;1633471676000;Mhaame_Jayne;19128;1414;False;3;0;9;1;"b""@_Jay_Sterling_ @JosephAnsong_ Daaabi!! We'll be drifting away from you and you'll think your house witches are doing you"""
1445511073239425033;1633471670000;nickpbaker;1527;269;False;0;0;2;0;b'Sterling always pushing the bar https://t.co/UryFaQCwIx'
1445510800303554575;1633471605000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Sterling Silver Dangle Earrings. Silver wt 3.00 grams.\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/f7eF7QOg9w'
1445510742174670848;1633471591000;wavyJunez;2202;1279;False;0;0;0;1;b'@_____sterling I will invite you to the wedding \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1445510639003205644;1633471567000;Dms_kollections;3129;2467;False;0;0;0;1;b'@_Jay_Sterling_ @kingflaymes u nor correct bro'
1445510521466155011;1633471539000;SparklingDragon;432;339;False;0;0;0;0;b'Vintage Sterling Silver Dangle Charm - Tag 6, Gift to Engrave a Special Message #vintage #SterlingSilver \n$18.00\n\xe2\x9e\xa4 https://t.co/0lCr08F829 https://t.co/VqeiHsuT51'
1445510471147163654;1633471527000;JFoo09;1124;1127;False;0;0;2;1;b'@YoJaffe 100% agree. I like Sterling every year, but 2021 looks extremely clean. Beautiful product'
1445510446228803596;1633471521000;vho_Makhitha;476;455;False;0;0;0;1;b'@MirthCity \xf0\x9f\x98\xad Sterling never catches a break on here'
1445510381665882114;1633471505000;CrackinWax;9501;1311;False;2;1;5;1;b'I\xe2\x80\x99m feeling frisky. If my inventory on @LoupeTheApp is completely cleaned out by 9pm C tonight, I\xe2\x80\x99ll give someone a mini box of 2021 Bowman Sterling. Cool? Cool.\n\nLet\xe2\x80\x99s do this thing. https://t.co/TNj3pPEytA'
1445510270965538822;1633471479000;lookma_noHANs;672;443;False;0;0;0;0;b'Sterling hates the rain so much \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 if I make her go out to potty in the rain she acts like it\xe2\x80\x99s a case of animal abuse \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1445510249390100482;1633471474000;jewelrymandave;42780;30091;False;7;0;5;0;b'Toe Ring / Polished Triple Row Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/Bb9FADJUoe via @Etsy'
1445510221531521042;1633471467000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Footprints In The Sand Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/rlkTb4xyU3 via @Etsy'
1445510213583335433;1633471465000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Dotted Edge Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/2g8gYkSoOs #jewelrymandave #Etsy #Jewelry https://t.co/Ki1TcmNPrP'
1445510191198339077;1633471460000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Lovely Celtic Heart Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/pbaWA1tB96 via @Etsy'
1445510161481621505;1633471453000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Celtic Band Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/p6c7dQLv5e via @Etsy'
1445510128287944712;1633471445000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Thin Oxidized Curb Link Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/MV4akdQAHV via @Etsy'
1445510075355828230;1633471432000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Thin Two Line Twist Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/fNHgxXGbbf via @Etsy'
1445510073053106189;1633471432000;mic_hael_tetteh;1115;1235;False;0;0;0;0;"b""@__Sharyf @Aboa_Banku1 @Sani__UtD @gyaigyyimii @_lawslaw @mmoaNkoaa @_____sterling @I_Am_Winter @Yourself You're most welcome \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbd"""
1445510008485994516;1633471416000;YoJaffe;5439;1956;False;0;0;10;4;b'I really like the design of Bowman Sterling this year.'
1445509909194231819;1633471393000;__Sharyf;64939;1794;False;0;0;1;1;b'@mic_hael_tetteh @Aboa_Banku1 @Sani__UtD @gyaigyyimii @_lawslaw @mmoaNkoaa @_____sterling @I_Am_Winter @Yourself Thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1445509875526635520;1633471385000;JoyfulByNature;4406;1558;False;1;0;0;0;b'Precious! \xe2\x80\xa2 Small Silver Owl Earrings \xe2\x80\xa2 Women/Girls  Sterling Silver | Etsy https://t.co/BF6uW53L4g #earrings #owls #birdsofprey #womensfashion #giftsforher https://t.co/6E6fs43TYv'
1445509872221446144;1633471384000;FineJewelry9;27;7;False;0;0;0;0;b'David Yurman 12x10mm Oval Hematite sterling silver Stack Ring Size 7.5 https://t.co/8nPGxj2D2p eBay https://t.co/HJzwcuS7av'
1445509833461960707;1633471375000;mic_hael_tetteh;1115;1235;False;0;0;0;1;b'@__Sharyf @Aboa_Banku1 @Sani__UtD @gyaigyyimii @_lawslaw @mmoaNkoaa @_____sterling @I_Am_Winter @Yourself Belated Happy Birthday bruh\xf0\x9f\x98\x8a\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf'
1445509823643078670;1633471372000;osayich;21235;21985;False;0;0;0;1;"b""for at least 2/3 seasons - consistency\n\nI'll list some I think fall into this bracket. You can add to the list\n\n\xf0\x9f\x91\x89Strikers/Forward players - Lewandowski, Ronaldo, Messi, Suarez, Mbappe, Neymar, Salah, Mane, Kane, Lauturo, Chiesa, Lukaku, Griezman, Benzema, Hazard, Sterling, Son"""
1445509794261995520;1633471365000;aldotcomSports;16645;706;True;1;0;1;0;b'Top 2024 recruit Sterling Dixon to miss the rest of Mobile Christian\xe2\x80\x99s season https://t.co/lhzognpYAC'
1445509791401447433;1633471365000;FTSD_Volleyball;128;48;False;0;0;3;0;b'JV and Varsity both fell short today at Sterling. All sets were a battle back and forth throughout but Sterling pulled through to win in two at both levels. Time to get to work to prepare for Burlington Township on Thursday \xe2\x9a\xa1\xef\xb8\x8f'
1445509760938233863;1633471357000;_cliffy34;1106;965;False;0;0;10;4;b'Treated myself to a box of Bowman Sterling on the way home from work. It definitely did not disappoint! https://t.co/gsFQWi1wEo'
1445509684778061827;1633471339000;aryoden;247;266;False;0;0;0;0;b'@Football__Tweet @DeadlineDayLive @skoresofficial Sterling \xf0\x9f\x98\x82 please'
1445509652968460289;1633471332000;PuebloDirectCOM;29;59;False;0;0;0;0;b'\xf0\x9f\x92\xa0 New Arrival\xf0\x9f\x92\xa0.. Native American Sterling Silver Coral Dangle Earrings by Navajo Artist \nHere are all the deets... \xf0\x9f\x91\x89 https://t.co/I46GcGpU8U https://t.co/sr7Te1Bygz'
1445509608110366732;1633471321000;DriverClassics;49820;45908;False;3;0;4;0;"b'Beautiful Estate RARE Genuine Blue SAPPHIRE Necklace &amp; Earrings SET, a total of 70 Carats of Real Blue Sapphires in .925 Sterling Silver!https://t.co/IDQtVppoOC #rubynecklace #ruby #diamonds #indianjewellery #finejewellery #necklace #jewelry #highjewelry #metgala'"
1445509595661680643;1633471318000;glennw168;867;1507;False;0;0;0;0;b'@Tweet__Arsenal Yep. Get rid of Saliba. Have Sterling operating behind the striker on the left wing, and Saka on the right. Operate with 2 CAMs - Odegaard and Smith Rowe and a single midfield pivot - Partey. Our back 5 are untouchable.'
1445509571506839552;1633471312000;JahNoGree;86;84;False;0;0;0;1;b'@BarcaTimes None of em but it should be Sterling and only on loan.Hes not good before goal.Composure infront of goal is not ok. It  should be Dani Olmo or even Pedro Rodriguez,our former player.The latter still has enough left in his tank.Both can play all front 3 too.'
1445509452753342472;1633471284000;TheDevilsFinish;614;117;False;0;0;0;1;b'Just going back to this, it\xe2\x80\x99s amazing how Pep has convinced some that Sterling isn\xe2\x80\x99t that good. He is Manchester City\xe2\x80\x99s best player.\n\nHe starts for every team in the league - comfortably. Tuchel would change his tactics to fit him in before anyone tries any technicality nonsense.'
1445509378447077378;1633471266000;ShadowDogDesign;40074;31339;False;0;0;1;0;b'#EvilEye Lapis Sterling Silver V Adjustable Choker https://t.co/AH84sCcwxQ @ExoticTreasure1 #cctag'
1445509361082589188;1633471262000;atSilverAndGold;23;74;False;0;0;0;0;b'This shimmering sterling silver ring features a gorgeous emerald stone engulfed in breath taking Swarovski crystals. Place your order with 17% Off at\xf0\x9f\x91\x89https://t.co/XdbUZKvbDs\n\n#silverandgold #silverring #Swarovskicrystals https://t.co/WxKm9seqah'
1445509355189587974;1633471261000;OutHereWriting;194;805;False;0;0;0;0;b'@xFloorGeneral Gonna listen to Sterling while the game is on mute'
1445509331332571136;1633471255000;BeltwayBrewCo;4418;466;False;0;0;2;0;b'Whoa! You suddenly have plans for October 9! Head to SterlingFest from 11 am - 5 pm, and grab a Beltway beer with the crew! It\xe2\x80\x99s gonna be a huge party, and you\xe2\x80\x99re invited!\n\nLocation: \nSterling Community Center \n120 Enterprise St. Sterling VA, 20164 https://t.co/FonA5Yo0LH'
1445509325875675139;1633471254000;IPWEAQ;409;271;False;0;0;0;0;b'Meet the 2021 IPWEAQ Futures Challenge Finalists presenting their theses at the Annual Conference next week.\n\n(L to R) Clare Ferguson, Ryan Ball, Lucinda Sterling and Hadi Nourizadeh\n\nLast days to register for #IPWEAQ21 \xf0\x9f\x91\x89 https://t.co/z1a2a9Kzkh\n\n#civilengineering #publicworks https://t.co/hm03pJhQKm'
1445509276693270528;1633471242000;TexasGlory;4934;791;False;1;1;5;0;b'06 Texas Glory (PA) wins the @USASoftball Ashland Ohio National Qualifier and earn a berth to ASA National Championship in Sterling, Virginia. https://t.co/yDtvXQbViI'
1445509183525187596;1633471220000;messiesqueee;1145;1117;False;0;0;0;0;b'Papa Laporta cooking. Front 3 of Dembele-Depay-Sterling rivals any attack in Europe rn\n\nMake this deal happen asap se\xc3\xb1or @JoanLaportaFCB https://t.co/mZzhJx4t19'
