id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457496422144638982;1636329200000;galcalagtz;1846;3158;False;0;0;0;0;b'#TuPaseCompleto @adevaldes JORDAN LOVE NECESITA A STERLING SHARPE,ANTONIO FREEMAN Y DONALD DRIVER!!!!'
1457496286563868674;1636329168000;_KingPom;544;507;False;0;0;1;0;b'@Dev_Sterling THAT FUCCIN JACKET SO HARD NY NIGGA. SALUTE. https://t.co/uNpLZ6tUZ6'
1457496121941663749;1636329129000;glamourgoddess6;214;90;False;0;0;0;0;b'Check out MILOR STERLING SILVER BRACELET CUFF 925 #Milor #Cuff https://t.co/NqK2r6RHH2 via @eBay'
1457496100924010497;1636329124000;isearch247;1718;1821;False;0;0;0;0;b'Transfer rumours: Sterling, De Jong, Vlahovic, Lampard, Zidane, Gerrard, Traore, Ramos - https://t.co/VIlL094tIN{ \nManchester City could ask Barcelona to let them have Dutch midfielder Frenkie de Jong, 24, if the Spanish club want to sign England winger Raheem Sterling, 26. (E... https://t.co/Ece3b11lrt'
1457495719493861377;1636329033000;FineJewelry9;27;7;False;0;0;0;0;b'T Yazzie Navajo Sterling Silver 35mm x 18mm Tigers Eye Beaded Scalloped Pendant https://t.co/VNey65jgBH eBay'
1457495571699228674;1636328997000;JewelryLadyChic;3258;1172;False;0;0;0;0;b'Check out Sterling Silver Black Onyx Ring Cut Out Vintage Oval Gemstone Size 5.5 925 #Unbranded https://t.co/Kvoj4wOWWv via @eBay'
1457495522827112450;1636328986000;oddfindslv;221;1229;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Vintage Jadeite Sterling Silver Earrings. https://t.co/SmnedNVJvj #shopmycloset @poshmarkapp'
1457495508419690497;1636328982000;only1alok;103;771;False;0;0;4;1;b'@cursedaquarius Should trade for Sterling Shepard.'
1457495131838373888;1636328893000;glamourgoddess6;214;90;False;0;0;0;0;b'Check out MILOR STERLING SILVER BRACELET 925 7.5 INCHES LONG #Milor #Chain https://t.co/Qar0L8wQz1 via @eBay'
1457495040951939072;1636328871000;angels_gp;2589;389;False;1;0;1;0;"b""On #SALE $2.99\nStroke of Luck (Sterling's Montana Book 1) by B.J. Daniels https://t.co/LLg85sLdQ2"""
1457494990813339650;1636328859000;ManuelRomer2;421;92;False;0;0;2;1;b'@JimSterling Have you signed Sterling.'
1457494954025099268;1636328850000;Sandra_dalous;2879;2202;False;0;0;0;0;b'@_Jay_Sterling_ It\xe2\x80\x99s rare and I love it'
1457494935024771074;1636328846000;ngonggau;1204;4864;False;0;0;2;0;"b""@Phoenixwaken he's nothing more than an opportunist but a poor one after the pound sterling battle"""
1457494678018789376;1636328784000;sobertj;17374;18200;False;0;0;1;0;"b'Natural 15.00ctw Agate, Peridot &amp; Ruby 925 Sterling Silver Clu by TamisVintageShop https://t.co/QaIL3bwfX5 via @Etsy'"
1457494587753177091;1636328763000;LFCMAGAZINE;83795;71803;False;0;0;0;0;b'[BBC] Transfer rumours: Sterling, De Jong, Vlahovic, Lampard, Zidane, Gerrard, Traore, Ramos https://t.co/Enypdh24zl'
1457494563958964229;1636328757000;ReneetheRN;379;4999;False;0;0;0;0;b'Lapis Lazuli Pendant Necklace/Blue/Lapis Lazuli/Gemsyone/Sterling Silver/ Pendant/Necklace https://t.co/6iGmyesmVZ via @Etsy'
1457494492404011010;1636328740000;oddfindslv;221;1229;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Turquoise Sterling Silver Earrings. https://t.co/cjZyZwwer3 #shopmycloset @poshmarkapp'
1457494335457579008;1636328703000;abrabor5;1632;658;False;0;0;0;1;b'@RichloveOwusu11 @_Jay_Sterling_ Cry more'
1457494189353193473;1636328668000;FantasyLoser;121;445;False;0;0;1;0;b'@FFesq Sterling Shep, ARob, the list goes on and on. Only needs a reliable slot receiver'
1457493947886944257;1636328610000;oddfindslv;221;1229;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Carolyn Pollack Sterling Silver Pink Heart Earrings. https://t.co/31gvWyiCnY #shopmycloset @poshmarkapp'
1457493856228892675;1636328588000;NicDaChick85;498;889;False;0;0;3;1;b'Bloody tooth fairy needs to visit again tonight, and she has no change whatsoever, no British Sterling anyway! Reckon my 9 year old will accept some American quarters?'
1457493611520708612;1636328530000;say_the_names;200;328;False;0;0;0;0;b'Terrence Sterling #BlackLivesMatter'
1457493363733708808;1636328471000;bbrightsenyo;1884;1049;False;0;0;0;0;"b""@_Jay_Sterling_ @AbenaBrakoh Nope, it's cutue"""
1457493347485077504;1636328467000;Sandra_dalous;2879;2202;False;0;0;0;2;b'@_Jay_Sterling_ I won\xe2\x80\x99t drop mine mmom cus I love it'
1457493330879647746;1636328463000;BretLorenz1;805;1683;False;0;0;0;0;"b""Check out Vintage Waterman's Ideal 452 Sterling Silver Fountain Pen #Waterman https://t.co/06lJkbkznX via @eBay"""
1457493251255111683;1636328444000;MCFC_LFINN;264;829;False;0;0;0;1;b'@MangoCity15 Yes that\xe2\x80\x99s a good point wat about Mo lester there\xe2\x80\x99s Lw on a swap deal with Sterling?'
1457493104039276544;1636328409000;Preciousbracel;15;32;False;0;0;0;0;b'#unique Handcrafted bracelet with sterling silver beads 0,5 cm AP036 \nJust look\xe2\x80\xa6 https://t.co/Zax9JKSu6N'
1457493005191966725;1636328386000;oddfindslv;221;1229;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Notre Dame Fighting Irish Mascot Earrings\nSterling Silver. https://t.co/OdxRonYyNf #shopmycloset @poshmarkapp'
1457492977211920388;1636328379000;sfworldcc;686;408;False;0;0;0;0;b'Check out Vintage Southwestern Navajo Stamps Sterling 4mm Stacking Bracelet 21.6g 5-3/8\xe2\x80\x9d #Handmade https://t.co/7OUw8d5HdG Open to best offers #southwesternjewelry #Navajojewelry #silverbracelets #Navajobracelets'
1457492769740578825;1636328329000;ademetriou1959;48;69;False;0;0;0;0;b'@ManCity How well we play without Sterling.  He has been useless for two years and because he is left out he wants to leave. Please sell him and cash in.'
1457492735607328775;1636328321000;i_mtza;10644;6471;False;1;0;1;0;"b""Empathy begins with understanding life from another person's perspective. Nobody has an objective experience of reality. It's all through our own individual prisms. Sterling K. Brown #Quotes"""
1457492300829970439;1636328218000;dear_noly;316;310;False;0;0;0;0;b'Sterling wants to move out in my animal crossing game if anyone wants him'
1457492203744419842;1636328194000;Evandwetzel4;5596;5523;False;2;0;10;1;b'Seager\nOlson/Rizzo\nGuasman  \nSterling Marte\nRobbie Ray\n\nThat is what the overhaul should be..'
1457492147565998082;1636328181000;mikeclarkbooks;2501;2021;False;0;0;1;0;b'@papercutslive @spooky_sterling I like that!'
1457492018830221321;1636328150000;sobertj;17374;18200;False;1;0;1;0;b'Excited to share the latest addition to my #etsy shop: Genuine 925 Sterling Silver Cross/Faith Dangle 925 French Ear Wire Earrings, Wt. 2.2 Grams, 1.25 IN Long https://t.co/MgtU4e3d7v #silver #cross #women #earwire #artnouveau #earlobe #madewell #sterlingsilver925 #925 https://t.co/Viv46pTb5Z'
1457491867105329156;1636328114000;deniboardman;2117;1784;False;2;0;0;0;b'Turquoise #SunPendant Necklace - Sterling Silver - #VintageNecklace - Southwestern Style https://t.co/jo5ZT5cpCi via @Etsy'
1457491837950861316;1636328107000;codysanantonio;704;1456;False;0;0;0;0;b'Carnelian and Turquoise Hoop Earrings, Turquoise and Silver Dangles, Sundance Style Turquoise Earrings, Handforged Sterling Earrings https://t.co/AFfytLKSfZ via @Etsy'
1457491823195213824;1636328104000;abrabor5;1632;658;False;0;0;0;1;b'@RichloveOwusu11 @_Jay_Sterling_ Crying ?'
1457491737052520454;1636328083000;RLeBonTennant;1511;1551;False;2;0;5;0;b'Hans, Eloise and Sterling hula dancing together. :-) \xe2\x99\xa5 #AnimalCrossing #ACNH #NintendoSwitch https://t.co/njw0bykfFn'
1457491734234025985;1636328082000;HKelvin4L;5086;5018;False;0;0;0;1;b'@EwuradwoaArkhu1 @_Jay_Sterling_ yeahh it is.'
1457491596077842437;1636328050000;sobertj;17374;18200;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Genuine 925 Sterling Silver Cross/Faith Dangle 925 French Ear Wire Earrings, Wt. 2.2 Grams, 1.25 IN Long https://t.co/m3Nban5mJ9 #silver #cross #women #earwire #artnouveau #earlobe #madewell #sterlingsilver925 #925 https://t.co/sGR54rpmnB'
1457491581691260931;1636328046000;deniboardman;2117;1784;False;2;0;0;0;b'Double Leaf Brooch #Jade Mother of Pearl MOP Sterling Silver Gold Filled #VintageBrooch https://t.co/wB2gAaoRMW via @Etsy'
1457491578323308547;1636328045000;VintageandAnti1;61;9;False;0;0;0;0;b'Antique Sterling Silver and Solid 18k Gold Heavy Mex or South American Necklace https://t.co/a8ImLKNFR8 eBay https://t.co/OXVFY4mAwS'
1457491576226082818;1636328045000;EthnicTribal;21;10;False;1;0;1;0;"b""Vintage Royston Turquoise Durango Silver Co Sterling Silver Men's Ring Sz 11.5 https://t.co/nYQHa5Yjg5 eBay https://t.co/w6zUqpQtPy"""
1457491566092857350;1636328042000;RichloveOwusu11;10778;9193;False;0;0;2;2;b'@abrabor5 @_Jay_Sterling_ Are you wise?'
1457491525403824136;1636328033000;codysanantonio;704;1456;False;0;0;0;0;b'Little Turquoise Hoop Earrings, Turquoise and Silver Dangles, Sundance Style Turquoise Earrings, Handforged Sterling Earrings https://t.co/sCjTm7zfMa via @Etsy'
1457491343224229898;1636327989000;sobertj;17374;18200;False;0;0;0;0;"b'Excited to share the latest addition to my #etsy shop: Genuine Diamond and 14KT Gold/925 Sterling Silver Handcrafted Dangle NEW 4"" Long Earrings , Wt.3.9 Grams https://t.co/XasxXszYg6 #gold #cross #white #diamond #women #stone #earwire #artnouveau #earlobe https://t.co/FuPrvib5ty'"
1457491342683086849;1636327989000;HotCocoaPR;48;1;False;0;0;0;0;"b'Check out this listing I just found on #Poshmark: Tiffany &amp; Co. 925 Sterling Heart Studs - Return To Tiffany &amp; Co New York. https://t.co/u00bW6hnum #shopmycloset @poshmarkapp'"
1457491257475862531;1636327969000;beezskrr;247;820;False;0;0;0;0;b'Making a tweet for sterling'
1457491238836322308;1636327964000;deniboardman;2117;1784;False;0;0;0;0;b'#LapisLazuli Ring - Sterling Silver Ring - #VintageRing Size 10 https://t.co/NdHcBjf5dd via @Etsy'
1457491190807506955;1636327953000;GuzziHero;50;160;False;0;0;5;1;"b""@RohanTheMajesty You're in luck. Jim Sterling is set to publish a video on them tomorrow."""
1457491064265142272;1636327923000;Bet1015com;815;1860;False;0;0;1;0;b'https://t.co/y406HnWD9A News Transfer rumours: Sterling, De Jong, Vlahovic, Lampard, Zidane, Gerrard, Traore, Ramos https://t.co/hcwsckFJaZ https://t.co/usY6LzIwc4'
1457491018534854662;1636327912000;NyamenimKwaku;1533;1156;False;0;0;0;0;b'@_Jay_Sterling_ @Anita__Akuffo @Kaysitsofe aw idolo.. i\xe2\x80\x99m humble bro https://t.co/9MXkEot1sb'
1457490862515146760;1636327875000;sfworldcc;686;408;False;0;0;0;0;b'Check out Southwestern 3mm Silver Braid Sterling Silver Stacking Bracelet 5-1/4\xe2\x80\x9c Vintage #Handmade https://t.co/sbFupaWBoO Open to best offers #southwesternjewelry #silverbracelets #Navajojewelry #bracelets'
1457490845356240899;1636327871000;sobertj;17374;18200;False;0;0;2;0;"b'Excited to share the latest addition to my #etsy shop: CROSS - Handcrafted Genuine Amethyst &amp; Citrine 925 Sterling Silver Dangle Earrings, 4.25 IN Long, Wt. 10g https://t.co/Ry4QRnX4Jf #silver #purple #amethyst #earlobe #cross #women #stone #earwire #artnouveau https://t.co/Y7UdW5h9dJ'"
1457490830177017860;1636327867000;abrabor5;1632;658;False;0;0;2;1;b'@_Jay_Sterling_ Winter get ass pass @RichloveOwusu11 \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1457490703244795906;1636327837000;sobertj;17374;18200;False;0;0;1;0;b'Excited to share the latest addition to my #etsy shop: Genuine 14KT Gold/925 Sterling Silver STAR w/attached 14KTGF Moon and Cross Dangle Post Earrings, Stamped 925, Wt. 1.5 G https://t.co/eBB5lgldEP #women #silver #artnouveau #earlobe #starscelestial #gold #butterfly https://t.co/uN9EfI3xSa'
1457490549129105408;1636327800000;SkeltonCrew;4784;1332;False;0;1;11;0;"b""Sterling silver and sinister as all get out? \n\nDang, this is one Hell of a pendant!\n\nStraight outta the pages of @joe_hill &amp; @GR_comics's Locke &amp; Key/Sandman crossover comic, it's the Key to Hell Pendant! \n\nOoh, shiny.\n\nhttps://t.co/nEmCQ5MImS"""
1457490488676737024;1636327786000;beijingyaya;68;111;False;0;0;0;0;b'Sterling Forest state park NY https://t.co/wWya6tWYFr'
1457490466270846979;1636327780000;Cover3_Bazz;28;45;False;0;0;0;0;b'@BrettKollmann He\xe2\x80\x99s had one really good year and that\xe2\x80\x99s it. His reputation is sterling though.'
1457490238385831942;1636327726000;NyamenimKwaku;1533;1156;False;0;0;0;0;b'@Kaysitsofe @Anita__Akuffo @_Jay_Sterling_ follow back bro'
1457490233520373760;1636327725000;jason_wilson;5486;1829;True;0;0;0;1;b'@sterling_m @SJEarthquakes Bet this game is better than the 49ers.'
1457490190415634432;1636327714000;I_Am_Winter;148739;3869;False;0;0;5;1;b'@_Jay_Sterling_ Sighs'
1457490126754357250;1636327699000;askippalivenusa;42;1536;False;0;0;1;0;b'Rodger That Monster Park Hot Rod Sterling \xe2\x80\x9cSilverware\xe2\x80\x99s, Sterile\xe2\x80\x9d'
1457490041417129986;1636327679000;sfworldcc;686;408;False;0;0;0;0;b'Check out Southwestern Vintage Petite Tri-Color Sterling Silver Pierced Post Earrings 3.4g  https://t.co/NJpFe6kC6B Open to best offers #southwesternjewelry #earrings #silverearrings'
1457489986706681858;1636327666000;ThinkLFCTV;226;20;False;0;0;0;0;b'Man City could ask Barcelona for a swap deal involving Raheem Sterling in exchange for Frenkie De Jong. (ElNacional)\n#ManCity #LFC #YNWA #ThinkLFCTV'
1457489938006437888;1636327654000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Large Beautiful Kevin Yazzie Navajo Handmade Sterling Silver TUFA CAST Pendant https://t.co/K6J3zPNcUL https://t.co/P2OcMN1qiY'"
1457489616383193093;1636327578000;anonymous6686;393;902;False;0;0;1;0;b'@_Jay_Sterling_ Ennisson ofc she will be proud \xf0\x9f\x98\x8f'
1457489338804080642;1636327511000;RepYoCityTV;86;581;False;0;0;0;0;"b'8pm (est) Tonight \nWatch Vibe Check TV Show \nWith R&amp;B Legend \xe2\x80\x9cMichael Sterling\xe2\x80\x9d \xe2\x80\x9cComedian Untouchable\xe2\x80\x9d and Up coming Star \xe2\xad\x90\xef\xb8\x8f \xe2\x80\x9cCourtesy The Beast\xe2\x80\x9d Live on RokuTV Channel \xe2\x80\x9cRepyocity\xe2\x80\x9d also website- https://t.co/XDvIj6ByEY \xf0\x9f\x92\xaf https://t.co/pSF0A8ZtDj'"
1457489192066367492;1636327476000;EarthEnergyGems;5571;448;False;0;0;0;0;b'Lapis Lazuli Hoop Earrings, Sterling Silver, Peace, Serenity, Reduces Stress, Dark Blue Earrings, Gift for Her https://t.co/f4jDC8oHqe #handmadejewelry #EarthEnergyGemstones #EverydayEarrings https://t.co/7HqkZRhhXk'
1457488815237464070;1636327387000;FrankRibbit;781;819;False;0;0;0;0;b'The American Dream Diamonesk Sterling Silver Ring \nhttps://t.co/g4emwC2WGP\n\nThe American Dream Diamonesk Sterling Silver Ring\n$129.99 Once owned by an esteemed American family, a legendary sapphire was listed at a premiere auction as a triangular-cut sapphire of over 62.02... https://t.co/r4JxC7QffS'
1457488621951410183;1636327340000;VahanJewelry;1174;445;False;0;0;1;0;b'The chain bracelet you didn\xe2\x80\x99t know you needed \xe2\x98\x80\xef\xb8\x8f All sterling silver and the prefect accessory \xf0\x9f\xa5\xb0\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n#VAHANstyle #VAHANjewelry #vahan #vahanbracelets #chainbracelet #chainbracelets #sterlingsilverbracelet #chunkychain #falljewelry #silveraccessory https://t.co/JrkG1vIGSg'
1457488563482791938;1636327327000;JWSGeek;124;732;False;0;0;1;0;b'Southern Sterling an hour ago... @capitalweather https://t.co/U0Xi82eyAX'
1457488503109992452;1636327312000;KasoaThug;532;573;False;0;0;0;0;b'@_Jay_Sterling_ @AbenaBrakoh Yes babe\xf0\x9f\x98\x98\xf0\x9f\x98\x82'
1457488186691706882;1636327237000;capcitycrafts;6203;3163;False;0;0;0;0;b'Heart Design Sterling Silver Wide Band Ring Wedding Band with Hearts Ready to Ship  Unisex Friendship Ring https://t.co/Nl3zcm6ImZ #handmadeinUSA #silver_jewelry #handmadegifts #HisOrHerRings https://t.co/Pib1ztMoqu'
1457488185118887940;1636327236000;XO83766320;1848;387;False;0;0;3;0;b'@ClareCAIS @EmJaRo2 @sally_hines @EvaPoen I legitimately  want reparations from Anne Fausto Sterling . She should be sued genuinely for the harm she\xe2\x80\x99s caused'
1457487967044308996;1636327184000;LAsKnickKnacks;702;886;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: 925 Sterling Silver ring with large cushion cut CZ Diamond &amp; smaller CZs on band. https://t.co/XbR5ZcVSXG #shopmycloset @poshmarkapp'"
1457487674860703748;1636327115000;FineJewelry9;27;7;False;0;0;0;0;b'Natural Ruby 925 Sterling Silver Handmade Earring Best Birthday Gift SE https://t.co/A0YLkewVTc eBay https://t.co/eHVgLHCxJd'
1457487629373558784;1636327104000;century_jewels;14;76;False;0;0;0;0;"b""Ostby Barton Moss Agate Ring - Sterling Silver - 1930s Size 10  Art Deco Men's Statement Jewelry https://t.co/t7WtNHNSBW via @Etsy"""
1457487601376583686;1636327097000;SymplySola;13043;13845;False;0;0;0;0;b'@AjikeAjoke But you don\xe2\x80\x99t have money na. Me I want to earn in Pounds Sterling Boss'
1457487572133761024;1636327090000;LAsKnickKnacks;702;886;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: \xf0\x9f\x8e\x89HP\xf0\x9f\x8e\x89Beautiful .925 Antiqued sterling silver rose ring. https://t.co/klGwWpCIJI #shopmycloset @poshmarkapp'
1457487381968211972;1636327045000;LAsKnickKnacks;702;886;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: HP\xf0\x9f\x8e\x89925 Sterling Silver dragon fly &amp; sunflower ring w/real copper/gold accents. https://t.co/Pvsi9FLSyH #shopmycloset @poshmarkapp'"
1457487313706135553;1636327029000;katvefe;3078;562;False;0;0;36;1;b'As the bartender sets down two shot glasses, a lime resting on the top of Zhongli\xe2\x80\x99s, Venti flashes Zhongli a sterling smile. \xe2\x80\x9cLive a little!\xe2\x80\x9d\n\nWhen Zhongli seems to recognize a few coworkers in line behind them, he quickly tips the bartender and grabs their shots.'
1457487218566705156;1636327006000;EwuradwoaArkhu1;4452;3799;False;0;0;2;1;b'@HKelvin4L @_Jay_Sterling_ Still it\xe2\x80\x99s important'
1457487034801610755;1636326962000;pieceofcardboa1;624;523;False;1;0;3;1;b'@HiveCards @LEHDiscord Cale Makar Young Guns - $130 \nAdam Fox Young Guns - $50 \nAndrei Svechnikov Young Guns - $85 \nNick Suzuki Young Guns - $75 \nTopps Chrome Sapphire Max Verstappen - $400 \nTopps Chrome Gold Refractor George Russell /50 - $325\nBowman Sterling Johnathan India Auto - $150 \n\n#buyArt https://t.co/75kZky0rpo'
1457486981601140736;1636326949000;sobertj;17374;18200;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Genuine 14KT Gold/925 Sterling Silver STAR w/attached 14KTGF Moon and Cross Dangle Post Earrings, Stamped 925, Wt. 1.5 G https://t.co/oF4KjoUIpp #women #silver #artnouveau #earlobe #starscelestial #gold #butterfly https://t.co/gYWsignsDG'
1457486967684403204;1636326946000;HKelvin4L;5086;5018;False;0;0;0;0;b'@Anita__Akuffo @Kaysitsofe @_Jay_Sterling_ not bad oh\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82'
1457486856334024704;1636326920000;HKelvin4L;5086;5018;False;0;0;1;0;b'@Franklaar1 @_Jay_Sterling_ which one is the surname??\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457486808846065665;1636326908000;sobertj;17374;18200;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Lovely Handcrafted .28ctw Genuine H SI Diamond Cross 925 Sterling Silver Drop Pendant, Weight 4 Grams https://t.co/5NryWZWzmt #silver #unisexadults #925pendant #genuinediamond #diamondpendant #filigreependant #scal https://t.co/2O4dUpscri'
1457486718500839434;1636326887000;1MikeBrown;185;1637;False;0;1;0;0;b'Five Steps To Danger\n\nSterling Hayden\xc2\xa0 Ruth Roman\n\n1957 https://t.co/QKwONO5c3v'
1457486715300552709;1636326886000;HKelvin4L;5086;5018;False;0;0;2;2;"b""@EwuradwoaArkhu1 @_Jay_Sterling_ you dont have to. you'll take his"""
1457486673433042947;1636326876000;sobertj;17374;18200;False;1;0;0;0;b'Excited to share the latest addition to my #etsy shop: Lovely Handcrafted .28ctw Genuine H SI Diamond Cross 925 Sterling Silver Drop Pendant, Weight 4 Grams https://t.co/5NryWZWzmt #silver #unisexadults #925pendant #genuinediamond #diamondpendant #filigreependant #scal https://t.co/57wJzoMEQR'
1457486616000405513;1636326862000;gyae_me;14922;2493;False;0;0;1;0;b'@_Jay_Sterling_ Very very proud'
1457486561944260620;1636326849000;enchantedbeads;745;1204;False;0;0;0;0;b'Sterling Silver Nutcracker Red Green Blue Earrings Beaded Soldier Holidays Di... https://t.co/un6iP4YAQ0 via @amazon'
1457486510157176837;1636326837000;sobertj;17374;18200;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Handcrafted Lab White Topaz 925 Sterling Silver Cross Post Earrings, Hallmarked 925, Wt. 1.8 g https://t.co/e4Yq20d3Eh #silver #white #topaz #unisexadults #stone #butterfly #artnouveau #earlobe #cross https://t.co/NtlCnnNKlz'
1457486504180207625;1636326836000;GhanaSolutions1;214;319;False;0;0;1;0;b'@_Jay_Sterling_ Ei...this tweet make my heart pounce..\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x99\x84'
1457486486706794497;1636326831000;HKelvin4L;5086;5018;False;0;0;0;0;b'@_Jay_Sterling_ Hammond.\xf0\x9f\xa4\x93'
1457486438883332099;1636326820000;enchantedbeads;745;1204;False;0;0;0;0;b'Mini Charms Miniature Hot Coffee Cups with Heart Foam Small Tiny Cup Sterling... https://t.co/J8CDOMpCBc via @amazon'
1457486383539441669;1636326807000;AbynaarDimple;22080;2187;False;0;0;1;0;"b""@_Jay_Sterling_ @AbenaBrakoh Oh explore life's short Charlie \xf0\x9f\x91\x8d"""
1457486291105370120;1636326785000;jwmeirose;10972;5877;False;0;0;0;0;b'Sunday Dinner With Father Dwyer  \xe2\x80\x94 Sterling Clack Clack  https://t.co/xbI0is5Vf2'
1457486214047666176;1636326766000;sobertj;17374;18200;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Large Genuine Owhyee Opal 925 Sterling Silver Ring Size 6.5, Weight 6.6 Grams https://t.co/tuPusIavg8 #blue #opal #owheeopalblue #largegemstone #925sterlingsilver #newcondition #sterlingsilverpolish #scale #tamisvi https://t.co/o203kOlkBB'
1457486197912129544;1636326763000;WingsEcosse;1656;1185;False;0;0;1;1;"b""@cuillin_glen @drewsparkley @patch_oulii @eva_kurilova So? They still count towards Sterling's value. If it all goes tits up having your own matters. Wars have been fought. Germany struck way south in Russia for the Caucus fields for eg cf North African campaign. 1st Gulf War."""
1457486091565535232;1636326737000;FM22GloryHunter;21;2;False;0;0;0;0;"b""WORLD CUP FINAL vs France:\n\nPickford, Chilwell, Stones, Maguire, Alexander-Arnold, Henderson, Ward-Prowse, Rashford, Foden, Sterling, Kane\n\nEngland 3-0 France\n\xe2\x9a\xbdHarry Kane 11' (P)\n\xe2\x9a\xbdBen Chilwell 14' \n\xe2\x9a\xbdMarcus Rashford 90+4'\n\nEngland win the world cup\xf0\x9f\x8f\x86\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/IIAUqoeII8"""
1457485885000278017;1636326688000;sobertj;17374;18200;False;0;0;0;0;"b'Excited to share the latest addition to my #etsy shop: Blue Fire Opal Flower Dangle Sterling Silver 925 Filigree Ear Wires Earrings, 2 1/8"" Long, Wt. 4 Grams https://t.co/uoKZYMJCQZ #silver #opal #earwire #earlobe #goodcondition #madewell #durable #sterlingsilver #labb https://t.co/GpJLlCnjYd'"
1457485768386088968;1636326660000;JewelryLadyChic;3258;1172;False;0;0;0;0;b'Check out Turquoise Sterling Silver Ring Size 5 Blue Gemstone Vintage Jewelry Southwestern  https://t.co/eBiPuwEypp via @eBay'
1457485724366741507;1636326650000;sobertj;17374;18200;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Natural .44ctw Crystal Opal and White Sapphire Sterling Silver Ring Size 7, Wt. 2.3 g https://t.co/7Ea3QyTu79 #silver #no #white #women #yes #stone #artnouveau #opal #925sterlingsilver https://t.co/3Qh7EroCo7'
