id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456755714643345412;1636152602000;Thatyemi_boy;2970;2953;False;0;0;0;0;"b""@AO1379 Sterling bank dey collect like 5 charges from my money per month and I'm not even joking"""
1456755703364866056;1636152599000;Jxd17_;1768;1498;False;0;0;0;1;b'@jokic15_ @edenhxzrd more like sandman and sterling'
1456755465363152896;1636152542000;serendipitytrea;11939;7877;False;0;0;0;0;b'sterling silver screw back earrings findings 925 jewelry making earring supplies by AZJewelrySupplyStore https://t.co/frTFzEyJ75'
1456755385071808515;1636152523000;jacob56648;15;99;False;0;0;0;0;b'@SkySportsPL When is sterling leaving my club'
1456755379132579840;1636152522000;NazBolCatboy;256;286;False;0;0;1;0;b'@christiankids11 A Vote for Sterling Bidler is a vote for virtuecels everywhere'
1456755358635106311;1636152517000;rayknowsrealty;260;104;False;0;0;0;0;b'Sterling Farms welcomes the upgraded Milan floor plan! Originally built by Sydes construction in 2017, this 4 bedroom, 2.5 bath single-famil...\n\nClick here for details:\nhttps://t.co/7GbCHCCEet https://t.co/I49XiulF5C'
1456755320647127040;1636152508000;AndrewHeaberlin;183;140;False;0;0;0;0;b'Holy hell, Cincinnati. Sterling start to the offseason, @reds . Good grief.'
1456755317514162180;1636152507000;cosmiclandmine;15128;12118;False;2;0;7;0;"b'@cleckylad If Boris ""I need a BlowJob"" Johnson \npays back to Iran the 500m pounds sterling we owe, Nazanin could be released immediately.\n\nHe\xc2\xb4s already said he would pay up so why hasn\xc2\xb4t he?'"
1456755243551793152;1636152489000;blaugraninhoFCB;232;399;False;0;0;0;1;b'Van de beek - Sterling - ? https://t.co/6eb2VXQraz'
1456755199469625346;1636152479000;TunchiWayne21;1121;538;False;0;0;0;0;b'@_Jay_Sterling_ @kobbykatalyst1 @TunchiWayne21 \n@TunchiWayne21 \n@TunchiWayne21  \n\nFOLLOW FOR FOLLOW BACK \xe2\x9c\x85'
1456755100865675268;1636152455000;AndrewC_53;1142;1078;False;0;0;1;0;b'@this_old4 Haha.  I have sterling toe cap work boots!'
1456755067206385665;1636152447000;NPanoo;1318;2666;False;0;0;0;0;b'@_Jay_Sterling_ Yeah sir'
1456755049653157889;1636152443000;SportsRadioKJR;36002;571;True;2;0;7;1;b'Lee Sterling of @paramountsports joins @Softykjr and @dickfain to give his best bets of the football weekend!\n\nTune in on 950am, the iHeart Radio App, or online at https://t.co/wWfFIc74tS!'
1456755014324588546;1636152435000;CUNEathletics;2217;197;False;0;0;11;0;b'\xf0\x9f\x8f\x80 | @CUNEwbb starters vs. Sterling at the 22nd annual Cattle Classic:\n\n#00 Mackenzie Tomey, G\n#2 Bailey Conrad, G\n#4 Taysha Rushton, G\n#13 Abby Heemstra, F\n#25 Rylee Pauli, F\n\n#WeARE | #skodawgs https://t.co/vD0MnItE15'
1456754973845430272;1636152425000;Edwardbill12345;26;329;False;0;0;0;0;b'@_Jay_Sterling_ Amen \xf0\x9f\x99\x8f'
1456754889623851021;1636152405000;SKFCB_;936;336;False;0;0;0;4;b'@amineuuu_ Sterling ?'
1456754865896574983;1636152399000;TammyTu78097268;18011;14775;False;5;0;2;1;b'Vintage Sterling Silver Screw Back Whale Earrings \nhttps://t.co/lEhjL1y4JV'
1456754805511237638;1636152385000;TammyTu78097268;18011;14775;False;3;0;1;0;b'Vintage Sterling Silver Leaf Earrings - Screw Back \nhttps://t.co/U9fgWIbSIo'
1456754754890215429;1636152373000;mufc9712;8;46;False;0;0;0;2;b'@abdihassan_0 @noideaaboutyou @ftblTheo_ @FabrizioRomano You\xe2\x80\x99re comparing a winger who had mourinho as his manager to a guy who\xe2\x80\x99s played for a manager where raheem Sterling was scoring goals. Rashford under pep would have a lot more than that'
1456754751870210051;1636152372000;Big9Al;876;5004;False;0;0;0;0;b'Sterling Sharpe is one of the most underrated WRs ever man sheesh #Monster'
1456754725596983296;1636152366000;ShylaNesthorn;243;212;False;0;0;13;0;b'@kommandostore the one dude just rocking a sterling'
1456754682706202624;1636152356000;TammyTu78097268;18011;14775;False;0;0;0;0;b'Silver Sterling Dangling Heart Drop Leverback Earrings 925\nhttps://t.co/4GHNe4Sp2A'
1456754652121272320;1636152348000;redcardromero;588;354;False;0;0;1;0;b'Grealish Ronnie Sterling https://t.co/hP4cAPguPj'
1456754536748572674;1636152321000;AP10ii;574;397;False;0;0;0;2;b'@mcfcSMR Because that guy tagged you and I wanted you to see sterling slander'
1456754485053829120;1636152309000;Hallgaming412;12;50;False;0;0;2;1;b'@NateBenderama I love Lindsey Sterling'
1456754477051088901;1636152307000;phadishi;9400;2651;False;0;0;0;1;b'@Lungelo_Wolf Pep might start sterling \xf0\x9f\x99\x81'
1456754407090135042;1636152290000;AndresDarth;41;419;False;0;0;0;0;b'@City_Xtra @sterling7 @ManCity What? He is not level to play'
1456754366166208520;1636152280000;TammyTu78097268;18011;14775;False;0;0;0;0;b'Sterling Silver And Swarovski Crystal Stud Earrings 6MM\nhttps://t.co/6i63jV8BGc'
1456754347144990720;1636152276000;Colonel_Magnum;0;1;False;0;0;0;0;b'@JimSterling Funny, I had a weird dream last night where Sterling decided to go full-woman.'
1456754337024258051;1636152273000;zodiacsiren;341;255;False;0;0;1;0;"b'@cryptigutz Sterling, you are amazing sugar. Sending you all the love from Fangirl and I &lt;3'"
1456754176705302532;1636152235000;_culeiste_;282;343;False;0;0;0;1;b'@Yaass_FCB Sterling.'
1456754110754168845;1636152219000;dembelismo99_;3589;338;False;0;0;1;0;b'@MRSebaSeventeen Sterling'
1456754078789292033;1636152212000;RileyfromCanada;964;2303;False;1;0;1;1;b'@ShooterMcGavin_ I wonder how much value a full throated endorsement of vaccine efficacy and how many lives he could have directly effected by doing so. You can\xe2\x80\x99t buy integrity. Donald sterling donated lots of money over the years too. Still a P.O.S. Though a racist one instead of an ignorant one'
1456754056823705607;1636152206000;rabbitsontherun;16;145;False;0;0;0;0;b'@talkRADIO Climate change. We all like to do our bit\xf0\x9f\x98\x89 Thank you to everyone letting off their fireworks tonight for your sterling effort. Helped cut emissions and make the world a better place. Thank you \xf0\x9f\x99\x84'
1456754002775916547;1636152194000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Family Heart Pendant .925 Sterling Silver Ornate Detailed Mother and Child Charm - https://t.co/jvStpfNFXX https://t.co/BhiOSuAjXC'"
1456753943061700610;1636152179000;JillTurrentine;246;282;False;0;0;0;0;b'Heart Flower Pendant Necklace  / minimalist  / sterling silver by JillTurrentineDesign https://t.co/PJGIHL5kep via @Etsy'
1456753638915940352;1636152107000;JackGreaIishSZN;543;414;False;0;0;0;1;b'@tuffxoo @_camaza And sterling is currently below average'
1456753595408429058;1636152096000;JillTurrentine;246;282;False;0;0;0;0;b'Jasper Floral Earrings  / gemstones / sterling silver by JillTurrentineDesign https://t.co/51sCfMauYS via @Etsy'
1456753567251922948;1636152090000;mbuoy97;745;459;False;0;0;14;1;b'Last 4 loads of #harvest21 corn waiting to be delivered to Sterling Monday. Beyond blessed with a safe harvest and record yields. \xf0\x9f\x8d\xbb https://t.co/xGEuPny6Bh'
1456753362788093959;1636152041000;Jayyy_Dwyer;2074;1450;False;0;0;0;0;"b""@demzgunner I'm a city fan and Sterling Jamaican aswell"""
1456753267422150665;1636152018000;Jayyy_Dwyer;2074;1450;False;0;0;0;0;"b""@demzgunner overhype? when u see me hype up bailey me just seh we can't predict his ceiling he's just 24. Sterling 27 next month"""
1456753233104359430;1636152010000;DT3NCH;523;614;False;0;0;0;1;b'@Danbag555 @IrishLivReds Thought you might have said Sterling'
1456753023208861700;1636151960000;IIzuchukvvu;3408;3382;False;0;0;0;0;b'Thought it was Sterling \xf0\x9f\x98\xa9 https://t.co/abtjgAxRIS'
1456752915230646278;1636151934000;RightCockwomble;111;609;False;0;0;1;0;b'@TheatreSpoonie @sterling_penny But in NYS you could easily get firearms, which is what you were saying you don\xe2\x80\x99t like about fireworks, them sounding like rifle fire'
1456752888886267904;1636151928000;11_tonks;367;416;False;0;0;0;0;b'@ManUnitedMedia I agree but after he selected and played sterling last tournament club form now means nothing.'
1456752851007545347;1636151919000;jewelrymandave;42780;30091;False;1;0;1;0;b'Labradorite Pendant - Sterling Silver Wire Wrapped Pendant with Pear Shaped Labradorite Stone - Quality Jewelry Gift - Necklace Pendant https://t.co/qONAAh4orh via @Etsy'
1456752821748080650;1636151912000;jewelrymandave;42780;30091;False;0;0;0;0;b'Amethyst Pendant - Ornate Scrolled Sterling Silver Marquise Shaped Pendant with Genuine Amethyst - Quality Jewelry Gift - Necklace Pendant https://t.co/BOiKgiX3F9 via @Etsy'
1456752790055886849;1636151904000;jewelrymandave;42780;30091;False;0;0;0;0;b'Sterling Silver Knot Style Pendant Featuring Genuine Ancient Roman Glass - Comes with Certificate of Authenticity - Unique New Pendant https://t.co/kKhUmEOz77 via @Etsy'
1456752625366364160;1636151865000;Darapratama05;8;13;False;0;0;0;0;b'Montgomery County vs Frederick Douglass | Kentucky High School Football\n\xf0\x9d\x95\x8e\xf0\x9d\x94\xb8\xf0\x9d\x95\x8b\xe2\x84\x82\xe2\x84\x8d \xf0\x9d\x95\x83\xf0\x9d\x95\x9a\xf0\x9d\x95\xa7\xf0\x9d\x95\x96 \xe2\x84\x8d\xf0\x9d\x94\xbb \xf0\x9d\x95\x8b\xf0\x9d\x95\x8d : \xe2\x96\xb6\xef\xb8\x8f https://t.co/icQmxQk9AV\nThe Frederick Douglass (Lexington, KY) varsity football team has a home playoff game vs. Montgomery County (Mt. Sterling, KY) today @ 7p.'
1456752571452952581;1636151852000;Nakkodius_735;947;1650;False;2;0;39;1;b'@kommandostore @MarcusL_Crassus Sterling? https://t.co/YXEJ5o3Z42'
1456752563517366279;1636151850000;jewelrymandave;42780;30091;False;0;0;0;0;b'Peridot Leaf and Branch Pendant ~ Fancy Sterling Silver Leaf and Branch Design Pendant Featuring Genuine Peridot Stones ~ Birthstone Jewelry https://t.co/4U4xM2Fgcd via @Etsy'
1456752498258190341;1636151835000;jewelrymandave;42780;30091;False;1;0;0;0;b'Pendant / Peridot Pendant / Sterling Silver Pendant with Faceted Peridot / August Birthstone Pendant / Necklace Pendant For Her / Jewelry https://t.co/BFD8WW7Y3u via @Etsy'
1456752496509001729;1636151834000;RoguesGold;605;515;False;0;0;0;0;b'Check out Navajo Sleeping Beauty Turquoise Sterling Silver Watch End Pendant w Chain #Chain https://t.co/3t39oNPOmb via @eBay'
1456752428703944708;1636151818000;DexAnsu;364;341;False;0;0;0;0;b'@ActualiteBarca Sterling'
1456752344851525634;1636151798000;JackGreaIishSZN;543;414;False;0;0;1;4;b'@_camaza We know sterling WAS good BEFORE but he isn\xe2\x80\x99t the same player anymore so pipe down'
1456752344713023488;1636151798000;SportsAnimal991;22785;1253;False;0;0;1;0;"b""Hour two of today's SportsTalk featured the Pick Segment as @JWilkersonWNML and @JimmyHyams were joined by #VFL Sterling Henton (@SterlThePearl16) to pick 20 of the weekends top college football games.\xc2\xa0https://t.co/BfXrpKLmTz"""
1456752234914484224;1636151772000;Harshva50986088;104;1315;False;0;0;0;0;b'@City_Xtra @sterling7 @ManCity Gonna miss 10 open goals'
1456751983138795523;1636151712000;Westcoastbrian1;28;129;False;0;0;2;0;b'@adventuretom @chuck7647 @RexChapman I knew it!!! I kept watching her in that background, going, she sure looks like Lindsey Sterling!'
1456751976058871813;1636151710000;JonathanLHoward;5610;666;True;0;0;3;0;b'@aliettedb @chloevollmerlo Oh, wow. Aliette! Sterling pictures.'
1456751949647335430;1636151704000;papajoeycardshp;120;149;False;1;0;0;0;b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Some Sterling Rookies!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\nSome more hits from our 2 box PYT break!\n\xe2\xa0\x80\nClick the link and head to our web store to check out our breaks!\n\nhttps://t.co/qKj1cV577R\n\xe2\xa0\x80\xe2\xa0\x80\n#baseballcards #baseball #mlb #topps #sportscards #whodoyoucollect #thehobby #bowman #papajoey https://t.co/bVsBk6jacy'
1456751854507933703;1636151681000;RuffianJoJo;188;236;False;0;0;0;0;b'Wasn\xe2\x80\x99t Chris Paul on the Clippers when the Sterling tapes came out?\xe2\x80\xa6crazy'
1456751803551395856;1636151669000;StuffWeFind1;163;323;False;1;0;0;0;"b'Earrings make great stocking stuffers! \xf0\x9f\x92\x9a\n-\n#earrings #giftideas #holidayshopping #jewelrygifts #gifts #stockingstuffers \n-\nGreen Chalcedony &amp; Enamel Sterling Silver Earrings Plique a Jour | Etsy https://t.co/1o9MDhm3BU'"
1456751764921794563;1636151660000;JackCaughtTa9;271;263;False;0;0;0;0;b'@tuffxoo Sterling is terrible pal'
1456751696076496897;1636151644000;Live4Oppai;1092;2119;False;0;0;5;0;b'I got a Sterling for 18k https://t.co/m83GZQiZuk'
1456751685796306950;1636151641000;tuffxoo;212;215;False;0;0;0;1;b'@JackCaughtTa9 the only joke is y\xe2\x80\x99all comparing grealish to sterling\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456751651394555908;1636151633000;Antique__Gold;190;248;False;0;0;0;0;"b'David Yurman Sterling Silver Petite Morganite &amp; Diamond Wheaton Ring Size 8 https://t.co/vpfjxGRtOt -- #diamondrings #diamonds #goldrings #goldwatches #weddingday'"
1456751651289718786;1636151633000;Skyjudge4NFL;3625;2471;False;0;0;1;0;b'@LeinShory I would love to know which science-fiction world each of these people calls their own as they envision their steely resolve in service to their sterling ideals.'
1456751444355260417;1636151584000;ChiroRecruit;1172;1601;False;0;0;0;0;b'Chiropractor: Maryland, USA Palmercare Chiropractic - Sterling, VA Palmercare Chiropractic is looking for an amazing doctor to join our growing team at Palmercare Chiropractic in the Maryland area with current clinics in Columbia and Bethesda MD.We are\xe2\x80\xa6 https://t.co/PB4dlC6IrQ https://t.co/zYWrnBFzYr'
1456750941806473218;1636151464000;bakirmohamed2;4000;4426;False;0;0;1;1;b'@luckydiamondO @GurjitAFC @DiMarzio English players are very expensive, just look around on prices of madison,white,kane. How much will sterling cost? What abt bernado silva?'
1456750939134644233;1636151463000;azcsports;34495;2139;True;2;0;3;1;"b""Suns' Robert Sarver responds to Arizona Republic, rejects comparisons to Donald Sterling https://t.co/W6sihzTCgS"""
1456750829764022272;1636151437000;Velvet_Bomber;98;324;False;0;0;0;0;b'@ericasbreamcast Lindsey Sterling is a GEM'
1456750761853997066;1636151421000;CaptainRich9;82;0;False;0;0;1;1;b'@ColinSt30481392 I\xe2\x80\x99m Long Malcolm,.. By the time Chartists recognise the turn Gold will be moving fast to new high territory,.. Haven\xe2\x80\x99t looked at Chart yet but Sterling Gold, together with Swissie Gold and Yen Gold Charts must be close by my reckoning to confirming \xe2\x80\x98Breakouts\xe2\x80\x99!.. \xf0\x9f\xa4\x9e\xf0\x9f\x91\x8d\xf0\x9f\x91\x8a'
1456750698037714952;1636151406000;thompsonchase4;123;419;False;1;0;3;0;b'Should be a fun one between the 18th ranked Sterling Warriors and 9th ranked Bulldogs. I\xe2\x80\x99m here and on the call for the Concordia Sports Network. https://t.co/cydXOKR1GF'
1456750548053643269;1636151370000;jewelrymandave;42780;30091;False;0;0;1;0;b'Tank Charm / Military Tank Charm / Genuine Stamped .925 Sterling Silver Tank Charm / Collectible Charm /  Army Tank Charm / Militaria https://t.co/ilGepyXvfK via @Etsy'
1456750506500558852;1636151360000;silveririsjewel;764;627;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: silver celtic knot necklace, sterling silver minimalist everyday necklace, round celtic necklace https://t.co/PEF5ZCkWPZ #silver #celtic #minimalistnecklace #celticknotnecklace #sterlingsilver #daintynecklace https://t.co/W8uz2syZk8'
1456750482140053508;1636151354000;jewelrymandave;42780;30091;False;0;0;0;0;b'Rocket Charm ~ Space Rocket Charm ~ Military Rocket Charm ~ Sterling Silver Charm ~ Transportation Charm ~ Collectible Charm ~ NASA ~ Space https://t.co/0yV7Uyh0DH via @Etsy'
1456750426888548356;1636151341000;whuabz;1071;972;False;0;0;0;0;b'@ftbItj @FortuneMcfc Bales iconic moments are winning his team multiple ucls whilst these are sterlings https://t.co/46ymC9TMJX'
1456750393107562497;1636151333000;Atlascodesign;495;293;False;0;0;0;0;b'Diamond cut tiny zircon delicate 925 STERLING SILVER  Waist Chain, Body Jewelry, Beach Wedding, Bridal Jewelry  belly  Chain W-53 https://t.co/QPIFCSI1o6 via @Etsy'
1456750349222510596;1636151323000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Navajo Sterling Silver Turquoise Ring Size 7.5 By Roberta Begay https://t.co/V2eryZwAZT https://t.co/ScGsEhWXdF'"
1456750338954780674;1636151320000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Navajo Sterling Silver Turquoise Ring Size 7 By Freda Martinez https://t.co/YK7TRWtxkg https://t.co/4FBb5q0o6f'"
1456750262656409608;1636151302000;M_Muhairi93;31;47;False;0;0;0;1;b'@hooyomacaan198 @Connor9320_ @ftblTheo_ @City_Xtra @sterling7 @ManCity That no one care about'
1456750169475723272;1636151280000;tuffxoo;212;215;False;0;0;1;1;b'@JackCaughtTa9 Y\xe2\x80\x99all act as if Grealish is better than Sterling so if Sterling is meant to be a top dog goal scorer what is grealish meant to be ?'
1456750123090788355;1636151269000;CaraGCloset;196;528;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Dandelion Crystal Ball Earrings Sterling Silver. https://t.co/g5JG2z7Hpt #shopmycloset @poshmarkapp'
1456750086017454086;1636151260000;twohourquotes;21;0;False;0;0;0;0;"b""\xe2\x80\x9cI recognized you instantly. All of our lives flashed through my mind in a split second. I felt a pull so strongly towards you that I almost couldn't stop it.\xe2\x80\x9d\nJ. Sterling, In Dreams"""
1456749919901978634;1636151220000;fresh_melaninn;360;722;False;0;0;0;0;b'@_____sterling @WofahKay1 Go n take your bath\xf0\x9f\x98\x85'
1456749862674862080;1636151207000;ts_vintage;1578;995;False;0;0;0;0;b'Sterling Silver Bracelet with Black and Purple Onyx Stones | Mexico 925 7.5\xe2\x80\x9d Vintage Bracelet https://t.co/krcHNajwbA via @Etsy'
1456749855506841609;1636151205000;AskNationwide;90479;14818;True;0;0;0;0;"b""@Mario1981Nina Are these charges showing as 'Non Sterling' on your statement?\nEm"""
1456749806550851584;1636151193000;ts_vintage;1578;995;False;0;0;0;0;"b'Margie Lombard 1999 Vintage Story Pin\xe2\x84\xa2 | Believe \xe2\x80\xa6.in yourself! |14K Gold &amp; Sterling Handcrafted Message Pin https://t.co/hV5PlGHhOR via @Etsy'"
1456749801513553930;1636151192000;JackCaughtTa9;271;263;False;0;0;0;1;b'@tuffxoo Sterling is meant to be a top dog goal scorer and has 3 in 36 games'
1456749677743726592;1636151162000;BigBroAyden;1070;415;False;0;0;1;1;b'@dilfcrossing (( Hmmm I don\xe2\x80\x99t know-\n\nThere aren\xe2\x80\x99t much porn of any of the underrated characters like Sterling, spike, or the other lads.'
1456749401762787331;1636151097000;LuxNeonUniverse;33286;408;False;0;0;1;1;b'@princessberpl One day Sterling went low and stuck his head out and started wheezing. His head started going side to side with the wheezes. I thought he was possessed \xf0\x9f\xa5\xb2\n\nI looked up cat asthma attacks on YouTube \n\nIt happens if he runs way too much or if he drinks water too fast/long.'
1456749356816629761;1636151086000;ts_vintage;1578;995;False;0;0;0;0;b'Three Strand Romantic Bohemian Style Vintage Bracelet | 925 Sterling Silver with White and Purple Beads Vintage Bracelet https://t.co/heUNjOvwnz via @Etsy'
1456749111470960642;1636151027000;GeorgeG32574076;67;650;False;0;0;0;1;b'@nabikha35676615 @lfc_callum20 @SeanDOlfc Two legs and city go through no doubts. It was a one off game filled with errors and refereeing shambles combined with a Sterling open net miss. City lose random games all the time but rarely lose 2 in a row to same team'
1456749108673318917;1636151027000;mcfc_henri;893;1958;False;0;1;2;0;b'Please start Raheem Sterling tomorrow @PepTeam \xf0\x9f\x99\x8f'
1456749052297687046;1636151013000;pablophilcaso;124;300;False;0;0;0;0;b'Grealish x Foden x Sterling tomorrow and we wipe the floor with them, Gundo and Bernardo in behind them\xe2\x80\xa6'
1456748912107311107;1636150980000;FrontendLA;332;30;False;0;0;0;0;b'#opportunity @ Chipotle (Sterling Heights, MI) - [[[General Manager Chipotle Mexican Grill]]] https://t.co/fPV3mvfP8o #Job #JobSeekers #Jobs #SterlingHeights'
1456748840497778692;1636150963000;esquireattire;4440;3883;False;0;0;0;0;b'https://t.co/aipvsXFrAf Ravi Ratan Men 925 Sterling Silver Cufflinks Democ https://t.co/paeOo1ogCM'
1456748695140114434;1636150928000;deathschemist1;554;1249;False;0;0;0;0;"b""@JimSterling hey, Sterling, you're not a real man &lt;3"""
1456748677649797128;1636150924000;techie006;780;705;False;1;0;3;1;b'@_____sterling 3k drink? Wey you go piss am that evening norr'
1456748672532746244;1636150923000;Sid_Orange;1710;4828;False;0;0;0;0;b'Sterling holds near 1-year lows as outlook darkens - Reuters UK https://t.co/rjal6EMXgt'
1456748661724098567;1636150920000;ftbItj;271;542;False;0;0;1;1;"b'@FortuneMcfc @whuabz Bale &gt; Sterling'"
1456748569134780423;1636150898000;Zhubbie2;1006;1110;False;0;0;0;0;b'Foden\nMahrez \nSterling \nAll have new haircuts for the derby\xf0\x9f\x91\x80'
1456748548553334787;1636150893000;Wer_ko_der_ko;976;1036;False;0;0;2;0;"b""@georgebernhard @TerenceKnott1 It's another attempt to discredit Stonewall, who have done sterling work and the amount paid over 5 years sounds fair. And Stonewall at least deliver what they promise, as opposed to many companies who pocketed more money and delivered very little."""
1456748530870194187;1636150889000;seanncubexi2;362;351;False;0;0;0;0;b'Tactically\nSterling Cavani Sancho https://t.co/RcQeHGQ44a'
1456748522456375299;1636150887000;Irfxnta;1914;197;False;0;0;2;0;b'An inform Raheem Sterling is my favourite player at the club\nSad to see him force his way out'
1456748296702070784;1636150833000;FineJewelry9;27;7;False;0;0;0;0;b'1 Pc Pave Diamond Round Disc pendant -925 Sterling Vermeil - Round Shape UG https://t.co/ysKKBMLNtA eBay https://t.co/edTfvnJags'
1456748095891513346;1636150785000;Ray_Ray_Bod;189;346;False;0;0;3;0;b'In case some of y\xe2\x80\x99all weren\xe2\x80\x99t aware, this is a pro @cryptigutz page. Sterling has been a solid homie since 2016 and made me feel welcome in the hhn community. https://t.co/ys3EkfynHm'
1456748050286796802;1636150774000;updyaden00;231;321;False;0;0;0;0;b'@City_Xtra @sterling7 @ManCity Follow for follow back'
1456747973413593099;1636150756000;Jamzymcfc;825;1032;False;0;0;0;0;b'@City_Xtra @sterling7 @ManCity Man since they all got their trims sorted they better win'
1456747877275930629;1636150733000;SLY1WAN;25;5;False;0;0;2;0;b'@Afrochella Hope Omar sterling (paedae) will be de list\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5'
1456747790080618510;1636150712000;JamesMc45186378;106;67;False;0;0;0;0;b'City predicted XI for the derby tomorrow\n\nEddie\nCancelo\nDias\nStones\nZinchenko \nRodrigoat \nBernardo\nKDB\nSterling\nFoden \nJesus \n\nPotential for Gundogan to come in for Sterling, Foden LW and KDB false 9 but I\xe2\x80\x99ll go for Raheem even though I\xe2\x80\x99d rather not #fpl'
1456747699190046725;1636150691000;WofahKay1;37512;11239;False;0;0;2;0;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Goan sleep Idolo'
1456747687479545861;1636150688000;PickinSplinters;5895;1535;False;0;0;0;0;b'55\xe2\x80\x99 BAM! Sterling Strain buries a corner from Reese Powers to get \xe2\x81\xa6@KeshBoyssoccer\xe2\x81\xa9 on the board. https://t.co/wGjYpo3eDv'
1456747680374292484;1636150686000;salinewounds;20;14;False;0;0;2;1;"b""@originaldickerr so you're telling me sterling's just been fucking holding this man hostage for 8 hours a day??????"""
1456747660199690241;1636150681000;jennymoo70;9;21;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Navajo older Vintage Turquoise Sterling Ring over 10g Sz 5. https://t.co/QOf6V8MD8E #shopmycloset @poshmarkapp'
1456747584207220736;1636150663000;RacingRumor;416;0;False;0;0;0;0;b'NASCAR has fined Sterling Marlin for inappropriate language.'
1456747545007468547;1636150654000;NeverpartySober;258;784;False;0;0;1;0;b'@DreamsSports @NFL Aaron Rodgers \nBarry Sanders \nCalvin Johnson \nGeorge Kittles\n Sterling Sharpe\n@NFL'
1456747480390021120;1636150639000;Mawunya__;2313;2412;False;0;0;0;1;b'@_____sterling If you think plenty you fit mad'
1456747476740886533;1636150638000;DaveRos63098369;33;286;False;0;0;0;0;b'@IrishLivReds Sterling, because we missed his peak.'
1456747431199232002;1636150627000;B_Shousejr;3999;3062;False;0;0;1;0;b'@BraidWade @JonHelmkamp @DrJesseMorse @NoisyHuevos Davis or Sterling'
1456747410940702737;1636150622000;kentwilliam94;6208;5356;False;1;0;2;0;b'@ronhenzel Dwight L. Moody and so many other great Christian Leaders of past generations did everything above board and strived to have sterling character as a testimony for the Lord Jesus Christ.'
1456747294284517378;1636150594000;rahmannnn00;2889;1055;False;0;0;0;1;b'@_____sterling coins https://t.co/ZAokkwm8Le'
1456747161635409924;1636150563000;Snoni_M;2112;2134;False;0;0;0;0;b'@City_Xtra @sterling7 @ManCity Super sub \xf0\x9f\x98\x8e'
1456747053292294148;1636150537000;SergingSuns;2149;448;False;0;0;0;0;b'@SunsAfterDark So do Sterlings.'
1456746946694111236;1636150511000;King__kb;812;787;False;0;0;0;1;b'@MosesOnduso5 Sterling as a CB \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456746832739065859;1636150484000;ewe_geniality;8835;7535;False;0;0;0;1;b'@_____sterling Sterling sleep ei\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456746674416758790;1636150446000;jasavery;1757;990;False;3;1;38;1;b'I popped into @hiwfrs_control this evening to see how the ladies were doing what with all the fireworks and bonfires. Suffice to say they\xe2\x80\x99ve done a sterling  job supporting our crews and officers on #BonfireNight Well done \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb great job. https://t.co/pkhQ980lI8'
1456746484095987719;1636150401000;ALI_XYT;127;209;False;0;0;3;0;b'@mcfcSMR @Kane1894 @ffskevin_ @City_Xtra @sterling7 @ManCity He barely played on Wednesday?'
1456746468912549896;1636150397000;kwegyabiney;891;866;False;0;0;0;0;b'@_____sterling \xf0\x9f\x98\x82wabodam'
1456746445936205831;1636150392000;HomestretchKC;1441;352;False;0;0;0;0;"b'Check out Jeff Chadiha joining us on Darren &amp; Sterling yesterday talking all things Chiefs! https://t.co/a3jLyvNI1H'"
1456746444086550537;1636150391000;OneAndOnly_FC;1797;1267;False;0;0;3;0;"b""@mcfcSMR @Kane1894 @ffskevin_ @City_Xtra @sterling7 @ManCity sterling ain't starting tomorrow either"""
1456746294228230155;1636150356000;DavidJonns;49;191;False;0;0;1;0;b'Cleaning off polishing residue from a sterling silver cuff using a nice fresh ultrasonic tank. Very satisfying #jewellery #jewelry #jewelrydesign https://t.co/2hhuErhM5D'
1456746196681338880;1636150332000;sterlingakili;261;221;False;0;0;2;0;b'Finish off Ole for me tmrw cuz @sterling7'
1456746166436118537;1636150325000;Judemcfc;503;1128;False;0;0;2;0;"b'This sterling masterclass were gonna witness tomorrow &gt;'"
1456746143099105282;1636150320000;Mermaidsarefree;70;151;False;0;0;0;0;b'Diamonds and pearl sterling and 14k necklace  https://t.co/gthQTZDdfz'
1456746122853113862;1636150315000;NyimfahRichmond;48;228;False;0;0;0;0;b'@_Jay_Sterling_ Hmmmm lemme pass\xf0\x9f\x9a\xb6'
