id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457849479802015747;1636413376000;RunRunDeals;125;39;False;0;0;0;0;b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  50 % OFF WITH CODE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xf0\x9f\x8f\x86\xf0\x9f\x92\xa7\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x9b\x8d\xf0\x9f\x92\xa5\nhttps://t.co/1rvzpj7i29\nStud Earrings for Women S925 Sterling Silver Post Heart Square Round Cubic Zirconia Halo Earrings Hypoallergenic 14K Gold/White Gold/Rose Gold Plated CZ Studs Earrings Jewelry https://t.co/FlYSFY3HHL'
1457849293864247296;1636413331000;BCarfree;910;1358;False;0;0;1;1;b'@may_gun Some fine day (right after you win the lottery) go chat with Sterling Chaykin at Satiety Wines up towards Woodland. He retired from the biochem faculty decades ago, but had some spot-on opinions about where UCD was headed as it stopped prioritizing servicing its students.'
1457849193385451520;1636413307000;airboarders;56;29;False;0;0;1;0;b'started thinking about sterling/kaidan suddenly. i like them. i like them so much..........'
1457848988498108421;1636413259000;sushilofenomeno;703;1008;False;0;0;0;1;b'@N4213N @uhhphrasing @utdreport You do realise this bloke was anti-Glazer in 2005, and then did a massive u-turn when he saw the pound sterling to work with them?'
1457848669298888706;1636413182000;CatalogsAlert;441;517;False;0;0;0;0;"b'Malachite &amp; Chrome Diopside Gemstone 925 Sterling Silver Earring 2.17\xe2\x80\xb3 UE376-129\xc2\xa0#eBay\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/koseMabwW2'"
1457848663779254276;1636413181000;mccallnissan;458;307;False;0;0;0;0;b'Sell your used car at Sterling McCall Nissan. We can get you a great price on your trade-in with no hassle. \xf0\x9f\x91\x8f \n\nLearn more here: https://t.co/1RWqWOIh8i https://t.co/OSUyeRv7al'
1457848567075323906;1636413158000;PhaddaFlava;1298;1244;False;0;0;0;1;"b""@_RocYourWorld Dont need frenkie(no diss to him) la masia lookin good i'll take sterling"""
1457848465254490118;1636413134000;StudsNose;17;1;False;0;0;0;0;b'925 Sterling Silver Nose Stud 20 Pieces Box https://t.co/xXbO7Pdxx5 #jewelry #bodyjewelry #silvernosering #silvernosestud #22gnosestud @etsymktgtool https://t.co/hr6MNjUhmL'
1457848346270392321;1636413105000;TKRacing95;328;1618;False;0;0;1;1;b'Kyle Larson\nJuan Pablo Montoya\nSterling Marlin\nJamie McMurray\nKurt Busch https://t.co/wBzoL8ndwd'
1457848331221274624;1636413102000;BeadsTruman;1497;1950;False;0;0;0;0;b'Check out Vintage Sterling Silver cannetille filigree made in Siam screw back earrings #MadeinSiam https://t.co/OwXJm83XVc via @eBay'
1457848175914487811;1636413065000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Meerkat .925 Sterling Silver Ring by Peter Stone Fine Jewelry ""I got your back"" https://t.co/TWXDrVFv79 https://t.co/REL2xjDuMP #Ad https://t.co/14YcwM1rgS'"
1457848072642383880;1636413040000;jemsbyjb;3824;1596;False;0;0;0;0;b'Unique Soocho Jade Bracelet Sterling Silver Stretch Bracelet Multicolor Gemstones https://t.co/VYjtHnnU9x #handcrafted #gemstonejewelry #jewelrytrends https://t.co/dFMf5C87kw'
1457847894774476801;1636412998000;vogelhausvintag;758;510;False;0;0;0;0;b'Vintage Taxco Sterling ScrewbackDangle Earrings https://t.co/l4G46Pr6oL via @Etsy'
1457847681540235265;1636412947000;davidpremier;424;535;False;0;0;0;0;"b'Man City boss Guardiola proposes Barcelona swap deal with Sterling &amp; De Jong https://t.co/Bjp3rosLZM #football #news #sport https://t.co/WmRBG1fCuT'"
1457847663903186945;1636412943000;todayng;225235;0;True;6;0;9;1;b'Raheem Sterling wants to leave Manchester City in January https://t.co/YqquALzbef'
1457847470566739971;1636412897000;JewelryLadyChic;3258;1172;False;0;0;0;0;"b'Sterling Silver Malachite Cross Necklace 20"" https://t.co/xb9ADL82Po'"
1457846822387560454;1636412742000;ZakariaOutten;199;574;False;0;0;1;3;b'@IElhassadi Foster\nAwb Konate Laporte RicoHenry\nThiago Fernandinho Kante\nSalah Hwang Sterling'
1457846744683851780;1636412724000;Robritchie409;3117;1511;False;0;0;7;0;b'@PatrickMulkern Derek has done sterling work on these, and it\xe2\x80\x99s so wonderful the BBC acknowledge that people want to experience missing eps in different ways and cater for that on the releases'
1457846673300803586;1636412707000;EthnicTribal;21;10;False;0;0;0;0;b'Running Bear Signed Native Navajo 925 Sterling Silver Malachite Cuff Bracelet https://t.co/I8gimvIS77 eBay https://t.co/hdS1ok7aEN'
1457846578887200773;1636412684000;rideranksilver_;7229;279;False;1;0;33;0;b'Sterling silver state of Maine pendant with sterling initials and a Campitos turquoise stone https://t.co/DUhzJgRIcb'
1457846320979484674;1636412623000;ChurchOfGame;108;626;False;0;0;0;0;"b""@Johnmcurtis two wrongs never make a right. \nDuncan Lemp and George Floyd were both victims. \nAlton sterling was a victim. all cops are not bastards but they do have authority and can abuse it. \n\nbut you can't fight that injustice with another. \n\nand cameras are typically disallowed in court"""
1457846282853093376;1636412613000;babygurl7241;24;12;False;0;0;0;0;b'925 Sterling Silver Zircon White Gold Plated Double Circle Necklace \nhttps://t.co/lGlsMSVOxi \nMaterial: 925 Sterling Silver + White Gold Plated + Zircon\nLength: 40 + 5 cm / 15.74 + 1.96 inch \n$36\nNUJ067Z-1 https://t.co/9u2DwH2Mwr'
1457846204100792321;1636412595000;lizzie_life1269;168;546;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Double Halo Engagement Ring. https://t.co/7amAIcNhQ4 #shopmycloset @poshmarkapp'
1457845848226742272;1636412510000;ConroyForReal;11997;801;False;0;0;3;0;b'@sterlinggates STERLING DON\xe2\x80\x99T TELL ME THIS\n\n(I drove anyway so the only limit is the strength of my car\xe2\x80\x99s suspension)'
