id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452414554000945152;1635117588000;Jesterhat1;56;250;False;0;0;0;0;"b""@emmet_I_brown @sterling_toby @BillWatterson6 @bigtimebONK @hughriminton The law can change but there are just so many hurdles and nobody with the power to do so is even looking to change the laws around nuclear. If we'd started twenty five years ago we could have nuclear on the grid now, but there's just political, social, legal and $ hurdles now."""
1452414269010505731;1635117520000;liz_july4th;481;938;False;0;0;2;1;b'@DarinJWeeks That day, the weather was deteriorating. I plan to revisit to find the burials of John Pope, James Eads, US Attorney General Edward Bates (under Lincoln) and even Sterling Price (so that I can yell at him).'
1452413981327609860;1635117452000;RomArchGal;227;437;False;0;0;1;1;b'@JHutchings4 @LarrySabato My mom in Loudoun had to request her ballot again. According to the tracker, the first got as far as Sterling and then 3 weeks late was still not delivered to her.'
1452413895868616709;1635117431000;HopeQuiroz;24;4;False;0;0;0;0;b'Sterling Silver Chunky Bold Turquoise Neckl https://t.co/BEsqn4YoPz #jewelry #necklaces #beadednecklaces @etsymktgtool @etsymktgtool https://t.co/lo6vJVSekU'
1452413881402408971;1635117428000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Owl Charm, Bird Charm, Silver https://t.co/l7MwECY8FH @etsymktgtool @etsymktgtool https://t.co/NOU0MGlz14'
1452413805460275203;1635117410000;modrino64;94;153;False;0;0;0;0;b'@DavidBCollum You know, The Capitol Caper, starring Sterling Hayden, Sam Jaffe, etc.'
1452413602091069446;1635117361000;RockLadyRocks;1923;430;False;0;0;0;0;"b'25% off orders plus free shipping in the USA at my etsy shop: Gem #BLOODSTONE Pendant on GARNET with Moss Agate &amp; Sterling Silver 17 Inch NECKLACE *Heliotrope for Courage #garnets #designernecklaces https://t.co/JC8KgczLmN https://t.co/Rq263AjHeN'"
1452413130189901825;1635117249000;NFLonSP;148;87;False;0;0;0;0;"b""Davante Adams moves past Sterling Sharpe for second all time on Packers' career receptions list https://t.co/Ch7M6DCx2i"""
1452413120157155328;1635117247000;Michael_Fabiano;510931;3833;True;1;0;13;13;"b'Kalif Raymond was an absolute savior for me in a couple of leagues this week. Took a flier on him when Sterling Shepard was declared inactive. Same for Brandon Bolden. Two of my real ""bye-mageddon"" heroes. \n\nWho were yours? @SInow @SI_Fantasy https://t.co/B604P5y0Ml'"
1452413112989077505;1635117245000;BetFastcom;11039;10823;False;0;0;0;0;"b""Davante Adams moves past Sterling Sharpe for second all time on Packers' career receptions list https://t.co/E3W8ljP7tL \xe2\x96\xb6\xef\xb8\x8f https://t.co/qwq5GEXwQp #BetOnSports #OnlineBetting #NFL"""
1452413049499963393;1635117230000;Antique__Gold;190;248;False;0;0;0;0;"b""WOMEN'S MILOR GOLD OVER STERLING DIAMOND CUT BAND RING .925\xc2\xa0 SZ\xc2\xa0 8 https://t.co/kUAAv9lvnd -- #diamondrings #diamonds #goldrings #goldwatches #weddingday"""
1452412992629444614;1635117216000;NicholasJLevi;1187;2640;False;0;0;1;0;b'@TheDevil0fHK Henry for Sterling Archer https://t.co/Ms2GMKHGfd'
1452412830528024576;1635117177000;KCKeithTaylor;30;340;False;0;1;14;3;b'@jazayerli I think are many factors going on: Britt Reid, Sterling Mahomes, Bieniemy trying to prove he should be a Head Coach, $44M of salary of players not producing (Clark, Jones, Hitch). Plus Spags not able to come with a plan to get a sack of a team on the 3rd string LT.'
1452412692401119244;1635117145000;siriusstargaze;72;159;False;9;1;94;1;b'Look who came today! Robin Mother Fncking Sterling! #rainbowhigh https://t.co/oNM001xfM2'
1452412655067545606;1635117136000;JohnnyL19799223;986;1480;False;0;0;0;0;b'@Elunajewelry @Etsy Hi April, are your hinged backs Sterling Silver?'
1452412517771186176;1635117103000;CougDevil;227;380;False;0;0;4;0;b'I played 3 empty spots and a goose egg from Sterling Shepard on my fantasy team today, and I\xe2\x80\x99m still going to win lol https://t.co/BmtJwAPf3b'
1452412431339118597;1635117082000;Lor_cant;80;614;False;0;0;0;0;"b""@sailorrooscout Hi Chise, what's your view on vaccinations for those who are unvaccinated but recovered from symptomatic covid (confirmed with pcr test) within 6 months. Are there any data on this? Really enjoy following your tweets, keep up the sterling work!"""
1452412350850547718;1635117063000;GaryKatina;435;538;False;0;0;0;0;b'I just sent Sterling Harris a letter through JPay! Last letter for today. Love you Fam https://t.co/TzcbLLpZQ6 @JPay_com https://t.co/jrzQXLY55J'
1452412343661514760;1635117061000;jemsbyjb;3824;1596;False;0;0;0;0;b'Natural Golden Beer Quartz Earrings, Faceted Briolette and Sterling Silver Swirls https://t.co/mCY6xFNuxQ #gemstonejewelry #jewelrytrends #handcrafted https://t.co/BOth6XJ5Qr'
1452411800813723649;1635116932000;mgwilym;1461;933;False;0;0;4;1;b'@OwainWynEvans #midnightmassive doing a sterling job sitting in for OJ. Edrych mlaen at wrando heno \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1452411650217320449;1635116896000;efisher330;780;3675;False;0;0;5;0;b'Through bye weeks/injuries/etc. I am without the following players in this league (TE premium):\n\nRussell Wilson\nClyde Edwards-Helaire\nRaheem Mostert\nKeenan Allen\nDevante Parker\nSterling Shepard\nDarren Waller\nJared Cook\nDawson Knox\n\nThis might be my worst fantasy lineup ever. https://t.co/as4EdjV2Lh'
1452411038519939081;1635116750000;hunt_perez;31;167;False;0;0;0;0;"b'Check out Buckley Of London Sterling Silver Bracelet &amp; Earrings Set https://t.co/M3yn97bxD6 @eBay'"
1452410844369805313;1635116704000;mcfcvm;475;576;False;0;0;0;1;b'@ALI_XYT @Ali_Szn14 @City_Chief Yea our fanbase is really strange like that, Grealish is starting to get slandered too and he hasn\xe2\x80\x99t even been bad. I stand by saying when we get a striker, Sterling will be good again, would give him that confidence boost'
1452410838694993922;1635116703000;vivcrabbe;285;2283;False;0;0;0;0;b'Sterling Silver Chainmail Necklace For Women, Christmas Gifts For Sister, Everyday Necklace Silver, Chainmaille Necklace, Unique Necklace https://t.co/0KvIHIVE96 #UKArtisanJewellery #Etsy #ChainmailNecklace https://t.co/3Wu9fVBieo'
1452410822601453569;1635116699000;Triicksyy;190;86;False;0;0;1;1;b'@Trezzyyy Finisher on foden and hunter on sterling and you\xe2\x80\x99re set'
1452410650005803016;1635116658000;BiIIyMM;327;343;False;0;0;0;1;b'@Trezzyyy Sterling instead of zaha, pogba over martial, walker instead of Arnold'
1452410591797256201;1635116644000;JewelryByMikako;3775;3267;False;0;0;0;0;b'Teeny Tiny Apple Studs. Sterling Silver Ear Post. Simple Modern Jewelry by PetitBlue https://t.co/ULNmC0gi21 #OpalRing #Etsy #GiftIdea #GiftforHer #FreeShipping #BirthdayGift #DaintyJewelry #HandmadeRings #Jewelry #HandmadeinUS #FreeShipping https://t.co/PqGyrY0OL9'
1452410156306898957;1635116540000;Amazinginfo8;11;8;False;0;0;0;0;"b""What's the Best Sterling Silver Chains For Women in 2021? Our Top Picks https://t.co/AMUeyXl8Fe https://t.co/esAXSq4dpK"""
1452410139252715521;1635116536000;NWSStLouis;38727;434;True;3;0;0;0;b'Flash Flood Warning continues for Mount Sterling IL, Camp Point IL, Payson IL until 8:15 PM CDT https://t.co/ZwKat4S17r'
1452410132663439363;1635116534000;NWSFlashFlood;5377;0;False;0;0;0;0;b'Flash Flood Warning continues for Mount Sterling IL, Camp Point IL, Payson IL until 8:15 PM CDT https://t.co/BcwQHNolk4'
1452410020281257988;1635116507000;dix_sterling;206;417;False;5;0;2;0;b'Go Bold: Russian Charoite and Amethyst Brooch on Sterling https://t.co/L3YIFyIYnf via @Etsy'
1452409823367159811;1635116461000;CTemplin3;340;320;False;0;0;0;0;"b""Dangle Earrings with Sterling Silver Rose, Ruby Swarovski Crystal, and Black Bead, Woman's Dangle Earrings https://t.co/TZGnBYdmcD #GreenLeafStudiosEtsy #handmadegifts #handmadejewelry #ForWomen https://t.co/9dUSU1JXg9"""
1452409802655739911;1635116456000;Loreanzo_;965;647;False;1;0;0;0;b'@kasi_Irving Why does it matter? Sterling Moss never won an F1 Championship. Is he not one of the greatest drivers in history?'
1452409710477549572;1635116434000;USCatholicShop;720;2;False;0;0;0;0;"b'5 Way Medal Necklace - Sterling Silver - 7/8 Inch Tall by 5/8 Inch Wide with 18"" Chain\n\nAvailable Here: https://t.co/xvQutUB7uu https://t.co/wNbxoZOj0d'"
1452409648305393668;1635116419000;SharkysWaters;1275;1268;False;0;0;0;0;b'Sterling Silver Vintage Wavy Band Ring, Retro 1980s 925 NF Boho Jewelry https://t.co/JD6yQYybV7 #vintage #Etsy #SterlingRings https://t.co/JD6yQYybV7'
1452409620773818368;1635116412000;dix_sterling;206;417;False;1;0;0;0;b'Flirty Sterling Triangles Swing From Studs https://t.co/PockeDZw3C via @Etsy'
1452409591971598336;1635116405000;ToniSaia;4;23;False;0;0;0;0;b'Join Us Tonight at 9 EST For a Little Retail Therapy only on Facebook Live!  Italian leather bags, sterling silver, 18k gold filled and stainless steel jewelry!\n\nShop our Italian Leather bag collection online 24/7 at https://t.co/TZ2AidrIFB! https://t.co/338pleyBJK'
1452409560874897408;1635116398000;m00dtherapy;50578;29872;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: mixed metal queen bee ring 925 sterling silver. https://t.co/oZN1whMVEB #shopmycloset @poshmarkapp'
1452409514553069569;1635116387000;MelissaLike2Eat;469;583;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Stagecoach Charm. https://t.co/2YiO40A43n #shopmycloset @poshmarkapp'
1452409430960652291;1635116367000;Trezzyyy;231;183;False;0;0;0;1;b'@Triicksyy good price for sterling 30k?'
1452409429337513991;1635116367000;MsJeanStClair;353;204;False;0;0;5;0;b'I love watching @RoseAylingEllis and @pernicegiovann1  Sterling work \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\xa7\xa1\xe2\xad\x90\xef\xb8\x8f https://t.co/TyTK0Bk6d3'
1452409200357875716;1635116312000;ALI_XYT;127;209;False;0;0;1;1;b'@mcfcvm @Ali_Szn14 @City_Chief It\xe2\x80\x99s funny how no one can scapegoat any player except ederson and Sterling but Sterling doesn\xe2\x80\x99t even start. Finally better on the TL that our fans can calm down but they slaughter ederson even if he keeps a clean sheet'
