id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464018014865698816;1637884069000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmImkBOM https://t.co/mabULbI7lI'
1464017810728931335;1637884020000;mcfcAdriann;163;602;False;0;0;0;0;b'@City_Xtra @mcgrathmike @TeleFootball sign da ting\xf0\x9f\x99\x8f @sterling7'
1464017624430526465;1637883976000;lordweb1;20;13;False;0;0;0;0;b'FIFA MOBILE 21 NATIONAL HEROES 107 RW RAHEEM STERLING GAMEPLAY REVIEW IN HEAD TO HEAD H2H AND\xc2\xa0VSA https://t.co/hzdy1s4Lwm'
1464017595921747975;1637883969000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Gift Jewelry for Women CZ Twist Teardrop Adjustable Pendant Necklace Earrings Set\n\nhttps://t.co/SiUBTAjzM5 https://t.co/5eXF1GAbTI'
1464017581359001613;1637883966000;bannister_kay;74;135;False;0;0;0;0;b'@_Jay_Sterling_ Blasphemy against the Holy Spirit'
1464017549901840384;1637883958000;BijouMarketPlac;182;3;False;0;0;0;0;b'Hermosa Womens Multicolor Band Baguette Gemstone Rings 925 Sterling Multicolor Ring Sizes 6 to 12\n\nhttps://t.co/swDvDlzqaa https://t.co/VFYAo2KzFa'
1464017510093762567;1637883949000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver 14K Gold or Rose Gold Plated Intertwined Design CZ Beautiful Pave Right Hand Ring 15mm\n\nhttps://t.co/pkw1nMP8Br https://t.co/ltfcp4MB9B'
1464017477059366915;1637883941000;BijouMarketPlac;182;3;False;0;0;0;0;b'Evan Jewels, EV5-5042 Entwined Sterling Silver Ring with Cubic Zirconia\n\nhttps://t.co/dfp3W0ICsI https://t.co/yTJwoeergd'
1464017459544010752;1637883937000;BijouMarketPlac;182;3;False;0;0;0;0;b'Energy Stone 925 Sterling Silver Meadow Meditation Spinner Ring for Women with Rounded Brass and Silver Spinners (Style\xe2\x80\xa6\n\nhttps://t.co/HaeftMlqNv https://t.co/uDYEewpbon'
1464017446818492416;1637883934000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver Paved CZ Dome Ring\n\nhttps://t.co/afURmSCG25 https://t.co/MmH4Kq6k2y'
1464017440644476929;1637883932000;WWFerguson2;449;125;False;0;0;0;0;b'@SidKhurana3607 Sterling Heights Iraqi/Chaldean apparently measures 17%.'
1464017427407192067;1637883929000;BijouMarketPlac;182;3;False;0;0;0;0;"b'OMG Jewelry 925 Sterling Silver Long &amp;#8216;X&amp;#8217; Criss Cross Ladies CZ Ring, Cubic Zirconia Stones, Size 6&amp;#8242; 7&amp;#8242; 8&amp;#8242; 9&amp;#8242;\n\nhttps://t.co/ldvOdDUinJ https://t.co/SzYKFD8xDy'"
1464017398034485253;1637883922000;BijouMarketPlac;182;3;False;0;0;0;0;b'Platinum or Gold Plated Sterling Silver Asscher-Cut Halo Ring Set with Swarovski Zirconia\n\nhttps://t.co/PUWEE8bezn https://t.co/PqOsLkIxge'
1464017380598857732;1637883918000;BijouMarketPlac;182;3;False;0;0;0;0;b'Created Ruby Solitaire Style Ring Sterling Silver 2.50 Carats Sizes 5 to 9\n\nhttps://t.co/3QLjWT69Ta https://t.co/2tkO5ZzPp7'
1464017367676166152;1637883915000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Sterling Silver Cz Sideways Cross Ring (Size 4 &amp;#8211; 10)\n\nhttps://t.co/6c0SV2epJm https://t.co/d7HXwYj0v8'"
1464017354556416017;1637883912000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Cathedral Ring in Sterling Silver, 2.75 Carats, Round, 8MM, Sizes 5-9\n\nhttps://t.co/SS1SOselRR https://t.co/8ICil3EbGG'
1464017328602025987;1637883905000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Gem Stone King 925 Sterling Silver Blue Simulated Sapphire Women&amp;#8217;s Ring (7.56 Cttw, Round 12MM, Available in size 5, 6\xe2\x80\xa6\n\nhttps://t.co/iF6ByXX3ld https://t.co/ouSP3H6Sfh'"
1464017322675523593;1637883904000;BijouMarketPlac;182;3;False;0;0;0;0;b'Oxford Diamond Co Filigree Style Turquoise Butterfly .925 Sterling Silver Ring Sizes 5-11\n\nhttps://t.co/uIoXiqL7py https://t.co/KZuIMk2i5l'
1464017311967367173;1637883901000;BijouMarketPlac;182;3;False;0;0;0;0;b'Barse Basics Genuine Turquoise and Sterling Silver Roped Ring\n\nhttps://t.co/XLYZm5B2bA https://t.co/6FnszRgtpG'
1464017281156059139;1637883894000;joerindad;51;163;False;0;0;2;1;"b""@ndiri2sam @Dundrizz_ @brfootball Without Suarez, Sterling, Gerrard, Agger and Reina, so the whole spine of the team, since Sturridge was constantly injured from 2015 onwards Klopp didn't have the front 3 players of that team either, if you don't know what you're talking about it's better to say nothing bud \xf0\x9f\x91\x8d"""
1464017273073684484;1637883892000;BijouMarketPlac;182;3;False;0;0;0;0;b'Chuvora 925 Oxidized Sterling Silver Natural Moonstone Gemstone Oval Shaped Vintage Band Ring Size 8\n\nhttps://t.co/lI23IItLZH https://t.co/KSGKUi92Gm'
1464017267314900994;1637883891000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Ring in 925 Sterling Silver, 4.50 Carats Total, Imperial Octagon Design, Comfort Fit, Sizes\xe2\x80\xa6\n\nhttps://t.co/q9GB6rzOXC https://t.co/No5Wn6YqeY'
1464017259572219904;1637883889000;BijouMarketPlac;182;3;False;0;0;0;0;b'Lavish Rhodium Plated Sterling Silver Intertwined Design CZ Right Hand Ring 13.5mm\n\nhttps://t.co/JMrNdxPomk https://t.co/LDjoGh1x1s'
1464017245630345218;1637883886000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Silpada &amp;#8216;Crystal Cuff&amp;#8217; Open-Face Ring with Crystals in Sterling Silver\n\nhttps://t.co/KZrsdwoPAO https://t.co/kytykZ4uNx'"
1464017239112396803;1637883884000;BijouMarketPlac;182;3;False;0;0;0;0;b'BERRICLE Rhodium Plated Sterling Silver Simulated Blue Sapphire Cushion Cut Cubic Zirconia CZ Statement Halo Cocktail\xe2\x80\xa6\n\nhttps://t.co/t0u3PocE9E https://t.co/vGHPRlsejW'
1464017221496233991;1637883880000;BijouMarketPlac;182;3;False;0;0;0;0;b'Blue Apple Co. Crisscross Crossover X Ring Micro Round Pave White CZ 925 Sterling Silver Hot Trend\n\nhttps://t.co/CCqoqNUOYM https://t.co/hSagQ1zupJ'
1464017208636370957;1637883877000;Berryveryart;235;138;False;2;0;3;0;"b""3: Mariah Glam\xc3\xb3ur\nColor: Rose Gold/millennial Pink\nBase doll: Robin Sterling\nSince I don't have a picture of Robin, here's the hair I've  purchased for a Mariah custom. I'll have to braid it myself, but there's plenty of tutorials  on YouTube so I can manage \xf0\x9f\x98\x8c\xf0\x9f\x91\x8d https://t.co/uJMshLNGQw"""
1464017040058904606;1637883837000;BeigeRobVanDam;55;113;False;0;0;0;0;b'O\xe2\x80\x99Malley is a bigger troll than Aljamain Sterling lol https://t.co/4jPhGwFons'
1464016919103692805;1637883808000;kwesiiiiiiiii;15341;1688;False;0;0;0;0;b'@_____sterling You fool oo Ah \xf0\x9f\xa4\xa3'
1464016714295922692;1637883759000;TheFrugalScribe;1121;590;False;0;0;0;0;b'@Dev_Sterling @MCML93 Lol damn straight like that'
1464016687464861698;1637883753000;BAMAdad86;31;222;False;0;0;0;0;b'Love our new custom drink station!!! Now for the shelves above it. @ Sterling Ridge, Atoka, Tennessee https://t.co/xglDZdGr09'
1464016659409039372;1637883746000;FrankRibbit;781;819;False;0;0;0;0;"b""Kansas City Chiefs Pride Ring With Team-Colored Crystals \nhttps://t.co/AOujE2ouov\n\nKansas City Chiefs Pride Ring With Team-Colored Crystals\n$119.99 Kansas City Chiefs Pride Women's Sterling Silver Heart-Shaped NFL Ring With Team-Color Crystals &amp; 18K Gold-Plated Accents - W... https://t.co/mVzWuLt63A"""
1464016447311691781;1637883695000;MDR63800427;1;7;False;0;0;0;0;b'@sportbible Wow. Bet Sterling was gutted after he equalised and Jesus got the winner \xf0\x9f\xa4\xa3\xf0\x9f\x98\xb3\xf0\x9f\x91\x8c\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1464016310598135818;1637883663000;MasculineGamer;64;5;False;0;0;0;0;b'The control scheme in Forza Motorsport 6 is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1464015982360293385;1637883584000;Devlinvintagej1;336;189;False;0;0;0;0;b'10k White Gold Blue Topaz Necklace, Beautiful Baby Blue Swiss Topaz Emerald Cut Swiss Blue Accents, Solid 10K Gold Pendant on Sterling Chain by DevlinVintageJewelry https://t.co/YkeByF465y'
1464015979894259721;1637883584000;joerindad;51;163;False;0;0;0;0;b'@pliskin6g @Dundrizz_ @brfootball Sterling, Gerrard, Agger and Reina also left before Klopp came, Sturridge also never returned to the same level, so the spine of the team and the front 3 that finished 2nd were gone, but the core was the same, ok mate \xf0\x9f\xa4\xa3'
1464015939507298308;1637883574000;KingofUmuofia;576;670;False;0;0;0;0;b'@the_assie @_Jay_Sterling_ It\xe2\x80\x99s obvious that you don\xe2\x80\x99t know how graduations are done in KNUST. They always do it in batches of faculties. So there is no way that number exceed number we see on television during the nsmq'
1464015939335122946;1637883574000;Devlinvintagej1;336;189;False;0;0;0;0;b'Milor Sterling Herringbone Necklace, Silver Herringbone Chain Necklace, Unisex Jewelry, Double sided Jewelry, Multi Wear Elegant Jewelry by DevlinVintageJewelry https://t.co/n7GGv37J3f'
1464015903071170567;1637883566000;newmaterialbot;22;16;False;0;0;0;0;b'Sterling Modelling clay Amniotic Fluid'
1464015843574964225;1637883551000;DebraHatfield1;214;294;False;0;0;18;0;"b'@sterling_toby @PRGuy17 ""Historical regret on our political landscape"". So poetic, I love it \xf0\x9f\x98\x81'"
1464015596354510852;1637883492000;JakeEK11;40;134;False;0;0;0;0;"b""@joebutters And the reason I'm on the fence is because when we play false 9 football.. we do not lose the ball. Foden, Grealish, Jesus, Mahrez, Bernardo, Zinny, KDB, Gundo very rarely lose the ball. Sterling is an exception.. he loses the ball.. not as often as Sane did but he still does.."""
1464015576267956230;1637883488000;CrystalshadowV;15030;12417;False;0;0;0;0;b'Round Gemstone Necklace/ Coin Shaped Necklace/ Sterling Silver or (Rose) Gold Filled/ Simple Jewelry Gift Women/ Birthstone Gift for Her\nhttps://t.co/vIm9ytNHKx'
1464015363201331212;1637883437000;Epicentered;380;1014;False;0;0;1;0;"b'@sterling_m I\xe2\x80\x99m sure, but screw the Rapids &amp; Abubakar \xe2\x80\xa6 I was happy to see them lose at home in the 1st round.'"
1464015165314195462;1637883390000;BoyKelzz;1636;1714;False;0;0;1;0;b'@_Jay_Sterling_ They said if I bath too much I\xe2\x80\x99ll become transparent \xf0\x9f\x98\xa3'
1464014639424016389;1637883264000;kali_theo;318;278;False;0;0;0;0;b'From Kalitheo Beadsnwire shop: https://t.co/Vuf3OtRaaU\n\nEarring Hooks, Sterling Silver Ear Wires, DIY Earring Supply, Australian Seller | SS-025EH\n\n#EtsyFindings #Findings #Jewellerymaking #Aussie #Handmade #Etsymntt #EtsySeller\n#EtsyHandmade #Shop #EtsyShop #HandmadeFindings #\xe2\x80\xa6 https://t.co/aYDJ0WhrBt'
1464014622323838990;1637883260000;GloriaDawnRoge1;2560;3177;False;0;0;0;0;b'@briantylercohen My grandpup Sterling... https://t.co/K54wD5mLlV'
1464014601608208388;1637883255000;JakeEK11;40;134;False;0;0;0;1;"b""@joebutters I'll reserve judgment till the end of the season but I still think I'd sell Sterling to be able to afford Haaland if that was the only way.. speaking of which can anyone call Raiola to see if Haaland still wants to play CL Football next february instead of the Europa League? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1464014529248038916;1637883238000;eltonjay_;13246;5966;False;0;0;0;0;b'@terryjohannes_ @francis_ferdy @rOteger69 @_____sterling @kingneduuu this video dey kill me die ! \xf0\x9f\x98\x82'
1464014341645250566;1637883193000;sobertj;17374;18204;False;1;0;1;0;b'Vintage Inspired Art Deco 14K Gold/925 Sterling Silver .86ctw  by TamisVintageShop https://t.co/0lrjiFLTkf via @Etsy'
1464014259675877379;1637883174000;luvdimauctions;10;13;False;0;0;0;0;b'Vtg Sterling Crown TRIFARI ALFRED Phillipe Jelly Belly Insect  by DeliasVintageWear https://t.co/UURsT0wmGn via @Etsy'
1464014232639492096;1637883167000;the1st_48;626;1638;False;0;0;0;1;b'@_____sterling Bruh I have rooms , really nice rooms with good water and sanitation listing for less than ghc2000 a year in Kumasi ibi Accra wey them land lords making rent a living hell for niggas'
1464013937926721536;1637883097000;the_zene;1411;1480;False;0;0;0;1;b'@rOteger69 @eltonjay_ @_____sterling @kingneduuu oo but that girl be cool oo, or ebi me p3 I dey see am so.\nShe noh block me mmom and all the time I interact with am is cool'
1464013808419151875;1637883066000;EToro1704;1671;657;False;0;0;0;1;b'@KimpembeSZN Sterling va le remplacer'
1464013522703204357;1637882998000;JCBuccos;143;538;False;0;0;1;0;b'@nightcapcards @BBBCard Just bought into the stadium club/ sterling \xf0\x9f\x91\x8d\xf0\x9f\x98\x83'
1464013476729393161;1637882987000;francis_ferdy;2087;1667;False;0;0;0;1;b'@terryjohannes_ @rOteger69 @eltonjay_ @_____sterling @kingneduuu Why shouldn\xe2\x80\x99t he ?'
1464013310727180296;1637882947000;LineStarNFL;2259;4;False;0;0;0;0;"b""Sterling Shepard Doesn't practice Thursday\n\nhttps://t.co/2bqn8fLiN1"""
1464013079440723974;1637882892000;terryjohannes_;4526;2844;False;0;0;1;1;b'@_____sterling \xf0\x9f\xa4\xacI hate you'
1464012915409711141;1637882853000;Mike_Conrad;2449;1830;False;0;0;0;0;b'Sterling K. Brown to Narrate Candlelight Processional at Disneyland https://t.co/qGy441MvgQ https://t.co/AKs1wutO2A'
1464012812565377025;1637882829000;FineJewelry9;27;7;False;0;0;0;0;"b'HSN Rarities Black Spinel 3-Row Sterling Silver 7-1/4"" Bracelet $858 https://t.co/brPoAIL3DU eBay https://t.co/OeQSc4NQwQ'"
1464012798967660551;1637882825000;CAdabag;70;60;False;0;0;0;0;"b'Man City confident Raheem Sterling WILL sign new deal after return to form despite Arsenal &amp; Barcelona transfer\xc2\xa0interest https://t.co/nYn9wEIrMM'"
1464012295932153856;1637882706000;mcfc_lads;50352;213;False;2;0;179;1;b'Confidence Restored \xe2\x9c\x85\n\n2 Winning Goals in 2 Games \xe2\x9c\x85\n\nRaheem Sterling is returning to his best form \xf0\x9f\xa4\xa9 https://t.co/aBvNvV1G6R'
1464012247462723591;1637882694000;tlrmr;152;546;False;0;0;0;0;b'\xe2\x80\x9cThe millennials are abandoning sterling silver and crystal\xe2\x80\x9d is a new one.'
1464012209256755201;1637882685000;tmj_VAW_eng;304;200;False;0;0;0;0;b'Interested in a job in #Sterling, VA? This could be a great fit. Click the link in our bio to apply: Sr. Full Stack Developer at BAE Systems #Engineering'
1464012201270857731;1637882683000;EarthEnergyGems;5571;448;False;1;0;0;0;"b'Genuine Peridot Gemstone Bracelet, Reduces Stress, Heals Anger, Alleviates Jealousy &amp; Resentment, August Birthstone, Sterling Silver https://t.co/n9W4xhVXSi #artisanjewelry #handmadejewelry #Etsy #PeridotJewelry https://t.co/xjc7AyoghE'"
1464012088532258816;1637882656000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Gorgeous Rhombus Wedding Stud Earrings\n\nhttps://t.co/NAiZdYSJHs https://t.co/9MFbeoIMlC'
1464012056122769414;1637882648000;boredEMU;114;582;False;1;0;5;1;b'Wow! Isabel Waidner\xe2\x80\x99s Sterling Karat Gold is a blast, like nothing I\xe2\x80\x99ve read before. Inventive, magical and yet strongly connected and very real. Superb stuff https://t.co/6qqUt58EYd'
1464012055183306758;1637882648000;BurbsEnt;1336;240;False;1;0;2;0;b'Graphic by @sterling_brown1'
1464012040884957188;1637882645000;mundusoccultus;131;445;False;0;0;1;0;b'A short necklace with a stylized crow\xe2\x80\x99s skull suspended between a pair of wings.\nAvailable in yellow \xe2\x80\x93 brass skull and wings strung on gold fill chain \xe2\x80\x93 and white \xe2\x80\x93 solid sterling silver all around.\n\nhttps://t.co/V0Fnje4Lw9 https://t.co/5LmwWhDTkr'
1464011969799888899;1637882628000;TankiesFTW;573;2169;False;0;0;0;1;"b""@lilchiva @PoliPat1 @VarangianSkull @DerAchsenZeit @saltaf01 @oranaise @MuskieRA @hogtownserb @SundanceConstr1 @tarwathie @outis169 It's actually a sterling case of public health done RIGHT! I had two uncles who were veritable smoke machines (now both dead of lung cancer). EVERYTHING smelled around them when they were nearby.\n\nChristmas time when they were around ... oof! \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab"""
1464011921405976579;1637882616000;RotoWireNFL;6973;100;False;0;0;0;0;"b""Sterling Shepard: Doesn't practice Thursday https://t.co/ZsnmcJN6km"""
1464011920516726786;1637882616000;RotoWire;53322;1477;False;0;0;1;0;"b""Sterling Shepard: Doesn't practice Thursday https://t.co/eF45175Ifr"""
1464011868239024132;1637882604000;Kobinaocrangh;17173;4439;False;0;0;0;0;b'Omar Sterling is dope'
1464011863994347523;1637882603000;rOteger69;6765;5016;False;0;0;0;1;b'@francis_ferdy @eltonjay_ @_____sterling @kingneduuu No harm in my statement'
1464011826912444419;1637882594000;paramountsports;44235;1259;False;0;0;1;2;b'THE RESULTS ARE IN! Who do you think won the annual Sterling Thanksgiving Pie competition? Video dropping in 15 minutes!'
1464011772982177792;1637882581000;dezzydez_13;149;213;False;0;0;1;1;b'@CurlsAnASmile @Sterling_Silv Sassy https://t.co/eu4LI1FNQx'
1464011748017676294;1637882575000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Elegant Figure 8 Infinity Dangle Earrings Blue w/Clear\n\nhttps://t.co/ubxtqIXW4M https://t.co/CWWfBJTypH'
1464011709094539278;1637882566000;francis_ferdy;2087;1667;False;0;0;0;2;b'@rOteger69 @eltonjay_ @_____sterling @kingneduuu Respect women Ote$'
1464011688600956940;1637882561000;laurashookie;295;659;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: STERLING SILVER 925 TRI-HEART RING SZ 7. https://t.co/43LuXWl952 #shopmycloset @poshmarkapp'
1464011639787827202;1637882549000;terryjohannes_;4526;2844;False;0;0;0;1;b'@_____sterling \xf0\x9f\x98\x94\xf0\x9f\x98\x94my emotions please. Take it easy'
1464011595114237963;1637882538000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver CZ Romantic Big Figure 8 Infinity Love Heart Bracelet Chain Clear\n\nhttps://t.co/DXzKtbBgoA https://t.co/xJu6NtDwKG'
1464011585098338310;1637882536000;CurlsAnASmile;2917;2566;False;0;0;0;1;b'@dezzydez_13 @Sterling_Silv Ok porky!'
1464011571064094728;1637882533000;rOteger69;6765;5016;False;0;0;0;1;b'@francis_ferdy @eltonjay_ @_____sterling @kingneduuu Fuck these bitches'
1464011344408055808;1637882479000;SNEAKTIM_;119;39;False;0;0;0;0;b'@fauxfresh @steezy_sterling This me af!\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1464011240225837061;1637882454000;Dz7x21;329;540;False;0;0;4;1;b'@MCFCHag And Sterling'
1464011155161198598;1637882434000;terryjohannes_;4526;2844;False;0;0;0;1;"b""@_____sterling Tell her I'm sorry \xf0\x9f\x98\x9e"""
1464011023699128323;1637882402000;rOteger69;6765;5016;False;0;0;0;4;b'@eltonjay_ @_____sterling @kingneduuu Me saf I chop am steady'
1464010952421093377;1637882385000;terryjohannes_;4526;2844;False;0;0;0;1;"b""@_____sterling She'll see it dw"""
1464010486895239168;1637882274000;luvdimauctions;10;13;False;0;0;0;0;b'Vtg Sterling Crown TRIFARI ALFRED Phillipe Blue Jelly Belly Ra by DeliasVintageWear https://t.co/q7PPOIBcBG via @Etsy'
1464010060787560457;1637882173000;dezzydez_13;149;213;False;0;0;1;1;b'@CurlsAnASmile @Sterling_Silv \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f do better'
