id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457403439533764610;1636307031000;Khaleddinho;103;21;False;1;1;20;11;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1457403326866214912;1636307005000;Goku_Ultra9;5;7;False;0;0;13;1;b'@NahlawiIssam @vedant7721 @thefootyarena Modric dragged them to get into the final where entire world watched them playing. And unfortunately lost to literally the best team at that time.'
1457403057717882885;1636306940000;EkoBazinga;2564;2079;False;0;1;1;1;b'We have Granada and Sheriff to play next followed by Sevilla (H), Sociedad (A), Inter (H) and Atletico (H). Benzema and Modric need that rest so bad and we need Jovic, Asensio and any other person interested in football during that run'
1457402850917687301;1636306891000;JmaxPrince;1170;1669;False;0;0;0;0;b'@m_rma9248 @HazardXtra @hazardeden10 Carlo isn\xe2\x80\x99t in for that\xe2\x80\xa6He usually calls back Mendy \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nFunny enough Vini usually cuts in threoufh the mid field until Modric starts yelling and telling him to make a run that he would receive the ball \xe2\x9a\xbd\xef\xb8\x8f \n\nHmmmmm\xe2\x80\xa6.Carlo is too old for this job, I swearughaaad'
1457402398482313216;1636306783000;mehulFCbarca;131;99;False;0;0;0;0;b'@free_mbappe_ffs @SaraFCBi Even isco is clear of modric'
1457401502595747843;1636306570000;Felon82;869;1136;False;1;0;3;0;"b""We used to have the likes of Gazza Carrick Modric Dembele etc orchestrating pulling the strings in the midfield.\nNow we have these 2 hobbits literally because they're better than Ndom5bellys n LoShitshow. https://t.co/bw3iWLarAC"""
1457401389366190083;1636306543000;Carefree_Dave;174;117;False;0;0;0;0;"b""@Elano_LCHM @jerkoffjayden @343Gary Fr, Modric and Hazard would've brought treble to the Bridge"""
1457400454674063365;1636306320000;fcbets1;176;345;False;0;0;1;0;b'Our midfield is a massive issue. Cannot sustain an attack or fully protect defence. Alot of heart and running but none of the craft of a Tielemans/Modric etc'
1457400410961031174;1636306309000;Elano_LCHM;449;641;False;0;0;0;1;"b""@Carefree_Dave @jerkoffjayden @343Gary Needed him shipped, should've replaced him with Modric"""
1457400407743885314;1636306309000;purv05;8;13;False;0;0;0;0;"b""@Kingcase14 Modric is not??   Afterall he is the only 'big'  player in la liga right now!  I mean,  ballondor winner. Okay I understand if la liga is only 'forward dominated'"""
1457400392875065348;1636306305000;Mujtaba_rmfc;938;827;False;0;0;0;1;"b'@SaraFCBi Modric &gt;&gt;&gt; all the midfielders in there'"
1457399022025465857;1636305978000;P_uneet20;440;601;False;0;0;2;0;b'Just had a look at kroos and modric\xe2\x80\x99s numbers over the past 2 seasons, what tf is perez putting in their food ? Our players have completely broken down here and those two with little to no rotation still keep going ffs.'
1457397821846474757;1636305692000;JamesScullion11;68;325;False;0;0;0;0;b'@CholoColcho Nah I\xe2\x80\x99d only take Pogba cause he\xe2\x80\x99s free. If he wasn\xe2\x80\x99t out of contract I\xe2\x80\x99d continue to trust Modric Kroos Casemiro are integrate Fede and Camavinga more, a midfielder isn\xe2\x80\x99t a necessity for me but I don\xe2\x80\x99t think we should give up Pogba on a free, definitely not Fabian'
1457395547594125312;1636305150000;ILKJ93;847;1463;False;0;0;0;0;b'@CholoColcho I think we need to midfielder who can break lines like Modric and I think Pogba can do that. Idk if Fabian Ruiz is that type of player.'
1457395346217349123;1636305102000;KaizerRMA;1721;1636;False;0;0;7;0;b'@Prot3in_Pedri @sarveshshinde5 @theMadridZone Nah nobody can replace Casemiro. Fede is more of a replacement for Modric because of his age'
1457394600264470532;1636304924000;RMA_Jonnis;542;211;False;0;0;0;0;"b""@Belkace_RM Yh that's literally been story of Valverde in his 1st 2 seasons cause he always start at beginning but than ends up being back in pecking order when Modric find feat."""
1457394202195734532;1636304829000;simzbbb;212;321;False;0;0;0;1;b'@Belkace_RM Who would you start in a big game modric or fede'
1457394179072577539;1636304824000;Belkace_RM;2703;203;False;0;0;1;1;"b""@RMA_Jonnis They were both getting rotated yes, but Fede was clearly ZZ's first choice in 19/20 early on, whereas later on 19/20 and 20/21 Modric was the starter. Yes they were rotated and Fede was used on the wings but the trust was more on Modric than Fede, that much was clear."""
1457393315968688129;1636304618000;RMA_Jonnis;542;211;False;0;0;0;1;b'@Belkace_RM Both was actully rotating one and another, an after June 2020 Modric became full starter, and Valverde played some games out wide.'
1457393185278267398;1636304587000;Belkace_RM;2703;203;False;0;0;2;3;b'Completely false. After the Covid break, Zidane decided to make Modric the starter instead of Federico. This has also been confirmed by Luka Modric himself, who said that Zidane had a change of philosophy. https://t.co/f11P4lM3fd'
1457392556971528201;1636304437000;Kojo_Skills;1997;1331;False;0;0;0;0;b'@jrmalvo Yes. \nHe be good although but better than Modric nu it dey over me  \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457392407088144385;1636304401000;TeK_s;896;794;False;0;0;0;0;b'@LamzMac Definitely. Even without Modric though I\xe2\x80\x99m still picking team B over team A'
1457392295586770949;1636304374000;FROGGYEYE;851;491;False;0;0;0;1;"b'@tobbie_deji Now it\'s like ""oh he has 7 BD\'ior, so he\'s the most important in the team"". That wasn\'t necessarily the case when, for example, Messi had Xavi and Iniesta. Ronaldo has Kroos and Modric.\n\nBoth players are icing on the cake, so you can\'t use them for hardwork. Ole na olodo.'"
1457391406104944640;1636304162000;simzbbb;212;321;False;0;0;0;0;b'@Belkace_RM That\xe2\x80\x99s true but off ball movement we look better but there aren\xe2\x80\x99t many players that impact a game like modric outside of madrid anyway'
1457391072120872963;1636304083000;bruceg87;435;1644;False;0;0;0;1;b'@DavidNC92 Not denying that but Modric was sold before Poch showed up'
1457391016349155328;1636304069000;Gud11manSandro;142;505;False;0;0;0;0;"b'@InfiniteMadrid @vamos Looks like Matteaus is going senile or plainly is still hurt that Alaba had left bayern other way madrid doesn""t have just one leader but several modric , benzema , casimiro etc'"
1457389926899757060;1636303810000;Belkace_RM;2703;203;False;0;0;0;1;"b""@simzbbb I feel like it is, you wanna feel a player's impact and Modric's impact is really felt whereas with the other 2 it's not as much. Fede is a beast when games are more transition based but not every game is like that which is why he's been a role player more than a starter."""
1457389579711959047;1636303727000;Zoeinchains;51;50;False;0;0;0;0;b'@BUY__THE__DIP @TheMessiguyy Ozil and di Maria say hi, your boy is nothing without them plus modric and Kroos practically spoon feeding him'
1457388828331843589;1636303548000;YoungIlluminate;31;110;False;0;0;12;1;b'@thefootyarena I agree Xavi and Iniesta were better but you\xe2\x80\x99re smoking crack if you think Pirlo is better than Modric.'
1457388827069255680;1636303548000;Belkace_RM;2703;203;False;0;0;2;4;"b""Completely agree with this. Modric may be old and inconsistent, but he's still a factor. Camavinga and especially Fede fade away in a lot of games. https://t.co/UEIDg3LkiS"""
1457388592041496590;1636303491000;kayonepacced;392;408;False;0;0;0;1;b'@Ftbl_Sel modric lost both g'
1457385244148080641;1636302693000;i_amBoneZ;424;758;False;0;0;0;0;b'Ode getting benched at Arsenal when he could have been taking over Modric\xe2\x80\x99s spot.'
1457385001545347078;1636302635000;BavarianAD;2792;913;False;0;0;0;2;b'@Kimmichprop @Jose_Zunino13 @rithikFCB Modric was better \xf0\x9f\x91\x8d'
1457384971199418370;1636302628000;jyothir_10;91;405;False;0;0;1;0;b'@captainelessar @BayernLM10 @padrepedri @shemsifcb Modric Won because he won UCL and Reached WC Final , won Golden Ball also'
1457384195701952514;1636302443000;madhav_nalapat;748;335;False;0;0;0;1;"b""@purv05 @PgsMadridista @EleModric I've never seen any madridistas scapegoat modric tf are you on about. He gets a lot of respect from madridistas too"""
1457383657765801989;1636302315000;Folaborn;1416;983;False;0;1;2;1;b'@aproko_doctor @bukolasaraki Twitter activist will soon full here now, dictating pace of game like Luka Modric \xf0\x9f\x98\x80'
1457383592078741511;1636302299000;Elivp4;263;291;False;0;0;0;0;b'@theMadridZone Can definitely see him at the club long term. Great passer/assister. Modric replacement maybe? Been more impressive than any young player that has been at the club and loaned out'
1457383395005276169;1636302252000;Pedersen_Omar;98;196;False;0;0;0;6;b'@mannymalawi @Deerah2425 @LauriRuotsalai6 @UnitedStandMUFC Who wouldnt with a squad  with prime Ramos, Modric, Cr7, Kross, Marcelo and Varane \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457383203329626113;1636302207000;utddnathan7;3041;1548;False;0;0;1;1;b'@ftblEmin They had prime cr7 plus the prime kroos Modric casemeiro Ramos Marcelo bale Benzema what do u expect\xf0\x9f\x98\xad'
1457382883430182912;1636302130000;RoyBorchard;1270;2630;False;0;0;6;1;b'Spurs are crying out for a technician in the middle, we just can\xe2\x80\x99t pick a forward out. If we had a Modric or eriksen we would have won today.'
1457382266829774849;1636301983000;in_Valdebebas;341;652;False;0;0;8;3;b'He\xe2\x80\x99s OK. He\xe2\x80\x99s young so I\xe2\x80\x99m not expecting from him prime Modric and Kroos performances. After all he\xe2\x80\x99s 18-19, come on. \n\nAnyway reliable option for midfield and better option than Asensio, Ceballos, Blanco and Isco. https://t.co/PJbnstM66B'
1457382003544887300;1636301921000;blanqface;1866;943;False;0;2;1;0;b'This Lamptey guy for Kotoko is exceptional player, Better than Luka Modric imo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1457381633435357188;1636301832000;MuneebS10132373;281;4991;False;0;0;11;0;b'@thefootyarena Luka Modric is better midfielder'
1457381213438574597;1636301732000;Kimmichprop;85;162;False;0;0;0;2;"b""@Jose_Zunino13 @rithikFCB @BavarianAD 2015-2018 he was the best\nAnd here's a fact - Kroos even outperformed the ballon d'or winner Modric in 2018 in attributes like chance creation, xA , progressive passes and more"""
1457380428852121602;1636301545000;jonhotspur88;2855;606;False;0;0;2;1;b'@dacl1177 @thfccob @maxeyshikari @SportsFinance Someone should tell H\xc3\xb8jbjerg cus he struts about trying passes he has never got in his locker as if he thinks he\xe2\x80\x99s Modric. Incredibly limited and I don\xe2\x80\x99t think he has a place in this system if we want to go anywhere of note. If we are happy to be a Europa level side, he\xe2\x80\x99s fine.'
1457380342973698050;1636301525000;swordbender_;221;719;False;0;0;3;1;b'@rma7st @DavidOj84596564 Better than Modric'
1457379694077227015;1636301370000;Only_KungFu;4144;4825;False;0;0;1;0;b'@TKOB_30 Modric and Paul Pogba'
1457377801796005902;1636300919000;dacl1177;1124;795;False;0;0;1;2;b'@thfccob @maxeyshikari @SportsFinance Holjberg isn\xe2\x80\x99t carrick or Modric, he\xe2\x80\x99s never ever controlling a game. We need a cm that can do that. Agree. But today, the two in there did their job well'
1457377721017847811;1636300900000;PatheticPessi;770;159;False;0;0;6;1;b'@FCBarcelona Modric owns him'
1457377249150255105;1636300787000;tavis_red;216;589;False;0;0;0;0;b'@theMadridZone Great signing. Has what it takes to be a top midfielder. His next few months under modric, Kroos and Casemiro wing will be important. Would love to see him and Fede line up in midfield to see early results.'
1457376567982796803;1636300625000;Starbrandon11;3;9;False;0;0;0;0;"b""The most important thing is to never give up, never give in to circumstances, believe yourself, and to soldier on, no matter what's in your way.-Luka Modric\n#NeverGiveUp #circumstances, #believe, #yourself #NeverGiveIn, #moveforward #perseverance #dertermination #passion #quotes"""
1457375985624518657;1636300486000;thatmezzala;193;491;False;0;0;2;1;"b""@Bomberistheman @KiyanSo Casemiro doesn't need to be a great passer . He has Modric and Kroos with him who are good at that"""
1457375939155869696;1636300475000;dolb21;471;982;False;0;0;1;0;b'@theMadridZone Brilliant so far. Needs more playtime.\nI think Modric should be rested more against weak teams and camavinga used more or valverde'
1457375506526085120;1636300372000;DavidNC92;14;34;False;0;0;0;1;b'@bruceg87 Not as good as modric and you know it'
1457374684698271756;1636300176000;jasonffs_;1124;490;False;0;0;0;0;b'@oderaszn is that not what he did? or there\xe2\x80\x99s something else i\xe2\x80\x99m missing. because modric also runs into the box sometimes.'
1457374004130553866;1636300013000;kgnum_;45;171;False;0;0;0;0;b'Excellent player. Him, Blanco and Valverde are the perfect trio to succeed Kroos, Modric and Casemiro https://t.co/b8s4HCPOCR'
1457373972392124417;1636300006000;thatmezzala;193;491;False;0;0;0;1;"b""@RM_madridbabe @Goatkeeper1_ I don't know about Modric and Marcelo tbh .But CR 7 and Ramos are good leaders they push you to the bring they are also clutch . I think that is what LM said here but  it wasn't conveyed"""
1457373027885363208;1636299781000;_Chepu_;116;1274;False;0;0;1;1;b'@funbjj I think that Modric one is the worst'
1457373000525885440;1636299774000;lantz_mikael;18;601;False;0;0;0;0;b'@theMadridZone Already top player and will only get better, he\xe2\x80\x99ll be ready to dominate when Kroos and Modric are done'
1457372626184282114;1636299685000;GAstore01;2637;856;False;0;0;0;1;"b""@YomiGilbert @iambolar Calm down you're taking it personal. There's definitely a rationale behind understanding a context. Modric is an exception of few percentage among many. And why that came to be is because he left Madrid. Ofcause you'll expect vote to swing against him cos 1/"""
1457372349561462786;1636299619000;oderaszn;1452;910;False;0;0;0;1;b'see the difference that having a CM who can make good third man runs/runs from deep does? make modric continue to marry bench pls https://t.co/ne4yiUlQen'
1457371195364552705;1636299344000;maau1092;143;1463;False;0;0;0;0;"b""No, he's not. He's great, though.\nZidane\nKak\xc3\xa1\nPirlo\nXavi\nIniesta\nModric\nThat's 7!!! Just this century that are vastly superior to Kross.\nNot counting 90s midfielders and all the Brazilians from the 80s.\nNot close! https://t.co/SAPBgJ8OsZ"""
1457369898032812052;1636299034000;RMA_MM;508;458;False;0;0;4;0;"b""His performance yesterday went under the radar, didn't make me notice the absence of Modric in midfield https://t.co/ovhyZI4wNj"""
1457369871998599178;1636299028000;Shankar3758;621;2166;False;0;0;1;0;b'@theMadridZone Give him 2 seasons under Kroos n Modric, he will be best player under 21..'
1457368250132615174;1636298642000;KaizerRMA;1721;1636;False;8;0;251;1;b'@thefootyarena Catch this ratio for disrespecting Modric https://t.co/zdKpbCsb5l'
1457368183057256451;1636298626000;NaffieMadrid;1083;1000;False;0;0;2;0;b'LoL, Luka Modric deserves it https://t.co/KpigBK9OPV'
1457367650657452034;1636298499000;HridhayBlanco;385;768;False;0;0;8;1;"b""That has nothing to do with Modric winning, it's a yearly award Mfs think it's an award given by comparing players to other legends https://t.co/9LcreMUfmx"""
1457367253083639812;1636298404000;apt_11x;282;90;False;0;0;0;1;"b""@iCONs4everr @SemperFiMessi How it started vs how it's going without Kroos Marcelo and modric to spoon feed a fraud Lmao\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/sav6IfYUk5"""
1457366794772127748;1636298295000;Brunoflawless2;1460;1409;False;0;0;2;0;b'You trying to say luka modric was not deserving? https://t.co/C1yHsKZhEI'
1457366505432104964;1636298226000;lol_3415;8;164;False;2;0;26;0;b'@thefootyarena Unfair?? Modric deserved it g'
1457366262884048900;1636298168000;DuckGoesQuack_;1591;1831;False;0;0;6;0;b'@thefootyarena probably because modric deserved it? stupid tweet'
1457365991915130886;1636298103000;TalmudicSage;2300;1767;False;0;0;1;0;b'@PepiGv @TimelineCR7 @ManUtd @ucl Nope. Not when he doesn\xe2\x80\x99t have Toni Kroos, Luka Modric, and Casemiro behind him to do all the work. CR7 is a high maintenance player. FACT. You can\xe2\x80\x99t win with him playing with the likes of Bruno, Rashford, Marshal, and Cavani. And that\xe2\x80\x99s the only problem with ManU, not OGS.'
1457365696732667906;1636298033000;Junior_Mjfan;58;350;False;1;0;1;1;b'@xdragoneiro @GT_MessiFC You REALLY think that Benzema/Muller/Mbappe/mane are Better than Neymar?? \nThese lists has various injustices.. as an example modric had Win in 2018.\nNeymar could be in the top 5 in 2019/2020. \n2017/2018 too.'
1457365201502621697;1636297915000;purv05;8;13;False;0;0;0;0;"b""@Jerri_Av_It9 @PgsMadridista But You didn't answer my any questions? .....Afraid?  Since you don't have any points to justify your 'irrelevant opinion of modric' ?"""
1457364690309427205;1636297793000;thefootyarena;76268;555;False;97;27;861;56;"b""If you think life is unfair, just remember Pirlo, Iniesta and Xavi never won a Ballon D'or but Luka Modric did.. https://t.co/hGLAXVcZbT"""
1457364587402178583;1636297768000;ROYAL_KAISERR;239;590;False;0;0;2;0;b'@Gambino_LFC Madrid had 8 in 2018 and even produced the winner (modric) \xf0\x9f\x98\x86\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457364259000578048;1636297690000;magisterialD10S;478;2067;False;4;0;13;1;"b""Paulinho moved to 3 different continents in his career since he was a boy till his mid 30s. modric and zidane didn't. goat's aren't scared of new continents. Who is Modric and zidane in this game? https://t.co/p4v97vFY3Y"""
1457362645284278280;1636297305000;h4rsh7;212;411;False;0;0;1;0;b'@HNS_CFF @lukamodric10 @realmadriden No!!! Give the man some rest.'
1457362587939606533;1636297292000;purv05;8;13;False;0;0;0;0;"b""@Remarkafootball Just one good match and you made him his 'replacement' ! What about the games when team loses without modric? With cama in the starter??"""
1457362154294681606;1636297188000;BUY__THE__DIP;583;25;False;0;0;0;1;b'@DeepFCB @TheMessiguyy Ronaldo won the Balon D\xe2\x80\x99Or and the champions league with Manchester United. No Kroos and no Modric there buddy. But let\xe2\x80\x99s see if Messi can do anything at PSG other than be a total failure (0 goals in 7 league games, pathetic).'
1457362120841048064;1636297180000;purv05;8;13;False;0;0;0;0;"b""@Remarkafootball It's insult to modric. He is irreplaceable.  It's impossible e to find a replacement for a player like him. He plays with and without ball.  Dictate tempo and rhythm. And cama is definitely not that player. Don't compare him with modric, he is not even near his nail."""
1457361836253319169;1636297112000;thatguyjme2;159;188;False;0;0;0;0;b'@SandManQtr Yeah stop using modric and benzema'
1457360722187329536;1636296847000;anh_huy2711;12;245;False;0;0;0;0;"b'@rj_griggs @LastWordOnSpurs can you stop that this ""CM/CDM offers nothing"". I heard this argument against every damn CM/CDM we ever have since Modric.'"
1457359694532599813;1636296602000;Hasta_El_Madrid;200;242;False;0;0;4;0;b'@HNS_CFF @lukamodric10 @realmadriden Take care of him.'
1457359468623245315;1636296548000;spursshadowboss;25;64;False;0;0;1;0;b'Scrappy first 45. Obvious we need a  midfield general as Hojbjerg ain\xe2\x80\x99t it and Skipp still raw. Someone in the Modric mold. No real standouts and no shots on goal. I\xe2\x80\x99d swap Moura for Ndombele at the break, as he\xe2\x80\x99s been quite wasteful. #COYS #THFC #EVETOT'
1457359308467879942;1636296510000;Msoqongi;2714;2741;False;0;0;1;0;"b""@VinceKN He is not their favorite, that's the problem. Even Modric winning it was a joke (maybe that year, it was about hurting CR7 for leaving Madrid. 2010 it was supposed to Scheijder."""
1457359152339210245;1636296472000;ARTOFTOTTENHAM;88;693;False;0;0;0;0;b'@MrFilipeOrlando Van Der Vaart is massively under appreciated by our fans. Lifted Harry Redknapp\xe2\x80\x99s team which included Modric and Bale, to another level. Also the kind of player we badly miss now'
1457359010865221641;1636296439000;Branooooooooo;68;77;False;0;0;0;0;b'@TAftab36 @HakemSt @lmfootbalI The funniest thing is. Messi has actually won more without xavi, iniesta, Puyol and the likes than ronaldo has won since he left modric , benzema, kroos and those lot. If you really believe Ronaldo is a better technical footballer than Messi then you have 0 footballing IQ'
1457359007149174788;1636296438000;Ambo_91;9884;5524;False;0;0;1;2;b'@Edi_Cav21 Modric is a right rude arrogant tit in real life! Probably the rudest celeb I\xe2\x80\x99ve met x'
1457358902199267338;1636296413000;frenchy070;727;1447;False;0;0;0;1;b'Tell ya what this squad needs... Either prime Hoddle, Modric or Dembele'
1457358684774801412;1636296361000;purv05;8;13;False;0;0;0;0;"b""@philippSenna @PgsMadridista Hey, don't cry to much! From your comments, it's looks like you are a plastic madridista and hater of modric!  That's it! Which madrid fan in his right mind will dare to say,  modric is  is lazy,  when he is not!  Didn't you saw how many his passes get wasted by bad forwards."""
1457357139538628615;1636295993000;mariemonetUTD;873;1014;False;0;0;0;1;b'Players you can never hate\n1. Ikar casillas\n2. Luck modric\n3. Iniesta\n4. Kante\n5. Rooney\n* my opinion'
1457356997288923144;1636295959000;RoyalThanimal;334;241;False;0;0;0;1;"b""@simonyemane Ive said it for about four years, we're missing that world class CM who can keep the ball ticking over. Every single top side have one. We need somebody in the mould of a Modric, Jorginho or Kimmich. Somebody who does their role but is able to direct the play, control tempo"""
1457353196649787393;1636295053000;DoctorFeelG;459;377;False;0;0;0;1;"b'@_Kvnnichiwa Kroos is just a passing machine.  \n\nDribbling --&gt; Modric\nSet piece --&gt; Kroos\nPass --&gt; kroos\nGoals --&gt; Modric\nPlay making --&gt; modric\nInterceptions -&gt; modric\nTackles -&gt; modric\nWorkrate -&gt; modric'"
1457350548072636427;1636294421000;APresserV2;12006;824;False;4;0;24;0;b'the N7 Modric is balling out'
1457348836041449477;1636294013000;prfootbaII;13145;186;False;0;0;3;0;b'@Roy7iii Blame modric please'
1457347015545966595;1636293579000;RMA_Jonnis;542;211;False;0;0;2;0;b'@MadridXtra I feel for Modric for not getting much rest to recuperate since June 2020\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457346771219320833;1636293521000;MadridXtra;179437;110;False;24;4;702;9;b'Modri\xc4\x87 is fine and will join Croatia national team on Monday. \xe2\x9c\x85 https://t.co/3mvf6MqCo8'
1457346732434464771;1636293511000;omcRMA7;297;652;False;0;0;2;0;b'@HNS_CFF @lukamodric10 @realmadriden Advantage Croatia and football'
1457346472937017350;1636293449000;rma7st;1236;729;False;0;0;2;1;b'@DavidOj84596564 After Modric'
1457346345027739652;1636293419000;Maxwell_357;668;1312;False;0;0;1;0;b'@Roy7iii And modric'
1457345787025838092;1636293286000;onlyfarouk12;555;994;False;0;2;1;2;b'@HNS_CFF @lukamodric10 @realmadriden Overrated banter footballer'
1457345547866558478;1636293229000;NaffieMadrid;1083;1000;False;0;0;21;0;b'@HNS_CFF @lukamodric10 @realmadriden Please take care of him'
1457345103903797256;1636293123000;adel9291;716;1554;False;0;0;1;0;b'@santanaman23 @Elio_v06 still prime modric was something else'
1457345089945145353;1636293120000;santanaman23;610;490;False;0;0;1;0;b'@AP10ii #nah overall modric on form https://t.co/tjsjy6BcF8'
1457345025654788096;1636293104000;ohagwav;342;301;False;0;0;0;0;b'many sins i\xe2\x80\x99ve committed in life, thinking \xc3\x98degaard should bench Modric was one of them. https://t.co/UZQxXzYbWC'
1457344979005751298;1636293093000;HNS_CFF;236312;108;True;77;36;800;23;b'Good news! Croatia captain @lukamodric10 will join the team on Monday, as scheduled, after he missed @realmadriden game on Saturday due to a cold. #captain #maestro #family https://t.co/ozaPovARij'
1457344716257775633;1636293031000;Valv3rdeGOAT;9425;3828;False;0;0;56;1;b'@MadridXtra We found the Modric\xe2\x80\x99s replacement'
1457344490621001732;1636292977000;santanaman23;610;490;False;0;0;0;1;b'@adel9291 @Elio_v06 Talking about recently obviously modric is better overall'
1457344226723774474;1636292914000;adel9291;716;1554;False;0;0;1;0;b'@santanaman23 on form modric is insane'
1457344015364497408;1636292864000;C1_ldn;326;382;False;0;0;2;0;b'@santanaman23 On form modric imo'
1457343258003222533;1636292683000;AndrewMcG_90;17;70;False;0;0;0;0;b'@markgoldbridge Zidane? Only if he brings peak Ramos, Marcelo, Casemiro, Modric, Kroos and Benzema with him.'
1457343237144727555;1636292678000;HridhayBlanco;385;768;False;0;0;0;1;b'@cfcrohith2 Modric would be your best every player'
1457342943870824452;1636292608000;ahmad_zakariii;1630;1058;False;0;0;0;1;"b""@Ahmdlbr He had Modric man, he left him in the bench. Never used him as a starter, was even considered as worst laliga signing at some point. Alonso is just intelligent IMO, but he doesn't do the jaki work those chelsea,inter and chelsea players did for him."""
1457342744876261377;1636292561000;citygram_bg;499;374;False;0;0;0;0;b'@AP10ii Dont take the farking piss Modric has been terrible this season'
1457342682372743171;1636292546000;AP10ii;574;397;False;0;0;0;0;b'@santanaman23 Modric is 36'
1457342423017955328;1636292484000;AP10ii;574;397;False;0;0;0;0;b'@santanaman23 Modric is better than kroos'
1457342187104919565;1636292428000;vyazquez1;323;578;False;0;0;2;2;b'@cfcrohith2 Modric walks into your midfield btw'
1457339896729948172;1636291882000;Waspapping_;60637;3565;False;0;0;1;0;b'@_Kvnnichiwa Modric , especially if I have Busquets'
1457337377865838599;1636291281000;mamman_uthman;3602;1070;False;0;0;0;0;b'@_Kvnnichiwa @Nabil_Baba012 @CoachDanmusa @haiidar_ @Arc_Shady @joda_anwar modric slightly'
1457335655038689282;1636290870000;ahmad_zakariii;1630;1058;False;0;1;2;0;"b'Well, I can never agree that Lewa and Neymar are more important than Xavi, Kroos, Modric, Alves and Ramos. They played their role, no doubt but the ones I mentioned &gt;&gt;&gt;&gt; https://t.co/DmsWowSBaf'"
1457335349491929094;1636290797000;davidkelly85;326;504;False;0;0;0;1;b'@SOS_DONNY @UnitedStandMUFC Because half of that team is shite. You cant go from managing Modric, Kross and co in their prime and ask fred or scott to follow the same tactics. Impossible.'
1457335170042839045;1636290755000;APresserV2;12006;824;False;5;0;102;1;b'Have no fear, the N7 Modric is here. https://t.co/rhU39gNIQt'
1457334901691363337;1636290691000;ahmad_zakariii;1630;1058;False;0;1;3;0;b'Why do you keep focusing on attackers? I believe midfielders should be in the convo more than the ones you mentioned. Xavi, Kroos, Modric, Ramos, Marcelo, Alves. https://t.co/SIgjJKQSIg'
1457333832936398849;1636290436000;TeamDudu_02;209;511;False;2;0;16;0;"b""Odegaard wanted a fixed spot over Modric while he can't even bench that minnows at Arsenal \xf0\x9f\x98\x82"""
1457333444204240900;1636290343000;radicaI4jesus;373;518;False;0;0;0;0;"b'@KieranCFC88 @Neymaravi_ If you rate hazard, neymar, modric, Iniesta or any other actually gifted footballer, that\'s not all about the goals, hating Messi is just stupid. He\'s all these guys and better, so what even are you hating exactly... Talmbout ""his fans"", that\'s weak asf.'"
1457331967108788228;1636289991000;sejoDLCF;89;267;False;0;0;0;1;b'@alvarorp09 Modric con 33 https://t.co/RzT5pLC2XZ'
1457330683001593856;1636289685000;GodStan4;6328;6349;False;0;0;0;1;b'@Rusheeezy Bro this happens every cr7 goes cos he always appears he can carry everyone along thereby making player leave thier role and keep finding him the ball just like real Madrid Juventus, cr7 is good but but who could ever think modric been good enough to win ballon dor'
1457329059197751311;1636289298000;DavidNC92;14;34;False;0;0;0;1;b'@bruceg87 Fair enough but still, on the pitch it translated badly. \nWho did poch have, again? Kane? Wasn\xe2\x80\x99t this after he lost modric?'
1457329034363383812;1636289292000;Ibrahim__FN;13;220;False;0;0;0;0;b'@Ishan_ahmad10 @albiFCB7 @KimmichZone Modric is a cm not a forward'
1457326624236580864;1636288717000;Chehaly;1174;579;False;1;0;4;0;"b'""Modric and De Jong impress me with the way they calmly handle the ball, whereas from Marchisio I try to learn the perfect timing to enter the box"".\n\n[@AroundJuventus]'"
1457326583790907394;1636288708000;Chehaly;1174;579;False;1;0;4;1;"b'""Modric my role model? Yes. The day before a game, I study on YouTube the Real Madrid midfielder, De Jong from Barcelona and watch also videos of Marchisio. I try to steal a few secrets from the experts...""\n\n[@AroundJuventus]'"
1457325728241012739;1636288504000;bigadt;148;574;False;0;0;0;0;b'@Wazza1882 Yeah but the wing backs don\xe2\x80\x99t cover inside. He doesn\xe2\x80\x99t protect recycle the ball well enough to play as deep as he\xe2\x80\x99d need to in this system. Maybe in time he can do what modric and dembele did by turning quickly and dribbling whilst not losing possession but he\xe2\x80\x99s not there yet!'
