id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445521550766084099;1633474168000;ZLOBO98;271;207;False;0;0;1;2;b'I have people telling me that Modric deserved his Ballon D\xe2\x80\x99or more than Jorginho deserves it this year (I think neither should have/should win) I need thoughts\n\nWho\xe2\x80\x99s Ballon D\xe2\x80\x99or would be more deserving'
1445520398372671500;1633473894000;stunnathegoatg1;81;950;False;0;0;0;0;b'@IeeSZN Modric is better than Gerrard only deluded Liverpool fans think otherwise'
1445520257863458829;1633473860000;TweetsfromT_;24;178;False;0;0;2;1;"b'@MrPaddyMurphy its debatable with gerrard vs modric but salah &gt; hazard and henry &gt; drogba undoubtably'"
1445518589927124994;1633473462000;Blurtlove;10680;7494;False;0;0;3;0;b'New Portrait of Luca Modric, The Croatian Footballer. \xe2\x80\x94 Blurt https://t.co/x2O0voQSJQ'
1445515859712114690;1633472811000;BleedGreenHive;2393;1437;False;1;0;1;0;b'Robbed of a Ballon d\xe2\x80\x99Or because he\xe2\x80\x99s African. To say Modric, CR7, and Griezmann were better in 17-18 is fucking laughable. https://t.co/rCfarkqueD'
1445515158063779841;1633472644000;PetarKL2000;584;853;False;0;0;1;1;b'@Aphiwe_Mbande @Peter254Wawesh @Mxdiano He played for rm as a youngster obviously hes not gonna start ahead of prime modric and kroos and it didnt make sense for him to start the final this year since he just got back from injury and kante and j5 were in great form, simple, stop spewing shit'
1445513905321611267;1633472346000;Rossmackie8;134;305;False;0;0;0;0;b'@IeeSZN Only people who hate Liverpool or are Madrid fans thinks Modric is better than Gerrard'
1445511957902102531;1633471881000;vinidinh0;153;316;False;0;0;0;0;b'@IeeSZN Modric, hazard, Henry'
1445511891988533249;1633471866000;Dan_Davo76;149;299;False;0;0;29;0;b'@AdvitiyaSharma2 @SeanDOlfc @vettelaporte Explains why Modric won it'
1445511201757143040;1633471701000;Fahadbinazad7;356;414;False;0;0;0;0;b'@Matthew_mcdade1 @NickCorste @IeeSZN Modric has never lost to Liverpool in a madrid shirt, he ballon dor by beating your tinpot club , Modric 8s easily better than Gerrard and barca fans will also agree, you never watched laliga probably'
1445509754579652615;1633471356000;RMA_Jonnis;542;211;False;0;0;6;0;b'@EleModric These ppl are reactionary and insult players if they have some bad games or so which happens to every player in football, not just modric more so a 36 year old. \n\nThis is the 1st time in ages Modric has had some difficulties and who can blame him? dude never got rest last season.'
1445509572546859015;1633471313000;abhishekmah98;1265;1069;False;0;0;0;1;"b""@Gaviesque I think there's a real possibility if we opt for Valverde- camavinga by 2023 it'll be their double pivot with a CAM. Even if not you still need a creative Midfielder in the squad. After kroos modric we'll have 0. One of arribas or brahim are most definitely making it imo"""
1445508992180969472;1633471174000;Gaviesque;477;1013;False;0;0;0;1;b'@abhishekmah98 Yeah you definitely aren\xe2\x80\x99t switching to the 4-2-3-1 soon when Kroos, Modric, Casemiro etc are still around though. Will be\n\nFede - Case - Cama\nRodrygo/Mbappe - Haaland/Mbappe - Vini'
1445508643642769415;1633471091000;Dadymakoda3;18034;5714;False;0;0;0;1;b'@sanitasfc Modric no go be there\xf0\x9f\xa4\xad'
1445507942128652288;1633470924000;thfcoh;1264;789;False;0;0;0;0;b'It goes \n\nModric\nHazard (just)\nHenry https://t.co/X3howkusNH'
1445507079746117637;1633470718000;AA_FCBarca;47;162;False;0;0;0;0;"b'Modric&gt;Gerrard easily'"
1445506696936189956;1633470627000;stan5018;13;58;False;0;0;0;0;b'@IeeSZN Modric Hazard Henry are the only correct answers'
1445505839196827654;1633470422000;purv05;8;13;False;0;0;0;0;"b""@MothetaExci @MadridXtra @elconfidencial So was everyone.  Idiot.  Stop only blaming him. It's team game not individual. Against sheriff he was not even in lineup then what happened huh. ?  Team still lose! Fans like you don't even deserve a single game of modric."""
1445505370932146176;1633470311000;ColdMartial;794;781;False;0;0;4;1;b'@ecfcjake7 @NickRTFM Speed is fine and passing isn\xe2\x80\x99t too bad. U guys said \xe2\x80\x9cmake players like modric usable\xe2\x80\x9d and now that u need good PASSING to PASS u guys are mad. Cry.'
1445505064706052099;1633470238000;Khaleddinho;103;21;False;0;0;3;0;b'@FabrizioRomano Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1445504879703715843;1633470194000;purv05;8;13;False;0;0;0;0;b'@azee_shanaatic @MadridXtra @elconfidencial Are you insane or what? Midfield without modric? Our commander? With this format madrid is going to lose all title.  Casemiro is out of form. Not modric idiot!  He just need rest. Just 2 loss and  You guys again started insulting modric. Forget last season? How ungrateful!'
1445504594130259978;1633470126000;SeIIMaguire;318;273;False;0;0;8;1;b'@Ifcdanny_ @AFCHarrison49 @IeeSZN Modric is much better than gerrard \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445504508600016898;1633470105000;SeIIMaguire;318;273;False;0;0;0;0;b'@IeeSZN Modric is 10x the player gerrard was shouldn\xe2\x80\x99t even be comparable'
1445504481114787846;1633470099000;UnlucyLuccyKid;221;234;False;0;0;0;0;b'@ramzzxi looool mums i\xe2\x80\x99m not name more than 1 or 2 midfielders to win the euros and CL and win individual awards and be the best player in both comps maybe not euros but was still best in his position. modric legit was best player in the world cup bro'
1445504227376177156;1633470038000;athar0908;789;783;False;0;0;0;0;b'Modric\nSalah\nHenry \n\nNo debate needed at all for this https://t.co/QmofCf57Wx'
1445504144375115777;1633470018000;MduduziMdash;207;332;False;0;0;0;0;b'@adel9291 @rm007ii Modric deserved it'
1445502915334995978;1633469725000;purv05;8;13;False;0;0;0;1;"b""@MadridXtra @elconfidencial Why these really idiots madrid fans declaring modric out of form?  You all are blind or what?  It's simple to see he is just tired now!  It's all  consequences of Playing continously, without rest! Have you all  forget last season?? Have some shame ungrateful idiots!"""
1445501828381044736;1633469466000;espirituderamos;32;118;False;0;0;1;0;"b""@TacticoModerno Unless it's Modric using his right foot as a left foot..."""
1445501468484653057;1633469380000;joshboac;646;1118;False;0;0;1;1;b'@Mekxy100 @invisiblehbd He\xe2\x80\x99s still the modric we know but then after 60mins you could see his face is grey with fatigue'
1445501323680501767;1633469346000;FansMoneySport;344;2233;False;0;0;0;0;b'Alaba the highest new entry on biggest release clauses in football - Benzema, Griezmann and Modric included https://t.co/HRSTUwZuuz'
1445500920947634189;1633469250000;Troskot;1068;1058;False;0;0;1;0;b'@LadyCP1851 @EleModric Hey Real\xe2\x80\xa6 how about you trust Modric to know his limits and that he will always do the right thing\xe2\x80\xa6 like he has his entire career.'
1445500633314775047;1633469181000;Troskot;1068;1058;False;0;0;1;1;b'@MadridXtra @elconfidencial Hey Real\xe2\x80\xa6 how about you trust Modric to know his limits and that he will always do the right thing\xe2\x80\xa6 like he has his entire career.'
1445500514410516492;1633469153000;purv05;8;13;False;0;0;0;1;"b""@Deadwalkeramc @MadridXtra @elconfidencial Casemiro need rest?  And modric is in bad form?  Why this biasedness huh?  Can't you see modric just need rest! It is the consequences of continously playing without rest!  Blind! Forget last season??"""
1445499449581527047;1633468899000;purv05;8;13;False;0;0;0;0;b'@2014cronaldo @MadridXtra @elconfidencial Idiot! You are wrong!   Have you forget! Before lockedown madrid was not even favourite to win the title.  After lockdown , real madrid played and won 10 consecutive games to win title. With kroos-modric -case. Modric was the MAIN KEY PLAYER! he threw fede out of the lineup\xf0\x9f\xa4\xa3'
1445499104763674637;1633468817000;archthfcc;92;238;False;0;0;0;0;b'@IeeSZN Modric, salah and Henry anything else is wrong'
1445498471130152972;1633468666000;joshboac;646;1118;False;0;0;0;1;b'@Mekxy100 @invisiblehbd Yes modric is still world class but would we have a chance against these top teams with young energetic midfielders if these KMC are still our starters?\nWe saw how they struggled against Chelsea.\nThis season,I think valverd should be a starter, modric and kroos should share mins'
1445496940783812614;1633468301000;bHtLvxeIj2xiuhE;65;220;False;0;0;0;0;b'@ToniKroos @felixkroos18 The coolest players in the middle of the field Toni kroos and Luca Modric Greetings to you when you play Enjoy the match and the rhythm that you sing in the middle'
1445496782109040653;1633468263000;RMCF_21;1209;1123;False;0;0;3;0;b'@ESPNFC Modric is better than Midxavi'
1445496713981038594;1633468247000;Mode4Rick;120;546;False;0;0;0;0;"b""@river_messi10 @GT_MessiFC So rakitic doesn't exist? I'm not a Ronaldo fan but let's be real ronaldo deserved that over modric"""
1445496709941850112;1633468246000;cfc_havertzzz;265;165;False;0;0;0;1;b'@lilbearbigbear @StacksxTJ @OneAndOnly_FC @CFCMod_ He will be useless in a 2 behind Lukaku. As much as I love Modric, that\xe2\x80\x99s not an ideal position for him to play in'
1445496443859398663;1633468182000;adel9291;716;1554;False;0;0;0;1;b'@rm007ii everyone knows that cristiano deserved the ballon dor its just that since modric played well in the world cup he apparently deserves it.'
1445496227819188231;1633468131000;Mekxy100;708;3546;False;0;0;1;1;b'@invisiblehbd @joshboac Sure. Vazquez and Nacho, I\xe2\x80\x99m sure wouldn\xe2\x80\x99t mind being peripherals. The kids amongst us are still living off the 3peat era and still think Modric is world class.'
1445496211771850757;1633468127000;silva_robbie;6804;6560;False;0;0;0;0;b'@Boyfromoyo Lol like Modric'
1445495913883979780;1633468056000;footballovars;10;77;False;0;0;0;0;b'Luka Modric Makes Football Look Easy in 2021 https://t.co/j1kzFmCN4n'
1445495614125461510;1633467985000;purv05;8;13;False;0;0;1;0;b'@MadridXtra @elconfidencial Madrid is such a clown club. How can they even wish a player to not fulfill his national duty\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80Listen idiots he is croatian first then he is madrid player. \n\nHe is proud to defend his chequered jersey And will continue to defend it untill his legs permit him. \n#modric #beproud'
1445495212042645517;1633467889000;dhiab_vaheed;374;779;False;0;0;0;0;b'@mufcrey @_Hazpilicueta benzema, yes. kroos and modric are having a slow start'
1445495180694593537;1633467881000;OWA_Riot;84;497;False;0;0;6;0;b'@mufcrey @_Hazpilicueta Kroos and Modric are finished'
1445494566618996744;1633467735000;CfcMov;103;279;False;0;0;1;0;b'@IeeSZN Gerrard vs Modric? Damn Lampard is that clear huh?'
1445494484117065737;1633467715000;invisiblehbd;38;159;False;0;0;1;1;b'@joshboac @Mekxy100 I think Modric should also leave. A bit harsh I know but you can\xe2\x80\x99t live in the past. Add there Ceballos, potentially Asensio and Mariano, it is one third of the squad. Don\xe2\x80\x99t think Nacho is the person who would make much noise about being the 3rd choice CB. Vazquez either.'
1445494347286253573;1633467683000;SirJamAsh;129;367;False;0;0;0;0;b'Madrid never respect teams it\xe2\x80\x99s been proven over the years\xe2\x80\xa6 Modric, Bale, CR7, Pogba and now Mbappe https://t.co/WmM8rtRO08'
1445494298875625478;1633467671000;Giothebrownone;143;420;False;0;0;1;1;b'@SirXabi As a barca fan this is so cap\xf0\x9f\x98\x82Benzema and Modric still world class'
1445493556152524801;1633467494000;ramzzxi;1173;531;False;0;0;0;1;b'@UnlucyLuccyKid One of a kind season? You\xe2\x80\x99re pushing it \xf0\x9f\x98\x82 \n\nIt\xe2\x80\x99s not even top 20 midfielder season this generation.\n\nAnd individual awards lost all significance in 2018 (Modric Ballon D\xe2\x80\x99or) when they started rewarding them based on trophies won not who the actual best player was.'
1445493284080607233;1633467429000;lilbearbigbear;14;80;False;0;0;0;2;"b""@cfc_havertzzz @StacksxTJ @OneAndOnly_FC @CFCMod_ Modric starts for every team. His technical ability, press resistance, passing, pressing ability. He's the complete package."""
1445492851916230666;1633467326000;joshboac;646;1118;False;0;0;2;2;b'@invisiblehbd @Mekxy100 Proper cleanup ? They just extended Vazquez and nacho contracts. Modric might get another year. Only Bale,Isco and Marcelo to leave'
1445492741186543623;1633467300000;sell_werner;124;299;False;0;0;1;0;b'@thegingerpele1 Ballondor tax might put modric ahead of gerrard icl'
1445492671473090577;1633467283000;cfc_havertzzz;265;165;False;0;0;0;1;b'@lilbearbigbear @StacksxTJ @OneAndOnly_FC @CFCMod_ Modric would not start for Chelsea or City'
1445492062975971340;1633467138000;lfcben18;110;429;False;0;0;0;0;b'@Kroosismo8_ @Paddyfurlong21 @MilqdRMA @IeeSZN Gerrard carried a team full of bums modric had superstars around him'
1445491794536386567;1633467074000;CJM1804;191;416;False;0;0;2;0;b'@IeeSZN Modric, Hazard and Henry debate over.'
1445491630786564105;1633467035000;GazGRFC;1583;1325;False;0;0;0;0;b'@IeeSZN Modric, Salah, Henry. Debate ended before it started.'
1445491130208948224;1633466916000;purv05;8;13;False;0;0;2;1;"b""@desayaro @MadridXtra Who are you to comment!  It doesn't even matter to you! It's his concern not your!  Lol.  He is not like others fool!  He values his National duty. He is proud croatian. That's the beauty of modric. And that's why everyone respect him."""
1445491078795182080;1633466903000;lilbearbigbear;14;80;False;0;0;0;1;"b""@cfc_havertzzz @StacksxTJ @OneAndOnly_FC @CFCMod_ Yeah, but you can't call a player world class when there's 10 better than him. A world class player for me is someone who starts for any team of the top teams. Someone like De Bruyne or Modric"""
1445490928592961543;1633466867000;KloppTower;581;559;False;0;0;1;0;b'@MilqdRMA @Kelvin_Utd @IeeSZN Gerrard man of the match in any tournament final he\xe2\x80\x99s ever played G. He\xe2\x80\x99s not a squad player like Modric'
1445490175421730819;1633466688000;purv05;8;13;False;0;0;2;1;b'@MadridXtra I am so happy for him. He need it. Finally,  he is surrounded by fans who respect him and love him , unlike of shamefull and disrespectful madrid fans\xf0\x9f\x98\x92\nmadrid fans never deserved modric.'
1445489689796902916;1633466572000;EplKurtan;49;132;False;0;0;13;0;b'@MilqdRMA @Paddyfurlong21 @IeeSZN Your argument was modric was the better player, but he isn\xe2\x80\x99t'
1445489676190556163;1633466569000;thegingerpele1;7126;1009;False;6;8;182;118;"b'Some football opinions:\n\n1. Modric&gt;Gerrard\n2. Salah&gt;Hazard \n3. Henry&gt;Aguero&gt;Drogba\n4. Ronaldo&gt;Messi\n\nHow many W\xe2\x80\x99s?'"
1445489623166119945;1633466556000;ashika__m;593;468;False;0;0;1;0;b'@shahiedcariemx Man, even Mount had Kroos in a state dfkm, man had Modric come up to congratulate him ffs \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445489040170438662;1633466417000;shahiedcariemx;416;337;False;0;0;1;1;b'@ashika__m Ask the entire back line including Ramos\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ask Kroos, Modric and Casemiro as well Kai embarrassed them'
1445488236348907522;1633466226000;KloppTower;581;559;False;0;0;0;0;b'@IeeSZN Gerrard vs Modric? Wtf'
1445488228706840588;1633466224000;digobala_;705;533;False;0;0;0;1;b'@Rn_modric tuezin'
1445487274066542593;1633465996000;MufcAntony;323;690;False;0;0;0;0;b'@IeeSZN modric is so clear'
1445486805327835141;1633465884000;zengreenyoda;67;7;False;6;1;68;7;b'Real Madrid\xe2\x80\x99s best team right now, with our current personnel is:\n4-3-3:\n\nCortouis\n\nCarv-Mil-Alaba-Mendy\n\nValv-Modric-Kroos\n\nBale-Benz-Hazard\n\nBring Vinicius, Rodrygo, Camavinga off the bench in second half. \n\nSomeone send this to Ancelotti and help him. Time to win is now https://t.co/XSdoj4N0ug'
1445486554906972163;1633465825000;TatahAbdu;1336;1214;False;0;0;0;0;b'@AWarithib Ronaldo won it when he won the Euros. Modric won it for coming 2nd in the WC. International trophies are always important.'
1445486215067672578;1633465744000;MattDdaPro;24;145;False;0;0;0;0;"b""@rm007ii @adel9291 @IeeSZN Don't let these chumps try fool you mate. Kroos and Modric are both unbelievably clear of a Gerrard that couldn't even win a domestic league."""
1445485567223889924;1633465589000;Kroosismo8_;71;195;False;0;0;2;1;b'@Paddyfurlong21 @MilqdRMA @IeeSZN Modric is still better'
1445485366111191041;1633465541000;JACKCFC441;2004;1475;False;0;0;0;0;b'@IeeSZN modric, hazard, henry simple as'
1445485066533044232;1633465470000;fortnite1029831;20;31;False;0;0;1;0;"b""@MilqdRMA modric can't slip"""
1445484884596703238;1633465426000;BVB_Esteban;263;315;False;0;0;0;0;b'Do people think Gerrard is better than Modric? https://t.co/pRlzODy7Ws'
1445483946767044624;1633465203000;AMagajana;520;751;False;0;0;0;0;b'Oh my goodness they are comparing Modric to Gerrard. https://t.co/Yj9fObhlqy'
1445483639190421511;1633465130000;vojce_doktor;10;43;False;0;0;0;1;b'@mehulFCbarca @wildeforce123 @DebjoyChakrabo3 @MilqdRMA @cr7raprhymes But why was Modric better then Ronaldo that year in your opinion...Some of the yournalists that voted didnt put Ronaldo in top 5...'
1445483492083597320;1633465094000;WestBrodie4;2787;2241;False;0;0;1;1;b'@IeeSZN Modric, Hazard, Henry? Rate my answer'
1445483406956003340;1633465074000;rmatenshi;160;480;False;0;0;75;1;b'@IeeSZN No way people compare Gerrard to modric \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/RThskQ3TH3'
1445483346159562760;1633465060000;adel9291;716;1554;False;0;0;0;1;b'@rm007ii @IeeSZN so why is modric better than him?'
1445483281214959618;1633465044000;Polat_HT47;302;303;False;0;0;0;0;b'@IeeSZN gerrard vs modric ?? wtf is this !!'
1445483196087341064;1633465024000;Hivestylees;2618;970;False;0;0;0;1;b'@_JustSomeRando @yeIIowferrari I even forgot about him \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadtake Modric out and faka Kdb. Remember these guy also have Kane and lukaku on the 3rd team.'
1445482297394745346;1633464810000;blancoclive;210;204;False;0;0;1;0;b'@IeeSZN Idgaf about the others, but Modric is better than Gerrard'
1445482294433644544;1633464809000;1stNightSailor;2455;2125;False;0;0;1;1;b'@lfcdanny21 Modric, Hazard, Henry'
1445482169430790146;1633464779000;DxnielCfc;2643;1690;False;0;0;5;1;b'@IeeSZN Why is Modric compared to Gerrard ? Wtf\xf0\x9f\x98\xad'
1445482143270858754;1633464773000;Remyyy04;39;154;False;0;0;0;0;b'@IeeSZN Modric,hazard,Henry that\xe2\x80\x99s it , the rest is false'
1445481729951629313;1633464674000;Hivestylees;2618;970;False;0;0;0;1;b'@yeIIowferrari You make them play a 4-4-2 diamond\n.     Neuer\nTaa  de ligt.  Dias. Shaw\n               Rodri\n     Modric        kroos\n               Bruno\n Haaland          Benz\n\nCome on...'
1445481654898741259;1633464656000;1stNightSailor;2455;2125;False;0;0;0;1;b'@mufcxjosh @IeeSZN No .. Hazard , Modric and Henry'
1445481532504690694;1633464627000;Auxanooo;559;652;False;0;0;0;0;"b""@Billy_Bennison @IeeSZN They're as good as each other tbh but modric won ALOT more"""
1445481262274076675;1633464563000;ZakariaOutten;199;574;False;0;0;2;1;"b'@100_MCFC @IeeSZN Think up new material ffs\nAll these have been answered hundreds of times\nSalah &gt;&gt;&gt; Hazard\nHenry &gt;&gt; Drogba\nGerrard vs Modric idgaf both as good as each other'"
1445481219374784516;1633464553000;UTDlegendary;1248;1666;False;0;0;3;1;b'@IeeSZN Thought everyone knew it was Modric, Hazard, Henry by now'
1445481134922428430;1633464532000;vsburna;6135;229;False;0;0;61;2;"b'Messi only having one more bdO than Ronaldo is enough of a sign that award is purely political. Never mind Nedved, Shevchenko &amp; Modric winning in their respective years.'"
1445481101934301194;1633464525000;NickCorste;1187;918;False;0;0;45;0;b'@IeeSZN Gerrard-Modric shouldn\xe2\x80\x99t be a debate honestly'
1445481059383087113;1633464514000;1stNightSailor;2455;2125;False;0;0;0;0;b'@IeeSZN Modric, Hazard and Henry win of these come up'
1445481054609891342;1633464513000;L__E___;71;155;False;0;0;0;0;b'@IeeSZN Modric salah and henry all clear'
1445480861051207680;1633464467000;IeeSZN;29758;989;False;123;72;3868;177;b'Gerrard vs Modric, Salah vs Hazard and Drogba vs Henry, i guarantee you we will see all of these debates within the next week.'
1445479442017488901;1633464129000;Florentinato2;162;67;False;0;0;0;0;b'@MadridXtra Modric should be resting right now! https://t.co/ATLMBGUr6P'
1445479291299549185;1633464093000;LadyCP1851;728;843;False;0;0;3;1;"b'@BrianDunseth @TMeola1 @SiriusXMFC @RobHarris @SoccerByIves I\'d like you guys input on a serious topic for Modri\xc4\x87 fans: when are players ""too old"" for their NTs? There\'s a big debate going on among the RM fans who say the club is more important but I want to here what you two think?'"
1445478347530661888;1633463868000;HallOfFamer7;707;298;False;0;0;0;1;b'Kante alone had casemiro kroos and modric in a choke hold rest lool https://t.co/SfG1SZgXuc'
1445476457011048449;1633463417000;johnkotsiantos;223;314;False;0;0;1;0;b'@LLF_14 Thank you. Ppl act like their comparisons are a wash in seasons neither win. We are comparing ronaldo with messi not with kaka or modric or lewandowski etc. take away 2004 and 05 and give messy 2021. Its still ronaldo amd I dont see messi finishing higher than him ever again'
1445474734766891022;1633463007000;XavsCrypto;860;294;False;0;0;1;0;b'@modric_fan And we got the heavy duty boots now to give a middlefinger to stealth rocks. We move'
1445473496830656512;1633462711000;Khaleddinho;103;21;False;0;0;1;1;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1445472468769017861;1633462466000;petesteven;398;785;False;0;0;0;0;b'@MIGHTYSPURZ Hoddle\nGreaves\nModric\nKane\nBale'
1445471506071318537;1633462237000;LadyCP1851;728;843;False;0;0;4;0;b'@HNS_CFF @lukamodric10 Looking good Legend\xf0\x9f\x99\x82\xf0\x9f\x91\x8d! Show them how it is done! \nAJMO #Vatreni \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x87\xad\xf0\x9f\x87\xb7'
1445471442842255367;1633462222000;peak_lionel;968;250;False;0;0;3;0;b'@micahhafc @MadridXtra Respect Modric?'
1445471262030061568;1633462179000;MCerauktv;119;151;False;0;0;1;1;b'@AestheticFooty Glad you made an emphasis on performances and not trophies/success, players like Robben, RVP, Modric are twice the player shitnaldo is at the international stage'
1445470781715009540;1633462064000;EleModric;14954;1114;False;0;0;19;0;"b""It's better for you not to come back injured. @lukamodric10"""
1445470681261490184;1633462040000;Minhaz_33;26;94;False;0;0;0;0;b'@SamadTonmoy @ToniKroos @toni Hi from @lukamodric10 \xf0\x9f\xa5\xb0'
1445469924239941636;1633461860000;Erdem_Modric10;654;390;False;0;0;4;0;b'@HNS_CFF @lukamodric10 Legend \xe2\x9c\xa8'
1445469842874634247;1633461840000;Barcelona_mafia;0;0;False;0;0;0;0;"b'Rakitic prime &gt; Isco + Asensio + Kroos + Modric'"
1445469756757209090;1633461820000;HNS_CFF;236312;108;True;69;17;757;11;b'\xc2\xa9\xef\xb8\x8f The captain @lukamodric10 at #Croatia practice session \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n\n#BeProud #Vatreni\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/IdFKAVTKzG'
1445469434265567232;1633461743000;George_Russell8;103;317;False;0;0;0;1;b'@MIGHTYSPURZ Kane\nBale\nModric \nHoddle\nWaddle'
1445468050518544384;1633461413000;365Scores;21486;242;False;1;0;3;1;b'Pick the best trio for #RealMadrid midfield \xf0\x9f\xa4\x94\n\n#Casemiro #Kross #Modric #Valverde #Camavinga #Ancelotti #365scores https://t.co/QmDmXC7DXj'
1445467948508794885;1633461389000;wildeforce123;22;166;False;0;0;0;1;b'@vojce2000 @mehulFCbarca @DebjoyChakrabo3 @MilqdRMA @cr7raprhymes But you don\xe2\x80\x99t understand iniesta wasn\xe2\x80\x99t that important that year he hardly played modric was more important as was Ribery'
1445466990903119878;1633461160000;oaiddj1;41;132;False;0;0;0;1;b'@UtdBenja7 @NobleNuno @LDNisWhite @lilywhitescoys @allan10852075 @thfchol Only half decent player our clubs produced but we hve the best striker itw come through the ranks \xf0\x9f\x98\xad, luka modric also \xf0\x9f\x98\xad also lennons clear of greenwood'
1445465953651740681;1633460913000;mehulFCbarca;131;99;False;0;0;0;1;"b'@vojce2000 @wildeforce123 @DebjoyChakrabo3 @MilqdRMA @cr7raprhymes Era? you fool, You were talking like ""Sergio ramos deserves to win the ballon dor just becaus cannavaro won it in 2006"". Ballon dor is an award given to the best player of a year. Modric won it in 2018 coz he was the best that particular year. It has Nothing to do with iniesta.'"
1445465215131217934;1633460737000;doncic_minigoat;186;747;False;0;0;0;0;b'@CfcA3di easily. Nothing against Modric but he won only because he lost the final. Just like Messi in 2014 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445465042342666252;1633460696000;CarwynW42350638;719;484;False;0;0;0;1;b'@Steamtrain7 @Amonmrk @UnitedsUpdate Does he fook. I beg you go look at their results last season. The only attacking player he had that was truly class was Benzema. Ramos was injured most of the season. Modric not anywhere near the level he was. \n\nHe was playing with lucas Vasquez as right back all season'
1445463472083374080;1633460321000;vojce_doktor;10;43;False;0;0;0;1;b'@wildeforce123 @mehulFCbarca @DebjoyChakrabo3 @MilqdRMA @cr7raprhymes If Modric won it in 2018 then Xavi or Iniesta shold have won 2010 one...No consistancy at all...'
