id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447673346544504834;1633987196000;realmadrid;39639716;65;True;478;26;14440;54;"b""\xf0\x9f\xa5\x85\xf0\x9f\x8e\xaf \xc2\xa1Golpeo de CALIDAD!\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 2-2 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0\n\xe2\x9a\xbd @lukamodric10 71' \n#WCQ https://t.co/kqRU3O0csd"""
1447673223210995714;1633987167000;kioskmongoo;88;197;False;0;0;1;1;b'@KK_FCB5 did modric get cursed lol'
1447672844922626056;1633987077000;10rochal;50;162;False;0;0;0;0;b'@realmilgrauu Modric, rs'
1447672771715207177;1633987059000;JuanHer77428173;9;29;False;0;0;0;0;b'@SchlowL @iMiaSanMia Good/decent the best Croatian player with Modric and Brekalo'
1447672434434486276;1633986979000;omar_elblanco;92;800;False;0;0;10;0;b'@Hamza__KB9 @MadridXtra @OptaJose Modric goated but you must respect Iniesta'
1447672190925688836;1633986921000;Gaviesque;477;1013;False;0;0;0;1;b'@modric_fan Or at 27 for that matter\xf0\x9f\x99\x84 https://t.co/ceCYRGVty3'
1447672114845294593;1633986903000;SokaIsland;2818;925;False;2;0;28;0;b'At 36 years and 32 days, Luka Modri\xc4\x87 has become the oldest player to score a direct free-kick goal in World Cup 2022 European qualifiers, scoring with his only attempt at this round.\xf0\x9f\x87\xad\xf0\x9f\x87\xb7[ @OptaJose ]\n\n#sokaIsland https://t.co/WsGoG2KbQw'
1447671996419088390;1633986875000;ModricXtra;181;231;False;0;0;2;0;b'@serpent849 @lukamodric10 @HNS_CFF So disappointing since Croatia controlled the game\xf0\x9f\x98\xaa'
1447671754650947587;1633986817000;auwaldnkf;476;261;False;0;0;0;0;b'How Luka Modric is still giving top class performance at dis age is still a myth to me.'
1447671593979809793;1633986779000;Messihaz10;419;677;False;1;0;24;2;b'@modric_fan Conquering the world one last time before retiring. \xf0\x9f\x98\x81 https://t.co/NrlkbmJ4Tm'
1447671479563427841;1633986751000;salaschandu;325;1417;False;0;0;0;1;"b'GH: Eslovenia1\xe2\x83\xa3(10pts 0) Rusia2\xe2\x83\xa3(19pts) (Josip Ilicic; Igor Diveyev y Georgiy Dzhikiya).\nCroacia2\xe2\x83\xa3(17pts) Eslovaquia2\xe2\x83\xa3(10pts +1) (Andrej Kramaric y Luka Modric; Ivan Schranz y Lukas Haraslin).\nGJ: Ruman\xc3\xada1\xe2\x83\xa3(13pts) Armenia0\xe2\x83\xa3(12pts -3) (Alexandru Mitrita).'"
1447671438089940999;1633986741000;emedlh;313;276;False;0;0;11;0;b'@Andress__14 @sebaarce__ @InvictosSomos @lukamodric10 Counter + ratio'
1447671379957067778;1633986728000;LCrepulja;266;381;False;0;0;0;1;"b'Ay the people who were calling Modric ""finished"" before the international break, SAY SOMETHING NOW'"
1447671025215361031;1633986643000;Gaviesque;477;1013;False;0;0;2;2;b'@modric_fan What was your favorite midfielder doing at 25? https://t.co/okD3xXJR3F'
1447670945393430529;1633986624000;Thomas_Gudeli;14;123;False;0;0;0;0;"b""@espn Modric for the draw... and tonight's Top 10 plays... \nhttps://t.co/xKowuHjSzD"""
1447670766082871300;1633986581000;forget_them_bro;1636;1206;False;0;0;0;0;b'@FCBarcelona @BarcaAcademy Better than modric in guiness books of records.'
1447670737305624577;1633986574000;sebaarce__;466;355;False;0;0;16;1;b'@Andress__14 @InvictosSomos @lukamodric10 Counter'
1447670730259406853;1633986573000;TjChaloner;57;118;False;0;0;1;1;b'@CatenaccioEra Wasn\xe2\x80\x99t a serious award when modric won it and will be even less if Jorginho wins it ! You go on as if he lifted 2 trophies on his own ! 4 months earlier Chelsea fans wanted him dropped ! He just isn\xe2\x80\x99t that good is he ?'
1447670352809795586;1633986483000;serpent849;484;440;False;0;0;1;1;b'@ModricXtra @lukamodric10 @HNS_CFF No 3 pts \xf0\x9f\x98\x93'
1447670253656358914;1633986459000;SuperSportTV;2996666;593;True;9;0;131;0;"b""Luka Modric's free-kick rescued a point for Croatia against Slovakia, but they find themselves trailing Russia by two points in a two-team race for the top spot in group H."""
1447670142469562369;1633986433000;khathutshelo__;3856;3629;False;0;0;1;0;b'@Kagiso_Bw \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 modric came through with that beautiful free kick. \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1447670106440544268;1633986424000;Live4Oppai;1092;2120;False;0;0;1;0;b'Modric + Vacances https://t.co/xgAHxnB4MX'
1447669758279798787;1633986341000;kobbie_dazzie;659;898;False;0;0;0;0;b'@_hafiz0921 @TotalWooly @RMnaldo7 @goal How many did modric scored that year?'
1447669057466011652;1633986174000;_Sport_Calcio_;81;24;False;0;0;0;0;b'\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 36-year-old Luka Modri\xc4\x87 scores on his 144th appearance for Croatia \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n#WCQ https://t.co/xtIYW04wQt'
1447668936082874369;1633986145000;kingofdeedss;424;257;False;0;0;0;0;b'kroos and modric are not defensive minded by won 4 UCLs in 5 years together pogba and bruno is not the actual problem tbh your defensive tactics is ole cant manage the side simple https://t.co/EV0WzXD5JJ'
1447668614111301644;1633986068000;K3LV1S;2869;2924;False;0;0;0;1;b'@AK334_ How are u blaming the board for missing out on Modric?'
1447668343507460100;1633986004000;shovel123212;46;309;False;0;0;6;1;b'@luqxitas @RealSouthie @EURO2024 Lewandowski and Modri\xc4\x87 are 3x better than Suarez, so you are not welcomed here.'
1447668327413866497;1633986000000;Pope_alorgy;4079;999;False;0;0;0;1;b'Modric should retire from the national team after the world cup. https://t.co/wj438LKdkr'
1447668023888908295;1633985927000;playwithmatip;374;2421;False;1;0;4;0;"b""Hot take\xf0\x9f\x94\xa5 : Ballon D'or (@francefootball )lost all its credibility in 2018 when @lukamodric10  won it!!\xf0\x9f\xa5\xb4"""
1447667897787158529;1633985897000;1TraVeLA;19089;1722;False;0;0;6;2;"b'Yesterday it was benzema\'s beauty goal!..\nToday modric did  A ""bellissima"" goal https://t.co/8JyGq1MEHt'"
1447667849670107138;1633985886000;iubitt;383;389;False;0;0;0;2;"b""@_ksante @Kanyeezus10 @IshancuIer @rma7st Fact.\n&amp; Oh let me hope you ain't saying he was robbed, coz I'm one the guys who loves it when midfielders(modric) get recognition for their clear impact on games even if they don't score. That's y I wish France won the euro, to me kante would deserve it more than jorginho."""
1447667778543095816;1633985869000;K3LV1S;2869;2924;False;0;0;0;1;"b""@AK334_ Also there was no bottling with Modric, levy simply didn't want to sell him to Chelsea"""
1447667614726115329;1633985830000;TotalWooly;163;149;False;0;0;1;1;"b""@_hafiz0921 @RMnaldo7 @goal Modric didn't have more goals than Ronaldo and still won ballon d'or. Think before you speak"""
1447667546577149958;1633985814000;beckieburner;261;287;False;0;0;0;1;"b'@Origilist_ ""if that fraud Modric won it."" That was the basis of your argument.  The Italian is also a fraud then\xf0\x9f\x98\x82'"
1447667348886855681;1633985766000;Flip_d_page;224;256;False;0;0;0;1;"b""@Itssraaj \xf0\x9f\xa4\x8d\nIn Madrid It's obvious benzema...also hazard,kroos,Modric\xf0\x9f\x92\x97"""
1447667253361745920;1633985744000;ModricXtra;181;231;False;6;0;36;2;b'Luka Modri\xc4\x87 vs Slovakia, the numbers\xf0\x9f\xa7\xae\n\nIn 90+ minutes:\n114 touches\n89.3% pass accuracy\n1 accurate cross\n3/3 accurate long passes\n2 shots on target\n4/5 dribbles completed\n8/13 ground duels won\n3 fouls won\n1 clearance\n1 tackle\n1 GOAL\xe2\x9a\xbd\xef\xb8\x8f\n\nMan if the Match yet again, deserved 3pts\xe2\x9c\xa8 https://t.co/ULA1RVcbWc'
1447667123464151046;1633985713000;NkwaziShaun;1015;774;False;0;0;0;0;b'@lukamodric10 give back the ballon d\xe2\x80\x99or you pussio'
1447667092086411265;1633985705000;williamtran1112;5;68;False;0;0;0;0;b'@utdcynical Modric balon dor was well deserved but yea it was unexpected'
1447666691400421377;1633985610000;beckieburner;261;287;False;0;0;0;1;"b""@Origilist_ Modric was also voted that and you're saying he's a fraud. So Jorginho is also a fraud then?\xf0\x9f\x98\x82"""
1447666545312899072;1633985575000;MadridXtra;179435;110;False;79;12;959;7;b'\xf0\x9f\x93\x8a| At 36 years and 32 days, Luka Modri\xc4\x87 has become the oldest player to score a direct free-kick goal in World Cup 2022 European qualifiers, scoring with his only attempt at this round.\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 @OptaJose https://t.co/DP6MM69iHW'
1447666529428983814;1633985571000;nesta_zeze;755;1221;False;0;0;3;0;b'@thatEsselguy Modric won with 3 goals come again'
1447666508562321412;1633985566000;ansusszn;1104;1101;False;0;0;0;0;b'@matfcbpl @TheEuropeanLad Modric made the list?'
1447666494079438862;1633985563000;PETR_CECH9248;1130;2246;False;0;0;0;0;b'@kx7ii_ He carried my country more than Modric in WC 2018. So underrated. His performance vs Argentina was perfect and he scored all the important penalties unlike Modric who missed the last minute one but Subasic bailed him out in the penalty shotout'
1447666432637034504;1633985548000;AK334_;1112;1044;False;0;3;13;6;b'We bottled so many gems in the past like Kun Aguero, Modric, Neymar etc. \n\nAll my favourite players end up at rivals clubs'
1447666337635966976;1633985525000;cistamakedonija;480;114;False;0;0;1;1;b'@MacedonianFoot_ Rakip made Nikolov look like Modric. I would even say Churlinov had a really bad game. Elmas would good in the first half but only so much he can do alone. This is why you don\xe2\x80\x99t beg people to play for your national team, Rakip proves this again.'
1447666057251065859;1633985459000;_ksante;376;391;False;0;0;0;1;b'@iubitt @Kanyeezus10 @IshancuIer @rma7st CR7 would have passed him if he won over Modric in 2018'
1447666015953899526;1633985449000;JulianMcFc;361;569;False;0;0;0;1;b'Modric freekick masterclass. Didn\xe2\x80\x99t saw Iniesta do that with 35?'
1447665826136477704;1633985403000;jhhcgcc55;31;286;False;1;0;5;0;"b""@MadridXtra Modric won a game that ended 2-2.\nHe's literally the GOAT"""
1447665770234789893;1633985390000;officialS4ALLM7;622;1829;False;0;0;2;0;b'At 36 years and 32 days old, Luka Modric became the oldest player to score a free kick goal in the European 2022 World Cup qualifiers \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x85 https://t.co/kt721HlUmV'
1447665459449384960;1633985316000;ImamNugrohoHD;182;40;False;0;0;0;0;b'#sofascore #cro #svk #crosvk #croslo #Schranz #Kramaric #Haraslin #Modric #perisic #Croatia vs #Slovakia 2-2 All Goals Highlights 11/10/2021 : https://t.co/VSWvlSIxJV'
1447665320076972036;1633985283000;Tef_champ;1593;1541;False;0;1;0;0;"b""Luka Modric doesn't get enough applause \xf0\x9f\x98\xa9 man dey ball dieee"""
1447665309779890191;1633985280000;EURO2024;3100857;524;True;374;17;8859;40;b'\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 36-year-old Luka Modri\xc4\x87 scores on his 144th appearance for Croatia \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\n#WCQ https://t.co/7AMV4XdfVN'
1447664985409212417;1633985203000;charliemens01;247;290;False;0;0;1;0;b'@kikyooansah Modric is mid of you ask me'
1447664865376542721;1633985174000;Hollafrt;21;265;False;0;0;0;0;b'@realmadriden @lukamodric10 Failure what a useless country'
1447664833726345216;1633985167000;officialrm_dna;1410;111;False;1;0;8;0;b'Luka Modric Vs Slovakia. \n\nGoals - 1\nPass Success - 89%\nShot Accuracy - 100%\nShots on Target - 2\nRating - 8.7\n\nMotm award winner. #EURO22 https://t.co/QLBDDLt5F2'
1447664826449342465;1633985165000;MadridXtra;179435;110;False;32;5;876;12;b'FT | Croatia 2 - 2 Slovakia \n\n\xe2\x80\xa2 Luka Modri\xc4\x87 played the full game and scored a goal making his team win an important point. \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 https://t.co/ctexXOFVv1'
1447664398303211523;1633985063000;winterchris2010;539;746;False;0;0;0;1;"b""@danieljohn4 @Gards44 @ldnthfc Like Ndombele? Who can't last a whole game? We had the same issue with Modric when Redknapp kept playing him on the wing......turned out OK.\nNothing to do with allowing to shine, it's about playing players in the right position. It's pretty basic stuff."""
1447663992571416577;1633984966000;agaz996;1865;1079;False;0;0;0;0;b'MODRIC HOW DO U DO IT'
1447663881782976520;1633984940000;BlancosCentral;11574;96;False;17;3;206;0;b'\xf0\x9f\x9a\xa8| At 36 years and 32 days, Luka Modri\xc4\x87 has become the oldest player to score a direct free kick in European qualification for the 2022 World Cup, also scoring on his only attempt at this stage. \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 @OptaJose https://t.co/Jm5FsztRF9'
1447663828557189120;1633984927000;Iabdussabur;434;459;False;0;0;1;0;b'LUKA\xe2\x80\x99 FREAK OF NATURE\xe2\x80\x99 MODRIC! https://t.co/AC8sbuzHqt'
1447663771053297664;1633984913000;RmBombazo;0;41;False;1;0;2;0;b'FT\n\nCROATIA 2 - 2 SLOVAKIA\nModric scored 1 goal\xe2\x9a\xbd'
1447663595450417154;1633984872000;GolAlerta;9328;5900;False;0;0;0;0;"b""#Qatar2022\n\xe2\xad\x95 FIN del Partido\nCroacia \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 2\xe2\x83\xa3\xf0\x9f\x86\x9a2\xe2\x83\xa3 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 Eslovaquia\n\xe2\x9a\xbd GOLES\n\xf0\x9f\x94\xb80-1 (20') SCHRANZ\n\xf0\x9f\x94\xb81-1 (25') KRAMARIC\n\xf0\x9f\x94\xb81-2 (45') HARASLIN\n\xf0\x9f\x94\xb82-2 (71') MODRIC https://t.co/eR7Fz1XCn8"""
1447663593781145601;1633984871000;MadridNations;3117;595;False;2;1;115;4;b'114 Touches. Modric is 36 years old. https://t.co/GmGiWxIdlG'
1447663503809077259;1633984850000;Alexguru01;218;349;False;0;0;0;0;b'Modric is a fantastic player.'
1447663386750246916;1633984822000;ReaIMadridOnly;10476;272;False;1;0;28;0;"b""\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 2-2 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0\n\nLuka Modri\xc4\x87 played the full 90 minutes and scored the equaliser from a free-kick in Croatia's draw with Slovakia in the 2022 FIFA World Cup qualifier in Osijek. https://t.co/JE4VTR9p20"""
1447663118071500800;1633984758000;PrinceTrent66;216;642;False;0;0;8;2;b'@SADl0MANE @libscouser @SamueILFC Modric that year had his best year, clearly havent watched him play that season'
1447663046361497603;1633984741000;JBL_Wale;14578;13945;False;0;0;0;0;b'Are you sure Modric is 36, Man playing like a 25 years old'
1447662967995125771;1633984722000;PrinceTrent66;216;642;False;0;0;0;0;b'@SamueILFC @libscouser Modric carried Croatia you buffoon'
1447662689694724102;1633984656000;zagabuoy;1247;1238;False;0;1;3;1;b'If they give the Balon D\xe2\x80\x99or to Jorginho it will be worse than the Modric one. The worst of all'
1447662677203959809;1633984653000;TRACK1FOOTBALL;733;482;False;0;0;0;0;b'At 36 years and 32 days, Luka Modri\xc4\x87 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 has become the oldest player to score a direct free-kick goal in World Cup 2022 Qualifiers. \xf0\x9f\x8e\xaf \n#CROSVK #Modric https://t.co/qkKZdgOiF8'
1447662311842332672;1633984566000;Route1futbol;30863;751;False;4;0;65;0;b'At 36 years and 32 days, Luka Modri\xc4\x87 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 has become the oldest player to score a direct free-kick goal in World Cup 2022 Qualifiers. \xf0\x9f\x8e\xaf [opta] https://t.co/ITd5YCxLy4'
1447662235942227970;1633984547000;officialrm_dna;1410;111;False;3;0;11;0;b'At 36 years and 32 days, Luka Modri\xc4\x87 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 has become the oldest player to score a direct free-kick goal in World Cup 2022 European qualifiers.  @lukamodric10 https://t.co/iaBxRwngBi'
1447661995952680962;1633984490000;jadeambrielle;147;136;False;0;0;0;0;b'MODRIC BALL https://t.co/Utz8nzjhnT'
1447661868710043654;1633984460000;WholeLottaLyes;16535;1899;False;1;0;21;0;b'not to mention i even go on to ask Lewis in the show whether he wouldve voted for modric and he said no, Ronaldo. we shouldnt wrongfully give someone an award because someone wrongfully won it before\xf0\x9f\x98\xad'
1447661835902201860;1633984452000;OptaJose;156425;1309;True;119;11;917;2;b'1 - At 36 years and 32 days, Luka Modri\xc4\x87 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 has become the oldest player to score a direct free-kick goal in World Cup 2022 European qualifiers, scoring with his only attempt at this round. Vital. https://t.co/kUIkjUiwe0'
1447661777114652675;1633984438000;OptusSport;68286;265;True;0;1;13;2;"b""Over the wall? Under the wall? Nah, \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xa0\xf0\x9d\x90\xa1 the wall.\n\nLuka Modric doing only things that Luka Modric can do to rescue Croatia's bid for top spot.\n\nWatch the match here \xf0\x9f\x93\xba https://t.co/1mVpD5htpE\n\n#OptusSport #WCQ https://t.co/tOsZABVlSz"""
1447661689885888515;1633984417000;pius_ib;5740;6160;False;1;0;5;0;b'Amazing how Modric at his age still goes into tackles and win them successfully. Top top player.'
1447661254072573958;1633984313000;mr_sparkyyy;1302;853;False;0;0;3;0;b'Modric dey play ball herhhh'
1447661196686069765;1633984300000;ipelengstarboii;3205;634;False;0;0;0;0;b'modric ages like fine wine.'
1447661195750744075;1633984299000;ChopaXi;350;354;False;0;0;1;0;b'Luka Modric gives his all for this beautiful game \xf0\x9f\xa4\x8d'
1447661120152555528;1633984281000;leroydeilacruz;502;313;False;0;0;1;0;b'We\xe2\x80\x99ve all seen how many CL Ronaldo has won after leaving modric and ramos https://t.co/BMXuUyCjXz'
1447661000908578817;1633984253000;GriffQC;49;143;False;0;0;0;0;"b""@Kareem40932637 @FCKrux @CrewsMat10 Modric was FANTASTIC. I don't know what you guys are watching. Jorginho shouldn't win though."""
1447660855026454528;1633984218000;aquotoe;6577;2871;False;2;0;8;0;b'Modric be baller ooo hm'
1447660478533181443;1633984128000;BlancosCentral;11574;96;False;20;10;188;1;"b""Luka Modric's free-kick goal against Slovakia \xf0\x9f\x91\x8f\nhttps://t.co/QcBE3CERHk"""
1447660464138227716;1633984125000;theMadridZone;176208;53;False;46;1;791;6;b'GOAL!\n\nLuka Modric scored a free kick earlier to equalize the result 2-2 for Croatia vs Slovakia.\n\nBeautiful finish, aging like fine wine. \xf0\x9f\x8d\xb7 https://t.co/lRsEqVR9MF'
1447660361335951362;1633984101000;NkhathoLamar;52;281;False;0;0;0;1;b'@MishraPrannjal @chronobigger @Utd_Samrat @cr7raprhymes By this stupid Logic of yours Modric robbed Leo.'
1447660274803257354;1633984080000;EleModric;14954;1114;False;0;0;58;2;"b""I'm sorry for the people who're not watching this Modri\xc4\x87 masterclass, he's literally everywhere"""
1447660193907572737;1633984061000;ImamNugrohoHD;182;40;False;0;0;0;0;b'#sofascore #cro #svk #crosvk Luka #Modric Goal - #Croatia vs #Slovakia 2-1 11/10/2021: https://t.co/Rf6XMIAhyZ'
1447660133463564288;1633984046000;httpnicdotcom;903;305;False;0;0;3;0;b'@Roy7iii ZZ\nIniesta\nModric\nEither of Xavi and Toni can be argued as 4th/5th so dc about the order on those'
1447660086017597455;1633984035000;GaelleSayegh_;434;206;False;0;0;0;0;b'Just my friend Avraam playing against Luka Modri\xc4\x87 nothing much https://t.co/ihPoFd9Per'
1447660058633031680;1633984028000;lawzanaqrawi;684;657;False;0;0;3;0;b'I wanna sleep but cmon modric \xf0\x9f\xa5\xb2\xf0\x9f\x96\xa4 mashallah \xf0\x9f\x98\xb3'
1447659867490045952;1633983983000;anisha_0907;430;126;False;4;0;35;1;b'luka modric may miss a penalty when his team is up, but he will NOT miss a free kick when his team is trailing and that is EXACTLY why he is the goat midfielder\xe2\x80\xa6 https://t.co/4vTjQ99jAF'
1447659648086155270;1633983930000;BaykaluW;432;275;False;0;0;5;1;b'Modri\xc4\x87 at 36 YES 36 is still one of the best midfielders IN THE WORLD\n\nCAPITANO \xe2\x9d\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 https://t.co/Ky18uPFDGv'
1447659599935557636;1633983919000;xnaimacf;437;210;False;0;0;7;3;b'modric is actually unreal wow \nhttps://t.co/1hVZIMCenp'
1447659435191676928;1633983880000;ashantyjamez99;678;657;False;0;0;0;0;b'Modric is something else\nSometimes I forget he is 36 https://t.co/Yc8RHgtZYL'
1447659352647688197;1633983860000;FedeTheGoat_;58;100;False;0;0;1;0;b'@valverdecentral modric masterclass if you ask me'
1447659345601257474;1633983858000;MadridNations;3117;595;False;0;0;7;0;b'@EleModric When Ele speaks, Modric listens \xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447659338542223365;1633983857000;NeeksQuamina;3763;1098;False;0;0;0;1;b'@Shiv53044734 Oh and it was definitely Modric or Ronaldo in 2018, not Messi'
1447659261803130882;1633983838000;dhxgxtx;0;72;False;0;0;0;0;b'luka modric aged like a fine wine'
1447659228014026754;1633983830000;BaruJinn;60;257;False;0;0;5;0;b'At 34 yes old with No Ozil, No Bale, No Di Maria, No Rodriguez but With Rodrygo, Vinicius, an injured Valverde, an aging kroos, modric and Casemiro mid, an inconsistent Asensio and almost complety absent Hazard!\nBenzema is Class! https://t.co/1nXF64ZZbD'
1447658959238803468;1633983766000;thekidtravis_;365;314;False;0;0;0;1;b'modric you beautiful man'
1447658755806609415;1633983718000;MadridNations;3117;595;False;14;3;74;0;b'Luka Modric is the best.\nhttps://t.co/TJGak7FE5a'
1447658691361132550;1633983702000;qambarbezenjo;830;278;False;0;0;0;0;b'Modric never disappoints \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #CroaziaSlovacchia'
1447658683903750151;1633983701000;mithisa_motho;18051;2124;False;0;0;2;0;b'@Outkassst @barcacentre I don\xe2\x80\x99t say it about KdB, Iniesta, Gavi, Messi, Bernardo Silva, FdJ, Pedri, De Paul, Soler, Modric, Kroos, Canales, Merino, Embarba, Muniain, David Silva, Cazorla, Parejo,'
1447658624231239680;1633983686000;sarthakpant;107;91;False;0;0;2;2;b'Modric scoring a free kick and equalising for Croatia against Slovakia.\n\nMeanwhile LewaDisney blanked vs 245th nation San Marino.\n\nModric so clear of LewaDisney \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1447658523953930244;1633983662000;DrSeixo;88;125;False;0;0;2;0;b'@TheBadManTips Modric will sort that'
1447658520464216066;1633983662000;chileboy77;284;382;False;0;0;0;1;"b""@flash_maan Tbh we still got a lot to go. Winks, Dele, Kane, Doherty, Dier or Sanchez and Tanguy. Kane because he just doesn't want to be there so cut losses. I remember Modric when he wanted to go and we played city think opening game of season. He done ntg. Didn't mive and we got stuffed"""
1447658492387631106;1633983655000;RealMadridFof1;20;599;False;0;0;5;0;"b""71' GOOOOOOAAAL LUKA MODRI\xc4\x86 SUR UN COUP FRANC \xe2\x9a\xbd\n\nCroatie \xf0\x9f\x87\xad\xf0\x9f\x87\xb72\xe2\x83\xa3-2\xe2\x83\xa3\xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 Slovaquie https://t.co/b1dF6VZy6V"""
1447658484699475971;1633983653000;OduduPaul;2396;3367;False;0;0;0;0;b'@okumakese @Corllo1 @ChampionsLeague Modric won jt after Ronaldo left oooo bro'
1447658442508935172;1633983643000;InplayMan;78014;218;False;0;0;13;1;b'Dares you score again @lukamodric10'
1447658367837630466;1633983625000;AnshKatyal24;89;110;False;0;0;1;0;b'@DestinhoMagic Modric? Yes\nAnd he ain\xe2\x80\x99t 3rd pal\xf0\x9f\xa5\xb0\nWon\xe2\x80\x99t debate about 1st or 2nd tbh, both acceptable imo https://t.co/jrwnfG8gKB'
1447658366218776578;1633983625000;NickCorste;1187;918;False;2;0;31;0;b'If you hate Luka Modri\xc4\x87 then you must also hate football\xe2\x80\xa6 \xf0\x9f\xa4\x8d\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 https://t.co/Ub2vPqPcGH'
1447658089818243073;1633983559000;ItsKibe_hum;5176;4817;False;1;0;5;0;b'That Modric free kick \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1447658055907233793;1633983551000;m0yeet;200;250;False;0;0;4;1;b'MODRIC FREEKICK CLIP PLEASE PLEASE PLEASE'
1447658034289946636;1633983546000;valverdecentraI;3840;1101;False;1;0;2;1;b'Link for modric goal?'
1447657987083014153;1633983534000;UnitedStand10;592;415;False;0;0;2;0;b'That Modric Freekick\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1447657940916310017;1633983523000;SeryellRodrigu1;24;237;False;0;0;0;0;b'@EleModric @lukamodric10 LETS GO.'
1447657860729540621;1633983504000;cfcvintage;712;335;False;0;0;5;0;"b""Luka Modric. That's it That's The Tweet. World class player"""
1447657812084019203;1633983493000;susiequsie23;420;513;False;0;0;7;0;b'Picked a good day to wear my Modric jersey! #gooooooal\xe2\x9a\xbd\xef\xb8\x8f #CROSVK https://t.co/6wSmUM55Bq'
1447657767259488256;1633983482000;LotfiWada;14723;171;False;0;0;0;0;b'And what a goal from Modric that was..Never seen him scoring normal goals frankly.Only belters/worldies. #CROSVK'
1447657743666589703;1633983476000;AllfatherI;1370;670;False;0;0;10;0;b'Time for Modric to start shootings Fks for us'
1447657736703987718;1633983475000;mohammedIssah_;836;618;False;0;0;1;0;b'Modric just did a Messi'
1447657730311872521;1633983473000;benzemadridKb;4070;2986;False;2;0;19;0;b'OOOFFF THAT MODRIC FREE-KICK went in siuuuu'
1447657715300507649;1633983470000;SaadHuzaifah;100;667;False;0;0;2;0;b'Modric equalises for Croatia by a calculated freekick through the wall. deserved #CROSVK 2-2 with 19minutes to play.\n\nLukita is reason why am watching this game\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f'
1447657672887586817;1633983460000;Hasta_El_Madrid;200;242;False;0;0;0;0;b'What a goal, @lukamodric10 warra free kick, absolute thunder\xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5'
1447657660543811589;1633983457000;httpnicdotcom;903;305;False;6;1;135;3;b'Luka Modric scores, the world smiles'
