id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455674487244996609;1635894817000;Football_Scot;11751;487;True;0;0;1;0;"b""Callum McGregor's Celtic influence likened to Luka Modric at Croatia by current Hoops teammate \xf0\x9f\x91\x8f\n\nhttps://t.co/LUJOWcArgM https://t.co/4SyDl25TPR"""
1455674448623849485;1635894808000;n_kent1;6333;5190;False;0;0;1;2;"b'@hearttooclean @marcelnami @7blackstars @gyaigyimii That\xe2\x80\x99s why Modric &gt;&gt;&gt;&gt; Iniesta and Xavi \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'"
1455674250942205953;1635894761000;_laguna_azul096;819;905;False;0;0;1;1;"b'@dhruv_465 So according to you ""slander"" Isco is not acceptable but wishing d3ad to Modri\xc4\x87 is ok? Are you seriously?'"
1455673814877188096;1635894657000;_Paash_;1642;3092;False;0;0;2;1;b'@AdewumiRydone The Perez factor is also about amplifying performances. Also, didn\xe2\x80\x99t he have 36 G/A in about 30 games in 2018?  Neymar in Madrid that year with the Perez v Ronaldo fracas, he wins it ahead of Modric.'
1455673704420192258;1635894630000;Christian_Dyer;399;911;False;0;0;1;1;b'@athar0908 The Balon d\xe2\x80\x99Or is usually a farce anyway. It\xe2\x80\x99s Messi or Ronaldo depending who won the bigger trophies. If their teams didn\xe2\x80\x99t, the best player in a big trophy winning side claims it. Still can\xe2\x80\x99t get over Modric winning it but Jorginho would be worse.'
1455673589282353157;1635894603000;dagman650;1138;1079;False;2;0;1;1;"b""@Tintedeyekay @OluwaSnowMan @asquref Lol.. who dey trip? I basically told you that Balon'D'Or is about goals since CR7 and Messi (bar Modric's award) even though CR7 and Messi don't deserve the awards in few of those years."""
1455673191695884293;1635894508000;4thOfficialsPod;32;183;False;0;0;0;0;b'@DerKaiserBM Just have to hope the Euro doesn\xe2\x80\x99t weight heavily like the World Cup did. Lots of bad votes when international tournaments happen. See Modric, Luka.'
1455673099261816832;1635894486000;LORENZO_TcX;388;313;False;0;0;0;0;"b""Show me Modric's Ballondor winning stats and tell me Jorginho doesn't deserve this upcoming one"""
1455672996425879555;1635894462000;DowleBFC;1057;878;False;0;0;0;1;"b'@utdreprot ""good teammates"" lol great way to play down the likes of Rooney, Ferdinand, Scholes, Giggs, Benzema, Modric, Di Maria, Kroos, Casemiro, Ramos, Casillas, Evra, Vidic, Marcelo et al.'"
1455672760156532736;1635894405000;HY_MUFC;44;169;False;0;0;1;2;b'@Magista7278 @zeleLUHG Mate Wan Bissaka was naturally a ST, Bale was naturally a LB and modric was naturally a winger, are you saying they are all being played out of position'
1455672051277127688;1635894236000;_CianCFC;499;328;False;0;0;0;1;b'@_CFCHarry I mean if Modric got it in 2018 I think people have to be consistent with the reasons behind their votes'
1455672051134390272;1635894236000;MxliUtd;2;25;False;1;0;5;3;b'@Aliii7i @lfcd25 @Danielhuncho_ @Dom__LFC @madrid52626 @UTDTrey Call it what you want but no football fan said Modric deserved that balon more than Ronaldo that year. Whatever suits your agenda tho, keep it. Ronaldo is scoring winners in the prem and Messi is still reminiscing barca days'
1455671648791629829;1635894140000;MxliUtd;2;25;False;0;0;0;0;b'@5lx8d @Aliii7i @lfcd25 @Danielhuncho_ @Dom__LFC @madrid52626 @UTDTrey I mean modric is still playing for Madrid at his age and Iniesta and xavi are retired \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455670932836544515;1635893970000;Honestvadridfan;223;431;False;0;0;1;0;b'@lukamodric10 Love to see that \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1455670598785540106;1635893890000;Jarluk;41;826;False;0;0;0;2;b'@AndrewGGriesel @SucreJnr @FDJChief Modric Ballon Door was the biggest robbery od XXI century. Lewy deserves it more and yes, you are still deluded'
1455670038740959232;1635893756000;shreshth_17;340;311;False;0;0;0;0;b'What does kroos and modric play? Gilidanda? https://t.co/DwEbeOQJIj'
1455669801087500289;1635893700000;GT_Football_;760;11;False;1;0;0;0;b'Callum McGregor as important to Celtic as Luka Modric is to Croatia, says Hoops team-mate\n\nhttps://t.co/7I6JPmkjSb'
1455669800940625925;1635893700000;Herald_Sport_;3014;268;False;1;0;0;0;b'Callum McGregor as important to Celtic as Luka Modric is to Croatia, says Hoops team-mate\n\nhttps://t.co/vrlr34CqTW'
1455669791688204291;1635893698000;5lx8d;286;290;False;0;0;1;1;"b'@Aliii7i @MxliUtd @lfcd25 @Danielhuncho_ @Dom__LFC @madrid52626 @UTDTrey If you\xe2\x80\x99re going with ballon dor then modric &gt; xavi + iniesta'"
1455669400900620294;1635893604000;SucreJnr;331;925;False;1;0;3;1;b'@Jarluk @AndrewGGriesel @FDJChief Your a Barca fan but Messi was the player with highest assist and Goals in 2018 and won the league .but the ballon d or was given to Modric because they won the ucl and he played in the World Cup final ..this Goal and assist is no point now .. if your a Messi fan you would know .'
1455666358419697666;1635892879000;Mythfield;98;458;False;0;0;0;0;b'.@modric_fan what\xe2\x80\x99s the review so far on the new MBP'
1455666318435393537;1635892869000;scotsunsport;39949;382;True;1;0;1;0;"b""Callum McGregor given seriously high praise as his importance to Celtic likened to Luka Modric's for Croatia by Hoops team-mate\n\nhttps://t.co/UccO2NdQOB https://t.co/jx2uBscIQh"""
1455665786903695362;1635892743000;MxliUtd;2;25;False;0;0;11;3;b'@lfcd25 @Danielhuncho_ @Dom__LFC @madrid52626 @UTDTrey Should be leveled, modric had the World Cup performance tax \xf0\x9f\xa5\xb1'
1455665113675960325;1635892582000;KPichee;44;294;False;0;0;0;0;"b""@_laguna_azul096 @Gaviesque It's been corroborated by players themselves that the team's tempo is decided based on kroos movements, furthermore he plays as our quarterback and essentially runs the play. I agree modric role is underrated and more taxing but kroos runs this side imo"""
1455664717578399745;1635892488000;IhNafis;251;401;False;0;0;3;1;"b'@jamiebarry081 @AJ_SR7 @DizzyAFC @RiZzyUTD @Wisey_Utd Ronaldo played with Giggs, Rooney, Scholes, Carrick, Keane, Tevez, Benzema, Bale, Kaka, Ozil, Kroos, Modric &amp; the list is much higher\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1455664662524137472;1635892475000;CAdabag;70;60;False;0;0;0;0;b'Callum McGregor is as important to Celtic as Luka Modric is for Croatia, Josip Juranovic\xc2\xa0reckons https://t.co/AafymQ0uzT'
1455664615485026311;1635892463000;kayonepacced;392;408;False;0;0;0;0;b'@UtdSel_ modric in these conditions got outclassed by KDB and rodri'
1455664484190724099;1635892432000;Locomolotion;78;54;False;0;0;30;0;b'@modric_fan It\xe2\x80\x99s the frustration bc their poacher isn\xe2\x80\x99t getting the BO. Lol'
1455664388887613440;1635892409000;_laguna_azul096;819;905;False;0;0;0;0;"b""@Gaviesque What are you saying? You really watched Modri\xc4\x87 play that season? I guess not. Kroos was good but without Modri\xc4\x87 those 3 UCL in a row wasn't possible, also what did that season in the world cup nobody else could do. Isco had a good moments but he wasn't crucial as Modri\xc4\x87."""
1455663694281641984;1635892244000;Branooooooooo;68;77;False;0;0;0;0;b'@Kule57780097 @mat_is_amazing @goal @PSG_English @ChampionsLeague @TeamMessi But that\xe2\x80\x99s what you clearly don\xe2\x80\x99t understand. Football is not a one man sport. A trophy isn\xe2\x80\x99t won by 1 individual it\xe2\x80\x99s a team effort. Yeahhh Ronaldo gets goals but without ramos, modric, Casemiro and the likes Ronaldo wouldn\xe2\x80\x99t have won a single trophy at Real Madrid'
1455663388638556173;1635892171000;OmobaFere;2576;447;False;0;0;0;0;b'Manchester United have a very very porous defense! It doesn\xe2\x80\x99t matter if they play 8 at the back, a good midfielder like Kroos or Modric will exploit the space and lack of cohesion to drop tho penetrating long balls, especially with a player like Vini on the receiving end'
1455663255855276036;1635892139000;Antonio72190238;1;15;False;0;0;0;0;b'@DAZN_DE Kroos und modric'
1455663234367692801;1635892134000;aryesh_10;900;640;False;0;0;0;0;"b""@shane70707 @mvsrapp Ronaldo didn't change chemistries as messi \nI mean ron had same Rooney, scholes, Giggs, Rio, etc for 6 straight years \nAnd had same bale , benz, Kroos, Modric, Marcelo ,Ramos for last 6 years at madrid"""
1455662952238002178;1635892067000;_laguna_azul096;819;905;False;0;0;0;1;"b""@KPichee @Gaviesque I respect Kroos, but Modri\xc4\x87 definitely has been the brain of the team, he's a more complete player than Kroos, his role is still so underrated."""
1455662695357849603;1635892006000;Sajad1322;223;314;False;0;0;5;0;b'@KL24Barca @modric_fan Will be a long time until you see a player like Messi again we might not even see one at all'
1455662488389881863;1635891956000;_laguna_azul096;819;905;False;0;0;0;0;"b""@abhishekmah98 @DonToni08 Definitely disagree, is not only Kroos, Modri\xc4\x87 also will be so difficult to replace, there's not another player as him, what he does in the pitch nobody will do, Luka is irreplaceable and so underrated."""
1455662338808369163;1635891921000;ClassicMessi10i;528;480;False;0;0;1;0;b'@WiseCuler Iniesta cant carry shit, modric is balling at top level meanwhile he is rotting in Japan league and going bald'
1455662312845725701;1635891914000;jamiebarry081;168;557;False;0;0;0;2;b'@IhNafis @amrajvirsa11 @AJ_SR7 @DizzyAFC @RiZzyUTD @Wisey_Utd Balon d\xe2\x80\x99or isn\xe2\x80\x99t accurate modric won it ffs'
1455662310157135872;1635891914000;liamb0117;1224;687;False;0;0;0;1;b'@CiaranCPFC @CPFC_Cal Not even close but that\xe2\x80\x99s a different point. Benzema, Bale, Modric, Kroos, Casemiro, Ramos, Marcelo, Navas. That team was absolutely unreal and while Ronaldo was a massive part of it, he didn\xe2\x80\x99t carry at all. He\xe2\x80\x99s carrying at United, he was a key cog in a brilliant machine at Real'
1455662089620660226;1635891861000;SirAnasT;25;85;False;0;0;1;1;"b""@rufa_berty @modric_fan You should be thankful Bayern is dominating this CL group stage or your club would go to Europa League. \nAnd Bayern scored more goals in the CL this season and conceded less than in the Bundesliga.\nDoes that mean the CL is farmer's league or just that Bayern is unstoppable?"""
1455662000982437889;1635891840000;Gaviesque;477;1013;False;0;0;0;2;b'@_laguna_azul096 What bias would I have?\xf0\x9f\x98\xb9 Modric was still good, but saying Isco had a better season and Kroos had a better season in certain seasons isn\xe2\x80\x99t delusional unless you really rate those two that little\xf0\x9f\x98\xad'
1455661993055113220;1635891838000;LadyCP1851;728;843;False;0;0;0;0;"b""@atharvaTHFC @l1_qdt @SpursyLukaV2_ Quick point of order: Modri\xc4\x87 HAD to put up that post. A quick body count will show that 4 to 5 of the current Croatia NT play for Dinamo &amp; he's #Vatreni Kapetan - not much if a choice, is there?\nPlus, he said in his bio he still supports Spurs! #LukaFansUnited"""
1455661944162041861;1635891827000;glorymanutd0223;18;49;False;0;0;0;1;b'@modric_fan Messi barely plays this season and is still the favorite to win the ballon dor over Ronaldo, I\xe2\x80\x99m ILL'
1455661497615454209;1635891720000;KPichee;44;294;False;0;0;1;1;b'@_laguna_azul096 @Gaviesque No lol, modric is still great but kroos is comfortably our best mid since 2018'
1455661496764145664;1635891720000;lezyFIX;2389;2764;False;0;0;0;1;b'@Bibbimoore 1) Lewa\n2) J5\n3) Messi\n\nI would be pleased the most if J5 wins it but it is kinda odd, it would  be like the season Modric won it, anything can happen sha'
1455661224365068302;1635891655000;Kostasfc97;155;193;False;0;0;0;0;"b""I don't get into childish non Madrid fans  (who likes Ronaldo) slandering Legends like Modric  &amp; some stupid Madrid fans slandering Ronaldo because of it. Because I know true Madrid fans loves Ronaldo &amp; Modric."""
1455661182463922182;1635891645000;adekanye52;1696;1492;False;0;0;0;1;b'@Akinlxlx Benzema no get fans like that, I doubt if Papa Perez has invested in the idea like that of Modric.'
1455661165384769537;1635891641000;bvbdani__;130;113;False;0;0;0;1;"b""@Cianooo__ Fair enough, Modric at least did something to deserve it (even though Ronaldo clearly should've won it), but Messi gonna win it for statpadding vs relegation teams from January to March + humiliations in UCL."""
1455661159454068747;1635891639000;BarcaByNumbers;1601;172;False;0;0;2;0;b'@SouvikLm10 I think Busi certainly needs more rest. Look at the way Madrid have protected Modric. He has played half the mins of Busi this season, so he his fresh to give his top level once a week.'
1455661154756440069;1635891638000;DaRealAyodeji;274;494;False;0;0;0;0;b'@modric_fan Ironic'
1455661119431979009;1635891630000;GenerationalFT;151;233;False;0;0;1;0;b'@rufa_berty @modric_fan It wasn\xe2\x80\x99t directly intended at you. More towards the ignorant fans of your club. I\xe2\x80\x99m sorry if you felt attacked in some sort of way. Have a good night.'
1455660929522176003;1635891585000;UgwunnaEjikem;137453;6643;False;0;1;2;7;b'@MubarakBalogun In Madrid? How many goals and how many assists??? \n\nYou didn\xe2\x80\x99t even mention Modric or Ramos, might as well say Hazard has been elite for Madrid'
1455660793660329989;1635891552000;aIejo6;668;838;False;0;0;0;0;b'Messi winning the Ballon d\xe2\x80\x99or this year will be worse than Modric winning it'
1455660538252480515;1635891491000;EoinhHurley;247;841;False;0;0;0;0;"b""@Antcon7062 Nah, Messi is clear. In terms of football ability Ronaldo isn't within an arses roar of him.\nTake away their goals for a second.\nMessi no goals= elite level play maker that has better dribbles and passing stats than prime Modric/Iniesta.\nRonaldo no goals= Nani."""
1455660454357966849;1635891471000;_laguna_azul096;819;905;False;0;0;0;1;b'@KPichee @Gaviesque Both have been our best midfielders, currently Modri\xc4\x87 is still better.'
1455660452462034948;1635891471000;goatwaite123;11;120;False;0;0;2;1;b'@pglesports @NIP @CPHFlames my man modric robbed'
1455660334950326277;1635891443000;Stuffy_Nose1;14;70;False;0;0;1;0;"b""Teams like Real Madrid were successful because they didn't rely on Ronaldo too much and had possibly one of the best players in the world at that time players like Kroos, Modric, Ramos,etc. They played like a team and everybody had their part and they succeeded."""
1455660252725186560;1635891423000;_laguna_azul096;819;905;False;0;0;0;1;"b""@Gaviesque Isco never has been better than Modri\xc4\x87, clearly you never watched Modri\xc4\x87 play these seasons. And you're wrong, Modri\xc4\x87 definitely has been the best midfielder in the team, including when he won the BdO."""
1455659908087549959;1635891341000;rufa_berty;68;299;False;0;0;1;1;"b""@GenerationalFT @modric_fan LOL why did you get insulted? I literally called your team too strong for arguments and comparison. Just forcing the Lewa-Messi comparisons by some of your fans isn't doing you guys any favor."""
1455659376123973636;1635891214000;GenerationalFT;151;233;False;0;0;2;1;b'@rufa_berty @modric_fan Mate, the only reason you\xe2\x80\x99re qualifying for next round is because of us. Pipe the fuck down.'
1455659240748732420;1635891182000;Debbybruno3;7729;5386;False;0;0;0;1;"b""@better_pikin00 I swear \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Any contending player that wins champions league will still have world cup to worry about \xf0\x9f\x98\xa9 World cup won modric the ballon d'or in 2018"""
1455659211296288771;1635891175000;EstieVlogs;227;215;False;0;0;4;2;b'@Roy7iii How are u gonna disrespect all modric he done for Madrid. Nobody in the word says this type of shit'
1455659188286328836;1635891169000;rufa_berty;68;299;False;0;0;23;2;"b""@modric_fan LOL they're trying to create some action with fans of teams from other leagues cause of how uncompetitive and boring their own league is. Imagine arguing as a Bayern Fan against any other Bundesliga fan...we won the last 9 leagues - argument over."""
1455658578149322758;1635891024000;ShahHareet;863;1757;False;0;0;0;1;b'@KamwaliBailly No way lmao, he\xe2\x80\x99s the perfect Modric replacement'
1455658221067284480;1635890939000;Neosavic;17;112;False;0;0;1;0;b'@Nohte the modric of csgo'
1455657846562033669;1635890850000;rmcfszn;86;79;False;0;0;0;0;b'@lukamodric10 @vinijr y\xe2\x80\x99all better cook tomorrow. gn'
1455657723941556235;1635890820000;ronaldo17124;5;19;False;0;0;0;1;b'@Hjlmarn1 @washedba @MikeLUHG_18_0 its not even a question , vinicios is enough for prem , let alone kroos modric and benzema'
1455657184738615297;1635890692000;potrillovu;140;198;False;0;0;0;1;b'@modric_fan Better for them to advance to the KOs where they\xe2\x80\x99ll be exposed again'
1455656800691396613;1635890600000;muddassirjourno;21763;403;False;0;0;15;0;b'@modric_fan Again and again and again.'
1455655236408946697;1635890227000;8esart;2975;424;False;0;0;3;0;b'@Loconteee @modric_fan I dont care that much tbh'
1455655175528632325;1635890213000;xecular7;330;1152;False;0;0;0;1;b'@nalayuck Robbed his 6th one\nModric ko good boy image la fayda mila \xf0\x9f\x98\xb7'
1455654865863073801;1635890139000;livinglife270;345;268;False;0;0;0;0;b'@modric_fan Terrorism at its peak'
1455654670215655430;1635890092000;yslhussein;155;552;False;0;0;0;0;b'@modric_fan They keep having so many close calls that paper over the cracks eventually theyll crumble'
1455654646903566338;1635890087000;AmazingBaIe;591;402;False;0;0;6;0;b'@modric_fan CRY MORE'
1455654571293003787;1635890069000;mufc_cristiano7;99;169;False;0;0;0;0;b'Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Bruno. Then the Rest is following, like lewandowski, Modric, messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Bruno'
1455654500233105408;1635890052000;Loconteee;2280;239;False;0;0;1;1;"b""@8esart @modric_fan It's clear obsession. Nothing u can do"""
1455654364324921347;1635890019000;serratos97;182;449;False;0;0;0;0;b'@modric_fan It\xe2\x80\x99s just facts \xf0\x9f\x98\x89'
1455654185819648000;1635889977000;8esart;2975;424;False;0;0;17;1;b'@Loconteee @modric_fan The voting is over why would anyone care at this point'
1455653961591975936;1635889923000;kai8463;36;84;False;0;0;0;0;b'@modric_fan What happened?'
1455653914519425027;1635889912000;Loconteee;2280;239;False;0;0;7;1;b'@modric_fan This is their 2nd chance to a BDO since 2013. Allow them bro'
1455653867400597513;1635889901000;yslhussein;155;552;False;0;0;0;0;b'@modric_fan Their boy is competing vs Messi for awards'
1455653768171716610;1635889877000;adamya3010;580;1039;False;0;0;36;0;b'@modric_fan Learning from Penaldo fanbase'
1455653606204510212;1635889839000;spanish4idiots;325;296;False;0;0;0;0;"b""@modric_fan tag i can't breathe, look at this shit https://t.co/wj5vkrC8sM"""
1455653598352789505;1635889837000;noortheclown;1881;565;False;0;0;7;1;b'Modric vs isco is the dumbest shit i saw on my tl all day'
1455653485601492994;1635889810000;Saadettinkopek2;39;172;False;0;0;0;0;b'@MadridXtra Benz, Kroos or Modric. They deserve it.'
1455652679380766721;1635889618000;HonestDivenaldo;633;827;False;0;0;8;0;"b""@Solszja @FCBarcelona @ANSUFATI If your GOAT\n\nGot humiliated by Messi's Barca by 5-0, 4-0,3-0,2-0,3-2,4-3\n\nStole Ballon D'ors off Messi\n\nCarried 5 UCL's by Rooney/Scholes/Kroos/Modric\n\nBottled UCL final to Messi\n\nScores only tap-ins and pens\n\nGhosts even against small teams\n\nThen your GOAT is Penaldo\xf0\x9f\x90\x90"""
1455652181064003590;1635889499000;Amazing_Amad;656;394;False;0;0;0;0;b'Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1455652121869750274;1635889485000;Messihaz10;419;677;False;0;0;1;0;"b'@modric_fan ""oohnaldo he\'s inevitable innit"" tweets to shit up my TL'"
1455652056933535747;1635889469000;TietzTristan;15;62;False;0;0;0;0;"b'@Cinny_FC @theDualSense @DaijonGordon @ChampionsLeague Modric &gt; Maradona your logic'"
1455651748077506565;1635889396000;Benzizouuu;1415;1209;False;0;0;0;0;b'Matic is 33 uno and he\xe2\x80\x99s being treated like he\xe2\x80\x99s about to retire. Modric was winning 3peats at that age.'
1455651644696416259;1635889371000;osas_yande;132;481;False;0;0;4;0;"b""@muddassirjourno We missed Modric for Juve's game in Bernabeu drawing the game 1-1"""
1455651482154377219;1635889332000;bezemaburner;234;312;False;0;0;0;0;b'Bruno might be the modric replacement'
1455651171776049153;1635889258000;Loconteee;2280;239;False;0;0;0;0;b'@modric_fan The bar for him being best United player is all too low'
1455650762923646979;1635889161000;tyrionsfire;92;677;False;0;0;1;0;b'@DoctorT_RM Modric lookin kinda\xe2\x80\xa6 buff'
1455650578047066112;1635889117000;Loconteee;2280;239;False;0;0;0;1;b'@modric_fan A lot more with decisions than his work. Duvan is dragging him out as a kid.'
1455650293778092042;1635889049000;Loconteee;2280;239;False;0;0;1;1;b'@modric_fan Literally made the mistake at the goal \xf0\x9f\x98\x82'
1455650187536384000;1635889024000;SamWin50;89;221;False;0;0;0;0;b'@Zak20B @FCBarcelona @ANSUFATI After Modric, Kane, Mane, Dybala and about a hundred other number 10s'
1455650144108548102;1635889013000;adamya3010;580;1039;False;0;0;1;0;b'@modric_fan They will bottle for sure'
1455650058628739072;1635888993000;Loconteee;2280;239;False;0;0;0;1;"b'@modric_fan Pretty good inshaAllah when you have Muriel running at Maguire &amp; Duvan at Bailly tbh'"
1455649974713266182;1635888973000;cfc_robert_;237;300;False;0;0;0;1;"b""@jorgiscfc Bro i probably could do better, get me in front of zidane modric mbappe anol I'll bust out some eminem bet"""
1455649905939189766;1635888956000;TheRealStraits;308;853;False;0;0;0;1;b'@modric_fan We\xe2\x80\x99d be a good couple bro we can share packets to maximum efficiency'
1455649495509716994;1635888859000;LiOmEsSi_GoAt;223;127;False;0;0;0;1;b'@modric_fan u seem to be'
1455649336327655426;1635888821000;mohamed_wesley;152;923;False;0;0;1;0;b'@modric_fan Reminds me so much of Greenwood when he shoots its incredible'
1455649135508410370;1635888773000;KL24Barca;13;76;False;0;0;7;1;"b""@modric_fan He's more ronaldo than messi"""
1455648498074853378;1635888621000;LiOmEsSi_GoAt;223;127;False;0;0;0;1;b'@modric_fan are u a barca fan'
1455647818366873600;1635888459000;adamya3010;580;1039;False;0;0;0;0;b'@modric_fan Yeah they will bottle for sure'
1455647647843356676;1635888418000;Loconteee;2280;239;False;0;0;0;0;b'@modric_fan @abdule_10 Probably with a good year to recover which could be this one'
1455647240152825858;1635888321000;Loconteee;2280;239;False;0;0;0;1;"b""@modric_fan @abdule_10 Guess you'll be back to properly watch football in 5 mins"""
