id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446868110145830917;1633795213000;abhishekmah98;1265;1069;False;0;0;0;1;"b""@Timo11i_CFC He asked me to show stats how Modric was better after showing me jorginho's defensive stats. So tit for tat. And then i showed him casemiro vs jorginho \xf0\x9f\x98\x82 \xf0\x9f\x98\x82"""
1446867561497300999;1633795082000;purv05;8;13;False;0;0;0;1;"b""@GooonerDaddy @JamesScullion11 @realmadriden @lukamodric10 This disrespect! Not according to you only ! \xf0\x9f\xa4\xa1 \nAnd it Seems that you didn't watched  last season where he carried madrid on his back solely to the sf and 2nd laliga place. And you even missed his phenomenal performance in euro cup!"""
1446866726176518145;1633794883000;ftblChrisTHFC;1072;1166;False;0;0;0;1;b'@dannyfootballl @Priceless_Silva Modric wasn\xe2\x80\x99t the best player in 2018. Ronaldo and Salah was, but he had the most successful one'
1446866405513564162;1633794807000;purv05;8;13;False;0;0;0;0;"b""@realmadriden @lukamodric10 kroos fans are crying more because modric is nominated but not him\xf0\x9f\xa4\xa3 \nThey are always jealous of modric's success.  Dumbs. \xf0\x9f\x98\x8c"""
1446866383338360837;1633794801000;chikh_samir;40;502;False;0;0;0;0;"b""@_BeFoot Raheem, ney, suarez et modric n'ont pas leur place"""
1446866026650431492;1633794716000;purv05;8;13;False;0;0;0;0;b'@realmadriden @lukamodric10 Now where are those dumb madridistas who dare to called him old and finished last season\xf0\x9f\x99\x84\n\n* I think hiding*'
1446865643865706496;1633794625000;purv05;8;13;False;0;0;0;0;"b""@realmadriden @lukamodric10 awesome man!  Modric nominated at age 36 . What a legend\xf0\x9f\x90\x90 \nNot everyone's cup of tea."""
1446865638287368194;1633794624000;AbdulBa45021561;1;15;False;0;0;0;0;"b""@VwedePat @ESPNFC Like u didn't support modric over Ronaldo, fucking hypocrite"""
1446865442773946368;1633794577000;3peatmadrid;2106;968;False;0;0;0;2;b'@DonToni08 @JJFutbol_ Kante Terry Mata Fabregas vs Kroos Modric Case Ramos Marcelo Benzema and CRISTIANO RONALDO?? you can\xe2\x80\x99t be serious even arguing this'
1446865281599492103;1633794539000;purv05;8;13;False;0;0;0;0;"b""@Mikele254 @realmadriden @lukamodric10 I bet you don't watched football!"""
1446864884872847361;1633794444000;DonToni08;1957;1169;False;0;0;0;1;b'@HanzalaYousfani @JJFutbol_ If Hazard hit his prime in 2017 the top 7 players itw would be Ronaldo Modric Messi Suarez Greizmann Ramos and Neymar  hth \xf0\x9f\xa4\x9d'
1446864837741621248;1633794433000;Idontm1sscuh;121;134;False;0;0;8;1;b'@AbdulAL97 @TheC0urtJester @LouisTyrer18 @chief_afc Modric played for Tottenham till 27'
1446864659248607241;1633794390000;purv05;8;13;False;0;0;0;0;b'@MD97754946 @realmadriden @lukamodric10 Benzema is not going to win. Jorginho or messi will win.'
1446864583394693127;1633794372000;Abhideep972;1418;1418;False;0;0;0;1;b'@abhishekmah98 Jorginho last season was better than Modric the year he won it.'
1446864305043902466;1633794306000;purv05;8;13;False;0;0;0;0;b'@realmadriden @lukamodric10 The only midfielder of Madrid to be nominated! \xf0\x9f\x98\x81\xf0\x9f\x90\x90\n\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1446864083140190209;1633794253000;TaoDxD;127;598;False;0;0;0;1;b'@Zak20B @EplHonest @goal @Benzema u cant compare calibre of modric to shit salah lmao modric those 3 years was on fire plus he helped his national team'
1446863571141365761;1633794131000;messi_m10l;32;79;False;0;0;0;1;b'@river_messi10 MODRIC, KROOS, \xc3\x96ZIL, SCHWEINSTEIGER, PIRLO, are the GOAT midfielders of the decade. Simply nobody can deny that unless you\xe2\x80\x99re brainless'
1446863562471735297;1633794129000;3peatmadrid;2106;968;False;0;0;0;1;b'@DonToni08 @JJFutbol_ Comparing these lot to BBC, Modric Kroos Ramos? \xf0\x9f\x98\xad\xf0\x9f\x98\xad JORGINHO and Matic \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nUCL isn\xe2\x80\x99t the only criteria ffs trust me any unbiased fan will tell you Hazard is miles clear of Isco'
1446863459086438405;1633794104000;CholoColcho;15405;153;False;0;0;2;0;"b'@Deadwalkeramc @SR4_Stan Not a chance that going further in the CL\xe2\x80\x94and still not winning\xe2\x80\x94matters more than winning the league title. I guarantee you wouldn\xe2\x80\x99t say that if Madrid won the title and Atleti went further in Europe. You\xe2\x80\x99re not being objective here. \nKoke should be here over Modric &amp; Pedri.'"
1446863395752345605;1633794089000;Real_mrAce;1720;1504;False;0;0;0;3;b'@Mbappe29RM @gracias_zizou @AtaaNkpaa1 @Kitfobuddy @utdcynical How! Modric won cause of Trophies he won.  He didn\xe2\x80\x99t do well in terms peddling individual stats.  So as J5. \n\nPlus J5 was our highest goal scorer in EPL last season.  \n\nSo vital for Italy \n\nSo vital for Chelsea!'
1446863359563890695;1633794080000;RajxMadrid;75;120;False;0;0;1;0;"b'@goal Wtf? ..No Modric or KDB ... Modric over Pogba &amp; KDB Over Kante ... Common Knowledge atleast This Season'"
1446863252294602753;1633794055000;_NanaJay_05;1657;1737;False;0;0;1;1;"b""@Bossman_008 @OgundeyiAhmed @Omojuwa @francefootball Modric is on a different level , never compare Jorginho to him. There's nothing that Jorginho has done that's phenomenal in his team."""
1446863219050549248;1633794047000;NathanPT93;51;186;False;0;0;1;1;b'@Michael32730773 @stewlufc @talkSPORT Quite comfortably is, controlled modric in the euros and left his mark on toni kroos'
1446863186259369984;1633794039000;purv05;8;13;False;0;0;0;0;b'@ramos_9248 @MadridXtra @francefootball You are a madrid fan and disrespecting own  club legend,  modric? \xf0\x9f\xa4\xa8   \nmore shamefull fans nowdays. \xf0\x9f\x98\x8c'
1446863118244720644;1633794023000;AtaaNkpaa1;160;532;False;0;0;0;4;b'@Mbappe29RM @Real_mrAce @gracias_zizou @Kitfobuddy @utdcynical Why is it funny?..You have said nothing . Just bring Modric Stats in 2018.if he was spectacular as you people claim then we rest'
1446862807262130181;1633793949000;jeremmmyp;634;533;False;0;0;0;1;b'@Priceless_Silva Some are European champions for club and country. Can you counter argue that? \n\nCan\xe2\x80\x99t use stats since Modric didn\xe2\x80\x99t win it by stats btw'
1446861299032461313;1633793589000;kamohelo_zibisi;2376;1792;False;0;0;0;1;"b""@Mishumo14 Ronaldo was robbed in 2018 for Modric I don't really care much bout the Ballon dor, I know who umis my goat"""
1446860457172619271;1633793389000;i7Rebornz;18;38;False;0;0;1;1;"b""@JustGoose6 @Mukul66805973 @lapulgastan @ESPNFC Easiest trip? You're mentioning Cr7's trip to win Euros plus Messi was the best player having most G/A doesn't mean shit if u can't go all the way Modric won it having 1 goal and 2 assists Zidane won it by having 3 goals 1 assists where Messi did much more than them https://t.co/hyvRsvqoEd"""
1446860408027947013;1633793377000;purv05;8;13;False;0;0;0;0;"b""@onlyfarouk12 @CroatianCule @MadridXtra @francefootball One more crying and jealous fan of kroos spotted\xf0\x9f\xa4\xa3 don't cry,  he will get nominated next year! (unlikely) \xf0\x9f\xa4\xa3\nHey, how it would feels that modric is nominated at 36 ! But no kroos!  More bitter? Yes!"""
1446860330156625921;1633793358000;Bossman_008;342;264;False;0;0;1;2;b'@_NanaJay_05 @OgundeyiAhmed @Omojuwa @francefootball So Madrid would have lost without modric in the ucl\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3.Modric missed a pk in the extra time of the World Cup and his team could have gotten knocked out by Denmark but his team mates bailed him out .'
1446860226012008457;1633793333000;lingling12344;2;141;False;0;0;0;0;b'@sachinshukla28 @undiadepartit_ @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc U do realise he has 25 motm this year right'
1446859396353601538;1633793136000;milliethfc;5107;1848;False;0;0;1;0;b'@thespursweb modric, my goat'
1446858562735644672;1633792937000;RELENT_LESS17;605;539;False;0;0;10;0;"b""@ChelseaShock @peak_Ability18 @ESPNFC Messi wasn't his only competition, Ronaldo was there. And yes modric is in thesame bracket of football intelligence as Messi, he's one of the goat midfielders"""
1446858002900807687;1633792803000;purv05;8;13;False;0;0;2;1;b'@miniWtaker @KJV_02 @MadridXtra @KDjaziri Modric be like: hold my beer!'
1446857382898843656;1633792656000;heisjonasuki;518;852;False;0;0;0;0;b'@astalavl Unlike modric this is a balon dor \xe2\x80\x9cfavorite \xe2\x80\x9c\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1446857133983633423;1633792596000;purv05;8;13;False;0;0;0;1;"b""@Cairo_mairo @MadridXtra You are talking about ballondor?  Ronaldo was not even able to win other awards. Like uefa,  the best etc.\xf0\x9f\xa4\xa3 Every single award of 2018 was dominated by one and only modric (the only man in history to do so ) it's  proof that the best player of 2018 was modric. How clueless u r?"""
1446856644122533893;1633792479000;johnnycortes;38;334;False;0;0;1;0;"b""@OgundeyiAhmed @Omojuwa @francefootball Modric won so many man of match and individual awards. Jorghinho not even a single man of the match in champions or euros. It's a travesty he is even in the top 3"""
1446856586283167747;1633792466000;Canadian_FPL;335;269;False;0;0;0;0;b'@FPLFledgling @FPLCheetah Modric won it and his stats was even worse then him and didn\xe2\x80\x99t even even win any other trophy beside UCL lost in World Cup final. So it\xe2\x80\x99s not outside realms of possibilities'
1446856466304929800;1633792437000;shreshth_17;340;311;False;0;0;2;1;b'@tennisandluka Modric is the real LM10\xe2\x80\xa6no offence to messi tho'
1446856064218062855;1633792341000;AtaaNkpaa1;160;532;False;0;0;0;1;"b""@mbappe_project @gracias_zizou @Mbappe29RM @Kitfobuddy @utdcynical Oohk I'm deluded..Just present Modric Stats for 2018 and let's have fun"""
1446855889072308228;1633792299000;ChelseaShock;20;93;False;0;0;1;2;b'@_TheMuhammad @peak_Ability18 @ESPNFC Oh, I see. That\xe2\x80\x99s how Modric won it right? Because he has the same talent as Messi?'
1446855448527839234;1633792194000;mbappe_project;413;404;False;0;0;4;1;b'@AtaaNkpaa1 @gracias_zizou @Mbappe29RM @Kitfobuddy @utdcynical Saying Jorginho had a better year than modric is peak delusion'
1446855390919106564;1633792181000;OmbegaOmboto;136;413;False;0;0;1;1;b'@macharia_mbugua @brfootball World cup, uefa champions league, europa league, Uefa super cup, best male midfielder in the world, premier league back to back with two different in consecutive years, humble, great smile, and better than Modric.'
1446854962831495168;1633792079000;purv05;8;13;False;0;0;0;1;b'@Cairo_mairo @MadridXtra There was no chance for him to win ballondor even if he had stayed in madrid. First ballondor is not only about goals and stats. And wc matters most. Modric was best player of wc and where was ronaldo??  Everyone wanted modric to win. Even before wc,  modric was expected to win.'
1446854815062048768;1633792043000;Makav96955227;3;26;False;0;0;0;0;b'@selormeo @StunnaNewton Iniesta is more talented than modric but modric is a better football player'
1446854782920978443;1633792036000;FCB_Shaheem;594;680;False;0;0;2;1;"b""@SergioRMA7 @PriestRitchie @VivekCh85479783 @ESPNFC C'mon ur the one being biased here there r at least 10 midfielders better than modric atm"""
1446854653241610240;1633792005000;AtaaNkpaa1;160;532;False;0;0;0;0;"b""@abhishekmah98 @RMFC_vk Dimwit wasn't able to show Modric  2018 stats ..Get a life dude \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1446854552456728593;1633791981000;_NanaJay_05;1657;1737;False;0;0;11;1;"b""@OgundeyiAhmed @Omojuwa @francefootball Jorginho wasn't instrumental in any of these teams. Without him, they would have won them. Modric was very instrumental in the world cup by helping Croatia to final. He helped Madrid to Champions league victory. Mount was even better than Jorginho at champions league."""
1446854498329182208;1633791968000;isojoe905;13;15;False;0;0;0;1;"b""@muayhigh Verratti barely plays but doesn't take away from his talent, Modric for Pogba tho"""
1446854484966117379;1633791965000;Makav96955227;3;26;False;0;0;2;1;"b'@messiixdd Ok but modric &gt; iniesta \xf0\x9f\x98\x80'"
1446854347707539458;1633791932000;maria20810064;3;106;False;0;0;0;0;"b""Modric Robbed the Ballon d'Or to CR7 \xf0\x9f\x90\x90."""
1446854310210506752;1633791923000;AtaaNkpaa1;160;532;False;0;0;0;0;"b""@RMFC_vk @abhishekmah98 I guess they are football stats or Golf stats ? \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3..You have Zero knowledge about football ..Just present Modric 2018 stats .he wasn't able to get 5 Assits in all Competition.. Remember he is a CM"""
1446853765072625667;1633791793000;tennisandluka;117;99;False;47;3;597;1;b'Random fact of the day:\n\nSergio Ramos, Luka Modri\xc4\x87 and Cristiano Ronaldo played all 420 minutes of the four Champions League finals Real Madrid won in 2014, 2016, 2017 and 2018 \xf0\x9f\x98\x83'
1446853590354628611;1633791751000;maria20810064;3;106;False;0;0;0;0;"b""Modric Robbed the Ballon d'Or to CR7 \xf0\x9f\x90\x90. In 2018."""
1446853356928995328;1633791696000;yovansyach;1;49;False;0;0;0;0;b'@PriestRitchie @ronaldo_goat___ @alssa_sa @ESPNFC Yap, modric is one of many that i mean someone else'
1446852496085954569;1633791490000;zachariahmburu6;3;19;False;0;0;8;4;b'@messiviews and modric won because of world cup final. Based on your argument Jorghino stands a chance.'
1446851605849051140;1633791278000;offseVN;303;213;False;0;0;1;1;b'@maayowah \xf0\x9f\x98\x82\xf0\x9f\x98\x82 a Chelsea play will win it first sure, people think Messi will but like Modric,  Jorginbo or Kante will this time'
1446851550018785284;1633791265000;AtaaNkpaa1;160;532;False;0;0;0;1;"b""@RMFC_vk @abhishekmah98 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad You are able to Bring Casemiro numbers but you are scared to bring Modric Stats .. Moreover these stats don't even show he was better than Jorginho .You don't have balls buddy"""
1446851523057618950;1633791258000;Mourinhhoe;639;629;False;0;0;0;1;b'@BrendanRMA11 Kroos deserved to be nominated over modric'
1446851305629261833;1633791207000;sellTerLaden;776;676;False;0;0;1;1;"b'@Tre10_ @ANDRES1N1ESTA @Mythfielder @L30i10 no it was you who started the argument by claiming that modric is better because he was better in his 30s. and no, iniesta&gt;modric in the ucl'"
1446850710449000449;1633791065000;Mourinhhoe;639;629;False;0;0;0;1;b'@BrendanRMA11 Modric overshadowing him ngl'
1446850622129647618;1633791044000;Tre10_;54;148;False;0;0;1;1;b'@BG_culer @ANDRES1N1ESTA @Mythfielder @L30i10 Ur main argument is that Iniesta is better because he peaked when he was younger even though Modric is one of the rare few footballers to peak in their lates 20s/early 30s and also Modric is easily a better performer than Iniesta in the ucl'
1446850447566721030;1633791002000;abhishekmah98;1265;1069;False;0;0;3;0;b'Let alone 2018 modric*'
1446850136903061505;1633790928000;j7tandel;81;103;False;0;0;0;0;b'@LosBlancos_Live Lika modric. So close'
1446850129454157826;1633790926000;AtaaNkpaa1;160;532;False;0;0;0;1;"b""@RMFC_vk @abhishekmah98 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82clown I guess penalty goals are not counted .. Jorginho did his job  better as a DM . Modric couldn't even manage  get 5assists in all  Competition in 2018 .."""
1446849913036414983;1633790875000;geri1806;20;75;False;0;0;1;1;b'@gabolovesreal In my opinion I could see Foden, Pedri and Modric replaced, despite the fact that I like all 3'
1446849714205331457;1633790827000;abhishekmah98;1265;1069;False;6;2;111;10;b'He is not even better than 2021 modric let alone 2020 by the stats logic you asked me to give you. Tearsssss\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/yYTUmybJQH https://t.co/zAES0MQeGp'
1446849646832328710;1633790811000;sellTerLaden;776;676;False;0;0;1;1;b'@Tre10_ @ANDRES1N1ESTA @Mythfielder @L30i10 while iniesta peaked earlier so what\xe2\x80\x99s your point? different players peak during different times so your point makes 0 sense. and iniesta is miles clear of modric in the ucl'
1446849448663912448;1633790764000;abhishekmah98;1265;1069;False;0;1;1;1;b'@AtaaNkpaa1 @RMFC_vk TEARS JORGINHO IS NOT EVEN BETTER THAN 2021 MODRIC LET ALONE 2018 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/yzMBBddCB4'
1446849161165484034;1633790695000;Tre10_;54;148;False;0;0;0;1;b'@BG_culer @ANDRES1N1ESTA @Mythfielder @L30i10 Modric prime started at his late 20s \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd and Modric is a better ucl performer than Iniesta'
1446849042596593676;1633790667000;TeamDudu_02;209;511;False;0;0;0;0;b'@LosBlancos_Live Modric\n\nHa ha got it...'
1446849007024750592;1633790659000;Zack_footy_;6;187;False;0;0;6;1;b'@RRR1LegacY @lethargichitman @CFCMod_ @KA13493 If Modric got it, Jorginho is getting it this year too . Simple\xf0\x9f\x98\x82'
1446848868704948224;1633790626000;LampardRegen;496;690;False;0;0;5;0;"b'Eden is a legend and deserved the golden ball in the 2018 wc over Modric. His move to Madrid is just hampering his legacy. He\'s far away from a ""streets will never forget"" player. End of debate. https://t.co/oZtKMCgyiO'"
1446848661451730949;1633790576000;abhishekmah98;1265;1069;False;0;1;1;1;"b""@AtaaNkpaa1 @RMFC_vk Casemiro is better in attack AND defence. Jorginho has slightly better passing stats not even significant that too 2020-21. Trying to compare him to luka modric when he ain't vene better than 2021 casemiro \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad you're so dusted https://t.co/gkne1Dfxgd"""
1446848173889269765;1633790460000;sellTerLaden;776;676;False;0;0;2;1;b'@Tre10_ @ANDRES1N1ESTA @Mythfielder @L30i10 that was iniesta in his last season at barca lol don\xe2\x80\x99t be shy and talk about the standing ovation he got at the bernabeu in his 30s. modric at 26 was playing for trophyless fc while iniesta finished 2nd in ballon d\xe2\x80\x99or voting'
1446847775325392901;1633790365000;abhishekmah98;1265;1069;False;0;0;1;0;"b""@RMFC_vk @AtaaNkpaa1 Compare creative or distribution numbers and he probably doesn't match to 2021 luka Modric let alone 2018 \xf0\x9f\x98\xad"""
1446847745277497353;1633790358000;Tre10_;54;148;False;0;0;1;1;b'@BG_culer @ANDRES1N1ESTA @Mythfielder @L30i10 Modric at his thirty\xe2\x80\x99s was still bullying and dominating the best midfielders in Europe meanwhile Iniesta was getting bullied by De Rossi and Pjanic \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1446847432751521797;1633790283000;mbappe_project;413;404;False;0;0;1;1;b'@AtaaNkpaa1 @gracias_zizou @Mbappe29RM @Kitfobuddy @utdcynical So was Modric while also winning the golden ball at the World Cup'
1446847224835629059;1633790234000;astalavl;2692;4727;False;0;0;1;1;"b""What's wrong here?? This is the same thing they put up for modric. https://t.co/FDBFISaI7P"""
1446847217646673921;1633790232000;BrandonnnnJ9;183;424;False;0;0;0;1;b'@sbc_tips Modric to be replaced, who with? https://t.co/a2wVryXzcS'
1446847171245101056;1633790221000;modou_modric;71;1276;False;0;0;0;0;b'@LosBlancos_Live MORRIC\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f so close...\nLUKA MODRIC IS MY FAV!'
1446847011278319616;1633790183000;anisha_0907;430;126;False;0;0;0;1;b'@LosBlancos_Live Lika Modric \n\nDAMN ALMOST'
1446846689504108545;1633790106000;sellTerLaden;776;676;False;0;0;2;1;b'@Tre10_ @ANDRES1N1ESTA @Mythfielder @L30i10 modric at 28 was voted as the worst laliga signing while iniesta at 28 won uefa men\xe2\x80\x98s player of the year'
1446846467872681997;1633790053000;VARdrid_;361;780;False;0;0;1;1;"b""@TrueVARdridista @andresiniesta8 Can't believe ppl already forgot how great Iniesta was. Modric is definitely one of the greatest midfielder of this generation but no one can represent Iniesta, his magic"""
1446846031782576130;1633789949000;RMFC_vk;45;69;False;0;0;0;2;b'@abhishekmah98 @AtaaNkpaa1 Indeed man..How do these people watch football and compare modri\xc4\x87 to jorginho baffles me..\n\nI should probably ignore it for my own well being. But man it pisses me off'
1446845580442017792;1633789842000;prospertravis;605;577;False;0;0;0;0;b'Wait Modric made the 30 man list? How?'
1446845547411906560;1633789834000;TaiwoOl52033475;40;470;False;0;0;0;0;b'@realmadriden @lukamodric10 Modric 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f'
1446845437298679813;1633789807000;abhishekmah98;1265;1069;False;0;0;1;2;"b""@RMFC_vk @AtaaNkpaa1 He's delusional man leave it. I remember seeing a stat hoe jorginho's stat this year is not even better than casemiro let alone prime Modric lmaoo"""
1446845435826647047;1633789807000;Tre10_;54;148;False;0;0;2;1;b'@ANDRES1N1ESTA @Mythfielder @L30i10 Iniesta bum ass couldn\xe2\x80\x99t play 60 mins at age 34 meanwhile Modric is in the top 30 ballon dor list lmao we are not the same'
1446845295682224133;1633789774000;RMFC_vk;45;69;False;0;0;1;1;b'@AtaaNkpaa1 @abhishekmah98 Modric beats jorginho in these areas:\n\nNon penalty goals\nAssists\nChances created\nLong pass accuracy \nThrough balls attempted\nTake ons completed\nGround duels won.\n\nJorginho excles in the defensive stats a little but not by much to consider him significantly better.'
1446845054580977667;1633789716000;akaronil;61;71;False;0;0;1;0;b'@Shithappens1620 @Vintage_Utd 45 G+A sound less? Then remember Modric went trophyless too'
1446844887828156421;1633789676000;Darren_Lav89;295;837;False;0;0;1;1;"b""@francefootball While I think Lewandowski deserves to win it and was robbed of not having the chance to win it last season I can see Jorginho possibly winning it. Champions League, Super Cup, Euros and men's player of the season...similar to when Modric won it in 2018"""
1446844669053317121;1633789624000;yaw_merit1;412;488;False;0;0;0;0;b'@SpursOfficial New modric'
1446844369726808064;1633789553000;Deadwalkeramc;141;849;False;0;0;1;1;b'@CholoColcho @SR4_Stan That\xe2\x80\x99s why Modri\xc4\x87 has an advantage over Koke, because his team went further. Was Koke the most important player for his team during the EUROs like Modri\xc4\x87 was? I doubt it. Does that mean Koke shouldn\xe2\x80\x99t be on the list? No. Does that mean he should be there over Modri\xc4\x87? No.'
1446844297333157888;1633789536000;raphael68637785;6;31;False;0;0;0;0;b'@GahMeghan @Utd_Samrat So how com Pedri and Modric are on that list but not Llorente \xf0\x9f\x99\x84'
1446844276579598345;1633789531000;SatwikBiswal;265;619;False;0;0;0;0;b'@utdcynical This award has lost its credibility ever since Modric won it. And if Jorginho even makes it to top 5 then this award will be ridiculed at for the rest of its existence.'
1446843341858086914;1633789308000;temzzytamz;507;698;False;0;0;0;0;b'Bruno is gonna win the Ballondor just like Modric did whilst Salah and Lewandoski are flirting'
1446843125834698757;1633789256000;lfcdemo;303;153;False;0;0;0;1;b'@fbc_yuia No \nModric is finished'
1446842562803818501;1633789122000;casperfcb;401;691;False;0;0;0;1;b'@FahdOPrime Modric 2018 cr7 2013'
1446842381907767308;1633789079000;XaviXtra;84;104;False;0;0;0;0;b'@Fraudiesta___ But iniesta was actually WC for more years than modric'
1446842214391320586;1633789039000;Someone25600533;42;0;False;0;0;1;0;b'@UtdOptimist @utdcynical Modric deserved it, he was the best midfielder that yr. Btw, how can u forget sneijder, ribery who were robbed?'
1446842093108932620;1633789010000;SergioRMA7;252;367;False;0;0;0;1;b'@PriestRitchie @FCB_Shaheem @VivekCh85479783 @ESPNFC Modric was easily top 3 midfielders itw, stop crying'
1446841755593232385;1633788930000;goatelnino;28;268;False;0;0;1;0;"b""@free_mbappe_ffs You know Modric took it, and he doesn't deserve it."""
1446841626421186565;1633788899000;Niravv23;32;122;False;0;0;0;0;b'@TheEuropeanLad @CFCMod_ fuck Benzema \nwhat explaination does Modric has for his 2018 balondor?'
1446841619819352068;1633788897000;abhishekmah98;1265;1069;False;0;0;0;1;"b""@AtaaNkpaa1 What doesn't count ? Mental illness thinking jorginho is better rn than modric was in 2018? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1446841441590915073;1633788855000;aelessar7;349;520;False;0;0;1;0;"b""@NT_ManUtd @Ashwin9110 @Vintage_Utd No he didn't. Modric won it because Ronaldo left Madrid at mid 2018. + Rape allegations."""
1446841329791774721;1633788828000;AtaaNkpaa1;160;532;False;0;0;0;1;"b""@abhishekmah98 It doesn't count buddy ..Bring Modric Stats and let's have fun on this App. I will be waiting"""
1446840694283243523;1633788677000;gracias_zizou;341;569;False;0;0;36;2;"b""@AtaaNkpaa1 @Mbappe29RM @Kitfobuddy @utdcynical Jorginho wasn't the best Midfielder for both chelsea and Italy meanwhile Modric was the best Midfielder for both Madrid and Croatia\xf0\x9f\x98\xad\xf0\x9f\x98\xadhell he was the best Midfielder itw"""
1446840396521299968;1633788606000;AtaaNkpaa1;160;532;False;0;0;0;2;"b""@Tyron__w @La_Zoumance @utdcynical That lucky Ass being just won the UCL midfielder of the Year .Put ur Ass down and watch football ..He played a vital role in that winning team buddy ..Bring Modric Stats And Jorginho stats let's compare for the street to judge who the lucky Ass being is.."""
1446840002583928834;1633788512000;AnndyRMA;548;345;False;0;0;3;0;b'De Jong without dribbling Modric in 2019 https://t.co/Rw59ROiv6R'
1446839749554147337;1633788451000;OgundeyiAhmed;12;127;False;0;0;0;3;"b""@mmunshi03 @Omojuwa @francefootball And  jorginho won uefa player of the year which modric didnt win before getting balon d'or"""
1446839713038577679;1633788443000;pedromota33;254;904;False;0;0;0;1;"b""@nicolas091996 @RoseAndIce The guy in 2 years scores 100 goals and wins everything and doesn't win a balon D'or? In 20 years we will look back and say it was a big injustice. How we will explain Modric, Owen, Sammer having a balon dor and not Lewa \xf0\x9f\x98\x95"""
1446838096805326852;1633788057000;Shubham39049882;30;38;False;0;0;0;0;b'@hazfcb_ And what about Modric?'
1446837933110185987;1633788018000;brixgod;654;195;False;0;0;1;0;b'@ItsIyke_ @PapiSoiree Disagree I see ppl say this and always wonder if ppl forget that we have always had very good midtable sides. Spurs had VdV/Modric/Bale for instance. Bro even Bolton had a team that used to give top teams fits. Etc'
1446837072996798467;1633787813000;groncordoba;28;31;False;0;0;13;0;b'@HariFCMessi 2018 messi was so clear, played a great WC lost tragically against later WC winners only to get robbed by fucking modric'
1446837069972754437;1633787813000;RfcCal;645;741;False;0;0;0;0;b'The day the ballon d\xe2\x80\x99or died was when Modric won it for almost winning the World Cup and this was deemed worthy of 5th place https://t.co/5fTnuqYbcx'
1446836579037745152;1633787696000;DaroTunde;415;1227;False;0;0;1;0;b'@drey_4pf @modric_fan What salah did to mci was this month...no???'
1446836155123740676;1633787594000;Hamimidabdelha1;271;864;False;0;0;0;1;"b'@AryanFCBFC ronaldo scored 69 goals in 2013 if we\'re being fair\nmodric is a ""i won bc cry about it""'"
1446835918392991745;1633787538000;wegurimusic;880;1010;False;0;0;2;1;"b""@ebxmadrid You do know pedri is 18 right he won a trophy and was in tott in euros where both kroos and modric also the best youngster plus this includes only ucl it should mount you should talk about he won the trophy but isn't in the chart."""
1446835755087798272;1633787499000;iamcalvin01;555;939;False;0;0;1;0;b'@pop_sm0ke @Ngugitweets @Itiswinny Modric won this so pipe down'
