id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453855072471896064;1635461035000;GodDontLikeMe;22;44;False;0;0;0;0;b'@thespursweb Lloris, Alderweireld, Modric, Moura Berbatov \n\nThis was extremely difficult'
1453854986279006219;1635461014000;FutureStylesTV;53;194;False;0;0;0;0;b'@thespursweb Easy: Lloris, King, Modric, Moura, Berbatov'
1453854947607556110;1635461005000;King_Dontz;107;466;False;0;0;0;0;b'@thespursweb Lloris,king,modric,bale,Kane'
1453854215550513165;1635460830000;Sr170209;24;174;False;0;0;1;0;b'@vemmetv @tmadisakwane1 @Ateliay Modric wasn\xe2\x80\x99t the favourite to win cristiano ronaldo was it\xe2\x80\x99s only the rape allegations he had in 2018 that made him lose it with multiple voters saying they couldn\xe2\x80\x99t vote for ronaldo cuz of the allegations https://t.co/8Z6f2EfQMU'
1453853824154841112;1635460737000;COYSammy04;21;25;False;0;0;0;0;b'@thespursweb Berbatov, Moura, modric, king and lloris is a clear team if you watched when they played for us'
1453853198926721075;1635460588000;SulemanuSB_;2749;689;False;0;0;0;1;b'@AhmadJaafaru Modric has some stuff in his locker that Pirlo can only dream of. But there is nothing Pirlo can do which Modric can\xe2\x80\x99t.'
1453852963945033731;1635460532000;Sp_Agent_Marta;177;323;False;0;0;11;2;"b""Speaking of Ballons d'Or, I would soo love to have a pic of Zizou and Luka with their trophy. Together. Smiling in their sweet and irresistible way \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8fI mean, not a collage, but a real pic \xf0\x9f\x93\xb8How come that no one has ever taken such a pic?! \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x85 #Zidane #Modric #hopelesslyinlove"""
1453852906441084935;1635460518000;LosMadridistasX;11;4;False;0;0;2;0;b'MARCA: Luka Modri\xc4\x87 will be available for the game against Elche and is expected to start.'
1453852718959931409;1635460474000;ok_its_peter;1456;807;False;0;0;0;0;b'Respect Modric? https://t.co/QsrYd18CLa'
1453850803693924358;1635460017000;FaceTheHace;425;272;False;0;0;0;1;b'@hazatrd if u fight modric i\xe2\x80\x99m 100% sure Ramos will hunt u down and he will find you'
1453850526051934211;1635459951000;SulemanuSB_;2749;689;False;1;0;0;1;b'Modric by a country mile. https://t.co/wUL2DmXtC1'
1453849089381003270;1635459608000;IDidTheIggy;731;1348;False;0;0;0;0;b'@jamthefed Also, Modric, Bale, van der Vaart is a pretty good three.'
1453846235232735232;1635458928000;alfie_alexander;485;422;False;0;0;1;1;b'@boland98 Got to give the GOAT his flowers while he\xe2\x80\x99s still playing. Plus we\xe2\x80\x99ve donated one to Modric when it should of been given to one of them two'
1453845193266970627;1635458679000;JSCompany2021;43;129;False;0;0;0;0;b'Kane, Bale, Modric, King and Lloris https://t.co/Rz51CMi2py'
1453844907274145793;1635458611000;cyg348;45;373;False;0;0;2;0;b'@Pedro20i @mosalad_11 @SamueILFC @cesc4official @DilTee_ Its true. Like who tf is Bruno this wasged guy that cant even win eutopa League trophy??? Or the Pogba that is in Brnch half of the time... What kind of shit list is that. DeBruyne, Kimich,Modric, Kroos the only valid one and even All of them aint better than Xavi,Inista,Gerrard'
1453844860906229764;1635458600000;LukesLewis;93539;19239;False;0;0;0;0;b'@thespursweb Lloris \nKing \nModric Bale\nKane'
1453844673034956805;1635458555000;poise_10;13;445;False;0;0;0;1;b'Coming through with someone has always been a dream,to break through with a crop of players is great.I think Mason\xe2\x80\x98s Masterclass performances speak for themselves.Ido not need to big Mount up .I think the likes of Luka Modric asking for Madon Mount shirt shows how far he\xe2\x80\x99s come. https://t.co/xBdtKSZRQ8'
1453844655880216578;1635458551000;joaquincrRM;154613;152080;False;0;0;0;0;b'@realmadriden @lukamodric10 crack'
1453844124256374784;1635458424000;robbiemof39;205;471;False;0;0;0;0;b'@Charpercy84 Lloris, King, Modric, Bale, Kane'
1453843890419666945;1635458369000;carloscg51298;146;1888;False;0;0;0;0;b'@thespursweb Lloris\nKing \nModric \nSON \xf0\x9f\x92\x99\nKane'
1453843586445979656;1635458296000;joaquincrRM;154613;152080;False;0;0;0;0;b'@realmadrid @lukamodric10 crack'
1453843543265619983;1635458286000;notfergie;407;834;False;0;0;0;0;b'@MUFC_Tom18 Not many clubs have attacking talent we have?\n\nIf he and Mbappe join Madrid for free then Madrids attack is  Hazard, Benzema, Mbappe\nPogba, Kroos, Modric\n\nIf he Haaland join PSG then  \nNeymar Haaland Messi\nPogba  Verrati  Wijnaldum'
1453842876153094147;1635458127000;hazatrd;233;295;False;0;0;0;1;b'@FaceTheHace omg wait but modric.. i could end him\xf0\x9f\xa4\x94'
1453842455531606026;1635458027000;FogorKay;118;284;False;0;0;0;1;"b""@Blackshadie That's why I love him more than Modric. His passing."""
1453841707087253509;1635457848000;vintagewhitess;46;212;False;0;0;0;1;b'@abhishekmah98 @realmadrid Isco is gone and if Modric is leaving then we definitely do\nCama and Valverde are box to box we need a playmaker who can run the game'
1453841666763157505;1635457839000;Ali88013222;0;40;False;0;0;2;0;"b""@MadridNations Modric is still better than fede. fede will take over but it's not that time yet."""
1453841391671549953;1635457773000;0s0segy;60;210;False;0;0;0;0;b'@realmadridarab @lukamodric10 How many did you pay?'
1453841161030930435;1635457718000;FogorKay;118;284;False;0;2;0;1;"b'Kroos &gt;&gt;&gt;&gt; Modric for me sha.'"
1453840848718901254;1635457644000;PrincesinghEth;9;158;False;0;0;0;2;b'@RkFutbol We definitely need someone like Flick, Klopp, Guardiola, Tuchel or Nagelsmann, heck Ten hag would be cool too. Then we need Mbappe a world class CM to replace Modric atleast to become a top team!'
1453840296010211341;1635457512000;Samjaynesquire;16;215;False;0;0;0;0;b'@thespursweb You are correct except Dembele for Modric'
1453840208638717956;1635457491000;EleModric;14954;1114;False;0;0;0;0;b'@Sp_Agent_Marta @lukamodric10 We would have won with him yesterday :('
1453838725436387337;1635457137000;Dxke_fz;3151;2369;False;0;0;0;0;b'I gine go with Modric, both in the Goat convo https://t.co/o8MdC07MNo'
1453837317773434884;1635456802000;realMuhammad02;559;395;False;0;0;0;1;b'@Hassanlabir Modric has proven that he can do the dirty work if need be. The other two are decent tacklers and very press resistant'
1453836704314494983;1635456655000;EleModric;14954;1114;False;1;0;35;1;b'I blame your tired legs @lukamodric10'
1453836414865616908;1635456586000;Zaaak_OSC;268;371;False;0;0;0;2;b'There are some incredible free agents in the summer is 2022.\n\nMbappe, Di Maria, Pogba, Bale,  Modric, Insigne, Kessie, Lingard, Lacazette, Romagnoli, Tarkowski, B.Kamara, Sul\xc3\xab, Ginter, Boga, Mazraoui, Onana, Luis Suarez, Isco, Perisic\n\nJust to name a few'
1453836249215680516;1635456547000;oyahya07;1135;320;False;0;0;7;0;b'@EleModric Modric should have played. We would have won 1-0. The injury was made up. His rest should have come against elche instead.'
1453836155821203457;1635456525000;Jordanmor_628;333;1546;False;0;0;0;0;b'Kane-Bale-Dembele/Modric-King-Lloris https://t.co/pv5prB5fLL'
1453836021456678917;1635456493000;realMuhammad02;559;395;False;0;2;0;1;b'A midfield with Modric - Pirlo - Xavi'
1453835468597080067;1635456361000;Hassanlabir;166;157;False;0;0;0;1;b'@AhmadJaafaru I was trying to show some respect for modric. he deserves it but yeah'
1453834752809603077;1635456190000;AhmadJaafaru;2662;1840;False;3;2;3;0;b'Disrespect to Don Andrea Pirlo. Pirlo is 10 times the player Modric is. Wtfff https://t.co/Vmul0XfiHv'
1453833123154771969;1635455802000;Mode4Rick;120;546;False;0;0;0;1;"b""@Col_leenz @breathMessi21 Modric is phenomenal but no where near the best Midfielder I'd take Kroos over modric."""
1453832973967560714;1635455766000;spanish4idiots;325;296;False;0;0;0;1;b'@mashirisdusted @FroggieWasTaken respect grandpa modric???'
1453832746451849218;1635455712000;isasalek;151;119;False;0;0;0;0;b'modric by a mile pirlo got ratings for his beard smh https://t.co/OmHzaTp5cW'
1453832002344525827;1635455534000;mosalad_11;138;633;False;0;0;4;1;"b""@Pedro20i @SamueILFC @cesc4official @DilTee_ It's not nostalgia. It is the truth. \nKroos Modric Verratti Pogba Bruno they are all a level below the likes of Steven Gerrard, Xabi Alonso, Frank Lampard, Paul Scholes, Patrick Vieira, Xavi, Iniesta and it's not a debate."""
1453830535176863746;1635455185000;madristagram;88;78;False;0;0;2;0;b'\xf0\x9f\x9a\xa8 Vinicius, Benzema, Rodrygo will be the attacking trio vs Elche on Saturday. Modric will return to the XI, he will start alongside Casemiro and Kroos. \n[AS]'
1453830415400284166;1635455156000;ebrolin_RMCF;824;985;False;1;0;4;2;b'@BenzeMadrid_9 1. Kroos went 1300+ minutes without misplacing a single pass\n\n2. David Alaba have 0 red cards in his entire career\n\n3. Modric was namned the worst transfer in 2013 \n\n4. Real Madrid:s first 2 presidents was catalans'
1453828462318428168;1635454690000;mosalad_11;138;633;False;0;0;6;1;"b""@Pedro20i @SamueILFC @cesc4official @DilTee_ Exactly my point! Kroos Modric Verratti Pogba Bruno none of them even compare to Steven Gerrard, Frank Lampard, Patrick Vieira, Paul Scholes, Xavi, Iniesta. \nEvery midfielder in the world today is worse than those i mentioned above. Thiago's competition is a level below."""
1453827835391533067;1635454541000;millionp0int;223;229;False;0;0;0;0;b'@Hassanlabir LMAOOOO Modric is an all time great in a way more important position'
1453827636153573378;1635454493000;Pedro20i;1090;1036;False;0;0;0;2;"b""@mosalad_11 @SamueILFC @cesc4official @DilTee_ Thiago's competition was Kroos, De Bruyne, Modric, Verratti, Kimmich, Kante, Pogba, Casemiro, Bruno? You must not have watched Thiago in 2020"""
1453827292640251907;1635454412000;BSemassa;553;486;False;0;0;1;1;b'@y4_2s_ir Faut juste dire Modric'
1453827038767423494;1635454351000;jayteedot1;13;386;False;0;0;1;0;"b""@ManCityMEN Bad move for his career , United showed interest when they started hearing rumours that City wanted him ,they couldn't bear watching him scoring hat tricks every weekend ... From playing with the likes of Modric and Kross to playing with McFred shameful.\nI still love my goat"""
1453826806159536130;1635454296000;ajjukic;512;254;False;0;1;2;0;b'@Bd_irB_ll @passevertical As much it pains to have it confirmed over time, Modri\xc4\x87 would not have won in 2018 if it was not a World Cup year, although he should really be a multiple-time BdO winner. But humans are largely idiots and recognition of midfielders only happens with vibes or final ball/G-A.'
1453826673204506631;1635454264000;Txmryan14;269;1672;False;0;0;0;0;b'@Utd_Analytics @UtdOptimist Ronaldo fans hate Modric'
1453826625389355017;1635454252000;spanish4idiots;325;296;False;0;0;0;0;b'@vioIetskiess we stink too. No RW, Carvajal has no legs, Casemiro donkey, Modric closer to a retirement home, Hazard fat.'
1453826070159953921;1635454120000;Hassanlabir;166;157;False;0;1;0;1;"b""@millionp0int It's even debatable whether modric was Madrid's best midfielder, whether he was better than kroos, whether he's even better than kroos all time but Cristiano, Marcelo and Ramos were easily Madrid's top 3 players but okay"""
1453824798996508683;1635453817000;Messi1283969192;268;457;False;1;0;34;0;b'@brfootball Ronaldo without Modric, Kroos and Marcelo: https://t.co/XY7SE33855'
1453823002324443142;1635453389000;depressedfbfan;530;475;False;0;0;1;0;b'@KiIIPochettino Yeah either messi or ronaldo deserved it in 2018 not modric lmao'
1453822429197918208;1635453252000;SC31525;1033;3580;False;0;0;2;0;b'@thespursweb Kane,Son,Modric,King,Lloris'
1453821329401073668;1635452990000;sanitasfc;3890;584;False;0;0;1;0;b'@realmadriden @lukamodric10 what a sexy golazo'
1453821103147716610;1635452936000;PunnenLFC;71;145;False;0;0;0;0;b'@borgixprxdeli He is not a flop but neither did he have a season as good as Modric or Xabi in the league.'
1453820895705899020;1635452886000;Hassanlabir;166;157;False;0;0;0;2;"b""I know modric won the d'or so what I'm about to say will sound weird but not only was Gerrard better than him, gerrard's gravity also &gt;&gt;&gt;&gt; https://t.co/ikjtRcOnIp"""
1453820638456696837;1635452825000;georgemontella;346;371;False;0;0;0;0;"b'@savm1chl @thespursweb Dembele &gt; modric for me'"
1453820226760593413;1635452727000;TaintlessRed;26848;1394;False;0;0;16;1;"b""@borgixprxdeli Don't often disagree with you but his performances for Utd does not put him near the performances of likes of Modric or Xabi. His performances for France and Juve previously don't influence how he should be viewed as a PL player."""
1453819149554233348;1635452470000;AestheticRMC;4298;212;False;0;0;4;1;"b""@Alliiiooooo Ronaldo's legacy without Sir Alex and Modric"""
1453818770636558343;1635452380000;siqueira_ptk;301;584;False;0;0;0;1;"b'@Rn_modric Matue &gt;'"
1453818080954564615;1635452215000;PoliticalGraham;219;159;False;0;0;0;0;b'@thespursweb YouMd have to have Modric in a 5 a side'
1453817596810194975;1635452100000;footballespana_;49126;368;False;0;0;1;0;b'Modric is set for a quick return \xf0\x9f\x91\x87\nhttps://t.co/i78jiwMg6I'
1453816819685498882;1635451915000;maker_timber;519;404;False;0;0;0;1;b'Ain\xe2\x80\x99t picking a keeper, none of ours have ever been able to use their feet \xf0\x9f\x98\x82\n\nKane (rush GK)\nLucas\nDembele\nModric \nJan https://t.co/d0c5RGNipy'
1453815748342779904;1635451659000;HardyJonathan;188;174;False;0;0;0;1;b'@Maulden17 @TheSpursExpress @TheAthleticUK You forget that is just his wages. When has Levy ever wanted just the wage value for a player. He always want a lot more. Look at the Bale, Modric, Dembele, Eriksen and so on these deals went on for ages and they were all players playing regular.'
1453815676716597269;1635451642000;30Horass;31;101;False;0;0;0;0;b'Modric retired?!?! https://t.co/0tnhrignl2'
1453814921129570310;1635451462000;Gaviesque;477;1013;False;1;0;5;2;b'@MohammadAlruba5 @JamesScullion11 @farhxan1 @MadridXtra Would you be without Isco because he was a Cul\xc3\xa9? Or Modric? Benzema who said he would like to play for Barca? Or all the other countless players who supported Barca?'
1453813454305849348;1635451112000;paarthblanco;3772;989;False;0;0;1;0;b'@tcourtois1ii @EleModric If Modric was at the near post he surely would have\xf0\x9f\x92\x80'
1453813438069809152;1635451108000;HiggsBowlChamp;759;1487;False;0;0;0;0;b'@GaryLittle4 Kinda agree! But watching modric come on in a fa cup game against charlton after a poor 1st half and then making the other 9 players look like world class has my vote.'
1453813394776240131;1635451098000;Luck4x;1665;687;False;0;0;1;1;b'@Zayn_Daniel10 @Valv3rdeGOAT @SnufflyCule @breathMessi21 xavi isnt even better then modric'
1453813371955032072;1635451093000;awask_;61;401;False;0;0;1;0;b'Modric clear https://t.co/I9KQeEX12C'
1453813090781474817;1635451026000;AxM200;1163;249;False;0;0;1;0;"b""Modric will renew for another year even if he wouldn't be a main player in our midfield but we still need him in big games."""
1453812927140597763;1635450987000;jattmohnson;516;344;False;0;0;2;0;b'@thespursweb Lloris, King, Dembele, Son, Kane. Although not choosing Modric feels grubby'
1453812845334994944;1635450967000;NPage10;164;894;False;0;0;0;0;b'Mbappe had a poor year, why is he 6th, why are Haaland and Ronaldo above Lukaku, why is Modric so high? Salah has been good in September/October. It\xe2\x80\x99s all nonsense https://t.co/0G5mF3u1zy'
1453812571748933637;1635450902000;tcourtois1ii;5829;856;False;0;0;15;3;b'@EleModric Cute but i\xe2\x80\x99m suprised he didnt drop modric'
1453810786044944387;1635450476000;Ibyxxx_;5496;4812;False;0;0;0;0;b'Modric by a Small Margin https://t.co/efnxFVxkQX'
1453810674430357509;1635450449000;24hrsReport;8490;4137;False;0;0;0;0;b'Ancelotti and Real Madrid handed Modric injury\xc2\xa0boost https://t.co/ofF6cdzqc3'
1453810082395865094;1635450308000;msaaaa39;20;132;False;0;0;1;0;b'@MadridXtra @marca Kroos casemiro are great but real without modric is just not the same'
1453810027907723271;1635450295000;HiggsBowlChamp;759;1487;False;0;0;0;1;b'@GaryLittle4 Struggling whether to swop dembele with modric!'
1453809909062115332;1635450267000;Mus6ey;59224;4947;False;0;0;4;0;b'Luka Modric is the greatest midfielder of this generation. https://t.co/5U9RaOUBQU'
1453808668399570945;1635449971000;moylesdermot2;645;652;False;0;0;0;0;b'Lloris king modric son keane https://t.co/YdBwvX0gCe'
1453808449733730310;1635449919000;Konks4real;11835;11742;False;2;0;1;1;b'One in a million bro! And the teams they had bro!!! \n\nZidane - B B C with Casimeiro, Modric, Kroos, Marcelo, Ramos, Carvahal, Varane etc.\n\nPep X Enrique - Messi, Iniesta, Xavi, MSN etc. \n\nOle, Lampard, Pirlo, Neville, Gatusso, Seedorf, dem many. \xf0\x9f\x98\xad https://t.co/o4LUU63DDF'
1453808253062762500;1635449872000;FCBMB11;151;103;False;0;0;0;1;b'@theW_merchant You can have a bdor Modric will never have a season remotely close to this level https://t.co/YrkvgI7mR5'
1453808173261918209;1635449853000;NueveSkoo;7411;499;False;0;0;0;1;b'@YassUtd97 Modric 10-20e'
1453807819103297541;1635449769000;LFreddy11;94;222;False;0;0;1;0;b'@thespursweb With the \xe2\x9d\xa4\xef\xb8\x8f: Gomes, King, VDV, Son, Berba. \n\nWith the \xf0\x9f\xa7\xa0: Lloris, King, Modric, Bale, Kane.'
1453807127080886279;1635449604000;onlyyellows;93;164;False;0;0;0;0;b'@Valv3rdeGOAT Kroos, Modric, kimmich, kdb, Casemiro, Kante, Fede, goretezka, verrati, muller are all better and more consistent so somewhere in t15'
1453806575521566726;1635449472000;g_brooks_;163;331;False;0;0;0;0;b'@thespursweb Middle row is the hardest to choose from but\nLloris\nKing\nModric\nBale\nBerbatov'
1453806021403578368;1635449340000;GerrardTime;3762;327;False;0;0;0;1;"b""@LFCZak1_ No his Juve days are past it's like 6 years ago. And he's nowhere near to be considered as one of the best midfielder of our generation, De Bruyne, David Silva, Muller, Modric, Kroos, Kante, they're ahead of him"""
1453805816671244293;1635449291000;kencotter78;114;385;False;0;0;1;0;b'@jstevens123 @thespursweb Had dembele instead of modric. Made for five a side'
1453805354081468421;1635449181000;FintanQuill;678;1284;False;0;0;0;0;b'@MundyBison @Spooky23 Switch Modric for Bale'
1453805200867663874;1635449144000;blacklagoonzel;145;168;False;0;0;0;0;b'modric please. https://t.co/Q84J5zsMyp'
1453804743655047178;1635449035000;benswalker;167;1045;False;0;0;1;0;b'Based on 11 a side:\n\nHugo\nKing\nModric\nBale\nKane.\n\nFor 5 a side:\n\nGazzaniga\nSuper Jan\nDembele\nSon\nBerbatov\n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Jjv6FEHchu'
1453804670519021574;1635449018000;Yansouuu92;1806;1295;False;0;0;0;1;b'@reyllinho @NueveSkoo Non modric top 12'
1453804383431446533;1635448950000;millionp0int;223;229;False;0;2;1;0;"b'With straight faces I was hearing Gerrard &gt;&gt; Modric dpmo'"
1453804029205786631;1635448865000;richolmestwit;4644;2943;False;0;0;3;6;b'Lloris, King, Modric, Bale, Kane\xe2\x80\xa6Obviously https://t.co/uPeJOZy2Lf'
1453803695636889606;1635448786000;SullyN76904340;36;472;False;0;0;0;0;b'@thespursweb Lloris, King, Modric, Bale, Kane'
1453803612300320776;1635448766000;K76287999;66;348;False;0;0;0;0;b'@thespursweb Lloris\nKing\nModric\nBale\nDefoe'
1453803524618399750;1635448745000;millionp0int;223;229;False;1;2;6;0;"b""I don't think people deep how good Modric is cus the conversations I see him placed in are very disingenuous. Second best player during Madrid's three peat run, yet the BBC ( which was just Ronaldo and some guys ) get way more praise on here."""
1453803140361474050;1635448653000;LewisTHFC_;237;487;False;0;0;0;0;b'@thespursweb Kane, bale, Modric, king, Lloris is the only acceptable answer'
1453802969107996674;1635448612000;FCB_Floki;214;748;False;0;0;0;1;"b""@NB_156 You still don't get it r*tard we have been saying all along that Perez was influential in voting and now you agree that he helped modric win this one so he helped Ronaldo in the past too. The voting extension, the 2013 robbery it all makes sense lmao"""
1453802950304976903;1635448608000;Mizzy_NB;846;702;False;0;0;0;1;b'@profeoleg @Mo78547331 @FcbTrey @Schule7i Didnt you say modric deserved it? But now you\xe2\x80\x99re saying messi was the best player\xf0\x9f\x98\x82\xf0\x9f\x98\x82noce agenda'
1453802943845703682;1635448606000;millionp0int;223;229;False;0;0;9;0;b'Quite comfortably Modric https://t.co/pEgvAdZDKO'
1453802859179413512;1635448586000;_JosephMorris;234;1749;False;0;0;0;2;b'@jumpcutjakob Lloris, King, Modric, Bale, Kane'
1453802599174610947;1635448524000;Shoobington_;180;133;False;1;0;9;2;"b""Ball Sogbile Hogjogber isn't benching Kroos or Modric even in their current states https://t.co/nbHxbVycrY"""
1453802382815547402;1635448473000;andyo115;61;397;False;0;0;0;0;b'@thespursweb Llrois\nKing \nModric \nBale \nDefoe'
1453802299965517830;1635448453000;jakubmolsa;2;30;False;0;0;0;0;b'@abhra_kopite @Mayank_CFC @CF_Comps By ur logic modric is better than xavi inesta kroos lamprd gerrard bc they havent won the ballon dor\xe2\x80\xa6'
1453802179060539398;1635448424000;Bd_irB_ll;1198;522;False;4;0;29;1;"b""Modric is the only player to ever win a Balon d'Or and become more underrated as a result. This shit is not close man https://t.co/eIxEW3iXs9"""
1453800588056006670;1635448045000;DYBALAMASK15;2023;2224;False;0;0;1;1;"b""@CR7fannnnn It's not that modric ddnt deserve it. Just not over ron n messi which is what makes him hated. No fault of his tho. If they gave u a ballodnro wud u say no \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1453800369914449967;1635447993000;DYBALAMASK15;2023;2224;False;0;0;1;0;"b""@Sayanta04518230 Haha just 5,6years ago man. Not that long ago but yah modric is a really nice guy too. So don't wanna disrespect him. Just his stans are a bit annoying smtimes n ure not a stan so ure cool man. \xf0\x9f\xa4\x9d"""
1453800253468155904;1635447965000;__XhIz;103;317;False;0;0;2;1;"b'@realmadrid @lukamodric10 Rakitic &gt;&gt;'"
1453800228130365446;1635447959000;NegativeFooty;128;276;False;0;0;1;1;b'@AmzPriv00 Should lowkey do Udinese next. Don Di Natale and Alexis Sanchez. Bring balkan players like young modric, perisic etc and a legend like beckham, giggs, scholes, rooney'
1453800166104911873;1635447944000;xLegxndz_;169;123;False;0;0;1;3;b'Idk modric https://t.co/B9h5IY9NsQ'
1453799854732369925;1635447870000;Spur81;1143;1560;False;0;0;2;1;"b""@JaiP72 @thespursweb Exactly man, I still have Moura if only for the second goal vs Ajax showing how quick his feet were. Same with Modric &amp; you're right, Defoe, no backlift, bang."""
1453799760167686151;1635447847000;ziadinnhoo;520;358;False;0;0;7;5;b'modric quand mm https://t.co/AjaudfJ3fa'
1453799463282163716;1635447776000;addrii19;4127;378;False;0;0;3;0;b'@realmadrid @lukamodric10 Goat'
1453799402611646474;1635447762000;JaiP72;5156;4396;False;0;0;7;2;b'@Spur81 @thespursweb Hugo, King, Modric, Son, Defoe. No ones beating that team. Kane is the much better striker but for shoot on site and no offsides, it\xe2\x80\x99s JD at his peak. Close between Dembele and Modric. Went for Luka as he\xe2\x80\x99s just a better passer'
1453799374463639565;1635447755000;aoprof97;251;403;False;0;0;1;0;b'@realmadriden @lukamodric10 Lucka never gets Old'
1453799062046707722;1635447681000;MoFtbl;339;555;False;0;0;2;0;b'@realmadriden @lukamodric10 Mariano with a Zidane-esque through ball \xf0\x9f\xa5\xb5'
1453798675529048068;1635447589000;aob704;200;169;False;0;0;0;0;b'@thespursweb Robinson \nKing\nModric\nBale \nKeane'
1453798384704307205;1635447519000;TheBoySeggy;1360;191;False;0;0;1;0;b'Lloris, King, Modric, Bale, Kane https://t.co/FqElPZ20VH'
1453798375623647232;1635447517000;SteveDay17;172;609;False;0;0;1;0;b'@thespursweb How is one going to pick 1 from VDV, Dembele and Modric? I want all 3 from that row for my 5-aside team.'
