id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451279518514229259;1634846975000;Tonny_Zuchinni;5332;4091;False;0;0;1;0;b'Kevin De Bruyne is the only Premier League player to ever win an IFFHS playmaker of the year award and that isn\xe2\x80\x99t talked about enough considering the other 6 winners were Zidane, Kaka, Iniesta,  Kroos, Modric and Lionel Messi.'
1451275837047664657;1634846097000;_daviddanielss_;87;345;False;0;0;0;0;b'Modric, Kova, Loftus Cheek,Ndombele,etc do this in their sleep tf https://t.co/Vz0yAepzVJ'
1451275734727729155;1634846073000;Neymologyy;2599;705;False;0;0;1;1;b'@Kroos8i_ @UTDphantom Get his ass Modric was clear that year'
1451275630419615755;1634846048000;Matchday365;8984;4633;False;0;0;1;0;b'@modric_fan Good point'
1451270690343170048;1634844870000;Abdul_Maigogul;1382;931;False;0;0;0;0;"b""@bryxndesign @lukamodric10 I've got a new wallpaper \xf0\x9f\x98\x8e\xe2\x9c\x8c"""
1451269454340530195;1634844575000;hoopleheads_;164;379;False;0;0;0;0;"b""@Football__Tweet Iniesta is on that top tier, Modric ain't close to be honest."""
1451269072323334150;1634844484000;Cesar09_10;23;231;False;0;0;0;0;b'@modric_fan What even is it I\xe2\x80\x99ve only barely realized it exists'
1451268579291275271;1634844367000;CrimsonzEu;104;508;False;0;0;2;0;b'Upgrades? when everyone sells am buying llorente over modric https://t.co/P2RFAHyzFW'
1451267443440201728;1634844096000;RobbieSJoseph;2507;1585;False;0;0;0;1;b'@K1archer @lovett_aaron would prob choose modric the corey'
1451266702126182409;1634843919000;skipperThfc;725;628;False;0;0;3;0;b'@bryxndesign @lukamodric10 Arguably the greatest midfielder of this generation'
1451266381102649349;1634843843000;Khaleeqkhan01;199;393;False;0;0;0;0;b'@modric_fan Better than cricket'
1451266371107516422;1634843840000;purv05;8;13;False;0;0;0;0;"b""@carretillamon @RadioMARCA ''As friendly as ronaldo''?? Please don't you  dare to ever compare modric to that arrogant and fake person! In terms of nature and kindness ,Ronaldo don't even come close to our beloved lukita!"""
1451266303407362055;1634843824000;zavwa;102;224;False;0;0;0;0;b'@Football__Tweet Modric a general but Andres for me.'
1451266283253678081;1634843819000;Ter_statue;40;158;False;0;0;0;0;b'@modric_fan Dont usually watch but had to see the norwegian champions destroy Roma'
1451265706817953793;1634843682000;Timm_rma;501;261;False;0;0;0;2;b'@Brozoholic77 @soliloqui9 @EleModric Valverde benched modric in 19/20 and we won the league'
1451265379498610691;1634843604000;Timm_rma;501;261;False;0;0;1;0;"b""@t3rror1sm Modric fan girl she won't bench him"""
1451265358082437136;1634843599000;varadprm_;296;390;False;0;0;3;0;"b""@modric_fan I guess nothing...there are clubs which are getting an opportunity to play in an European competition and it's a good experience for their fans and players no reason to look down"""
1451261409803702288;1634842657000;editorbayaran;152;558;False;0;0;0;0;b'@EleModric Ohh, we see that every week from modric'
1451261299837440018;1634842631000;LiL_Z_SR4;49;272;False;0;0;0;0;b'Modric will do that while sleeping \xf0\x9f\x92\x80 https://t.co/4NDb9wBp45'
1451260617092911109;1634842468000;DanslavidaV;1058;815;False;0;0;1;1;b'If there\xe2\x80\x99s one player I could make play football forever it\xe2\x80\x99s definitely Modric, my 4th favorite player in history\xe2\x9d\xa4\xef\xb8\x8f'
1451260555071741952;1634842454000;AnaartAiko;30;84;False;0;0;0;1;b'@kendryarteaga_ @GolCabi modric bro'
1451258912095735817;1634842062000;AnaartAiko;30;84;False;0;0;0;1;b'@GolCabi no modric\nno like'
1451258148073836571;1634841880000;abhishekmah98;1265;1069;False;0;0;1;0;"b""@jun_aidkhan Because it's true. Jogba does it once a month. Modric does it every game but does not get 1/4th the hype lmao"""
1451257877914689540;1634841815000;oomrpieoo;401;695;False;0;0;0;0;"b'@Football__Tweet Anyone who pics modric is totally wrong.... ""But he won a ballon do\'r "" \xf0\x9f\x98\xb3'"
1451257852740374538;1634841809000;PeterJRickard;209;454;False;0;0;0;0;b'@Football__Tweet Fuck off. How can you compare Modric to Iniesta \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1451257546640134153;1634841736000;Idk62629873;2;20;False;0;0;0;0;"b""@modric_fan France's biggest derby is PSG vs Marseille? Damn that's sad."""
1451257046230315011;1634841617000;Tstavo27;362;432;False;0;1;0;0;b'@CheapSlaves Better all round player is Modric but Iniesta was a beauty to watch'
1451256973614329860;1634841600000;vintage_cr7;1161;165;False;0;0;17;1;"b""Never understood the media hype up Messi vs Ronaldo when Messi isn't even the 2nd best player of this generation. \n\nThe 2 best players are Cristiano Ronaldo and Karim Benzema. Then the rest are following like Lewandowski, Modric, Pogba, Kroos, Salah, Neymar, Mbappe etc."""
1451256377968496652;1634841458000;abhishekmah98;1265;1069;False;0;0;21;3;b'If this deserves appreciation, we have highly underappreciated modric because he does this like 10 times per game even at 36 lmaooo https://t.co/XmAwSRkREN'
1451256148896755720;1634841403000;SxrgioSZN;35883;892;False;208;11;2403;15;b'Kevin De Bruyne is the only Premier League player to ever win an IFFHS playmaker of the year award and that isn\xe2\x80\x99t talked about enough considering the other 7 winners were Zidane, Kaka, Iniesta, Xavi, Kroos, Modric and Lionel Messi.'
1451255851038265350;1634841332000;AmrikCrow;67;157;False;0;0;0;0;b'I don\xe2\x80\x99t mean to be repetitive, but how did Winks go from making Kronos and Modric look like fools, to being completely incapable?  It\xe2\x80\x99s absolutely crazy. #THFC #COYS'
1451255691755335686;1634841294000;Mios6_1;429;415;False;0;0;1;1;b'@BenzeMadrid_9 Imagine a midfield trio with Sergej Cama and Fede. This could be the best midfield trio since Modric Case Kroos'
1451255104745660425;1634841154000;GaneshRonald8;79;115;False;0;0;0;0;b'@ElCroataCruyff @freakfornegan @prfootbaII @GreatWhiteNueve @GFFN @MathildeL75 Modric deserved it \xf0\x9f\x98\xad\xf0\x9f\x98\xad yeah right'
1451255092905226245;1634841151000;OMillstrom;2;74;False;1;0;3;0;"b""@drealQushJr @KIPMUS7 @ChelseaFC Just because a player with similar achievements won it before doesn't mean jorgi should win it this year. I didn't think Modric really deserved it the year he won - was likely a result of the desire to pick literally ANYONE other than messi or ronaldo."""
1451254673294471183;1634841051000;GaneshRonald8;79;115;False;0;0;0;1;b'@anirudh_RMCF I love Kroos and Modric and for me they are the closest to Xavi Iniesta duo but Xavi Iniesta are a different level. I loved watching Xavi \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1451254142429769734;1634840925000;CamzSavage;871;719;False;0;0;1;1;b'@thfc_cameron @NUFC @NUFC Harry Winks dominated a midfield of Kroos, Modric and Casemiro once. \xc2\xa315 mil and he\xe2\x80\x99s yours (bargain tbh)'
1451253662253191171;1634840810000;hatimeld;29;74;False;0;0;0;0;b'modric cest juste incroyable https://t.co/0cT07hizvf'
1451253234148990982;1634840708000;vhsrnews;17423;2277;False;0;0;0;1;b'Longevity. \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xf0\x9f\xaa\x84\n@lukamodric10 #RealMadrid https://t.co/ObeAulAwTj'
1451252838005280795;1634840614000;FPLmate38;2008;1473;False;0;0;1;0;"b'@FPLTinker Modric needs to retire to get the same appreciation/respect of Iniesta Xavi.\nHe\'s already exceeded those two on the field but it\'s not enough yet. He doesn\'t give people the ""nostalgia"" &amp; ""legend vibes"" like the other two.'"
1451249757389795329;1634839879000;MosedaleFreddy;22;182;False;0;0;2;2;b'@WaveyReds @LFC__Trey @Barttownley1996 @sportbible So Thiago is the best midfielder in the world behind Modric because he\xe2\x80\x99s won more than anyone else? You\xe2\x80\x99re listing team awards and making out like there individually won. What does Vidic have over VVD?'
1451249570156105730;1634839835000;cancelfootball;239;405;False;0;0;0;0;"b'@6extupIe Surprised you didn\xe2\x80\x99t say anything about iniesta&gt;modric'"
1451249244120264708;1634839757000;humble_moh;81;105;False;0;0;11;0;"b""@Waspapping_ I don't care who he replaces, but Luka Modric was a balon'dor winner in the presence of messi and Ronaldo."""
1451248896773033984;1634839674000;MrItch14;862;759;False;0;1;2;1;"b""@_missakriti_ Messi \nLewa\nNeymar \nSuarez\nModric\n\nI don't football nowadays though , sirf Messi ki match dekhta hun abhi"""
1451248881572929541;1634839670000;sam_brown7;742;863;False;0;0;0;1;b'@ColinHarris1629 Not taking anything away from Modric but the only one you could have in there with iniesta is zizou - and even then their positions were different. Iniesta is the \xf0\x9f\x91\x91'
1451247160222232582;1634839260000;RMA_Jonnis;542;211;False;0;0;5;0;b'@EleModric Ofc, Modric were real madrid best player last season for me and deserves to be among nominess.'
1451246869095452673;1634839191000;szn_united;617;693;False;0;0;2;3;b'@afcjxmes @ammaarchopdat Modric is like 5 foot 8, Pogba is 6 foot 3'
1451246780906147851;1634839170000;Xhalil_fall;3760;4890;False;0;0;1;1;b'@Khalil_OG1 Xawma kane moy tokk dh mais modric day football https://t.co/1x0UOxB7OH'
1451246647472754688;1634839138000;Fuckthewxrld_;133;360;False;0;0;0;0;"b""@modric_fan What's ur ID lol"""
1451246250179932164;1634839043000;OutspokenUncle;49;354;False;0;0;7;0;b'@Football__Tweet Is this even a question???\n\nThe disrespect to Iniesta to even consider modric being as good as him!'
1451245857865621509;1634838950000;KINGGB12345;552;1597;False;0;0;0;0;b'@bryxndesign @lukamodric10 Great design \xf0\x9f\x8e\xa8 \xe2\x99\xa5'
1451245018178457600;1634838749000;childishdrglord;44;706;False;0;0;9;0;b'@Stfumf2134 @Barca_Buzz @diarioas Modric is a Bar\xc3\xa7a fan do you think he cares that he plays for Madrid. same for Isco'
1451244794735431683;1634838696000;DrAlakbarov;19903;272;True;0;0;0;0;b'Modric at 36 is better than most midfielders could ever hope to be in their absolute prime.'
1451243773170757639;1634838452000;SadiQ_PZ;200;624;False;0;0;1;1;"b""@AbjaFCB @Mus6ey 'Only lucky' dfkm Modric is a world class, a one man army that took a small country like Croatia to the world cup finals, xavi nd Iniesta had the best team in both C&amp;C. Don't disrespect Luka like this ever again pls"""
1451243744406081545;1634838446000;royaanoRMFC;814;921;False;0;0;2;0;b'@ChampionsLeague @Lays_football 1. Bruno\n2. Modric \n3. Foden \n4. Thiago Silva \nThe Silva one was just an ordinary cross'
1451243410157801472;1634838366000;anshul1509;26;1190;False;0;0;0;0;b'@Football__Tweet Iniesta is far far ahead but modric is good too'
1451243347180277760;1634838351000;casualrevoluti1;1180;408;False;0;0;0;1;b'@iamvishnu_17 Just a thought .. Modric will play for sure .. and we will win .. but I want to see barca suffer .. \xf0\x9f\x98\x8b I want to see Busquets and pique chasing Valverde'
1451242762037350408;1634838211000;AbjaFCB;1052;548;False;0;0;0;1;b'@SadiQ_PZ @Mus6ey Xavi and Iniesta won the Euros, World cup and the Euros again, back to back. Modric was only lucky to win that Ballon d\xe2\x80\x99or because he performed rught after Messi and Ronaldo declined. He wouldn\xe2\x80\x99t even enter top 3 with that Performance in the early/mid 2010s.'
1451242239191969798;1634838087000;FCBUtk;316;767;False;0;0;1;1;"b""@_LM30_ Messi is goat, Benzema is a dick, every big player/journalist says messi's the goat, no one even calls benzema a lakkadbagga(hyenas). Messi is Loyal, always been with one woman his entire life, Benzema has been with numerous and has also Fucked modric\xf0\x9f\x98\xad"""
1451241953413140483;1634838019000;faroutmustafa;9;264;False;0;0;4;0;b'@tcourtois1ii So true, Modric made this thing a walk in the park'
1451241348321980423;1634837874000;SadiQ_PZ;200;624;False;0;0;1;1;"b""@AbjaFCB @Mus6ey For the record modric and kroos won three Champions league consecutively, one among them is a ballon D'or winner.. Know what you're saying before typing it"""
1451241214955556867;1634837843000;_LM30_;315;535;False;0;0;1;1;b'@FCBUtk What does it say\nI only see modric and af\xf0\x9f\x98\x82'
1451240674989314050;1634837714000;ain_brera;249;331;False;0;0;0;0;b'@ChampionsLeague @Lays_football Modric is evil'
1451240001396621313;1634837553000;Goatverde_15;413;356;False;0;0;1;1;b'@a7wpz @lukamodric10 @i3irx @Ixwp4 @sidharthx7 @CristianoXeven @rmgalacticos_ @RMA_MM @RMadridHome_ @car0315ii @jinpix_7 Brother you have a toni kroos one???'
1451239721678655491;1634837487000;thr33vo;582;387;False;0;0;0;0;b'@VibinBlissfully ffsss forget him sometimes idk why iniesta xavi modric marco'
1451239124464128000;1634837344000;iwasthere4you;1675;959;False;0;1;1;0;b'van de beek going to madrid as kroos/modric replacement. https://t.co/odLdchp3bM'
1451238238622998529;1634837133000;oskar_zwierko;22;109;False;0;0;1;1;b'@hederalCE @unbeatable48 @TotaILeoMessi @AnfieldRd2000 Is modric not? Ok then top 5 CENTRAL midfielders ever, one of the best lbs at his peak, one of if not the best centre backs ever, his 3 peat too? 3 peat was good but nothing compares to 09 barca'
1451238159686176779;1634837114000;billyray01274;131;64;False;0;0;0;1;b'How can luka modric say \xe2\x80\x98 no there cant be a world cup every 2 years \xe2\x80\x98 but doesnt mind doing the euros \xf0\x9f\x98\x82 silly bastard'
1451238020795944966;1634837081000;WorldTopSeries1;0;10;False;0;0;0;0;b'Real Madrid icon Luka Modric picks his favorite for the 2021 Ballon d\xe2\x80\x99Or\nhttps://t.co/plhIZbMkVW\n#RealMadrid #LukaModric #BallonDor'
1451237839824465924;1634837038000;mwamimoris43;140;245;False;0;0;0;0;b'@912CroozeFM @mtnug @belllager Yo Zyro please play for me #Freedom Akon to my son Modric and political prisoners in my nation ug , kwendi streaming live from Kansas City \xf0\x9f\x8c\x86 USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1451236659714936864;1634836757000;kingofnorthall;79;748;False;0;0;0;1;b'@Football__Tweet Major Individual awards--\nModric- 1 Balon dor, 1 World Cup best player.\nIniesta- 1 Uefa Euro best player.'
1451233417551499274;1634835984000;iamvishnu_17;136;857;False;0;0;0;0;b'@casualrevoluti1 Modric through passes are vital for us'
1451233313662853125;1634835959000;ovie_udi;223;382;False;0;0;0;1;"b""@FagamMustee Modric, Casemiro, Kroos; that midfield trio blossomed when Ronaldo was their teammate or weren't they ballondor candidates too? Didn't Modric win the ballondor when Ronaldo was at Madrid?"""
1451233215499292673;1634835935000;Jerome47987787;37;73;False;0;0;6;1;b'@FCBarce54333028 @breathMessi21 That luka Modric one\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451233119407906819;1634835912000;Mshumpela_;2433;4808;False;0;0;0;0;b'@Football__Tweet Modric join Real Madrid in 2012 and scored 28 goals.\nIniesta join Barcelona 1st team 2002-2018 and scored 35 goals.\nCreativity Iniesta is a bar ahead of  Modric.\nDefence wise Modric is more complete.'
1451232187395686400;1634835690000;WanishRma4;672;621;False;0;0;1;1;b'@FCBTohamy @nikos2711 @AGrmfc @FCBKaii @MessiEverything @_Fraudiesta_ As an honest Barca fan, I would like to say that both my idols Messi and Iniesta are ass. They got carried by the refs and will forever remain in the shadow of Ronaldo and Modric \xf0\x9f\x98\x9e\xf0\x9f\x98\xa9\xf0\x9f\x98\x9f'
1451231507444600833;1634835528000;G_coker;156;212;False;0;0;1;0;"b""@samueladjei500 @InfiniteMadrid @abc_es Valverde can't play ahead of casemiero but can still fill in rodrygo shoe only if modric will be on bench for him and all i know is that he need to start for us, well #barca are not like b4 we can play 4-3-3 \n Vini. Benzema.Rodrygo\nKroos casemiero Modric\nMendy alaba mlta carvajal"""
1451231372237017096;1634835496000;Tday_7;305;612;False;0;0;0;1;b'@Football__Tweet Why do the media wank off modric so much great player, but. They basically won him the ballon d\xe2\x80\x99or'
1451230404342657028;1634835265000;CFC_Stian;599;761;False;0;0;0;1;b'@Zidanes_Barber 37 years old modric does this with his eyes closed'
1451230395731742722;1634835263000;Wyallaa;24;211;False;0;0;0;1;b'@modric_fan How\xe2\x80\x99s Romero in game? Here\xe2\x80\x99s mine, all untradable except for kessie https://t.co/EsddcqW2Q0'
1451230196867088386;1634835216000;efarhanbede;157;169;False;0;0;0;0;"b""@Football__Tweet For cam i'll pick iniesta\nFor cm modric"""
1451229182848077830;1634834974000;oskar_zwierko;22;109;False;0;0;1;1;b'@hederalCE @unbeatable48 @TotaILeoMessi @AnfieldRd2000 Who had one of the best defenders ever? Who played with a top 5 midfielder (modric) who played with one of the best trios? who played with 2 of some of the best teams ever?'
1451228657997987841;1634834849000;DanslavidaV;1058;815;False;0;0;5;3;b'It\xe2\x80\x99s not probably, he would lol\nKroos retiring soon, marcelo as well, Benzema to Lyon,  and Modric probably gonna go Croatia. Isco and Bale.....lol we know already https://t.co/IuGaq7d3dA'
