id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453491178985308161;1635374276000;___shush_____;20;46;False;0;0;0;1;b'@Damenya11 @realmadriden @RodrygoGoes meh, for me i don\xe2\x80\x99t really see what\xe2\x80\x99s the hype behind Modric. he\xe2\x80\x99s good yes, but he\xe2\x80\x99s not crazy good where he can influence the game. he would have offered more or less the same as what Kroos offered today. \nit\xe2\x80\x99s okay though, Pogba incoming.'
1453490522312503297;1635374119000;Nimaldo16;546;485;False;0;0;0;0;b'Have Modric fans actually convinced themselves entirely that he deserved the 2018 Ballon D\xe2\x80\x99or? https://t.co/jGAYoCMJpS'
1453490256678842370;1635374056000;chemistrymath1;7847;8396;False;0;0;0;1;"b""@HonestVarcaFan @realmadriden @RodrygoGoes for sure we played well today,we defended very well, Militao impressed me today,he was solid, sometimes we lack some creativity when we play without Modric and it shouldn't happen"""
1453490116475953153;1635374022000;CliffordEweka;1946;2182;False;0;0;0;1;b'@Joakimkure Modric more aesthetically pleasing of the two funny enough lol. Pirlo much better dictator of the game Imo none like him. \n\nWithout Pirlo that Juve Serie A dominance doesn\xe2\x80\x99t start'
1453489132362153990;1635373788000;HarcupTHFC;589;609;False;4;0;79;14;b'How come everytime we sell a player, we immediately miss them\xe2\x80\xa6 there are so many examples too, Lamela, Dembele, Trippier, Eriksen, Vertonghen, Alderweirld, Walker-Peters, Bale and Modric if you want to count them. Like that is crazy. https://t.co/THXairVw6S'
1453488950333427719;1635373744000;TotalVallejo;138;232;False;0;0;1;1;b'@barcacentre Modric is better at everything than Pavi penandez'
1453488883887443969;1635373729000;RMCF_21;1209;1123;False;0;0;1;0;b'@ReshadRahman_ @FabrizioRomano Modric is better than Midaxi'
1453488400367972358;1635373613000;TotalVallejo;138;232;False;0;0;0;0;b'@ReshadRahman_ @Alfremartinezz Modric better'
1453488371553247234;1635373606000;CliffordEweka;1946;2182;False;0;0;0;1;b'@Joakimkure Yeah. Pirlo was a genius bro, so is Modric but I\xe2\x80\x99ve never in my life seen someone control a game quite like Pirlo. He\xe2\x80\x99s probably the best long passer I\xe2\x80\x99ve ever watched along with Xabi Alonso. \n\nIt\xe2\x80\x99s definitely close.'
1453488065587126279;1635373533000;RvSqrk;83;180;False;0;0;0;0;b'@FCBarcelona Busquets, Pique, Alba can\xe2\x80\x99t keep playing full games. They are old. We can use their experience to help youths grow and use them during key matches. See how Madrid manages Marcelo/Modric. Please, stop recruiting cowards that don\xe2\x80\x99t even deserve wearing the Bar\xc3\xa7a jersey'
1453487993126375427;1635373516000;_afcmoe;201;299;False;0;0;2;0;b'@Ravi_1223 @jAdeN_8265 @M4H_AFC @aIiIfc @AfcSeb1 Modric isn\xe2\x80\x99t an attacking mid now is he \xf0\x9f\x92\x80'
1453487479114240007;1635373394000;Rogermerengue;18;165;False;0;0;0;0;b'@TheRealChampsFS We attacked well but Osasuna defended better. We missed cohesion from bottom to top without Modric. We need to also play on the right side and not bombard the left wing with Vini all the time. It feels as if that is  all we rely on.'
1453487277703933958;1635373346000;JelenaJese;25;161;False;0;0;5;2;b'@_QJKF @Cristiano Even Luca modric is ahead of Salah. Not to talk of the Goat'
1453486906482778112;1635373257000;helgeprat;4896;1284;False;0;0;0;1;b'@MyGreatest11 Should\xe2\x80\x99ve included Modric in 2018'
1453486195028205579;1635373088000;FootballReportg;31;48;False;0;0;0;0;b'Modric\xe2\x80\x99s suspicious knock before dropping out of the Real Madrid squad https://t.co/cCAfEGmaB0'
1453485702159683584;1635372970000;Olvnho;1492;679;False;0;0;0;0;b'@ElMessias1899 @FCBarcelona_es Modric clear'
1453484425187110915;1635372666000;Red_Roscoe;958;299;False;0;0;3;0;b'@LeroyPrince77 Modric is a class act.  I don\xe2\x80\x99t think Ronaldo even showed up the year Modric won.'
1453484144084676616;1635372599000;Dhayour007;2465;2284;False;1;0;1;1;b'@CFCChadders I actually like d likes of Neymar. Hazard. Zlatan. Modric. Veratti. KBD. Xavi. Iniesta.. etc.. the made football pleasing to watch..'
1453483443879297028;1635372432000;TadeAdekunle21;6;5;False;0;0;1;0;b'@NdauKing @ChelseaFC I mean RLC does. He looks back to his best and kovacic. I think we still need a playmaker in midfield that can distribute and assist like Modric or verrati'
1453481806381080578;1635372041000;McFlybowy;33;232;False;0;0;1;0;b'@dayjee_1 Xavi and iniesta in same team na cheat oloun cos Dey play and train together always, Same team with Kroos and modric... just that Dey didn\xe2\x80\x99t play for the same national team, but well you forgot to add what makes them really click, the presence of a solid dmf sergio'
1453481581071511553;1635371987000;JessinhoL;449;592;False;0;0;0;0;b'@CodeineFlip Tbf only the Lewy, Bonucci, and Modri\xc4\x87 ones are debatable\nThe rest are just proven facts'
1453480259156774914;1635371672000;SachinPanda10;92;88;False;0;0;0;0;"b""@ESPNFC @MarkOgden_ I think he's will go to Madrid, Modric last season, isco out. Space for him"""
1453480224989999104;1635371664000;thechazbono;135;377;False;0;0;1;0;b'@modric_fan \xe2\x80\x9cJiggling\xe2\x80\x9d I\xe2\x80\x99m fucking weak.'
1453479929757065216;1635371594000;madridbound2077;147;346;False;0;0;0;0;b'@EleModric What will be our future without modric?'
1453479819145097217;1635371567000;mohmed_lr;100;148;False;0;0;0;1;b'@RudraXCR7 @LeoAndreXavi @Schule7i You don\xe2\x80\x99t get my point bud Modri\xc3\xa7 never won the award when Xavi/Iniesta were real contenders stop changing the subject'
1453479288326459398;1635371441000;thuglife4lyf;1555;1574;False;1;0;3;0;b'Camavinga getting game time in a midfield of Casemiro, Kroos, Modric and Velvede but apparently some United fans think our midfield is too packed for Donny to get some game time.'
1453479204805296135;1635371421000;sammmmmmmmbutt;31;608;False;0;0;0;0;b'@AnkurMessi_ this cant be it modric in twelfth gtfo'
1453479175642288135;1635371414000;acvarley;224;677;False;0;0;0;0;b'@paxtondom Jesus, 11 years ago. Modric, Bale and Defoe played.'
1453479111494676487;1635371399000;EleModric;14954;1114;False;3;0;63;4;"b""At the end of the day there's only one truth: no Modri\xc4\x87, no party."""
1453478917436809223;1635371352000;SerMM91;1512;1589;False;0;0;0;1;"b'@theonejoeyd Modric dominated us in midfield, one of the reasons our league record against Tottenham turned to shit 2008-2012. I was gutted we couldn\xe2\x80\x99t sign him for \xc2\xa340m. The way he bodied Lampard and Gerrard in Euro 2008 qualifiers &gt;&gt;&gt;'"
1453478635130736642;1635371285000;mohmed_lr;100;148;False;0;0;0;2;b'@RudraXCR7 @LeoAndreXavi @Schule7i Stop clowning yourself when Modri\xc3\xa7 won the Ballon d\xe2\x80\x99Or Xavi was a manager in Qatar'
1453478056950108166;1635371147000;theonejoeyd;1224;1559;False;0;0;1;2;"b""@SerMM91 I thought Modric was underrated in PL so I'm gonna pick him for his craft: Schmeichel, TAA, Ferdinand, Terry, A Cole, Vieira, Scholes, Modric, Ronaldo, Henry, Salah (I've gone for him because he's an inside forward like the other two. A CF like Shearer would unbalance it IMO)"""
1453477962926465028;1635371125000;sam_jefe;264;523;False;0;0;0;0;"b""@itwlpodcast @cr7goat77 @roilax @CaptainRuben3 @The_Gerrard_Era Yea, being the goal scorer doesn't necessarily mean you were the best player on the pitch, Prime Casemiro, modric and Kross were the engine room of that team and Cr7 was just d cherry on d cake during the 3peat era...thunder fire whoever wants me to believe it was all about cr7."""
1453477920744230918;1635371115000;its__prateek;18;37;False;0;0;0;1;"b""@GoatvajalEra @IAmAllfather @EleModric Fede wasn't available, Carlo's fault. Cama had an off day, Carlo's fault. \nModric unavailable, Carlo's fault. \nHe was decent with whatever options he was left with."""
1453477832202588163;1635371094000;OnlyWsTaken;15;52;False;0;0;0;0;"b'@BollieBig @nawfal_wafi @ffsDaniel_ @afullpopcorn @totalcristiano Modric &gt; Xavi and Iniesta by your logic.'"
1453477637830160388;1635371047000;_SyedBilal;169;228;False;0;0;2;0;b'Last thing, idc who our next opponent is or how fit Benzema and Vinicius are but one of them should be rested next game. Can tolerate a lazy Jovic but not a muscle overload like Modric got.'
1453477528350363652;1635371021000;JodesIncredible;3312;3528;False;0;0;2;0;b'Tough one but I would gotta go with Modric the way football evolve https://t.co/SPUMYfc0En'
1453477200674664455;1635370943000;dembelemarikong;332;871;False;0;0;12;4;"b'Camavinga ""the next modric"" \xf0\x9f\xa5\xb6 V Osasuna \n0 goals \xe2\x9d\x8c\n0 assists \xe2\x9d\x8c\n0 key passes \xe2\x9d\x8c\n0 shots on target  \xe2\x9d\x8c\n0 dribbles completed  \xe2\x9d\x8c\n0 clearances \xe2\x9d\x8c\n0 tackles \xe2\x9d\x8c\nWhat does he do ? \xf0\x9f\xa5\xb6\n40 millones  \xe2\x9c\x94\xf0\x9f\x98\xad https://t.co/ksuDNNkqk1'"
1453477090960060416;1635370917000;yawjunior_;12433;4854;False;0;0;0;2;b'@OtengDanso5 we needed Modric badly in this game'
1453476698083704840;1635370823000;freezeraeII;320;138;False;0;0;3;0;"b""people were okay with Benzema and Modric playing week in week out last season but when Carlo does it he gets slandered and hated, I don't get it \xf0\x9f\x98\x82 the double standards in this fanbase is through the roof"""
1453476621982314497;1635370805000;NickCorste;1187;918;False;0;0;24;1;b'@MadridXtra Kroos and Modri\xc4\x87 are joint best midfielder in the world \xf0\x9f\xa4\x9d'
1453476382982516743;1635370748000;visionarydou;2308;1288;False;1;0;33;4;"b'Camavinga ""the next modric"" \xf0\x9f\xa5\xb6 V Osasuna \n0 goals \xe2\x9d\x8c\n0 assists \xe2\x9d\x8c\n0 key passes \xe2\x9d\x8c\n0 shots on target  \xe2\x9d\x8c\n0 dribbles completed  \xe2\x9d\x8c\n0 clearances \xe2\x9d\x8c\n0 tackles \xe2\x9d\x8c\nWhat does he do ? \xf0\x9f\xa5\xb6\nHooked at halftime \xe2\x9c\x94\xf0\x9f\x98\xad https://t.co/aiuUPshjJx'"
1453476049602416647;1635370669000;Sibu_Masina;142;335;False;0;0;0;0;"b""@LVniggeroid @terrydiso Modric was on a different level in the first half of 2018 and what he did at the World Cup definitely deserves praise. But he hasn't performed at that top level as consistently as Pirlo has. Pirlo was evergreen and that's one of the main reasons I rate him higher than Modric."""
1453475630650122246;1635370569000;tavo_gol;542;1147;False;0;0;0;0;b'No Modric no Party'
1453475429453647872;1635370521000;LeboChampu;652;640;False;0;1;0;0;b'We needed Modric for better penetration'
1453475361807863814;1635370505000;wasayyqayyum;137;75;False;0;0;1;1;"b""@iamrajparmar057 Modric got muscle overload, it wont be long before it happens to Benz n Vini, Carlo should've started Hazard tonight."""
1453475214172561411;1635370469000;cfcblatt;73;88;False;0;0;0;0;b'Modric does sometimes but that Kroos guy oh brother'
1453474907610927104;1635370396000;AlpertoAP;2;37;False;0;0;0;1;b'@JuanG_Arango clear red card and pen robbed from madrid. \nthat foul on vini was nasty and modric got red card for the same thing last season.'
1453474849620471812;1635370383000;MfundoMac;370;1379;False;0;0;0;0;b'@muddassirjourno We really missed @lukamodric10 tonight.'
1453474664601243653;1635370338000;LVniggeroid;1000;641;False;0;0;0;1;"b""@Sibu_Masina @terrydiso Modric dragged a mid Croatia team that nobody gave a chance to the final of the world cup while winning the Golden ball in the tournament so you can't compare Italy who had the beat team at the time to Croatia who has never had a top 5 squad before plus Modric won 3UCLs in a row"""
1453474594908692482;1635370322000;Riaddd__;5;149;False;0;0;1;0;b'Never watched Pirlo much and when I did I didn\xe2\x80\x99t notice him so I\xe2\x80\x99ve gotta go for Modric https://t.co/BUo6HSeUnG'
1453474369309581313;1635370268000;hewolf21;174;117;False;0;0;1;1;b'@theMadridZone we miss modric. should start hazard instead of vini.'
1453474132578947076;1635370212000;soliloqui9;137;141;False;0;0;0;0;b'@EleModric who should he sub on? modric?'
1453474013490008064;1635370183000;wanmohd007;62;226;False;0;0;0;0;b'Another drop points today..\nNo midfield can penetrate osasuna defensive line like valverde and modric..\nAnother mistake from coach in 1st eleven..\nNot a day for madridista..\nBut better draw than lose.. https://t.co/JUjVF4VjIz'
1453474011858542594;1635370183000;Mbapping;2778;3033;False;0;0;6;0;b'Felt we missed Modric so much, he could unlock this team and find a way to create something special against this defensive masterclass (by Osasuna). https://t.co/LJEzjaTIZf'
1453473870627868676;1635370149000;AlpertoAP;2;37;False;0;0;0;0;b'@AlexandraJonson realmadrid will win, once modric and fede are back. \nwe are going for the title 100%.\nbtw https://t.co/EXOHdXYsdn'
1453473550694821890;1635370073000;marjanovicut;14;32;False;0;0;1;1;b'@Kroos280sl @MadridXtra Kroos for taking useless shoots and having worst corner kicks ever? He can only swallow Modric boots, overrated german shit.'
1453473499801063426;1635370061000;Lochsong6;323;375;False;0;0;0;1;b'Marcelo \nHazard\nVasquez\nKroos\nModric\nBest days miles behind them at Madrid none more than Marcelo \xf0\x9f\x92\xa9\nRodrygo is never a footballer in a million years and VJ makes error after error absolute dog fucking shit'
1453473452371759107;1635370049000;OptimistVarun;1228;2136;False;0;0;0;0;"b""We missed him very much today.. both Casemiro and Kroos aren't passing the ball to our forwards.. No vertical passes, Benzema missed Modric more.. https://t.co/wbkTpsTy07"""
1453473330950930433;1635370020000;RudraXCR7;365;475;False;0;0;0;1;"b'@mohmed_lr @LeoAndreXavi @Schule7i Nedved&gt; Pirlo\nModric&gt; Xavi\n\nPlayed in the same era \xf0\x9f\x98\x82'"
1453472873876623360;1635369912000;OptimistVarun;1228;2136;False;0;0;0;0;"b""Toni Kroos shooting bambies from far.. He was very good but didn't pass the ball to forward line enough.. Missed Luka Modric here https://t.co/P3TRMVPgne"""
1453472760617865218;1635369885000;Shaurya_______;27;31;False;0;0;1;0;b'@muddassirjourno I clearly remember when modric was given a red card for doing the same thing. Accidentally stepping on heels\nBut nah no penalty \xf0\x9f\x99\x83'
1453472657811247107;1635369860000;AmazingBaIe;591;402;False;0;0;0;0;b'@modric_fan Marcelo is exactly what we needed, Mendy is too defensive and we played against a park the bus team'
1453472608838725639;1635369848000;debamz;1913;2224;False;0;0;0;1;b'@RMadrid_Akin Very useless game. We missed Modric'
1453472578518069251;1635369841000;Oswald_iam;2724;885;False;0;0;0;0;b'i don\xe2\x80\x99t even know what to say. we rest Modric and all of a sudden we can\xe2\x80\x99t win??'
1453472499891679236;1635369822000;KingCobra7895;9;0;False;0;0;0;0;b'@Roy7iii No Modric no party'
1453472425052708864;1635369805000;Sibu_Masina;142;335;False;0;0;0;1;"b""@terrydiso @LVniggeroid Ngl, I do rate Modric a lot higher now than I would've yesterday. Just not as high as Pirlo"""
1453472349882396675;1635369787000;Dtoxicman;458;319;False;0;0;0;0;b'We needed Modric in that game'
1453472336812904458;1635369783000;aliyaan_z;259;376;False;0;0;0;0;b'no modric no party \xf0\x9f\x98\x90'
1453472330357874693;1635369782000;ToniKnowsBall;181;122;False;0;0;0;0;"b""Let's see who's the fucking scapegoat now without modric. Fucking horrendous"""
1453472304307097610;1635369776000;Alexbog74;307;151;False;0;0;2;0;b'@realmadriden @caosasuna_en No Modric, no party'
1453471062533054470;1635369480000;Ravi_1223;71;92;False;0;0;0;3;b'@jAdeN_8265 @M4H_AFC @aIiIfc @AfcSeb1 Modric has less goals than ESR too, is ESR better than him too? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453470790482022406;1635369415000;brasininismo;1281;729;False;0;0;1;1;b'@JaviBouss Or in Modric\xe2\x80\x99s case, never gets it past the first defender on the near post'
1453470253489561606;1635369287000;murendii__;1061;1756;False;0;0;0;0;"b""\xf0\x9f\x98\x85I've heard a lot of good things about Pirlo.. but I know Modric is and has beem good. https://t.co/uAitXMz8rB"""
1453470100925952005;1635369250000;brasininismo;1281;729;False;0;0;2;1;b'Kroos          \xf0\x9f\xa4\x9d            Modric\n \nNot taking a proper corner'
1453470003244720133;1635369227000;Kulis10Kula;194;383;False;3;1;12;0;b'Real Madrid complete different team without Luka Modri\xc4\x87 and no not because he\xe2\x80\x99s \xf0\x9f\x87\xad\xf0\x9f\x87\xb7simply because he\xe2\x80\x99s amazing and world\xe2\x80\x99s best midfielder #RMAOSA #HalaMadrid #RealMadridOsasuna'
1453469886131355652;1635369199000;LVniggeroid;1000;641;False;0;0;0;2;b'@Sibu_Masina @terrydiso Pirlo was a creative CM so hence the vision and passing but every other thing goes to Modric becausr he is much more complete as a midfielder and Modric has a better trophy CV so Pirlo cant chat to him there'
1453469855789821964;1635369192000;chum_iam;171;617;False;0;0;0;0;b'No modric no show \xf0\x9f\xa5\xba'
1453469763993325574;1635369170000;offsetqv;758;731;False;0;0;0;0;b'@pedrogomessx_ modric is better'
1453469704513900553;1635369156000;TheeSantiago;8;52;False;0;0;0;0;b'@og_maarco Team needs to be built for Ronaldo if that\xe2\x80\x99s what you want to do. Pogba plays the Kroos role as a CM, VDB plays Modric role as a CM, Matic plays Casemiro role as DM. Bruno plays CAM. Ronaldo and Rashford uptop. Basic. But Ole a damn fool.'
1453469410153353216;1635369086000;efua_bintu;126;779;False;1;0;1;0;"b""Nightnews\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1453469211146309633;1635369038000;ArditiMadrid;146;700;False;0;0;0;1;b'@modric_fan Wow, a player who never plays is doing nothing in 10 minutes.'
1453469201734193160;1635369036000;Ronewa_Mathephe;77320;43115;False;0;0;0;1;"b""I'd say modric.. Didn't really see pirlo in his prime, my earliest memory of him is Euro12 https://t.co/69woZboUsd"""
1453469070465150981;1635369005000;LCrepulja;266;381;False;0;0;1;1;"b""These idiots think they're Modric and can score from outside"""
1453468349363535882;1635368833000;RMA_Jonnis;542;211;False;0;0;4;0;b'I really wish Isco wasnt injured... hes so needed at real madrid  cause of that Modric injury.'
1453467980906512386;1635368745000;Kgomotsoo_oo;4762;2623;False;0;0;0;0;"b""Osasuna with 5 at the back. We're not winning this without Modric"""
1453467756553248772;1635368691000;llnyirenda3;345;748;False;0;0;1;1;"b""Didn't get to see much of Pirlo so I'll say Modric https://t.co/TSKcnwrlm2"""
1453467499291418631;1635368630000;rtm_natz8;1206;1116;False;0;0;1;0;b'Modric, in today\xe2\x80\x99s game tho https://t.co/Bd30x5Sqhj'
1453467222916141061;1635368564000;LVniggeroid;1000;641;False;0;0;0;1;b'@Sibu_Masina @terrydiso Dfkm man Pirlo isnt better than Modric you think technical ability is all that is needed'
1453466768832348164;1635368456000;Sibu_Masina;142;335;False;0;0;0;1;b'@LVniggeroid @terrydiso Modric is closer to Scholes than he is to Xavi and Pirlo'
1453466594500300806;1635368414000;dolb21;471;982;False;0;0;3;0;b'@EleModric @realmadrid No modric no party'
1453466562334269440;1635368407000;tshikolomot;267;231;False;0;0;1;2;b'@Don_Corleone_VA All these guys you are mentioning had shown they are elite before playing with each other, except Casemiro, and if Casemiro has a drop off after playing with Kroos and Modric then it wouldnt be a wild take to say Kroos and Modric made him look better than he was.'
1453466033231056898;1635368281000;YulvarD;112;998;False;0;0;3;0;b'@Casemihiro @FCBarcaCulers_ Modric stan = elite ball knowledge'
1453465911655125000;1635368252000;Don_Corleone_VA;2214;1169;False;0;0;0;2;"b""@tshikolomot Anywhere in football you can't discount the importance of playing along good players. But. At the same time that does not negate your quality as individual.\n\nFor example,do you call Casemiro, Modric, Kroos a Kroos carry job?\n\nOr do you call Figo Raul Zidane a Zidane carry job?"""
1453465897574838283;1635368248000;peppyriley;2930;2769;False;0;0;0;1;b'@obrempong__ what about the years? one season wonder so we should give him balon dor look at modric tsw'
1453465888880013312;1635368246000;Loconteee;2280;239;False;0;0;0;0;"b""@modric_fan Mendy hasn't played in 6 months bro. I am shocked he even started here."""
1453465652472258561;1635368190000;KingCobra7895;9;0;False;0;0;0;0;b'@EleModric Games like this show how crucial Modric is'
1453465247625449481;1635368093000;EHawk75;285;1055;False;0;0;0;0;"b""@LastWordOnSpurs To elaborate... can you imagine the club Spurs would've had if Modric &amp; Bale (&amp; Walker) had stayed for when Harry Kane became Harry Kane?... yea Eriksen was great too but damn... possibilities are endless while Alderweireld &amp; Vertonghen were still top of game."""
1453465090221555722;1635368056000;onlyhaaland;9534;2641;False;0;0;0;1;b'@CeltaHu It is , Modric is not playing \xf0\x9f\x98\x9c'
1453464928308838403;1635368017000;CeltaHu;161;143;False;0;0;0;1;b'@onlyhaaland You really convinced me that this Kroos - Casemiro - Modric trio is one of the best ever'
1453464504591867912;1635367916000;KingCobra7895;9;0;False;0;0;0;0;b'@Roy7iii No Modric no party'
1453464302623600651;1635367868000;EleModric;14954;1114;False;1;1;108;6;"b""I don't want to say we're missing Modri\xc4\x87 but..."""
1453463295189454855;1635367628000;khanjeii;89;74;False;0;0;0;0;b'games like this always make you realize the importance and decisiveness of modric.'
1453463132450344961;1635367589000;Carefree_Dave;174;117;False;0;0;4;1;"b""Nostalgia merchants will tell you Pirlo but it's Modric\nOnly Iniesta, Xavi and Zidane are better than Luka imo https://t.co/vJuvt8VVwX"""
1453461930828607489;1635367302000;monadia;144;20;False;0;0;0;0;b'Salah won\xe2\x80\x99t win this prestigious award It\xe2\x80\x99s all about politics\nRecall his stunning performance following his stunning 1st year performance at Liverpool and still Luka Modri\xc4\x87 won the prize\nLast month Renaldo astonishingly won best player in the Premier league not M Salah\n\nPolitics https://t.co/GISlOaEvAw'
1453461699390951432;1635367247000;Sohels7;148;985;False;0;0;0;0;b'@RkFutbol With no Modric and Valeverde on the pitch it is worse'
1453459117331214336;1635366632000;rifano;118;155;False;0;0;0;0;b'@LosBlancos_Live Real heavily depended on Modric. A bit worrying tbh'
