id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446620084567425028;1633736079000;ultimatetots;940;1557;False;0;0;0;1;"b""@ahanyourdaddy @leahdedonk @mvsrapp Just a Jorginho? Like what Modric has been no? You do know that Modric did nothing more than Sneijder? But guess who wins? Pessi takes it, but Ronaldo doesn't. Popularity contest. Yes I keep changing because you keep changing. What are ballon d'ors won by? G/a or trophies? you dk"""
1446619559306399749;1633735954000;SH35dv5e7;180;156;False;0;0;0;0;b'I was so desperate for Aguero, Silva, Hazard and Modric to come to Liverpool. I knew all 4 would be top players in the prem. https://t.co/l4DXbKNlWv'
1446619451219234816;1633735928000;AndyandArt;402;377;False;0;0;0;0;b'Modric RS. https://t.co/yfY3zsKfod'
1446619265856114693;1633735884000;PossumIsOssum;226;739;False;0;0;0;0;b'@ESPNFC Modric still plays?'
1446618899118796801;1633735797000;10EdwardsSZN;23;58;False;0;0;1;1;b'@MadridXtra @EleModric Modric news?'
1446618500857008136;1633735702000;Maximus95585060;20;60;False;0;0;0;0;b'@GaryLineker @MoSalah Ronaldo should have won the ballon dor when modric won it comfortably'
1446617853155815424;1633735547000;SH35dv5e7;180;156;False;0;1;0;1;b'Premier league signings that made me most jealous:\n\n1.Aguero to City\n2. Silva to City\n3.Hazard to Chelsea\n4.Modric to Spurs\n5.Sanchez to Arsenal\n6.Rosicky to Arsenal\n7.Young to Man Utd\n8.Arshavin to Arsenal\n9.Nasri to Arsenal\n10.KDB to City\n11.Cahill to Chelsea\n12.Bale to Spurs'
1446617705562443776;1633735512000;omarmor95391719;18;383;False;0;0;0;0;b'@Footballogue Que font Kjaer, sterling, modric et moreno sur cette liste'
1446617607768002574;1633735489000;ahanyourdaddy;77;132;False;0;0;1;2;b'@ultimatetots @leahdedonk @mvsrapp Messi was better than him in 2018. Only reason I didn\xe2\x80\x99t mentioned 2018 cuz modric won that year. Atleast modric helped his team in SF and F of UCL and made croatia reach Finals of the WC. What sneijder did exactly? In 2010 If anyone other than messi its iniesta https://t.co/d9YXkhUrHG'
1446617516063617024;1633735467000;pique3yalves2;1431;993;False;0;0;0;0;b'Did Modric miss his PK?'
1446617378859589635;1633735434000;wcdesilva;55;912;False;0;0;0;1;b'@LokiMelkoR Modric in the list. Focus on that. \xf0\x9f\x98\x89'
1446617145073360896;1633735378000;IF_RealMadrid;5942;5032;False;3;0;44;0;b'\xf0\x9f\x9a\xa8 Representantes del #RealMadrid participando con sus selecciones en las eliminatorias al #Mundial #Catar2022  \n\n\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f @lukamodric10  \n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xbe #Chipre 0\xe2\x83\xa3-3\xe2\x83\xa3 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 @HNS_CFF \n\n#HalaMadrid #RM #RMFans https://t.co/rtverJPMu3'
1446617077167632387;1633735362000;NotAkbar;300;276;False;0;0;0;0;b'@TaterTeeTzzz @tostito16 @kylenewmiller @csmitty11 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I don\xe2\x80\x99t tolerate modric slander'
1446616740310421507;1633735282000;ScrappyCoco9999;1231;424;False;0;0;1;0;"b'@UTDTrey Mess is getting it just stop it\xf0\x9f\x98\x8b he could\xe2\x80\x99ve got the one modric got cus that shit was dumb.. aint no one whos been better than messi &amp; ronaldo since they got their first ballond\xe2\x80\x99or'"
1446615869400961029;1633735074000;Nicky_Flash_Jon;777;598;False;0;0;0;0;b'@HNS_CFF @lukamodric10 The legend \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1446614929096724482;1633734850000;maria20810064;3;106;False;0;0;0;0;"b""Modric Robbed the Ballon d'Or to CR7 \xf0\x9f\x90\x90"""
1446614706878394370;1633734797000;Doxa_of_Chelsea;1121;680;False;0;0;17;3;b'@ChelseaFC But it would be a great robbery, as worse as the one done for #Modric to the detriment of #Cristiano in 2018 if no given to #Jorginho. https://t.co/0e1YR6z7Ck'
1446614227733688321;1633734683000;troy_jeffrey_;42;140;False;0;0;0;0;b'@ManUnitedZone_ @francefootball Remember when Modric won it? \xf0\x9f\x98\x82'
1446613586759979011;1633734530000;mahonealex000;325;383;False;0;0;1;1;"b""@alexanderauyrp @abdr3e @FirstBloodX_ @goal It's not about fortune.If he was good enough at young age,he would have performed everywhere.Say Riquelme with Villareal for example. It's very natural that some players peak early and some late.What's the fuss about it?Everyone saw when was Modric's prime and when was Iniesta's."""
1446613394178469888;1633734484000;TheFMUnion;60;22;False;1;0;2;0;"b""The list of the 30 nominees for the 2021 men's Ballon d'Or is out \n\nMahrez \nKante\nHaaland\nBonucci\nMount\nKane\nDonnarumma\nBenzema\nSterling\nBarella\nMessi\nBruno \nPedri\nModric\nChiellini\nDe Bruyne\nNeymar\nDias\nLautaro Martinez\nKjaer \n\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\n\n#BalonDOr https://t.co/fZjpZSQHPH"""
1446612678059778048;1633734313000;playmaker9208;685;4904;False;0;0;0;1;"b'@EtherealSana I concur on Neymar, Kjaer, Modric, Sterling\xe2\x80\x94to an extent\xe2\x80\x94and Pedri. Chiellini &amp; Bonucci are debatable IMO because of their role in Italy winning the Euros; and I place great weight on international tournaments over club football. Same with Martinez, especially when winning in BRA'"
1446612375163977731;1633734241000;ZinEdenHazard;44;503;False;0;0;1;0;b'@Dadymakoda3 @Bernabeuwhites @RMadridEngineer Except that was a bullsht polling that Marca published especially when Modric had a better season Alex Song'
1446610874857316358;1633733883000;AJ121_football;1600;50;False;0;0;0;0;"b""@onlygoats7 - Comparable progression numbers to Modri\xc4\x87.\n- They may be better suited to be primary controllers (still not at the level of Xavi or even Kroos) and they are more press-resistant/better in tight spaces, but it's not enough to put them a tier above, all things considered."""
1446610623400398861;1633733824000;bahlongo_eMbo;61372;61182;False;0;0;2;0;b'Nobody saw Modric winning ballon dor and it came to pass'
1446610142523531264;1633733709000;AJ121_football;1600;50;False;0;1;0;1;"b""@onlygoats7 - FAR better creator than both.\n- Better goalscorer and final-3rd player in general, by a considerable margin when compared to Modri\xc4\x87 in particular.\n- If you include crossing, he's THE single most versatile passer in the world. \n- Excellent workrate &amp; defensive shift.\n\n(cont)"""
1446609322109280270;1633733513000;tarandh351;620;1245;False;0;0;1;0;b'@respectjohnson1 Yeah I changed my mind on Dias and modric. Should\xe2\x80\x99ve put mount and Azpi there instead'
1446609110548369411;1633733463000;alexanderauyrp;9;282;False;0;0;0;1;"b""@mahonealex000 @abdr3e @FirstBloodX_ @goal Modric was not fortunate enough to join Barcelona at a young age, graduate from la masia like xavi Iniesta and Busquets and play in the same club all his life, Man's a Croatian and played in small clubs untill he joined Madrid and won 4 UCLs right after"""
1446609070811660288;1633733453000;ReaIMadridOnly;10476;272;False;1;0;17;0;"b""\xf0\x9f\x87\xa8\xf0\x9f\x87\xbe 0-3 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\n\nLuka Modri\xc4\x87 played 84 minutes, provided an assist and also saw his penalty saved in Croatia's win over Cyprus in the 2022 FIFA World Cup qualifier in Larnaca. https://t.co/rBRZ1qTTV2"""
1446608384590028803;1633733290000;OgundeyiAhmed;12;127;False;0;0;2;6;"b""@Omojuwa @francefootball What is good for modric in 2018 also good for jorginho in 2021.\nJorginho won champions league and super cup  with his club side\nWon European championship \n With his national team.\n  \nIf messi wins 2021 then balon d'or  should not be taken serious again."""
1446607522576674817;1633733084000;EricReyes045;0;38;False;0;0;1;0;"b""@mmoaNkoaa Could've sworn yall did the same thing in 2017 pushed modric ehen Clear as daylight Ronaldo should've had 6"""
1446606851060142085;1633732924000;Mon3yJunky;149;349;False;1;0;0;1;b'@Antonii79 @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc If Messi didn\xe2\x80\x99t win Copa Lewa would\xe2\x80\x99ve been clear.'
1446606277140901889;1633732787000;mahonealex000;325;383;False;0;0;1;1;"b'@alexanderauyrp @abdr3e @FirstBloodX_ @goal Modric is a late bloomer unlike the other two.Everyone doesn\'t follow the same trajectory.Staying in your prime means playing at your best for a certain number of years.Modric prime was from 2014-2020.Iniesta prime was around 2009-2016.Learn the meaning of the word ""prime"".'"
1446605929147928578;1633732704000;ADI_36609;15;240;False;0;0;0;1;"b""@DougieCritchley Ones who don't deserve to be on this list based on PLAYING - Mahrez, Modric, Neymar, Sterling\n\nMajor misses - De Paul, Chiesa, Rudiger, Emiliano Martinez, Cancelo"""
1446605766656409601;1633732666000;HGambaki;306;3685;False;0;0;0;0;"b'@goal Kross,modric,bezema &amp; Marcelo should be included'"
1446605641607438340;1633732636000;Eleniyan93;2633;3649;False;0;0;0;0;b'@JJFutbol_ Over Modric'
1446605179982213124;1633732526000;mahonealex000;325;383;False;0;0;0;1;b'@alexanderauyrp @abdr3e @FirstBloodX_ @goal Acting like Valverde is an elite manager comparable to Zidane ffs.Rafinha,Rakitic comparable to Kroos,Modric.Seriously!!!And what about the RB position,a makeshift role to Roberto. So much lack of balance,squad depth in the entire team.I am not even considering an ageing Iniesta.'
1446604686312632325;1633732408000;alexanderauyrp;9;282;False;0;0;0;1;"b'@abdr3e @FirstBloodX_ @goal Modric is a Ballon d\'or nominee at the age of 36, Xavi and Iniesta were playing in Qatar and China at that age... Stop hiding behind the ""prime"" card everytime'"
1446604611192860674;1633732390000;HNS_CFF;236312;108;True;52;4;421;3;b'\xf0\x9f\x93\xb8 Tonight, confirmed #BallonDor nominee @lukamodric10 proved his masterclass once again with a perfect through ball as Ivan Peri\xc5\xa1i\xc4\x87 opened the scoring in Larnaca! \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xc2\xa9\xef\xb8\x8f \n\n#BeProud #Croatia #Vatreni\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/OjF00Kb00C'
1446604132148658179;1633732276000;inc_skg;5129;4921;False;0;0;0;1;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Leo Messi only #LM7 #BallondOr'
1446603930394316807;1633732228000;zwelikwela_;399;306;False;0;0;2;0;b'@_therealOT_ I think Griezmann deserved it but Modric was fair, he was the outright best player for Madrid and for Croatia that year. Mount was Chelsea\xe2\x80\x99s best player, Chiesa was Italy\xe2\x80\x99s best player. I like Jorginho but ballon d\xe2\x80\x99Or is a stretch.\xf0\x9f\x98\x82'
1446602050037501963;1633731779000;_therealOT_;1532;2143;False;0;0;0;2;"b""@zwelikwela_ Then how did Modric win it \xf0\x9f\x91\x80 \n\nLet's not act like Jorginho wasn't pivotal for Italy and Chelsea , he literally took Italy to the final plus he won player of the year so ????"""
1446601152087298049;1633731565000;mahonealex000;325;383;False;0;0;0;1;"b""@alexanderauyrp @abdr3e @FirstBloodX_ @goal So,take out Modric from RM then and see where they stand.Xavi had the similar effect on Barca,if not more.Remove Carvajal and play James at RB because that's what Roberto was.Remove Varane and play Mathieu.Replace squad depth of Isco with Gomes.Then compare MSN with BBC."""
1446601046885797894;1633731540000;mfootball2220;10;123;False;0;0;0;0;b'@JuveVic6 luka modric is 3rd on that that list, are u telling me that makes him a better player than Zidane, Ronaldinho, etc?'
1446599718520467469;1633731224000;charles_107;94;320;False;0;0;2;0;b'@ItalyProp @AverageChiesa Ok. Let me replace him with Modric. What the heck is Modric doing on this list?\xf0\x9f\xa4\xa6'
1446598766891618307;1633730997000;MadriduserF;1754;1984;False;0;0;1;0;b'@realmadriden @lukamodric10 About time Luka Modric gets a #BallonDor \nDificult choice this year...'
1446598721517637637;1633730986000;iamhassan_91;10997;6136;False;0;1;0;0;b'If the likes of Modric can win it by having a good tournament then why not Neymar one of the most talented and skillful player of this generation https://t.co/N51s06yuWn'
1446598546514456588;1633730944000;Karrasamelia5;8953;9820;False;0;0;0;0;b'Modric and Croatia grab a victory in 3-0 win over Cyprus in World Cup Qualifier #NewsBreak  https://t.co/nr4OsVV4bj'
1446597635356430343;1633730727000;lilylms;512;368;False;0;0;0;1;"b""@ctorrechsantos @caroquecarocaro Also, I'm just going to ignore the fact that you just tried to compare Modric... MODRIC.. con el peso que tiene en el equipo y en el juego del RM y de Croacia, con fucking Pedri..."""
1446597411795873793;1633730674000;MoeAti;107;1400;False;0;0;3;2;b'@alihayatlakhani he doesnt lol neither does modric, only karim deserve the nomination from madrid'
1446597314957627392;1633730651000;ItsSoSilent;42;326;False;0;0;0;0;b'@wshdaily @ZwebackHD Definitely Modric'
1446597229259771905;1633730630000;LLF_14;3094;648;False;0;0;2;0;b'@Alliiiooooo @HK_Culer Modric didnt win wc but it still gave him a boost'
1446597085806092292;1633730596000;LVniggeroid;1000;641;False;0;0;0;0;b'@Hivestylees but then again when they are fair people complain because the popular players didnt win eg. Modric'
1446597013504671749;1633730579000;llyomatonn;84;208;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Pedri himself will laugh at this lmao fkn bonkers'
1446596920454045705;1633730556000;akbb1998;1;141;False;0;0;5;0;b'@hazfcb_ Modric shouldn\xe2\x80\x99t be there either'
1446596809791623172;1633730530000;JaSoN_Mileskid;3516;5002;False;0;0;0;1;b'@JesusHrndz1 @YWNWALiverpool @Mio89827494 @olwethu59212671 @carlosenhr @SR_YNWA @brfootball Are u okay?\nThen explain how modric won balon dor\nHe got most goals??'
1446596401601855496;1633730433000;messigoatimo;28;28;False;0;0;0;1;"b""@heel_ayyan I'm implying that even if you don't think Chiesa is worthy he's still a better choice than Modric"""
1446596374234030086;1633730426000;AS_pule;112;273;False;0;0;0;0;"b""Messi's 7th is at the Modric household, should be chasing no.8 now and possibly no.9 after this ceremony"""
1446595981936562181;1633730333000;heel_ayyan;24;73;False;0;0;0;1;"b""@messigoatimo Idk it's complicated, neymar shouldn't be in but that doesn't mean chiesa should be. Modric was much better than what you're implying here"""
1446595740197916673;1633730275000;CFCburner;2019;359;False;0;0;0;1;"b""Idk if he should be there or not but he's definitely done more than Modric and Pedri ffs https://t.co/mFbBbZoBOE"""
1446595255357296640;1633730159000;hoopbyhoop;7;14;False;0;0;2;0;b'@realmadriden @lukamodric10 Our captain!! \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 loud and proud croatian \xe2\x9d\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99'
1446595204706824193;1633730147000;1stNightSailor;2455;2125;False;0;0;1;0;b'@AverageCheIsea @joshhggmu Modric would never go to that fraud league..Btw Norwich would defeat any MLS team 5-0 or more\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446595203318562817;1633730147000;AmmarDebit;79;446;False;0;0;1;0;b'@LaLiga @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 \xf0\x9f\x8f\x86 Karim Benzema is the best this year ! \xf0\x9f\x8f\x86'
1446595184444067843;1633730143000;alexanderauyrp;9;282;False;0;0;0;2;b'@abdr3e @FirstBloodX_ @goal Thanks for agreeing that Modric Kroos and casemiro are better than Xavi Iniesta and Busquets'
1446595125375815680;1633730128000;holtcupcakes;363;202;False;0;0;0;0;b'and yeah I dismiss this ceremony ever since 2018 when they gave it to modric when varane was right here winning EVERYTHING'
1446594374637342720;1633729949000;AryaOtis;8;49;False;0;0;0;0;b'@AlexWhitneyz @MattHDGamer bro modric doesn\xe2\x80\x99t even go for that much lol'
1446594284304601088;1633729928000;YummyPapichulo;1012;537;False;0;0;1;1;"b""It's Messi and Ronaldo fatigue nothing more. Everything else has been an agenda since they gave it to modric. We'll see on the day if football still has honour or not. https://t.co/nTu8e77nqN"""
1446593860860272646;1633729827000;tweaky01;1199;1429;False;0;0;0;0;b'@TheEuropeanLad What did Modric do that put him on that list \xf0\x9f\x98\xb3'
1446593358680428544;1633729707000;aka_sammy_1;2152;849;False;0;0;0;0;b'@iam_presider Same happened when some messi fans were rooting for modric to win it ! It\xe2\x80\x99s like that !!'
1446593214295707655;1633729673000;Mujarhyd;202;707;False;0;0;0;0;b'@donosiozek @kayceee_xvii They used modric to fill spaces cuz even  llorente had a better season than him'
1446590504192417792;1633729027000;atletisaxonia;452;340;False;0;0;2;1;b'Lewa would rip LaLiga apart even more than Benzecreep with passes from Modric and Camavinga https://t.co/AGAN4vRo9h'
1446590154886586379;1633728943000;FcxSejr;2186;4934;False;0;1;9;0;"b""\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x96\xef\xb8\x8f' France Football' nominates the Madridistas @Benzema and @lukamodric10 to the #BallonDor 2021. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 https://t.co/psiu8cboX0"""
1446590129079005187;1633728937000;WholeLottaHadi;1003;1004;False;0;0;1;1;"b""@powellyowl Chiesa deserves to be there ahead of most people but if you tell me you believe Barella, Bonucci, Chiellini and Modric don't deserve to be there, I can't really take you seriously."""
1446590073252765697;1633728924000;edisonjoao123;86;2125;False;0;0;0;0;b'@AkhilSatish3 @SunlunFinest @shushanimo @CalmYoAssDwn @aviv_lavi You right idk why I thought the last time was the time Modric won. Forgot Messi won after that lol'
1446589657634988037;1633728825000;Gaviesque;477;1013;False;0;0;13;1;b'@sara_2437 Of course a Madridista is the one with Pedri hate\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 Pedri had 6 G/A in the league last season, just 2 less than Modric in 4 less starts. Would you criticize his output too?\xf0\x9f\x91\x80'
1446589616484716546;1633728815000;freakyforyou1;37;42;False;0;0;0;0;b'@Raheem7ii no bias please rank these midfielders\nKroos\nModric\nKdb\nPogba \nCasemiro \nKante'
1446589471370141699;1633728780000;LCrepulja;266;381;False;0;0;1;0;b'Except for the missed Modric penalty, the offside Kramaric goal, and the 200 chances where we should have scored. That was cancer'
1446589176829419527;1633728710000;freakyforyou1;37;42;False;0;0;0;0;b'@12nnimxo no bias please rank these midfielders\nKroos\nModric\nKdb\nPogba \nCasemiro \nKante'
1446589136362778627;1633728701000;KmanKrazzy;142;103;False;0;0;0;0;b'@samy_750 @totalcristiano Carried by modric in madrid, schweinstiger in bayern and ozil in germany \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 overrated backpass merchant'
1446588565220114437;1633728564000;messigoatimo;28;28;False;0;0;3;1;"b""Yo no fcking way. Chiesa didn't get nominated for Bdor wtf. Modric got nominated and Chiesa didn't wtaf."""
1446588371833434112;1633728518000;MAK_MMA;282;276;False;0;0;1;0;b'@ImAmmarMMA Imagine having only 1 Bayern player but then having Foden, Mount, Sterling, Modric, Kane, Moreno, Pedri, Martinez and worst of all Kjaer because he called an ambulance for Eriksen... Lewy is definitely getting robbed again this year \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1446588203964805120;1633728478000;Hasta_El_Madrid;200;242;False;0;0;2;0;b'@ModricXtra @HNS_CFF @lukamodric10 At the age of 36\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1446588135639592962;1633728462000;MadridRooter;154;113;False;0;0;0;0;b'Modric and Croatia grab a victory in 3-0 win over Cyprus in World Cup Qualifier\n#RMCF #RealMadrid\nhttps://t.co/8YvIDMqprW'
1446588018572267520;1633728434000;_9ueve;591;450;False;0;0;1;1;b'i love modric'
1446587872157605893;1633728399000;Sp_Agent_Marta;177;323;False;0;0;1;0;b'@HNS_CFF @lukamodric10 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad despite that, Luka was MOTM for me! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #LukaFansUnited'
1446587797276594183;1633728381000;MrZuZu10;3191;4991;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Who invited my man blue. Pruno Pernandes'
1446587722194460682;1633728363000;ModricXtra;181;231;False;0;0;3;1;b'@Hasta_El_Madrid @HNS_CFF @lukamodric10 Still one of the best in the world\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1446586924836298756;1633728173000;yasslapoisse;167;172;False;0;0;0;0;b'@__HakimiSZN InshaAllah pour remplacer Modric'
1446586872822648840;1633728161000;tescomf;1092;400;False;0;0;0;1;b'@1acazette LAUTARO MOUNT PEDRI MODRIC JORGINHO POTY BRO WHAT THE FUCK AM I SEEING NO OBLAK????'
1446586272101847050;1633728018000;Hasta_El_Madrid;200;242;False;0;0;4;1;b'@ModricXtra @HNS_CFF @lukamodric10 Oh man, like a fine wine\xe2\x9d\xa4\xef\xb8\x8f'
1446586169639194625;1633727993000;TiniSelimi12;819;1010;False;0;0;1;1;b'@aab_rm @EiFSoccer Porghino ??\n10 penalties and suddenly best player itw\nGive modric the respect \nCarried Madrids midfield at 36'
1446585971915608067;1633727946000;managingmadrid;63148;376;True;3;0;35;0;b'Modric and Croatia grab a victory in 3-0 win over Cyprus in World Cup Qualifier https://t.co/1zrkiObvB4'
1446585552178921475;1633727846000;Magik_ps;162;782;False;0;0;0;1;b'@YlanHKM De ouf ya Modric wesh'
1446585128906547205;1633727745000;Iam_mc_harry;5286;4812;False;0;0;1;0;"b""I've learnt a new thing today. Tactical coaches can teach every player everything. \n\nWhen we get a new coach, he'll teach Fred how to pass like Scholes. He'll teach CR7 how to dribble like prime Hazard. McSauce will become Modric.\n\nExciting times ahead\xf0\x9f\xa4\xa9"""
1446584408878710784;1633727573000;AHM3DNOTFOUND;71;91;False;0;0;0;0;"b""@KosJanni @ShiNoBia_Alex @blakfur @icyy7ii @francefootball My guy that's exactly what I'm saying G/A is not always the key factor what's the point of comparing modric to messi lmao"""
1446584324074188801;1633727553000;AJ121_football;1600;50;False;0;0;15;4;"b""By usual standards, I guess he's a tier-1 trophy (WC/Euro/UCL) away from that status.\n\nAs a player, he's in the same tier as Modri\xc4\x87 and Iniesta. https://t.co/f8M4aRh4Fz"""
1446583964542570496;1633727468000;wheezy_big;126;205;False;1;0;1;1;b'@mufc_prof @Squawka Literally no Liverpool fan thought Salah deserved the Puskas. We were all against it. He was robbed of the Ballon d\xe2\x80\x99Or that same year because everyone suddenly thought Modric deserves some PR.'
1446583704059535368;1633727405000;simmas78;284;488;False;0;0;2;0;b'@lee_hogan @brianrob1 Or Modric, Xavi, Iniesta, Pirlo, Silva\xe2\x80\xa6If heading is banned in the next decade, hope they\xe2\x80\x99ve told all the big athletes the technique of the little fellas \xf0\x9f\xa4\xa8'
1446583627463200769;1633727387000;rehmanofficial6;852;212;False;0;0;0;1;b'@fcb_mehr Bayern players hate \xf0\x9f\x98\x82 that\xe2\x80\x99s why you should sell Kimmich to us Madrid we will make him win the balon dor in one season like modric'
1446583532957089797;1633727365000;KosJanni;214;205;False;0;0;0;1;b'@AHM3DNOTFOUND @ShiNoBia_Alex @blakfur @icyy7ii @francefootball Hard to compare Messi and Modric at G+A or not?\xf0\x9f\x98\x89\nAnd for 2016 i explained it to you\xf0\x9f\x98\x81'
1446582836958580738;1633727199000;RyanMiscenic;533;525;False;0;0;1;0;b'Luka Modric still world class'
1446582825172484096;1633727196000;MrHounddog96;43;1043;False;0;0;1;0;b'@ZachMcElroy1 @DougieCritchley So why did modric win it?'
1446582611363745800;1633727145000;antuba20;221;1715;False;0;0;0;0;b'@realmadriden @lukamodric10 Best of Luck.'
1446582055421231107;1633727012000;RendKy;30;2;False;0;0;7;0;"b""@BabluMunna2 @barcacentre Kimmich isn't there while Modric is should tell you all you need to know. Frenkie and Kimmich 100% deserved to be there"""
