id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452012481979707392;1635021727000;WiIitao;2406;373;False;0;0;1;0;b'@Luukkaaaaaaa Warra World Cup for Modric \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1452011260988608521;1635021436000;kirya_ug;23452;8766;False;0;0;11;1;b'@FCBarcelona @TipTibba These boys are going to play the best including kroos and Modric.. so sad they might hit them with 5 nil'
1452011139655782401;1635021407000;BarcaMVP;647;368;False;5;0;44;2;b'Modric, Kroos and Casemiro (43 seasons combined): 332 assists.\n\nLionel Messi (18 seasons): 315 assists (most in history by any player).\n\nGreatest playmaker of all time. https://t.co/g0nnmrLrKu'
1452010996151771142;1635021373000;AbOoOd_Wehdaty;4;148;False;0;0;2;0;b'@realmadriden @lukamodric10 Now the best player in Barcelona is officially Luka Modric'
1452007931440939012;1635020642000;Brotherkayode;1501;2428;False;0;0;0;1;b'@Nafsonkay I\xe2\x80\x99d prefer midfield of busquet,Kroos and modric..Ibrahim should be dropped'
1452007068790050824;1635020436000;Maxwell_357;668;1312;False;0;1;12;0;"b""@jaypackedd You are the same one who cried for years avout juve's midfield and now you are slandering modric"""
1452004745242087426;1635019882000;_laguna_azul096;820;906;False;0;0;0;2;"b'@beast_cristiano @purv05 @DoctorTRM_ ""even Salah deserved more"" What did Salah that season? You\'re so deluded if you really think Modri\xc4\x87 ""didn\'t"" deserve it, stop acting as if Modri\xc4\x87 were a shty player.'"
1452004710563598341;1635019874000;HuggyThBear;1;185;False;0;0;0;0;b'@Aldo_Modric @TheMoonCarl Exactly as i predicted'
1452004628967698432;1635019855000;vinnie070;662;950;False;0;0;0;0;b'Modric shouldn\xe2\x80\x99t have won the ballon Dor. https://t.co/Rwt7qHb51K'
1452004265795407879;1635019768000;TheDanIbitoye;499;498;False;0;0;1;1;b'@atoba_micheal @realmadriden @lukamodric10 You people will sha go back Tomorrow'
1452002153774596099;1635019265000;blancoclive;210;204;False;0;0;0;1;"b""So we have Di Stefano, Ramos, Zidane, Modric, Ronaldo and Raul playing, Just play the UCL anthem as the kick off whistle and it's not going to be close https://t.co/ATWCOjybpD"""
1452001988129042441;1635019225000;sanitasfc;3890;584;False;0;0;2;0;"b""@jaypackedd why's this sudden Modric slander in the last 2 days dfkm\xf0\x9f\x98\xad"""
1451999721137086467;1635018685000;Mapi4que3;1425;965;False;0;0;0;1;"b'@ramos_9248 So Messi &gt; Cristiano\nXaviesta &gt; Modric Kroos Zidane\n\nThanks for admitting bruh https://t.co/JU9yrVnRpm'"
1451999564160974853;1635018647000;Aaron_Fletcher;232;424;False;0;0;0;0;b'@whiteheadcal @SPaddockFC I actually thought Modric was great. Tyrone Mings at the back was bobbin\xe2\x80\x99s though'
1451999546075193353;1635018643000;idolastacc;449;263;False;0;0;0;1;b'@Fraudiesta___ @jaypackedd Modric is my favorite player ever m8'
1451999138749485058;1635018546000;TAftab36;13;77;False;0;0;0;0;b'@ElCerebr0 @lmfootbalI And dumb ass if you believe that pepsi fraud is better than ronaldo on ballon or golden boot than modric is the father of xavi and inesta\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1451998036855562246;1635018283000;RoyKeaneburner1;16;3;False;0;0;0;0;b'@realmadriden Madrid has a good team on paper but modric is a bit past his time for spanish football'
1451996816057110530;1635017992000;jerry_mkhatshwa;71;390;False;0;0;0;1;"b""@goal @FCBarcelona Modric is already a legend now??\nIs it the Ballon d'or"""
1451995048560766981;1635017570000;satanaldo;1343;266;False;0;0;6;1;b'@idoxzi spent 20 mins on all this cus modric is bad\xe2\x80\xa6'
1451994899071569924;1635017535000;adetovar2;48;0;False;0;0;2;0;b'@bayernology8_2 @AMoatadid @Ryan__Roy @BMU_03 @IntChampionsCup I was speaking with Modric ,kroos and Ramos when all of a sudden a fraud appeared. It was none other than exposed flop Penaldo. He begged them to carry him again but they refused. He wouldnt leave but then ramos said big game and penaldo disappeared. We enjoyed the night.'
1451994770499375106;1635017504000;ThembelaTyobeka;33;95;False;0;0;0;0;b'@goal @FCBarcelona Ozil for Modric then we good'
1451994592493154314;1635017462000;Thunderboatrow;111;57;False;0;0;4;1;"b""@realmadriden @lukamodric10 Should be a comfortable win for Real Madrid. 4-0. \n\nBenzema 10'\nBenzema 35'\nVinicius Jr 58'\nBenzema 72'"""
1451994555536998403;1635017453000;MrSushi22;64;548;False;0;0;16;2;b'@MadridXtra Imagine prime Zidane prime Modric with di stefano and cr7 on the end of those balls\xf0\x9f\x92\x80 murder at the camp nou'
1451994500906246144;1635017440000;BlitzkriegFIFA;10;135;False;0;0;0;0;b'i went 17-3 for modric as my best player\n\ncba'
1451993699626496002;1635017249000;killshoteminem;706;1440;False;0;0;0;0;b'@EleModric Modric is better than iniesta'
1451992729781772290;1635017018000;chumbamac;1572;1875;False;0;0;0;1;"b'@aaabenjwhite @EstNorthLDN Again I agree that night against those top players in Modric Isco &amp; Kroos he was outstanding. How did he get on two nights ago against a mid table Dutch team again? He played well once in 2017 and that\xe2\x80\x99s it. Why not move him onto someone like Burnely and he will get games there'"
1451992483777314818;1635016959000;Blancos45_;547;500;False;0;0;0;0;b'@whoxdd Haa Kroos Case pivot ke liye varna counter pe goal khayenge, 3rd pic wala 442 diamond bhi sahi hai actually Modric cam'
1451990666406412291;1635016526000;randomshepard;323;1410;False;0;0;0;1;b'@JuniorReyes17 de Jong way better than Modric rn'
1451989484321443841;1635016244000;FtPingu;117;501;False;0;0;0;0;b'2-1\nDepay x2\nModric \n\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7 https://t.co/DBTWz17DeV'
1451989410887737349;1635016226000;httpnicdotcom;903;305;False;1;0;29;3;"b""Weekly Mbappe v Foden/Greenwood and CR v Modric stan wars on my timeline. Do y'all really not get bored of cycling through the same few topics or"""
1451989096759382017;1635016151000;NeeIabjo;541;372;False;0;0;0;0;"b""@kx7ii_ @jaypackedd I don't think I've ever seen Modric play that badly before or after"""
1451988788079734786;1635016078000;BigEarsMalone;8;14;False;0;0;0;1;"b""@zarewa_jr @ManUtdMEN Valverde has taken Modric's spot and they just signed Camavinga."""
1451988588250402826;1635016030000;andrestrydom36;50;165;False;0;0;0;0;b'@ESPNFC Forcing the issue with Kroos and Modric.'
1451988559188017155;1635016023000;NeeIabjo;541;372;False;1;0;5;3;b'That Bayern game I thought I was watching Jonjo Shelvey not Modric... https://t.co/Dhdm6nMlZR'
1451987653923069964;1635015807000;efua_bintu;126;779;False;1;0;0;0;"b""https://t.co/1THdCr5npm\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1451987642652889088;1635015805000;_9ueve;591;450;False;0;0;0;0;"b""@mbrma7ii hes basing modric's entire performance off sofascore ratings so ill do the same \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
1451987595030786048;1635015793000;purv05;8;13;False;0;0;2;0;b'@realmadrid @lukamodric10 He has such a beautiful eyes\xf0\x9f\x91\x80 \nVamos modric\xf0\x9f\x92\xa5\nMasterclass is loading\xf0\x9f\x92\xaa'
1451986967550431241;1635015644000;StePlunk;12278;12428;False;0;0;0;1;"b""@raiyaan_k1 @CfcA3di If you wrote 10 things a midfielder should be able to do. Gerrard ticks every box, every box. Modric doesn't get close to doing that. The only thing that's stops Gerrard being at the top of every convo is medals. If he had gone to Chelsea he'd be everyone's goat."""
1451986482453958657;1635015528000;Unreal470;44;101;False;0;0;0;0;b'@TotalModric sorry dude, Modric is world class but Iniesta was a goat midfielder'
1451986202802982913;1635015462000;iamiconiq;692;670;False;0;0;0;0;b'@ThemkoLeon @realmadriden @lukamodric10 RM and MU winning, common knowledge'
1451984823573114880;1635015133000;purv05;8;13;False;0;0;1;1;"b""@beast_cristiano @DoctorTRM_ Luka didn't even needed his 'allegations' to win. Lol. He was miles ahead of him that year. Atleast,  ronaldo should have won atleast one award over modric in 2018!\xf0\x9f\x98\x82 'if he was that deserving' no?   poor him. And poor you\xf0\x9f\xa4\xa3 it's not late,  accept the truth for your\xf0\x9f\xa4\xa1 well being."""
1451984668853690371;1635015096000;__XhIz;103;317;False;0;0;2;1;"b""(Valverde Modric Kross Casemiro)\n\nYou know what's this formation mean \xf0\x9f\x99\x82"""
1451984050814603273;1635014948000;raiyaan_k1;482;391;False;0;0;1;2;b'@StePlunk @CfcA3di What are Gerrard and Lampard better than modric at? Apart from physical attributes'
1451983756789755918;1635014878000;sanitasfc;3890;584;False;0;0;0;1;"b""@Lukittaa_ @lukamodric10 calma, he's probably working on the adoption papers"""
1451983557870735361;1635014831000;Lukittaa_;550;373;False;0;0;0;1;b'@sanitasfc @lukamodric10 aired'
1451983354576912385;1635014782000;madridites_foot;52;216;False;2;0;3;0;b'\xf0\x9f\x91\x80 @lukamodric10\n\xf0\x9f\x8c\x83 Barcelone\n#ElCl\xc3\xa1sico https://t.co/a0XAtFZon5'
1451983261857636354;1635014760000;realmadridfra;1521114;57;True;15;1;484;2;b'\xf0\x9f\x91\x80 @lukamodric10\n\xf0\x9f\x8c\x83 Barcelone\n#ElCl\xc3\xa1sico https://t.co/Ka24lLZ2ym'
1451983199752622093;1635014746000;sanitasfc;3890;584;False;0;0;2;0;b'@EleModric @lukamodric10 Ivano would be perfectly fine with 3 sisters\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1451983011151499264;1635014701000;EleModric;14954;1114;False;0;0;10;1;b'@sanitasfc @lukamodric10 They should try for another boy\xf0\x9f\x98\x82'
1451982731496153090;1635014634000;JC27ii;1105;883;False;0;0;2;0;b'@Privkxv @deviIIiers Why do Ronaldo fans hate Modric? Same reason'
1451982399437422595;1635014555000;Dee_Maninjwa;589;629;False;0;0;1;1;b'@realmadriden @lukamodric10 We here to conquer #HalaMadrid'
1451982161087655938;1635014498000;purv05;8;13;False;0;0;0;0;"b""@DoctorTRM_ 2 things ronaldo 'sick'fans need to understand. Both are best in their respective positions, there's no logic in comparing a mid with a forward.  And 2nd , #modric was miles ahead of him in 2018. There was 0 chance of  him, winning anything over modric in 2018, Let alone bdo. Cry"""
1451982056683040768;1635014473000;Soumyad60302485;3;8;False;0;0;32;0;b'@Messi1283969192 @N58578253 @WayneSBarton @Cristiano From where u get these fake news bro ronaldo was robbed by modric and messi robbed xavi,vandijk,iniesta and sneijder one is considerd the biggest robbery of ballondor even messi statpaded in wc 2014 and golden ball was also robbed from muller'
1451981926722674689;1635014442000;iamiconiq;692;670;False;0;0;1;1;b'@realmadriden @ThemkoLeon @lukamodric10 losing to small club barka'
1451981922733789192;1635014441000;ArsalanZaman2;248;1344;False;0;0;0;0;b'@ESPNFC Would you honestly play Depay over Vinicius? \nAlso, Gavi over Modric'
1451981919260856320;1635014440000;Hasta_El_Madrid;200;242;False;0;0;3;0;b'@realmadriden @lukamodric10 Vamos madrid, go for 3 points'
1451981599025868805;1635014364000;FcxSejr;2186;4934;False;0;0;1;0;b'Top 5 best Midfielders of all-time:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Zinedine Zidane.\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Xavi.\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Iniesta.\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Luka Modric.\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Andrea Pirlo.\n\nThoughts? https://t.co/nlqJL17edr'
1451981578830221317;1635014359000;OwskyKriss;0;96;False;0;0;0;0;b'@realmadrid @lukamodric10 I hope manita will be tomorrow'
1451981474488471552;1635014334000;nikstarbornstar;152;310;False;0;0;3;0;b'@sportbible Ronaldo in 2017/2018 (lost to Modric):\n43 games\n44 goals\n-Club world cup \n-Champions league trophy \n-Top scorer champions league \n-Hat trick in World Cup (4 total)'
1451981292879466499;1635014291000;raiyaan_k1;482;391;False;0;0;0;1;b'@StePlunk @CfcA3di What can modric not do?'
1451981176621633542;1635014263000;menp3nkwasias3m;5192;4946;False;0;0;12;2;"b""@3nfa_meho @ESPNFC U are not even ashamed to say this. Pedri and gavi don't even deserve to be mentioned in the same sentence as kroos and modric"""
1451981005305393159;1635014222000;raiyaan_k1;482;391;False;0;0;0;1;b'@StePlunk @CfcA3di Modric can do everything xavi can do and more'
1451980698785656838;1635014149000;raiyaan_k1;482;391;False;0;0;0;1;b'@StePlunk @CfcA3di They\xe2\x80\x99re nowhere near modric as footballers'
1451980356148764681;1635014068000;izzyboicha;84;70;False;0;0;0;0;b'@ONestMadridista @aab_rm @InfiniteMadrid @abc_es Modric is like a CAM and a CM while jorginho is a pen merchant and a fucking CDM smfh'
1451980057119887362;1635013996000;_pranay____;767;978;False;0;0;4;2;b'My top 5 best midfielders (I have seen playing)\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Iniesta\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaOzil \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6Xavi\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7Modric\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaKroos https://t.co/S2Tl6qXbq0'
1451980033078218753;1635013991000;Gabriel28918109;9;108;False;0;0;0;0;"b'@TotalModric @Androuchkka Iniesta &gt; Modric IS not a debate'"
1451980005760806916;1635013984000;Saddeeq__;2175;1736;False;0;0;9;0;b'@realmadriden @lukamodric10 Score 7 or we riot'
1451979961527644163;1635013973000;favthv;3243;807;False;0;0;0;0;b'@realmadrid @lukamodric10 LINDO AMR'
1451979623496044550;1635013893000;Prosperbaka;976;991;False;0;0;1;0;b'@realmadrid @lukamodric10 Assured win\xf0\x9f\x92\xaa\xe2\x9a\xbd\xf0\x9f\x92\xaa'
1451979619880488963;1635013892000;beast_cristiano;84;145;False;0;0;0;2;"b""@purv05 @DoctorTRM_ Modric won because of allegations against Ronaldo u just can't accept the fact"""
1451979451693248518;1635013852000;sanitasfc;3890;584;False;2;0;88;2;b'Hey @lukamodric10, adopt me please https://t.co/gmecy0h4Jv'
1451979366678859787;1635013832000;dolb21;471;982;False;0;0;7;0;b'@realmadriden @lukamodric10 Real Madrid is here, people is getting crazyz'
1451979297451700225;1635013815000;AryanFCBFC;725;529;False;0;0;0;0;b'@realmadriden @lukamodric10 There is one man who not only owns your stadium, you just renovated it for him, he owns your club, owns you, lives rent free in your heads. He has been your daddy for the last 15 years. Everything Messi real. Everything Cristiano fake. Fact. https://t.co/XDgh6ILwpe'
1451979236089139212;1635013801000;realmadriden;13248450;64;True;230;11;4101;28;b'\xf0\x9f\x9b\xac We have just landed in Barcelona! \n@lukamodric10 | #ElCl\xc3\xa1sico https://t.co/H99SzcoNKT'
1451979215927132160;1635013796000;raiyaan_k1;482;391;False;0;0;0;1;b'@StePlunk @CfcA3di Gerrard and Lampard can\xe2\x80\x99t chat to modric'
1451979052605222913;1635013757000;JzjajUauu1;1;190;False;0;0;0;0;b'@realmadrid @lukamodric10 Madrid 4 barchelon a2'
1451978920807616516;1635013725000;KhaledO83392632;14;46;False;0;0;0;0;b'@realmadriden @lukamodric10 All support \xe2\x9d\xa4\xef\xb8\x8f'
1451978840511684608;1635013706000;AquilesPuga;55;1108;False;1;0;15;0;b'@realmadrid @lukamodric10 Madrid 4-1 Barcelona mark my words'
1451978642918150156;1635013659000;Khaleddinho;103;21;False;0;0;6;10;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1451976861634809860;1635013234000;raiyaan_k1;482;391;False;0;0;0;2;b'@StePlunk @CfcA3di Na modric is defo one of the best of all time- ridiculous player'
1451976579848998915;1635013167000;lmhp_mas140100;77;354;False;0;0;1;1;b'\xe2\x80\x9cBetter than Modric\xe2\x80\x9d\n https://t.co/cQPfEhHOfM'
1451975160437907460;1635012829000;idolastacc;449;263;False;0;0;0;1;b'@Ahmed16x29 @Mythfielder Mbappe was COMFORTABLY better in 20/21 and 18/19 than both, he was better than Modric in 19/20 aswell'
1451975130050093062;1635012822000;yassin_cfc;1208;908;False;0;0;0;0;b'@The_Batman1603 Modric is finished pal'
1451974723273834498;1635012725000;beast_cristiano;84;145;False;0;0;0;3;"b""@purv05 @DoctorTRM_ Huh clear cut ?\nBallon d'or is given for whole year not for 2 months\nModric deserved wc best player award but ballon d'or was clearly undeserved\nEven salah deserved more than Modric\nIt's not like Modric fault but you RM are really delusional if you think Modric deserved"""
