id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464732043154268164;1638054307000;ENIC_TIMES_UP;68;215;False;0;0;1;0;b'@darrensuperspur @Billytheyid70 Of course u can replace him if your going to give your suff loads of seasons .the money spent means nothing u cannot keep selling your best players and buying ones that might come good . The % of getting that write is small ..Walker tripper carrick bale ber Campbell modric etc'
1464731882902458368;1638054268000;Henrysdam;669;1134;False;0;0;3;1;"b""@rln99_LFC @salahdalglish @goal It's a popularity award and Modric win it in 2018\xf0\x9f\xa4\xa1"""
1464731496204455947;1638054176000;SinGreywing;1;61;False;0;0;1;0;b'@McNobzy The difference between those teams and PSG is the midfields. They both had a guy to do the dirty work (Busquets and Casemiro) and guys that were excellent at passing/recycling possession (Xavi/Iniesta and Modric/Kroos.) As @idanknow05 said, PSG have...Verratti.'
1464730464053338116;1638053930000;AidanTorbitt;1476;1251;False;0;0;1;1;"b""@Buntingfootball I agree, but think it lost its credibility once Modric got it and then they cancelled last year's"""
1464729521148633091;1638053705000;ReSet_web;4;65;False;0;0;0;0;b'@MadridXtra @CorSport + Luka Modric 1 year contract extension \n+ Vini junior 7 year contract extension'
1464728256163241991;1638053404000;freedrinkshaven;44;399;False;0;1;3;0;b'Modric 2018                      Messi 2021\n\n                             \xf0\x9f\xa4\x9d\n\n     Devaluing the Ballon\xe2\x80\x99dor award https://t.co/l6nMfMmSXy'
1464728067910389762;1638053359000;Lava_Madridista;2;63;False;1;0;4;1;b'@Giannis34Time @theMadridZone @marca Modric deserved it way more then griezman he was incredible everybody who watched Real Madrid and Croatia  games knew modric or Ronaldo would win it he was class'
1464727477738037254;1638053218000;gmeda72;51;100;False;0;0;0;0;"b""He's not wrong! It worked for modric! Modric........ https://t.co/liF8RivM2b https://t.co/B8ty5gXm8T"""
1464725972704538632;1638052859000;TheRe4lAlec;263;407;False;0;0;6;1;"b""@engancheUK @abdullah_shinzo @js10mcfc Did they not literally sign Luca Modric? The poor man's David Silva....."""
1464725219982168065;1638052680000;MkAgents;105;802;False;0;0;0;0;b'@theMadridZone I think we fine in that department \nKroos\nCasemiro \nValverde \nModric\nCamavinga \n\nUnless its kante you cant say no to that'
1464724805425508352;1638052581000;Jel_rmcf;102;370;False;0;0;0;0;b'@Toluwaa__ What exactly is De Jong better at than Modric or Kroos?'
1464723483322159105;1638052266000;Khaleddinho;103;21;False;0;0;7;1;"b'@realmadriden @Casemiro @vinijr What I have learnt so far: \n\n- Benzema is the best Striker in the World \n- Vinicius is the best Brazilian player in the World and better than messi \n- Carlo Ball &gt;&gt; Xavi + Pep Ball \n- Tbo &gt; Ter Statue \n- Kroos, Modric and Casemiro Goat midfield trio\n- Real is gonna win la liga'"
1464723262164897798;1638052213000;EwanDavidson12;168;366;False;0;0;2;0;b'Pat Nevin calling Luca Modric pish in A View from the Euros https://t.co/pUpV21uDd9'
1464723185119727631;1638052195000;Jel_rmcf;102;370;False;0;0;0;0;b'@Toluwaa__ Modric and Kroos are so much better. This is like comparing Yarmolenko to Messi'
1464722213324705797;1638051963000;ManIIInBlack;11;48;False;0;0;29;0;b'@_zakarianur10 Xavi has retired and still Modric is under his shadow\xe2\x80\xa6clear!!'
1464721500146180096;1638051793000;aelessar7;349;520;False;0;0;15;1;"b""@theMadridZone @marca Still doesn't change the fact that award is to belong Ronaldo. Love Modric but facts are facts."""
1464721264979976193;1638051737000;cpascyril;50;65;False;0;0;0;0;b'Luka Modric 2018/19 \xe2\x97\x8f\xf0\x9f\x94\xa5 Player of the Year | Skills Show https://t.co/B5fOBmRB9V via @YouTube'
1464720260880379908;1638051498000;Khaleddinho;103;21;False;3;0;64;17;"b'@ESPNFC What I have learnt so far: \n\n- Benzema is the best Striker in the World \n- Vinicius is the best Brazilian player in the World and better than messi \n- Carlo Ball &gt;&gt; Xavi + Pep Ball \n- Tbo &gt; Ter Statue \n- Kroos, Modric and Casemiro Goat midfield trio\n- Real is gonna win la liga'"
1464719835909308428;1638051396000;abdihalimoguska;225;302;False;0;0;0;1;b'@brfootball Modric is bigger than Varcelona'
1464717810601500676;1638050913000;EzeChinecherem7;2636;4397;False;0;0;0;0;b'@Ezechigozie14 @DanielRegha @90sSophie @francefootball Modric has his team to help also. Croatia had rakitic, kovacic. Perisic. Ffs bro leave me alone'
1464717322703286282;1638050797000;folio1231;65;399;False;0;0;0;0;b'@TheEuropeanLad @DeJongFrenkie21 Better than prime modric'
1464717224946454528;1638050774000;QuophyKum;25;439;False;0;0;0;0;"b""Camavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYwJ8Q"""
1464716992888197123;1638050718000;MessixEra;1303;423;False;0;0;0;0;"b'@Muneeb_08 2018 its kinda obvious what happened and why modric won tho\n""Their contant change of criteria to favour Messi is a totally different topic""\nRatio'"
1464716731230916609;1638050656000;theMadridZone;176211;53;False;122;9;2717;22;"b'\xf0\x9f\x8e\x99| Pascal Ferr\xc3\xa9\xc2\xa0(Chief editor of France Football): ""Luka Modri\xc4\x87 cried like a baby when I called him to tell him he had won the Ballon D\'Or."" @marca #rmalive'"
1464716683935895556;1638050645000;EzeChinecherem7;2636;4397;False;0;0;0;0;b'@Ezechigozie14 @DanielRegha @90sSophie @francefootball Was modric the best player in Madrid that season. Stop saying shit bro'
1464716422005854215;1638050582000;tomas_rma;3;461;False;0;0;0;1;"b""@Madridista_Dimi @totalcristiano my friend i am sorry but you are just so stupid. coutinho is never better than modric or kroos. tbh je isn't even better than valverde. don't even try to compare kroos and modric to coutinho smh \xf0\x9f\x98\x92"""
1464716191352688646;1638050527000;douye094;1304;983;False;0;0;1;1;b'@PauIUtd @jyothir_10 @MrFilipeOrlando So we Lewa should win it cos he have more goals?\nIf goals were the only criteria I wonder why zidane, Modric, Canavaro and those likes win it.\nAlso how come cr7 won it in season Messi scored more goals. Dude goal isn\xe2\x80\x99t the only criteria'
1464715409379180553;1638050341000;_ThePrinciple28;51;147;False;0;0;0;0;b'@GreatWhiteNueve Absolutely embarrassing. Modric clear of that gelled wallad. \xf0\x9f\x98\x82'
1464715366920175619;1638050331000;Muneeb_08;336;2123;False;0;0;0;1;b'@MessixEra No Sneijder did. As long as Modric is the winner of Bdr 2018, Sneijder is the rightful winner of bdr 2010.'
1464714506572124165;1638050126000;RJacksonAFC;212;222;False;0;0;0;0;b'@anfieldredss Ballon Dor is a load of bollocks tbf, Nedved beat Henry, Snjider deserved one, robben too, Lewa will be robbed this year, Modric didn\xe2\x80\x99t deserve his either. G/A obvs matters, but ronaldos in La Liga is better than Messi\xe2\x80\x99s last time I checked.'
1464714491346788352;1638050122000;nicksanchezFCB;321;657;False;0;0;0;0;"b'Couts &gt; Modric'"
1464714096520089602;1638050028000;tha6ft1god;465;483;False;0;0;0;1;"b""Or maybe he was crying cos he wasn't playing with Kroosand modric in midfield https://t.co/Y5ccDKdnJi"""
1464714018732576776;1638050009000;Abdulhhu;8817;8050;False;0;0;0;0;b'Jorginho should win the Balon D\xe2\x80\x99Or. If it continues to be the award for goal scorers, it will lose its relevance. I was very happy when Modric won it. It will inspire!!'
1464712346593419264;1638049611000;roynaIdo;2171;950;False;1;0;1;0;b'Reply to this tweet if you know a more overrated midfielder than Luka Modric \xf0\x9f\x91\x87'
1464711965796884483;1638049520000;StaggerHarris;172;537;False;0;0;0;0;b'Modric would of hit a better outside of the boot smh'
1464711841108660232;1638049490000;SRFC_Infinity35;5200;2973;False;0;0;16;1;b'@THFCLondon1882 @thespursweb He would be your best attacking midfielder by a country mile, even arguably your best midfielder. But if you don\xe2\x80\x99t want him, that\xe2\x80\x99s completely fine for us. We will happily keep in our club, Luka Modric\xe2\x80\x99s regen'
1464711673193938946;1638049450000;yas6dy0007;136;429;False;0;0;0;0;b'@ARADRID Man thinks he is Modric\xf0\x9f\x98\xad'
1464711617917116433;1638049437000;___JC28;5279;3722;False;0;0;0;0;b'Il se prend pour Modric ou Quaresma ?'
1464710842805633038;1638049252000;Eythne_;58;218;False;0;0;1;1;"b""@OnTortoise He's Luka Modri\xc4\x87. The funny thing is, neither me nor my boyfriend like soccer, we just decided it was a good name."""
1464709960537944079;1638049042000;BiddnessBigsii;9;86;False;0;0;0;1;b'@AnirbanTalukd15 @Someone25600533 @MadridXtra @jfelixdiaz Yea exactly he should have kicked on. He has stagnated and going into next season and modric is still a starter is dumb. He should be a squad player'
1464709583226777601;1638048952000;kanefromthelane;3574;604;False;0;0;0;1;b'@TottnumTom Dunno about third tbh cos those 2 are unbelievably clear \nProbably modric, Hugo, jan or Eriksen but idk who lol'
1464709308759908365;1638048886000;QuophyKum;25;439;False;0;0;0;0;"b""News 450#\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1464708105971798016;1638048600000;glazersout1968;33;53;False;0;0;0;0;b'Modric winning the 2018 ballondor very unpopular. Everyone knew after that ucl ronaldo shldve won it. But ok wateva. Some guy finished 5th btw\xf0\x9f\x92\x80 and i shld take this ballondor shit seriously after that rubbish. Scam!'
1464707891018051586;1638048548000;manwehsabi1;186;67;False;0;0;27;1;b'@MeticulousViews Modric deserved 2018, period.'
1464707379593940997;1638048426000;chike_ob;297;367;False;0;0;0;1;b'@ManlikeOBD Are a kroos and modric a joke to you\xf0\x9f\x92\x80'
1464706331995213836;1638048177000;pavol_Xv;996;984;False;0;0;0;0;b'@Tawheedgramm Modric won over cr7'
1464706238562938882;1638048154000;arvinn777;56;82;False;0;0;7;1;b'@rhk211 @FCBarcelona @DeJongFrenkie21 He also owns Modric https://t.co/BpyViUXSj1'
1464706220586061836;1638048150000;sanitasfc;3890;584;False;0;0;1;0;b'@sergiosbae true, Modric is clear'
1464705328595890179;1638047937000;TheBoyFromLast1;9;70;False;0;0;4;0;"b""@gabrielsemx @theMadridZone Telemans or Bruno...They don't have a playing style similar to Kroos...As a matter of fact there is no midfielder in the world who has Kroos playing style...He's too unique...We will probably find a player similar to Modric but we will never find a player similar to Kroos"""
1464705126518730755;1638047889000;Founda_;23909;3962;False;54;3;219;18;b'Frenkie de Jong has a better La Liga legacy than Modric and Toni Kroos combined and I\xe2\x80\x99m not even trolling.'
1464704026067578883;1638047627000;MoFtbl;339;555;False;0;0;8;0;b'@Not_Rogeer @FCBarcelona @DeJongFrenkie21 couldn\xe2\x80\x99t even kick 35 year old Modric\xe2\x80\x99s boot'
1464703863592730626;1638047588000;NotRxger;1012;748;False;0;0;14;1;b'@FCBarcelona @DeJongFrenkie21 Better than prime Modric'
1464703540350304261;1638047511000;EzeChinecherem7;2636;4397;False;0;0;0;1;"b""@Ezechigozie14 @DanielRegha @90sSophie @francefootball Meanwhile, jorginho won the champions league,super cup, Euros, most interceptions in UCL up there with kante. Chelsea's highest goal scorer in the league, was completely pivotal in Italy triumph.: Like wtf bro! Respect yourself! If modric deserves the ballon d'Or, then J5 does"""
1464703216608858112;1638047434000;cr7__goat92;288;294;False;0;0;0;0;b'Modric\nKimmich\nGoretzka\nPing pong https://t.co/cPEAU6Hb0h'
1464702713111982083;1638047314000;EzeChinecherem7;2636;4397;False;0;0;0;0;"b""@Ezechigozie14 @DanielRegha @90sSophie @francefootball Oh please do. Cause you say modric deserves an award when Ronaldo was completely exceptional in that particular season. Cut me some crap bro. I'm done with this argument. All I'm saying is if modric won the award with all the great things he did then jorginho does also"""
1464701459459559424;1638047015000;bestgug;868;11;False;0;0;9;0;"b""Real Madrid 'decide AGAINST summer move for Paul Pogba as they are prioritising other positions and are concerned he wouldn't fit in', with his Man United contract expiring in June\n\nReal are set to carry on with a midfield trio of Casemiro, Luka Modric and Toni Kroos https://t.co/QQp4MtiWwe"""
1464701459451187203;1638047015000;LeoAndreXavi;425;358;False;0;0;2;0;b'@Jamaw74 @amitrmfc Modric? Lmao Messi had 77 G/A and 3 trophies in 2018. Enough for us to back him for the award rather than licking Modric ass'
1464701415557849091;1638047004000;xKiR0;42;336;False;0;0;1;0;b'@thespursweb not called the next Modric for no reason'
1464700784419868684;1638046854000;purv05;8;13;False;0;0;1;0;"b""@LadyCP1851 @bigbacks69 @MadridXtra @marca Ha ha..can't blame them they are still in shock.  Modric owned messi and his co  in that match. What a legend! Whole world witnessed. \xf0\x9f\x98\x8e"""
1464700665746309130;1638046826000;EzeChinecherem7;2636;4397;False;0;0;0;0;"b""@Ezechigozie14 @DanielRegha @90sSophie @francefootball It's quite exhausting seeing you all say modric was worthy of the ballon d'Or but not jorginho. I'm not even saying he will win. what I'm saying is if they gave modric this same award for what he did, J5 definitely deserves this also."""
1464700276233977868;1638046733000;Messihaz10;419;677;False;0;0;1;1;b'@miasanrot98 @EugeneTentacles @MikeyFR7 @iMiaSanMia Modric won the UCL and World Cup best player instead of statpadding vs Bavarian coal miners'
1464700177692954628;1638046709000;Nonso_Nwadiogbu;1881;2049;False;0;0;1;1;b'@17incoming @GuardiolaTweets Modric isn\xe2\x80\x99t as good as iniesta and you know it'
1464700102287712264;1638046691000;Wyallaa;24;211;False;0;0;0;0;b'@miasanrot98 @EugeneTentacles @MikeyFR7 @iMiaSanMia Perez tax, if modric wasn\xe2\x80\x99t playing for Madrid he wouldn\xe2\x80\x99t be top 3'
1464699003568734213;1638046429000;raffaad23;1342;947;False;0;0;2;0;b'That Modric goal \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/SKqdS2Bt1R'
1464698876733108224;1638046399000;miasanrot98;1619;1777;False;0;0;2;2;b'@EugeneTentacles @MikeyFR7 @iMiaSanMia Modric won it in 2018, so there is definitely hope left.'
1464698086161371144;1638046211000;Siggs72;698;1953;False;0;0;1;1;b'@fullback03 Been dubbed \xe2\x80\x98the new Luka Modric\xe2\x80\x99, supposed to be quality, but so we\xe2\x80\x99re so many others\xe2\x80\xa6\xe2\x80\xa6'
1464696898019737604;1638045927000;Grateful_Zaid;23;57;False;0;0;0;1;b'@91DANMARlNO Part of the reasons Gundo, KDB, Rodri, J5, Mount, and Kante dismantled Kroos and Modric is due to them aging.'
1464696276117766151;1638045779000;damiri_ed;721;889;False;0;0;2;0;b'Modric kimmich goretzka ping pong https://t.co/WqdsCuSgIE'
1464695884587749382;1638045686000;soulsonicc;373;182;False;0;0;1;1;"b'@AestheticFooty @jaypackedd Barca fans slander Messi too doesn\'t mean shit. Xavi and Iniesta have been proper world class since before Pep came, it has nothing to do with any ""system"". It\'s just that they both played at a level Modric never ever reached during 08-12.'"
1464695732716421124;1638045650000;Anna_96_10;3684;507;False;0;0;0;0;b'@JuveVic6 @jaypackedd I was just saying thought Modric was good, deleted because I clearly misinterpreted the intent \xf0\x9f\x91\x8d'
1464695602709770251;1638045619000;satanaldo;1342;266;False;0;0;2;2;b'@JuveVic6 anna 96 chick quotes me and said  \xe2\x80\x9chow is modric not good\xe2\x80\x9d'
1464695584288350210;1638045614000;JuniorxZindoga;180;131;False;0;0;1;1;"b'In 2018 by the time the Ballon dor was awarded , for Real/ Juve and Portugal . Ronaldo had 59 goals &amp; 14 assists in 65 games and like Modric won the UCL. \nModric won the ballon dor because of 7 performances at WC 2018'"
1464695283590131714;1638045542000;imadridista101;923;854;False;0;0;0;0;b'@LosBlancosArmy_ @Hazardddseason Valverde,pogba, modric, camavinga and asensio . It really isnt healthy when 5 people are gonna be fighting for the same spot.'
1464695125091786755;1638045505000;DoctorFeelG;459;377;False;0;0;1;1;b'@AlfonsinhoJr @Frombernabeu @RkFutbol Kroos is just a passing machine. Modric far better at every other thing.'
1464694374093279240;1638045326000;TRlNCAO11;129;238;False;0;0;2;0;b'Real Madrid Fan\xe2\x9a\xaa\xef\xb8\x8f You know it\xe2\x80\x99s a clean tackle when Casemiro goes down(Casemiro,modric,kroos=best midfield trio in football) professional nabman'
1464694315863711747;1638045312000;BiddnessBigsii;9;86;False;0;0;0;0;b'@erikols10 @theMadridZone @marca I agree. That kcm midfield gets beat by any midfield that has pace. I would only want modric if he accepts a squad role. Fede development has stagnated cuz modric always starts ahead of him. Gotta move on at some point.'
1464693613984722948;1638045144000;HireZidane;374;482;False;0;0;0;0;b'@AestheticFooty @jaypackedd + 20/21 modric isn\xe2\x80\x99t world class'
1464693098995462144;1638045022000;_litaz;311;1948;False;0;0;0;0;b'@AestheticFooty @jaypackedd no xavi and iniesta are clear of modric'
1464693078871076864;1638045017000;MrWorldWide4782;142;414;False;0;0;0;1;"b""@ClassifiedCrab @w4nner7489 @iMiaSanMia and Modric has more ballon d'ors than Xavi,Iniesta,Scholes,Stevie G and Lampard combined."""
1464690490130022401;1638044400000;Sufyan_Zarda;94;486;False;0;0;1;1;b'@RkFutbol Let em bark, Modric deserved it'
1464689504590221321;1638044165000;JuniorxZindoga;180;131;False;0;0;4;1;"b'Modric won the ballon dor in 2018 based on his performance at the WC\n\nJorginho by stats at Euro 2020\n\xe2\x80\xa2Most ball recoveries \n\xe2\x80\xa2Most Min Played &amp; Distance covered \n\xe2\x80\xa2Most interceptions (25 record from 1980) \n\xe2\x80\xa2Most fouls won \n\xe2\x80\xa2 93% pass acc \n\xe2\x80\xa2Most completed forward passes https://t.co/ECrfh3vSv1'"
1464689197562822657;1638044091000;RudraXCR7;365;475;False;0;0;64;1;"b'@RkFutbol Saying ""He robbed Ronaldo"" won\'t lessen my love for Modric or disapprove me as a Madridista.'"
1464687598996275201;1638043710000;Erebus_Mallory;1260;944;False;0;0;0;0;"b""An old, dead Luka Modric is better than most of the world's midfield"""
1464685684652916741;1638043254000;chrislldn;135;225;False;1;0;1;0;b'@sachinshukla28 What\xe2\x80\x99s mad which people forget is even Salah deserved over Modric'
1464685600200531968;1638043234000;GeniusMo10;282;386;False;0;0;0;0;b'I will tell my kids I watched Modric play in his prime https://t.co/8ZT0Dfrpui https://t.co/Kz84Mfn8xA'
1464684953912975361;1638043080000;OdenKozuki93;535;1054;False;0;0;1;0;b'Modric \nKimmich\nPing pong \nGoretzka https://t.co/ZjK8etPnFl'
1464684833678917634;1638043051000;ShravanAnand4;12;86;False;0;0;0;1;"b""@JoaoPJCosta @samimshs @MS_LE0 @RajaBets So your argument is Ronaldo was one man army in all of Real Madrid's Champions league victories...let's just forget that they don't have players like Bale, Marcelo, Modric, Kroos in their prime anymore...you can't be that delusional to not understand this"""
1464684833117024262;1638043051000;AkmalsTweets;134;1951;False;0;0;0;4;"b""@Delerhymez @azulfeehely Did i say modric didn't deserve itt??? Modric won ucl &amp; was best player of world cup(not copa america) while Ronaldo won ucl. Messi didn't win anything beside league. No one ever won Ballon d'or for wining copa america. Bcz it's not on the level of euro or world cup."""
1464683513865715730;1638042736000;BlueprintRoyal;167;411;False;0;0;2;0;b'@MrFilipeOrlando Did Modric score goals the season he won it? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Same Lewandoski had more goals than him and trophies... Why the desperation?'
1464683240011100160;1638042671000;rma7st;1236;729;False;0;0;0;1;b'@roynaIdo Modric slander isn\xe2\x80\x99t allowed sadly'
1464681761636556808;1638042319000;ultimatetots;940;1557;False;0;0;0;1;b'@Pitabread_18 @Madcool_U @am_ashim_god @messimerize10 @LSComps Yes he was the best in World Cup, Ronaldo was better in UCL and La Liga than Modric, even tho Modric was great'
1464681732343578629;1638042312000;NarrJust;27;119;False;0;0;0;0;b'The only player who won the ballon dor besides messi/ronaldo was Modric back in 2018. Luka had an fantastic season (2017-18) with Real Madrid and Croatia national team. And to be fair, Van Dijk deserved to win the ballan dor at 2019 instead of messi \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464681551896186887;1638042269000;Oli26028028;1;4;False;0;0;0;0;b'@ReassureFCB @MookieBarbu No, this has happened before when madrid won it similar was revealed no one believed it though because modric had won but then it was proved to have been real'
1464681524050247684;1638042262000;AMB_Noni;2389;338;False;0;0;0;0;b'My starting XI vs Sevilla if I was Ancelotti\n\nCourtois \nCarvajal\nMilitao\nNacho\nMendy\nCasemiro\nKroos\nModric\nVinicius \nBenzema\nAsensio https://t.co/oqVyFCWmBL'
1464681397671632898;1638042232000;Pitabread_18;19;63;False;0;0;0;1;b'@ultimatetots @Madcool_U @am_ashim_god @messimerize10 @LSComps Modric won ever individual award that year, keep quiet'
1464680856719695891;1638042103000;efua_bintu;126;779;False;0;0;0;0;"b""News 365*\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1464680629249916933;1638042049000;efua_bintu;126;779;False;0;0;0;0;"b""Evening News\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1464680487629242379;1638042015000;Encara_messii;3;6;False;0;1;2;0;b'@lapulgafreak I saw Madrid games cause of Modric and often thought man this Ron guy is overrated compared to the hype\nScores a lot though - comes at a cost to the team \nSee Benzema now that is free of the Ronaldo burden'
1464679767018508290;1638041843000;dr_ayodabo;65;182;False;0;0;2;0;"b""@thespursweb If he is a good player, I'm in for it. We need to be smart with our signings. We have signed big players with big money but how did it end for us? When we purchased Modric, who knew him"""
1464679616199548928;1638041807000;Venom47773219;28;137;False;0;0;0;4;"b""@CR7_820 @johnnyfc11 I am not arguing that messi had better UCL or deserved Ballond'or. \nIt's settled modric won it.\n\nRape is a serious crime and criminals shouldn't be left to roam free even if he has fans supporting him or He is celebrity.  Victims deserves justice."""
1464678843952910349;1638041623000;_AS_177;454;11;False;0;0;1;1;b'@ted_rmfc @OfficialS2G 4 good games in copa america!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you must have been born recently, bc you either cant see shit or just saw a couple of messis games. And if your so smart, why did modric win it in 2018, he didtn have the most goals. I guess your just another 8 year old who likes ronaldo'
1464678079293534218;1638041441000;Splendsta;353;668;False;0;0;4;0;b'@ronrmfc He is the only player that can naturally replace Modric ..... he dribbles and great enough space.'
1464675965930549250;1638040937000;CharlotteXavi;3940;1740;False;0;0;0;1;b'@appIeejuice @Kenjxku Modric played that match\nAnd anyway Madrid next season won the champions but lost 0-4 without Messi lmao, that alone bunks your argument for the 2014/15 season'
1464675407874215936;1638040804000;____PhEoNiX____;251;334;False;0;0;1;0;b'Modric is clear https://t.co/eQZBgzechv'
1464674352461332481;1638040552000;DvoElis;432;514;False;0;0;0;0;b'@chuenaldo Lmfao dawg Pogba rn isn\xe2\x80\x99t better than Kroos or Modric'
1464673985854164999;1638040465000;ultimatetots;940;1557;False;0;0;0;1;"b""@Madcool_U @am_ashim_god @messimerize10 @LSComps If he won the world cup no doubt, he was great but Ronaldo was better for Madrid. Modric shined in the world cup but otherwise wasn't our best player. Either ways he still won it, what can I do to change it?"""
1464673211933618178;1638040280000;KaizerRMA;1721;1636;False;0;0;0;0;b'@Rxmos4i They started to get too ridiculous. Istg people wanted Odegaard to play over our CMs be it Modric or Kroos. That was some prime moments BS right there'
1464672522012561408;1638040116000;_JewelAhmed;1;1;False;0;1;0;0;b'@Raphael877664 Luka modric was the best player in 2018 world cup. Griezman was the top scorer and best player in 2016 uefa euro. And that year ronaldo won ballon dor.'
1464672124623273984;1638040021000;KalaWesime;947;287;False;0;0;0;0;b'@Utd_MaZ Kai Havertz and Leroy Sane Modric if you want @Utd_MaZ'
1464671772679319561;1638039937000;basedmadridismo;198;234;False;0;0;0;0;b'@LosBlancosArmy_ At some point, yes. Bringing in Pogba will reduce their growth. Replacing Modric is tough, but Valverde\xe2\x80\x99s already a strong candidate. Until Kroos and Casemiro retire, we need to give Blanco and Camavinga enough play time to reach their full potential. Pogba would get in the way'
1464670399531261962;1638039610000;JamesHe7117;15;140;False;0;0;0;0;b'Luka Modric is very elegant \xe2\x9d\xa4\xf0\x9f\x91\x91 https://t.co/DYgva5PQRf'
1464670068680409102;1638039531000;TitaniumLefty;126;98;False;0;0;1;1;b'@BenWoodford4 Iniesta too if we\xe2\x80\x99re going by \xe2\x80\x98Modric law\xe2\x80\x99'
1464669829194031105;1638039474000;VikingoBlanco6;495;731;False;0;0;1;0;"b'@Gaviesque @Live4Oppai Tbh was hard for you to get any great midfielder as Xaviesta had their place cemented in the starting 11. Similarly, we couldn\xe2\x80\x99t buy any established CB or mid once we had Ramos/varane &amp; Modric/Kroos. That\xe2\x80\x99s were it becomes tricky to plan for the future when your squad is so good'"
1464669680270987277;1638039438000;Junijosh2;13;308;False;0;0;0;0;"b""@nikhilreghunat3 @faisall_22 @naeem_50 @FootySavage So they used bc modric played well and gave him the balon dor?\nMost assists it wasn't him\nMost chances created it still wasn't him\nMost mtm still wasn't him\nLook am not disputing the fact he played well both for club and country but that barlon dor was not hes to win brah"""
1464668795075706882;1638039227000;Gaviesque;477;1013;False;0;0;2;1;b'@VikingoBlanco6 @Live4Oppai Lol I have always said this too. I dont think we were after him unfortunately, but he was a Cul\xc3\xa9, the playing style was perfect, he could\xe2\x80\x99ve played multiple roles and the timing was far better because Iniesta/Xavi were older than Kroos/Modric, too.'
