id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445822078708436994;1633545820000;vojce_doktor;10;43;False;0;0;3;1;b'@lognostwin @Alliiiooooo Bro this can only happend all thanks to Modric winning it from Cdm Cm position...That was a mistake...'
1445821978418368514;1633545796000;ArgentinoXD24;24;495;False;0;0;0;1;b'@agentCarlos_ @SubhajitDey7 @cristiano_peak tell me 1 reason why modric is top 5'
1445821716920512515;1633545734000;robert_leuca;91;2691;False;0;0;2;0;b'@ERIKLEREBIRTH @SecretSergi Since he was staying next to Modric and van der Vaart'
1445821697244995586;1633545729000;rvfiez;743;226;False;0;0;0;0;b'@Rayzzrr Modric Bro \xf0\x9f\x98\xb1'
1445821399260483587;1633545658000;theRONALDOEra_;64;130;False;0;0;0;0;b'@ArgentinoXD24 @SubhajitDey7 @cristiano_peak Modric is clear'
1445820174125264900;1633545366000;raiyaan_k1;482;391;False;0;1;4;1;b'Apparently I\xe2\x80\x99m a fake fan for saying modric is better than Gerrard but we move https://t.co/oGHTm8vk95'
1445820066428112896;1633545340000;Advaithgoat;900;241;False;0;0;1;1;b'@DelPie_ro He will easily be top 10 if we win nations league , Modric had pr + I dint think that he deserved it over Ronaldo , but if Modric wins it I feel even jorginho can win it'
1445818663504916484;1633545006000;walekroos;1440;1305;False;0;0;0;1;b'Modric, Kroos, Casemiro? Then you have OG Isco and Valverde. Oh the new star boy Camavinga needs minutes too so how will Arrobas fit in exactly? https://t.co/VLT4slIk24'
1445818620043464704;1633544995000;GeorgeWasHerex;1040;2311;False;0;0;1;1;"b""@LynchAzariah After what happened earlier I can't even trust you anymore \xf0\x9f\x98\xad\xf0\x9f\x98\xad\nBut Modric is still the best Midfielder"""
1445818548970917890;1633544978000;DonToni08;1957;1169;False;0;0;1;2;b'@__elclasic @cristiano_peak Zidane \n\nKroos/Modric/Iniesta/Xavi/Busquets/Casemiro\n\nThe guy at 8th place.'
1445818305302908929;1633544920000;samy_750;254;243;False;0;0;1;0;b'@SubhajitDey7 @cristiano_peak Modric more consistent and brings more titles, still fair enough to put zizou 1st'
1445818247673122819;1633544906000;Deeshant_;389;821;False;0;0;0;0;"b""@Valv3rdeGOAT @ps5mymanz He's right sadly.\nModric &gt;&gt;&gt;&gt; Kroos"""
1445818214118674438;1633544898000;sarveshshinde5;29;174;False;0;0;18;2;"b""@EleModric There's no need for Pogba when we already have Valverde, Camavinga,casemiro,blanco (who can develop), Kroos( has 2 years more in him atleast if doesn't get injured) and Modric possibly renewing for one more year while Isco, Ceballos will leave.\n\nWill be better to spend on defense"""
1445816150231683079;1633544406000;SubhajitDey7;206;711;False;0;0;0;2;b'@cristiano_peak Modric best midfielder of madrid by far.Kroos not even in discussion.'
1445815990764417026;1633544368000;8ivano;147;118;False;0;0;0;0;b'@cristiano_peak Top 10 + modric is better'
1445815736954331140;1633544308000;mohitxzv;723;799;False;0;0;1;0;b'@MessiGoat1987 @JohannesATM 115 career assist. Same as modric Or nearly with him. Respect koke.'
1445815377141714947;1633544222000;UTDlotu;300;570;False;0;0;1;0;b'@Dam0n7i Modric literally won a ballon dor when Ronaldo left'
1445814798491475968;1633544084000;YRGChandon;87;999;False;0;0;0;0;"b'@IeeSZN Modric&gt;Gerrard Hazard&gt;Salah Henry&gt;Drogba'"
1445814182629101572;1633543937000;FvBarcelona;1660;2985;False;0;0;3;1;b'@Valv3rdeGOAT germany one is debatable,but real madrid one was accurate tbh\n\nModric is better than kroos?no?'
1445812456325107713;1633543526000;delpie_ro;388;619;False;0;0;2;1;"b""@Advaithgoat Isn't the individual award who is best player over the year ?? If G/A are important then Modric will never win it ... I'm just kidding about ballon'dor push tbh I want him to be top 12 or top 10"""
1445812365287591941;1633543504000;AFC_Paddy;277;313;False;0;0;7;1;"b""People saying Gerrard &gt; Modri\xc4\x87 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nSlippy G isn't even better than Scholes https://t.co/H8wpwqZqwW"""
1445812266188763140;1633543480000;phezant46;457;1152;False;0;0;1;2;b'@Nice1Sonny @SecretSergi I thought Bolton away as Modric scored a banger as I was there and am sure it was November time and they are around Modric'
1445811157256736775;1633543216000;graninhoUTD;1318;319;False;0;1;1;0;b'@AfcHenryx @IeeSZN Do you actually believe Gerrard is even close to Modric?'
1445810555575484416;1633543072000;omojo_jojo;2969;2565;False;0;0;0;0;b'@kusssman @habideeeeen This Modric lie are some people not tired ?, it was after that World Cup he had claim nothing like he was instrumental for Madrid that season. That theory is rubbish'
1445810086106963971;1633542961000;Jose_Zunino13;384;607;False;0;0;0;1;"b""@Ak_culer @iMiaSanMia @kessler_philipp yeah but while Messi lost the league, Lewy lost the dfb cup so none of them really won it all (not including the UCL cause that's once in a while).\nMessi lost the 2018 simply because of the dumb narrative that Modric carried Croatia to the wc finals."""
1445807805387055107;1633542417000;ByKap_;843;671;False;0;0;23;4;b'@FCBarcelona_es @SeFutbol better than Modric'
1445807767999164416;1633542408000;lfconlylfc;458;850;False;0;0;0;0;b'@MilqdRMA @KloppTower @Kelvin_Utd @IeeSZN It takes a real idiot to compare a players individual ability by comparing trophies they won?? Michael Owen has a balon dor .. vasques at madrid wins all the same trophies Modric does .. is he better than salah??'
1445806949996527619;1633542213000;lfconlylfc;458;850;False;0;0;0;1;b'@Belgian_Wizardd @Paddyfurlong21 @MilqdRMA @IeeSZN He won the UCL in a team of superstars .. thay balon dor win everyone knows was bollocks and he only won for the TEAM trophies he won .. he\xe2\x80\x99s a class player .. but he\xe2\x80\x99s playing in a class team .. Gerrard was a better player .. just don\xe2\x80\x99t have the team trophies that Modric has'
1445806918992228353;1633542205000;ksh56624;0;0;False;0;0;1;0;b'@albiFCB7 @francefootball fr would be so funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82 the award would lost its creditability already some is lost due to modric one but atleast if lewa or messi wins its a fair one'
1445806707184050187;1633542155000;FCBJordan_;233;466;False;0;0;2;1;"b""@NoahBenjiMane @MCFCIziah @KoloSZN @Leroyology Nah actually, modric can but I don't see Kovacic doing it so easily like Messi."""
1445806521162547203;1633542111000;NextUpFrr;462;314;False;0;0;0;1;b'@ossdeux How\xf0\x9f\x98\xad\xf0\x9f\x98\xad they said he\xe2\x80\x99s like modric he touched the ball twice\xf0\x9f\x98\xad'
1445805690212265985;1633541912000;FCBJordan_;233;466;False;0;0;1;1;"b""@NoahBenjiMane @MCFCIziah @KoloSZN @Leroyology Modric? Nah fam Modric doesn't play like that, Kovacic hell no."""
1445805650106220545;1633541903000;ShahHareet;863;1757;False;0;0;1;3;b'Has to be Gerrard tbh, possibly Modric https://t.co/Muoq7Ciaz1'
1445804826147885056;1633541706000;Burnakush_;152;239;False;0;0;0;1;b'@jadonayy @HariFCMessi You cant compare different years\nno WC this year(helped modric,mbappe)\nCl highest goals scorer + CL winner in the same team(helped ronaldo)\nSalah was also good that year\n\nMessi suppose rank higher than mbappe and salah but performance wise ronaldo and modric were better'
1445804716244488192;1633541680000;1905TS_;531;236;False;0;0;0;0;b'was mudded when modric won it in 2018 https://t.co/6aEhVlxpqX'
1445803210812264454;1633541321000;jesssbop;2792;1538;False;0;0;1;1;b'Thing is modric acc stepped up in the league https://t.co/qA2OTJXAdh'
1445802856196415498;1633541237000;iamyouroj;454;287;False;0;0;1;2;b'you can say ronaldo deserved 17/18 (as a messi fan i even honestly agree) but don\xe2\x80\x99t be comparing what modric did that year to j5. even after the ucl win no one could called jorginho in top 10 but because of TEAM achievement after euros. jorginho una'
1445802749967413248;1633541211000;Board_4PF;2349;907;False;0;1;0;0;b'@jesscocoo If modric could win it.\nHe can win it tbf'
1445802202224680963;1633541081000;Cracker_Jaker;231;147;False;0;0;3;0;b'@HariFCMessi At that time Tito Floren wanted to exact revenge on Ronaldo for leaving so Modric won.'
1445801999967023107;1633541033000;iamyouroj;454;287;False;4;3;4;0;b'people comparing jorginho performance last season to modric\xe2\x80\x99s 17/18 are absurd. once a midfielder isn\xe2\x80\x99t based off stats y\xe2\x80\x99all think there\xe2\x80\x99s nothing special. jorginho is not half the player modric'
1445801983055732737;1633541029000;bigdaddy_ayo;1813;1275;False;0;0;2;2;b'no football politics hurts me more than that 2018 ballon d\xe2\x80\x99or they gave modric'
1445800964942798856;1633540786000;the_akinola;6495;6081;False;0;0;0;0;b'@jesscocoo @kusssman as many good games as modric'
1445800528047267843;1633540682000;jesssbop;2792;1538;False;0;0;0;1;b'@the_akinola @kusssman How many good games did Jorginho have . I\xe2\x80\x99m not so sure about modric but I know he was consistent in the league'
1445799845579538442;1633540519000;Madridrelated98;23;625;False;0;0;0;0;b'@EleModric Who the hell insulted Modric\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445799523914244097;1633540442000;indiboonan;108;734;False;0;0;0;0;b'@TheAthleticUK @AndyMitten @lauriewhitwell @ianirvingtv I don\xe2\x80\x99t think Modric has ever rated him\xe2\x80\xa6'
1445798860182507525;1633540284000;NaseemBarakat1;0;55;False;0;0;0;0;b'@SkySportsNews He\xe2\x80\x99s not that guy to be saying that\xf0\x9f\x98\x82it\xe2\x80\x99s not like he ever had a positive impact at Tottenham anyway. I could understand if it was Gareth bale or Luka modric saying something like that\xe2\x80\xa6but Serve Aurier?? Who the f*ck cares if he were to go to Arsenal\xf0\x9f\x98\x82'
1445798568262918146;1633540214000;AmoElyes;5;86;False;0;0;1;0;b'@Vickram34 @Emilio13766887 @ivanlapanje Modric 1 bdor \nXavi+iniesta 0 bdor who is better your Idiot'
1445796834488819714;1633539801000;Ian51444158;7;55;False;0;0;1;1;b'@Dam0n7i All these only to end up saying real madrid is the greatest club in history... Bbc is better than Msn and modric alone is better than xavi and iniesta combined \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445796295919251456;1633539673000;jhubrilaadi;30;593;False;0;0;7;1;b'@Vintage_Utd Enough of this his old age. Y\xe2\x80\x99all been clamouring for his old age for the past 3 years. Modric is 35 still balling like 25. Age is just a number for the best of the best'
1445794821302534144;1633539321000;oka4or;3777;1898;False;0;0;0;2;b'@jesscocoo @habideeeeen @kusssman Modric award was just because cr left Madrid, well deserved ko, after the world nobody even tipped him for that award or even mentioned him'
1445794193817812999;1633539172000;aexkinsley;658;575;False;0;0;0;1;b'@kusssman @jesscocoo Modric that was awarded best player in the FIFA world cup?\n\nOr modric that was voted as Madrid best player'
1445793734734483466;1633539062000;Apogee4190;3;9;False;0;0;0;1;"b""@Kingz_3676 @Alexo84350766 @martins_emenike @priyanshu552002 @goal @BavarianMunchV2 Yeah modric was playing for FIFA favorite team, unless if u're void of understanding everyone know the family connection between Barca+Madrid+FIFA until they go astray now"""
1445793601816961033;1633539030000;Sommysong3;54;654;False;0;0;1;4;b'@oviwizky @Jijwan @DebbyChelsea10 Lampard should be compared to Pogba, Guti, Silva, Yaya and not with legends like Xavi, Iniesta, Zidane, Pirlo, Gerrard, Paul Scholes, Modric, Kaka, Beckham, KDB and Ronaldinho? Even Alonso doesn\xe2\x80\x99t belong to his level.'
1445793465577533451;1633538998000;SteelGhastlyy;107;103;False;0;0;0;0;b'@techn1c1an424 @sbthegreatestt @FcukGaspar Iniesta first zidane second Modric third'
1445793294236192769;1633538957000;AdamDavis95;187;558;False;0;0;0;0;b'@NLAHamilton Super pav v Everton in 2009. Won 2-1 modric with the other'
1445793158118326277;1633538925000;jesssbop;2792;1538;False;0;0;0;2;b'@habideeeeen @kusssman Yeah but modric award was acc well deserved . Tbh I\xe2\x80\x99ve never rated j5 and will never rate him . He\xe2\x80\x99s not consistent'
1445792578427887618;1633538786000;sbthegreatestt;92;237;False;0;0;0;1;b'@techn1c1an424 @SteelGhastlyy @FcukGaspar Modric is the third best midfielder ive ever watched play loool after xavi and iniesta'
1445792379571638279;1633538739000;zakki_boy;373;554;False;0;0;0;2;b'@NorwegianSpursy Valverde is better than modric in game.'
1445792336412299264;1633538729000;sbthegreatestt;92;237;False;0;0;0;0;b'@SteelGhastlyy @techn1c1an424 @FcukGaspar Being worse than modric isnt something to be embarrassed about. Modric is one of the best midfielders ive ever seen'
1445792162277326853;1633538687000;SteelGhastlyy;107;103;False;0;0;0;1;b'@sbthegreatestt @techn1c1an424 @FcukGaspar Phahah has he fuck \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad 35 year old Modric is better then him'
1445791733288112132;1633538585000;jesssbop;2792;1538;False;0;0;0;1;b'@habideeeeen @kusssman Na Mbappe was golden boy then lol . Should have been ronaldo or modric'
1445791400465817602;1633538506000;DinoCFC;1442;923;False;0;0;4;1;b'@Liiiiiverpool Yes he has, he came off a stellar PL campaign and carried belgium in the KO of the World Cup, deserved the golden ball but modric got it since he got to the final'
1445791224670134272;1633538464000;kusssman;64422;9742;False;0;0;0;3;b'@habideeeeen @jesscocoo Lmaoooo you could use the same argument for both \nIf modric could win that award , don\xe2\x80\x99t be shocked if they give jorginho'
1445791221868371969;1633538463000;Darren_attwood;872;622;False;0;0;0;0;"b'@OlliGenos @JeremyKinsella @jonthegooner @SkySportsNews Said the same when Bale,VDV &amp; Modric left lol, u goons are so predictable \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'"
1445791124887523343;1633538440000;Sommysong3;54;654;False;1;0;2;2;b'@Saani_Clyntz @Jijwan @DebbyChelsea10 Legends list Modric, Iniesta, Xavi, Paul Scholes, Zidane, Pirlo, Toni, Gerard, Cese, Kaka should i continue? Rate Lampard with his mates.'
1445790565082222598;1633538306000;jesssbop;2792;1538;False;0;0;0;4;b'@kusssman Over 20 good games . Modric was very consistent'
1445790353089462276;1633538256000;kusssman;64422;9742;False;1;0;8;4;b'@jesscocoo Omg how many good games did modric have'
1445788923406422024;1633537915000;Mwezi11;0;1;False;0;0;0;0;b'@Dam0n7i Tevez,Rooney,Scholes,Giggs,Benzema,Kaka,Ozil,Bale,Modric,Kroos,Alonso and Higuain are mediocre players i guess'
1445787480385638402;1633537571000;NUFC_DazzaD;3180;606;False;0;0;0;0;b'@LiamMartin23 I want to get Varane, Joe Gomez, Pogba and maybe Son to replace Rudiger, Stones, Modric and Hazard but I won\xe2\x80\x99t be doing that anytime soon they cost a ducking fortune \xf0\x9f\x98\x82'
1445787342208442368;1633537538000;hashtagDgreat;6979;3355;False;7;1;21;0;"b'"" jorginho scored just 5 goals, he no deserve balon do\'r ""\n\nModric won it with 4 goals, rest'"
1445786917908320271;1633537437000;omottade;586;247;False;0;0;0;0;b'what if modric passed to carvajal. https://t.co/2JMdjZ7t3p'
1445786336389001225;1633537298000;cockers240;200;1962;False;0;0;0;1;"b""@milesSI You sound like Modric et al, whinging about England fans singing it's coming home. It's 90 per cent tongue in cheek man."""
1445786224464072713;1633537271000;RMA_Jonnis;542;211;False;0;0;2;0;"b""@Roy7iii Modric has been consistanly good in 95% of the times in 2021 and cause hes had some bad games recently, doesn't mean hes finished, no need of this reactionary toxic man, no idea why Madridistas behave like this constantly when a player is having a  mini purple patch."""
1445785950290780166;1633537206000;SeIIMaguire;318;273;False;0;0;1;0;b'@Ifcdanny_ @AFCHarrison49 @IeeSZN Modric has achieved more, more ability, more longevity and will be remember up these with xavi iniesta etc. Modric won a ballon d\xe2\x80\x99or at 33, where was gerrard at 33?'
1445785735928320003;1633537155000;FedeTheGoat_;58;100;False;0;0;0;0;b'@juando0018 @Kaido37930235 @LosBlancos_Live modric isn\xe2\x80\x99t leaving'
1445784747158822924;1633536919000;Corllo1;229;318;False;0;0;0;0;"b""@MarkuzGavy @OduduPaul Modric won UCL also, so what's your point?"""
1445783484174274565;1633536618000;xyz55yk2;18;19;False;0;0;13;2;b'@Dam0n7i Cry with useless stats.\nLiterally Modric won the Bdor award.\n\nThat guy always hindered the growth of his teammates(like Benzema,Dybala)'
1445783130795745280;1633536534000;leonard74188861;22;105;False;0;0;2;1;b'@CompsACM @benva94 madre de dios, Adli is better then Modric'
1445783004522106881;1633536504000;Neckius;378;429;False;0;0;0;0;b'Modric is fucking dead https://t.co/6QiI42jK6S'
1445782273886855169;1633536330000;DerrickAmeyaw;317;348;False;0;0;0;0;"b""@FabrizioRomano @SkySport He is the missing piece in Real Madrid's midfield, the perfect replacement for Luka Modric"""
1445781415673556999;1633536125000;FT_nathan4;558;733;False;0;0;0;0;b'Henry and Modric disrespected sooo bad https://t.co/5vqiNo9WVO'
1445781024303030274;1633536032000;Lpoolfan2200;1113;1180;False;0;0;0;0;b'@SusMinds @lapulgafreak @lLAIXMORIBA Modric\xe2\x80\x99s control over the game for RM and Croatia that year is underrated'
1445780814759796745;1633535982000;SusMinds;52;328;False;0;0;0;1;"b""@Lpoolfan2200 @lapulgafreak @lLAIXMORIBA If Modric was top 3 best player and won the ballon d'or I'd be OK with it, but Salah, Messi, and Ronaldo was far ahead of everyone which annoys me. Even De Bruyne was better than Modric."""
1445780509292859392;1633535909000;OsloBlanco;18;85;False;0;0;1;1;b'@Ifcdanny_ @AFCHarrison49 @IeeSZN You geuinely, bias aside, believe Gerrard is a better footballer than Luka Modric?'
1445780089447206923;1633535809000;SusMinds;52;328;False;0;0;0;1;b'@Lpoolfan2200 @lapulgafreak @lLAIXMORIBA Nah Ronaldo was deffo better than Modric that year'
1445779866633129991;1633535756000;MarkuzGavy;635;618;False;0;0;0;1;"b""@Corllo1 @OduduPaul could've said same about modric \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1445779265077743617;1633535612000;sxunRV;87;410;False;0;0;0;1;b'@RogerThatMessi Modric is better'
1445777775315410952;1633535257000;TFo091;569;884;False;0;0;0;0;b'@ShakaEmzyman @NguAvile @London_is_Blues Jorginho is not the on the same level with modric....'
1445776531163205638;1633534960000;diegoh_5002;989;1453;False;0;0;0;0;b'@_joaquin_30 One wouldn\xe2\x80\x99t play if modric and kroos were older than my grandma'
1445775008609943566;1633534597000;purv05;8;13;False;0;0;3;0;"b""@MadridismoreaI @lukamodric10 I don't think there's any Other football player exists Who is as humble and Kind  as modric."""
1445773973241798665;1633534351000;camutdforever;1171;646;False;0;0;0;0;"b""If Modric was given in 2018 then Jorginho or kante must be given. Messi isn't even in top 4 in my list. Scoring 1 open play UCL goal and then punishing some weak South american teams? That's what you need to win Ballon d'or. Oh come on. CR7 was robbed with 15 goals,3 assist."""
1445773830849323008;1633534317000;Alcarrer721;172;401;False;1;0;24;1;b'@cr7raprhymes If Lewandowski wants the ballon d\xe2\x80\x99or he needs to get Modric PR from 2018.'
1445773606261170192;1633534263000;purv05;8;13;False;0;0;0;1;b'@MadridXtra @diarioas Man!  His idol,  modric was there  and he failed to learned from him how to  integrate into the team.'
1445773454012157967;1633534227000;Shxfxt;664;182;False;2;0;1;1;"b""The club I used to love is almost no more man, Modric retires and it's all done. https://t.co/TS1A5WIHLx"""
1445772602492948480;1633534024000;Kingz_3676;133;60;False;0;0;2;2;b'@Alexo84350766 @martins_emenike @priyanshu552002 @goal @BavarianMunchV2 \xf0\x9f\xa4\xa3, if this was the thing then it would have been cancelled when modric won, u r completely wrong here.\nDefinitely last season lewa should have won, but pandemic somehow messed it up.'
1445770996787519502;1633533641000;sufyc10;1583;939;False;0;0;2;0;"b""@ZakirSalejee I personally don't think Modric deserved it in 2018. Lewa clearly robbed last year as well"""
1445769813389807619;1633533359000;GentleDaniel01;839;960;False;0;0;0;0;b'@d8Ifc @IeeSZN Lmaooo\nModric is a better footballer than Gerrard'
1445769550012633099;1633533296000;oisinMUFC2;73;255;False;0;0;70;1;b'@paddypower Midfield of Pogba, Shelvey and Modric would also be nice'
1445769501451034637;1633533284000;dylan______1;262;218;False;0;0;1;0;b'2018 ballon d\xe2\x80\x99or is such a farce anyway, don\xe2\x80\x99t know how modric won it over ronaldo considering them won the same amount but if liverpool won that CL final then salah should\xe2\x80\x99ve hands down won it'
1445768732953886723;1633533101000;purv05;8;13;False;0;0;0;0;b'@MadridXtra @diarioas Remember when clown madrid fans wanted \xc3\x98degaard over modric? And then happened next? They all got proved wrong in the end\xf0\x9f\xa4\xa3 where he is now??\xf0\x9f\x98\x82'
1445768225552171010;1633532980000;thxc_eld;251;396;False;0;0;0;0;b'@IeeSZN Modric\nSalah\nHenry ( lol is this not common knowledge\xf0\x9f\x98\xad)\nAll clear'
1445767907972059141;1633532904000;purv05;8;13;False;0;0;0;0;b'@MadridXtra Look at modric.  How happy he is there\xf0\x9f\x98\x8d'
1445767505364979712;1633532808000;1darkhennessy;1460;529;False;0;0;3;0;"b'Eden Hazard on The Best FIFA Men\'s Player award: ""I voted for Luka Modri\xc4\x87, but Mo Salah is my friend so I would like him to win."" https://t.co/DU6BPisbGR'"
1445764741981302792;1633532150000;barbosa_trading;152;334;False;0;0;4;0;b'@MadridXtra @diarioas This guy left bc he didn\xe2\x80\x99t want to be subbed on for Modric most games\xe2\x80\xa6.. instead of staying and fighting for spot he went to Arsenal \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb4. If you don\xe2\x80\x99t have that fighting mentality u can\xe2\x80\x99t be with us. No wonder no one wanted to be boys with him LOL.'
1445763295818829826;1633531805000;HcrHcrampalli;35;125;False;0;0;0;1;b'@Atharv90852959 @hxrry29 @sksss85450725 @kt66_lfc @goal So wesley sneijder or iniesta deserved it in 2010 because they were an improved version of modric.'
1445763264634232842;1633531797000;SamWin50;89;221;False;5;0;247;3;b'@ChampionsLeague One of the best midfielders in the world, Toni Kroos. (The other two are Casemiro and Modric) https://t.co/HmRD04u8FK'
1445762939311439877;1633531720000;Atharv90852959;40;87;False;0;0;0;1;"b""@HcrHcrampalli @hxrry29 @sksss85450725 @kt66_lfc @goal Lol. But couldn't do much outside of the team. Modric deserved it 100%"""
1445762495356936193;1633531614000;El_Pipita1;1189;1612;False;0;0;0;0;b'@LouieDi13 If your teams runs an attack through you, you\xe2\x80\x99re a playmaker\xe2\x80\xa6 Players like Messi, Modric, Neymar, Bruno, Dani Parejo, Ozil, KDB etc'
1445759246700736519;1633530839000;ShakaEmzyman;884;1959;False;0;0;0;0;b'@DaPecel @NikhilS_kinagi @Bertfrom5 @London_is_Blues What made Modric deserve it if not politics and bias?\n\nLike I said he wasn\xe2\x80\x99t top five in any stat neither was he Croatia\xe2\x80\x99s best player at the World Cup'
1445759040856805391;1633530790000;ShakaEmzyman;884;1959;False;0;0;0;1;b'@NikhilS_kinagi @DaPecel @Bertfrom5 @London_is_Blues Yes, I agree Messi was better \n\nBut if Modric could win it ahead of Ronaldo in 2018, then Messi shouldn\xe2\x80\x99t be given either'
1445758424289927180;1633530643000;yeetskra;155;143;False;0;0;0;0;b'how can anyone say modric is even near the level of Gerrard lmaoooo https://t.co/d5XA8kvaG2'
1445758109184507913;1633530568000;TheChrisDrake;294;330;False;0;0;0;0;b'@NickRTFM Corona and modric in midfield'
1445757546300522501;1633530434000;AdamGilberto19;248;501;False;0;0;0;1;b'@wagman_harry Who Luka modric'
1445757436502052871;1633530408000;Atharv90852959;40;87;False;0;0;1;1;"b""@HcrHcrampalli @hxrry29 @sksss85450725 @kt66_lfc @goal Then Modric deserved the Ballon d'or in 2018 right?"""
1445756380636397568;1633530156000;UtdDxnte;764;1269;False;0;0;7;1;"b""@Savvifc @Aug_Bem @messiviews @pantpranay29 With the same logic, it's fair to claim if Messi had prime Modric, Kroos and Casemiro he would have 3 more UCL"""
1445755967472160775;1633530058000;ShakaEmzyman;884;1959;False;0;0;0;0;b'@DaPecel @NikhilS_kinagi @Bertfrom5 @London_is_Blues No, Modric didn\xe2\x80\x99t \n\nHe wasn\xe2\x80\x99t their top GOALSCORER or top assister that year neither was he top five in any stat \n\nPlus Jorginho holds the UPOTY award. Better than any individual award this year so far'
1445755900317220877;1633530042000;RossComedy;9;47;False;0;0;0;0;b'@NickRTFM Watching the stream, got 840k and a stocked club of fodder on annRTG (except for preorder)\n\nModric is OP! https://t.co/8gtz2YM5gO'
1445755832709173252;1633530026000;FredAce711;152;248;False;0;0;1;1;b'@lxizgv @Omarmoha @London_is_Blues This is similar to when Modric won in 2018, he  wasn\xe2\x80\x99t scoring a million goals like Messi or Ronaldo but he was still important to his club and country'
1445755559978815489;1633529960000;Atharv90852959;40;87;False;0;0;0;1;"b""@HcrHcrampalli @hxrry29 @sksss85450725 @kt66_lfc @goal Technically Ronaldo hasn't won a UCL without being carried by Scholes, Rooney, Modric and Bale.."""
1445755173289091073;1633529868000;wuyi_ken;176;630;False;0;0;0;1;b'@MichaelONeillHH @Geeeeeeezzzzzza @SkySportsPL Modric won one. Lewandoski would\xe2\x80\x99ve won last year\xe2\x80\x99s if there was balon d\xe2\x80\x99or.'
1445754951909527554;1633529816000;ShakaEmzyman;884;1959;False;0;0;0;2;b'@DaPecel @NikhilS_kinagi @Bertfrom5 @London_is_Blues Messi didn\xe2\x80\x99t win anything worth speaking about for his club \xf0\x9f\x98\x91\n\nModric on the other hand had inferior stats to Ronaldo In 2018, guess who won?'
1445754789875183619;1633529777000;JohnnyM93872926;126;276;False;0;0;1;0;b'@BiplobG70983694 @HereHeIsAgain Messi has contributed 51 goals since the start of 2021, less than Lewandowski with only 6 goals, and this is a striker and Messi is a playmaker\nI hope that Messi will be appreciated like Modric knowing that Messi has 5 times the contributions of Modric'
1445754526498127874;1633529714000;Kanishhhhhk;3;11;False;0;1;0;0;b'Also in 2018, except for people like you(blindfolded Messi fans), almost everyone knows that it should be Ronaldo who should have won the Ballon d\xe2\x80\x99or and not Modric. If he hadn\xe2\x80\x99t left Madrid, he would have won it three in a row. Please stop this hate for CR7. https://t.co/2K5Zoa826Z'
1445754322680094726;1633529666000;dazzo_S;508;416;False;1;0;2;0;b'The balon d\xe2\x80\x99or lost all credibility when modric took it https://t.co/DMNUNnWfZu'
1445753374905798656;1633529440000;tallandblacker;56;46;False;0;0;0;0;b'this would be a sympathy award like modric in 2018 \xf0\x9f\x98\xad https://t.co/5WjMw2pfBC'
1445753302629576704;1633529422000;MessixEra;1303;423;False;0;0;2;1;b'@Rics95 @PrimeFdj @Route1futbol If you watch football with your eyes youd know that modric is miles clear, 2018 ronaldo deserved the win, that doesnt change the fact that 2018 modric is soo clear of jorginho, its not even a comparision'
1445752826513088523;1633529309000;_UTD_LUKE;1262;1165;False;0;0;9;6;"b'Some football opinions:\n\n1. Modric &gt; Gerrard\n2. Salah &gt; Hazard \n3. Henry &gt; Aguero &gt; Drogba\n4. Ronaldo &gt; Messi\n\nHow many W\xe2\x80\x99s?'"
1445752431468445697;1633529215000;NoahBenjiMane;178;463;False;0;0;19;1;b'@MCFCIziah @KoloSZN @Leroyology neymar, veratti, maybe kovacic, modric all could'
1445752268263804937;1633529176000;Germaine_jay;412;477;False;0;0;10;1;b'@Route1futbol Varane should have won it in 2018 instead of modric then.'
1445752265839497229;1633529175000;MadridCR7_1985;60;107;False;0;0;8;0;b'@TKSG1O We need to spam this.  AS AN ATTACKING MIDFIELDER.  ITS LIKE HAZARD SCORING 50 GOALS A YEAR.  OR MODRIC SCORING 40 GOALS A YEAR WHILE PLAYIJG DEEP.  ITS ABSOLUTELY ABSURD WHAT MESSI DOES'
1445750978351800327;1633528868000;Ronaldo__Prop;1436;719;False;0;0;0;0;"b""@FreeMic20 @Icyrips @chiefAmoo @Roy7iii By ur logic Modric&gt;Iniesta bcoz Modric won ballon d'or"""
1445750187050164243;1633528679000;Pratthampant;259;1112;False;0;0;0;2;b'Modric , Salah , Henry . Any other opinion is just being biased https://t.co/gwzMlULA8H'
1445749961207926800;1633528626000;Elouezzani_sam;3;55;False;0;0;0;0;b'@DebbyChelsea10 careful may be Luka Modric will hear u :)'
