id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462132324682788866;1637434485000;blueblanco21;105;259;False;0;0;0;0;b'Odegaard chose to get benched by ESR than Modric...Nice.'
1462132109125029888;1637434434000;DDramzy;305;357;False;0;0;0;1;"b'@MCtopiano Do United have the FBs to execute his ""Marcelo n Carvajal"" roles effectively? No.\n\nCan Matic/Pogba/Scot/VDB/Fred/Bruno be like Casemiro/Modric/Kroos? Can they ball? No.\n\nWho can assist Varane in the CB effectively n consistently? Nobody.\n\nThey won\'t tick...they\'ll tock bro!.'"
1462131972428365826;1637434401000;GarryDevilDada;582;1053;False;0;0;0;1;b'@dineshnexis Zidane interim hua Toh okay.. But he had Modric Kroos Casemiro at Madrid. You know who we have.'
1462131170423062545;1637434210000;TheSpec46274020;10;95;False;0;1;0;1;b'@goal @DiogoJota18 @LFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Lewandowski. Then the Rest is following, like Ramos, Modric, Neuer etc. \n\nBut at the very top standing Ronaldo, closely followed by Lewa'
1462130829749010433;1637434129000;7Trizz;176;205;False;0;0;3;0;b'@utdcynical @kalelforutd He stated he didn\xe2\x80\x99t want to go ahead and buy VDB knowing he wasn\xe2\x80\x99t going to play much I can respect that. The situation now is a lot different he had Kroos, Modric, Casemiro etc now *if* he comes we don\xe2\x80\x99t have midfielders no where near that level.'
1462130581622374400;1637434070000;nattymayyne;473;449;False;1;0;3;0;b'Do you want goals? Call Lewandowski.\n\nDo you want assists? Call De Bruyne.\n\nDo you want dribbles? Call Neymar.\n\nDo you want game creation? Call Modric.\n\nDo you want all this? Call ronaldo, he will give you the phone number of Lionel messi, the best player in history.'
1462130275266220034;1637433997000;Heaven75Sk;1;7;False;0;0;0;2;b'@utdreport @TimesSport Jesus Christ.\nZidane\xc2\xb4s STYLE and PHILOSOPHY relies on control from midfield. Who does remember INTERIM PERIOD and Pogba-Matic-Herrera?\nZidane wants to play with DESTROYER as No6 and 2 controlling No8s(Kroos, Modric, Valverde etc).\nVan De Beek is Muller, D. Alli\nBruno is ISCO'
1462129889352437764;1637433905000;friedtofu_;165;169;False;0;0;1;1;b'@JustWubbinIt Modric at 36 still dragging Croatia and putting in performances, Iniesta at 36 was crying in somewhere in Japan'
1462129807462965257;1637433885000;carrmcf_;907;661;False;0;0;0;1;b'@FCBarcelona Losing sadly + Modric clear'
1462129700571004930;1637433860000;lilbunited;841;1019;False;0;0;0;0;b'@utdcynical Zidane had Kroos and modric we\xe2\x80\x99re playing Mcfred'
1462129539945943046;1637433822000;teji_dhillon09;140;432;False;0;0;0;1;b'@bensmithppc Modric, Kroos and Casemiro. That axis is/was special. Hard to replicate the success at RM.'
1462129427186343936;1637433795000;getdroqped;74;219;False;0;0;0;1;b'@Bull_gfx @JrIsaka @NoloFCB @ESPNFC Yeah his team is first and united is i dont ecen know where lol mister goat ain\xe2\x80\x98t doing shit when he doesn\xe2\x80\x98t have modric or kroos'
1462129275096559618;1637433758000;friedtofu_;165;169;False;0;0;1;1;b'Luka Modric better than Iniesta'
1462129194624860163;1637433739000;UTDMarkoo;192;352;False;0;0;19;0;"b""@utdcynical Disclaimer. Zizou had stacked midfield at that point where Modric Kross and Casemiro were in prime. He couldn't promise him gametime.\nAt United its different story"""
1462129079231078409;1637433712000;Hamdiiii10;35;59;False;0;0;0;1;b'@utdcynical Coz he literally had casemiro modric kroos he knew he wouldnt play a lot'
1462129001363816450;1637433693000;MufcSlim;240;276;False;0;0;0;0;b'@utdcynical \xf0\x9f\x98\x85\xf0\x9f\x98\x85 he had Kross and modric ffs'
1462127231564759047;1637433271000;Themadmanc1;99;293;False;0;0;0;0;"b""@AlexShawESPN Presence and will attract players . But is he tactically good enough without Kroos,Modric ,Ramos, Benzema and others .....he won't know what a Maguire Wan Bissaka or shaw is"""
1462126811886895110;1637433171000;R3gist4bility;92;149;False;0;0;2;2;"b""@mufcgeniusV @WASHDRID United don't have midfielders that control a game like Kroos and Modric"""
1462126478531780615;1637433092000;rangnicksogreds;198;1440;False;0;0;1;1;b'@MWayne007 I rate Zidane highly. Good manager plus winning mentality. Only thing is we have the defence and attack but our midfield is not that good. Not Kroos-Casemiro-Modric level'
1462126456369299464;1637433086000;abhi84singha;514;3980;False;0;0;1;1;"b'@Iam_vin @n8gmu @SergeMUFC @mattfuller5 I would ve agreed to this but Zidane won the La Liga twice with Real. In the last decade Real won it only thrice. They had Ronaldo, Modric, Bale, Kroos, Ramos etc. with Ancelloti, Mourinho &amp; Benitez as coach. So i guess he should get some credit.'"
1462126298701066245;1637433049000;slicesofIife;875;324;False;0;0;0;1;b'Would actually want Zidane in the PL, not because this league is special or anything but despite his record, I never saw any thing special about his Real Madrid. His players were too good, Kroos - Modric - Casemiro would win you most games, add Cristiano to that. But Zidane...'
1462126216312356867;1637433029000;rphegde329;57;670;False;0;0;1;0;"b""@AlexShawESPN Yea not my ideal choice tbh. He got that success with Madrid with players like Kroos, Casimero and modric. The midfield we have is nowhere near that + he has no experience + can't speak English properly.\n\nHard hard job imo. And it seems like we are pushing him to take the job:("""
1462126024532058118;1637432983000;UnrulyLani10;69;408;False;0;0;0;1;b'@Jaden08959312 Bro a real team at their peak bm what you expect not saying he int got couple tactics but he tactically int a good manager In my books\nJus rmr who he had on that real team cr7 peak cr7 modric Benz all jus crazy so yup'
1462125612387258382;1637432885000;B0nesJones;335;761;False;0;0;2;3;b'@Mitchel55743160 @TimesSport Your granny could do better with Kroos, Casemiro, Modric, Bale, Varane, Ramos, Marcelo and co.'
1462125448847142922;1637432846000;M_Hitchen_83;151;883;False;0;0;1;1;b'@YAANITEED @UtdDistrict @DuncanCastles @TimesSport He\xe2\x80\x99s not great tactically, just picked the team and relied on them as individuals, easier to do when modric and Kroos are running things in the middle.'
1462125148308492289;1637432774000;Idnan_Ahmed;102;151;False;0;0;0;1;b'@66Wasim Well be tactically outdone Klopp in CL final. The way he used Modric and Kroos to beat Liverpool\xe2\x80\x99s press. Well harsh that I think.'
1462124950291161102;1637432727000;TomParkes_;427;291;False;0;0;0;1;"b""@21in22 @Wilson_090 Fp. I like him tbf and I'd be open to it. \n\nStill think it doesn't matter who's in charge, but we can't control games with our midfield. \n\nKroos &amp; Modric to Fred &amp; Matic.\n\nPogba might stick around if we get Zidane too \xf0\x9f\x91\x80"""
1462124843432910857;1637432702000;SAMCR70;0;27;False;0;0;7;0;b'@MikhaeIII I was watching van de beek in the 45 mins he had he was playing extremely similar to Modric, besides being 6 foot ,I can see him being the replacement'
1462124706027483139;1637432669000;jonathandesf;66;360;False;0;0;0;0;"b'@InsqneMagic You mean Modric Kroos &amp; Casemiro ball? We have Fred and Mctominay in midfield mate'"
1462124248231825415;1637432560000;AlfonsinhoJr;257;108;False;0;0;0;0;"b""The worst moment in @Cristiano's career. Possibly out of the World Cup and Champions League in one week + watching Messi lifting another Ballon d'Or after the goblin Luka Modric. \n\nKarma boy, Karma. That's what you get for leaving Real Madrid."""
1462120469868400643;1637431659000;thfcWoksito_;607;591;False;0;0;1;0;b'@hcjbjergx @Boogaman20 @mbspurs1 @EliasTHFC Pigbjerg would tear his ACL even attempting one pass of this, let alone boss prime kroos modric and casemiro\n https://t.co/n1Rm352Jm8'
1462120059631923201;1637431561000;vintagewhitess;46;212;False;0;0;0;0;b'@DanslavidaV going to be Kroos-Casemiro-Modric https://t.co/OsUEzymyeD'
1462117847228764163;1637431034000;crazygopalaan;104;31;False;0;0;0;0;b'@realmadrid Smash them tomorrow. Rest modric'
1462117402817318917;1637430928000;Ru_NRD;1026;1612;False;0;0;0;0;b'@oluwatosin9628 @poenicusium @BoJackHonest @MadridXtra @BILD_Sport And Modric runs circles around Pogba.'
1462117287708737538;1637430900000;Daniely79;1041;1924;False;0;0;0;1;b'@swspurs He had bale Ronaldo and Benzema Modric Kroos all in their prime'
1462115055688986624;1637430368000;glen_spurs;21;112;False;0;0;5;0;b'@thespursweb Love that Crouchy quote about Wilson, \xe2\x80\x9cwin it back and give it to Luka Modric, doesn\xe2\x80\x99t matter if he\xe2\x80\x99s 5 yards away\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1462113519164223491;1637430002000;keralista;2792;545;False;0;0;1;1;"b'@abhishekmah98 Still won\'t learn. Bolega McFred has better ""stop the balls and look forwards"" than Modric acc to Laudalassooon dot com.'"
1462113177668407308;1637429920000;QuislingT;7593;8028;False;0;0;0;1;b'@TheAntikrish @FabrizioRomano @footballdaily Could you really place bruno in the same bracket as modric, ilkay, de bruyne, kroos and ngolo kante? Outrageous lol.\n\nAre there any other *world class* midfielders hovering around the europa league at 27?'
1462111617030791170;1637429548000;Gonza41811532;152;9;False;0;0;3;3;"b""@ghostyvx @MadridXtra Modric can't play as a starter along Kroos and Case, we need Cama or Fede unless we wanna get fucked up"""
1462111127517728774;1637429432000;jgeraghty8;1033;4664;False;0;0;1;0;b'@MarkMcInerney2 @DeadlineDayLive Fede is and will be the future of this team/club. Contract and all conversations with RM have backed it all up. He needs to wait a year until Modric (if) drops his level/retires. But he has no problem with that. Why would he leave?'
1462110770829819908;1637429347000;NileshSigdel;19;178;False;0;0;0;0;b'@EleModric10 camaninga for modric'
1462110565787213834;1637429298000;QuophyKum;25;439;False;1;0;1;0;"b""News@era.org\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1462109642121793550;1637429078000;vintagebole;163;240;False;0;0;0;0;b'@XavsFutbol @LAFLAME56507009 modric is not better than Gerrard and Lampard \xf0\x9f\x98\x82'
1462109008786042890;1637428927000;MavundlaLungeka;1024;1606;False;0;0;0;1;b'@ORORISENG_19 Varane was gone, ronaldo gone,mbappe having issues, Ramos gone, modric getting old, Marcelo almost gone, Zidane gone etc I honestly thought we were finished and looking at Manchester united squad I thought they were going to be a power house I forgot about ole\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462108423688966145;1637428787000;LuisC_FCB10_ES;125;530;False;0;0;0;0;b'@Jmpeto21 Better than modric in my book\xe2\x80\xa6'
1462108176413822976;1637428728000;hooligreens;77;591;False;0;0;0;1;b'@GraceOnFootball see that\xe2\x80\x99s the thing about a players perspective. most modric long balls are, in practice, laser guided curlers into runners feet that are so perfect the runners don\xe2\x80\x99t have to break stride. when he thinks long balls, it\xe2\x80\x99s another style of play altogether.'
1462108023837499394;1637428692000;Someone25600533;42;0;False;0;0;1;0;"b""@LAFLAME56507009 @XavsFutbol Put some respect on modric's name, u r disrespecting him hugely"""
1462107937518800899;1637428671000;LaEra_Xavi;383;425;False;0;0;0;0;b'UO: Cristiano Ronaldo was carried by Benzema, Bale, Kroos and Modric. Without world class players around him he\xe2\x80\x99s nothing.'
1462107498312130569;1637428566000;PRlMESSI;623;950;False;0;0;5;0;"b""And the coaches are also the same in both the scenarios. It's high time people realise that Ronaldo in 2021 just doesn't work. He requires insane spoonfeeding and not every team has Kroos, Modric, Marcelo, Carvajal, Benzema and Bale in their prime who can provide that."""
1462107393534439425;1637428541000;shanhollywood;439;679;False;0;0;0;0;b'thats y Madrid was so good. Benzeme Marcelo, kroos, modric even Carvajal were never all bad in the same game'
1462107179817705476;1637428490000;imadridista101;923;854;False;0;0;1;1;"b""If Ancelotti doesn't play\n                   Tibo\n      Militao nacho alaba\n     Casemiro    modric/blanco \nCarvajal      Kroos       Marcelo \n      Benzema         vinicius \nThen I'm going for his head https://t.co/Zr4OPYY9jB"""
1462107084888150026;1637428468000;MikhaeIII;5976;547;False;0;0;19;3;b'Any news on the Vini contract extension, or even Modric\xe2\x80\x99s?'
1462106967971876869;1637428440000;ftblmarco;28;71;False;0;0;7;0;b'@TravisMorgan07 @FabrizioRomano @gerardromero Never understood the media hype up Messi vs ronaldo when ronaldo isnt even the 2nd best this Generation. \n\nThe 2 best players are Messi and Neymar. Then the Rest is following, like lewandowski, Modric,\xc2\xa0ronaldo etc. \n\nBut at the very top standing Messi, closely followed by Neymar'
1462106861692497920;1637428415000;xoneyl;432;365;False;0;0;0;0;b'@roynaIdo ronaldo will play europa next season, meanwhile modric will play for super team'
1462105301805633540;1637428043000;Theorriginal;655;935;False;0;0;0;0;b'@TomaszMortimer @muhammadbutt Are you Joking.... He did little.... You do little when you have Ramos, MARCELO \xf0\x9f\x94\xa5 Kross, Modric Casemiro....... Benzema and Bale.... Common, you even have Varane and Prime Navas. Lol.... You talk as if he did the special alone in Madrid.'
1462104800741380100;1637427923000;aryan10ii;782;288;False;0;0;1;0;"b""Messi won 2 Ballon D'Ors with Roberto, Arthur, 18 year old Pedri and 33 year old Rakitic in his teams\n\nRonaldo losing to Watford without Modric and Kroos carrying his a*s"""
1462103738710069253;1637427670000;Ruiz_X14;546;579;False;0;0;1;0;b'Van De Beek can be like Modric. #MUFC \xf0\x9f\x94\xa5'
1462103611526291465;1637427640000;lmhp_mas140100;77;354;False;0;0;0;0;b'@somalitao I thought tapins was easy\xf0\x9f\xa4\x94 Modric is so clear'
1462103404965085185;1637427590000;roynaIdo;2171;950;False;0;0;10;0;b'Luka Modric went trophyless last season. This might be time Ronaldo will go trophyless sigh \xf0\x9f\x98\xa2'
1462102888432476170;1637427467000;jkomadrid14;41;235;False;0;0;1;1;b'Modric was spot on https://t.co/NUmd3k8fbO'
1462101987093143552;1637427252000;onlycm97;2372;3372;False;0;0;5;0;"b'@MadridNations Vdb to real Madrid &gt;&gt;&gt;&gt;&gt; pogba to Madrid \n\nModric renewing contract and paying 300k to pogba just to sit on bench no lol'"
1462101739251900429;1637427193000;paufofo_;2232;150;False;0;0;0;0;b'@Rn_modric pprt'
1462101443457040391;1637427123000;QuophyKum;25;439;False;0;0;0;0;"b""https://t.co/1cxULDwCH7\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1462101411303460864;1637427115000;mudu_rma;613;758;False;0;0;3;0;b'Modric replacement https://t.co/kf7qHJO6KN'
1462100871118876676;1637426986000;CFCMoneyMase_;440;570;False;0;0;0;1;"b""@respectjohnson1 Kimmich\nKroos\nKovacic\nKante\nVerratti\nCasemiro\nModric\nRodrigo\nFabinho\nJorginho\n\nConsistency wise all of these players are outclassing Pogba..... on his day he's easily close to the best midfielder in the world though"""
1462096899230552068;1637426039000;Olu_Jumob;819;592;False;0;0;2;1;b'CR7 feeling it...not easy to downgrade from Kroos, Modric and Casemiro to this Man Utd midfield'
1462096293736685579;1637425895000;thatEsselguy;141833;9403;False;41;1;254;4;b'Aguero has more El classico goals than Benzema, Vinicius and Modric this season'
1462096266318397453;1637425888000;hrilaa;189;158;False;0;0;0;1;b'Both the Donny passes just now.whoever gets him in January is gonna have the next Modric #WATMUN'
1462094091299209216;1637425370000;FPLRobbed;3615;531;False;0;0;1;0;b'@FPL_Modric More acceptable'
1462092069401464845;1637424888000;Miles_Francis;913;814;False;0;0;0;1;b'Donny playin like prime Modric rn'
1462090115023622156;1637424422000;MattAFC49;292;308;False;0;0;0;1;b'@CristianoClass @_deen_k @muhammadbutt They had a midfield of Kroos-Casemiro-Modric, United have a McFred dp\xf0\x9f\x98\xad United have no control on the pitch'
1462088379521277956;1637424008000;Filip_UTD;38;120;False;0;0;1;0;"b""@UnitedStandMUFC It doesn't matter what players we use you could bring on van de beek, modric and casemiro and messi it wouldn't change a bit, players were never the problem It's just that the Ole tax is a lot bigger than we though it was"""
1462087120281948163;1637423708000;enoch_esquare;1624;1482;False;0;0;0;1;"b""@AMadridiah @lukamodric10 @lukamodric10  reply or you'll regret \xf0\x9f\x98\xa4"""
1462086962320347139;1637423670000;Sana66274257;48;142;False;0;0;0;0;b'@cr7raprhymes need a quality midfielde like modric'
1462086901519634441;1637423656000;coo1minD;51;347;False;0;0;0;1;"b""@DadZohar @Mvcu2134 @UTDTrey Lol he had prime Marcelo, Kroos , Modric , Benzema. He didn't win a single UCL at Madrid until Modric Kroos came"""
1462086543628283906;1637423570000;Khaleddinho;103;21;False;0;0;0;1;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1462086459662417920;1637423550000;M_keny;1139;537;False;0;0;0;0;b'@rileyarnie Cr7 game can only work if you have a Modric/Kroos to keep the ball. Ata huko juve ilikataa.'
1462086046171156488;1637423452000;amiraakhaled;3559;760;False;0;0;2;1;b'Kante and Modric https://t.co/zwOg68sX7U'
1462085424009162755;1637423303000;Ali09897633Ali;134;931;False;0;0;0;0;b'@adamGuater @NaffieMadrid @MadridXtra bale was behind 3 of 4 champions.penaldo could not even have a single good final. Bale is bigger madrid legend than penaldo.bale+ramos+marcelo+modric+isco were behind the 4 ucl that madrid have won. People loke to credit penaldo for penalties and offsides goals. Have some shame.'
1462085406502051852;1637423299000;nampwera1;2377;3999;False;1;0;1;1;"b""@Manutdirishreds Man Utds midfield might not be the best but it can do a whole better with a better manager. You can't tell me someone like Zidane can't make Fernandes, DVB &amp; MacSauce or whoever produce half of what Modric, casemiro &amp; kroos produced. And you've good players all over the pitch.."""
1462085018151497737;1637423207000;realetabs;546;4504;False;0;0;0;0;b'The best that have happened to Ronaldo is playing behind elite players like Kroos, Modric, Di Maria, Ozil, Benzema, Mercelo, Scholes. Not all these ahit players that can\xe2\x80\x99t make a through ball without pulling an hamstring #WATMUN'
1462083818341371904;1637422921000;intexplonevelat;1702;1312;False;0;0;2;0;b'Probably Modric who was regarded as a flop signing but is one of the best mid fielders of all time https://t.co/CYN0lst808'
1462083337703641088;1637422806000;kwab_na;300;195;False;1;0;14;3;b'This signing saved us from relegation, unlocked Modri\xc4\x87, and laid the foundation for the Champions League team. A turning point in our history. https://t.co/JCX0Fvmr1Q'
1462083090134847502;1637422747000;Yu_jin__;929;1042;False;0;0;1;1;"b""@FCB_Lad ballon d'or\nModric 1\nYour entire midfield 0"""
1462083063056265224;1637422741000;NaffieMadrid;1083;1000;False;2;0;25;1;b'From Modric-Casemiro-Toni Kroos to Matic and McTominay \nGotta feel bad for Cristiano... https://t.co/LnuyLEJHeZ'
1462081912294436875;1637422466000;Harrishspeaks;573;527;False;0;0;0;1;b'@abhishekmah98 @ErenIegacy W all clear of Modric'
1462081498232856579;1637422367000;FalseIniesta8;51;100;False;0;0;0;0;b'Madrid have to replace Modric Kross another 2 defenders, Another 2 attackers\n\nThey offered 200 mill for a player who they can get for free this summer\n\nCan we talk about their decision making'
1462080966428487700;1637422241000;AyAron16;14;38;False;0;0;0;0;b'Ronaldo went from playing with Modric, Kroos and Ramos to playing with Fred, mctominey and Maguire https://t.co/esVwOdtBb7'
1462080396288475142;1637422105000;babamiseyi;1856;947;False;0;0;0;0;b'I like how football science has developed and people are still playing at top level  very well into their late 30s, Zlatan, Ronaldo, Alves, Thiago Silva, Modric just to mention a few.'
1462078756361756679;1637421714000;igoatLeo30;116;233;False;0;0;0;0;b'@azin_FCB @cristiano_peak Not better than Modric bro\n(Sorry for the bad english)'
1462078513775841286;1637421656000;tpg1017;578;485;False;0;0;0;0;b'CR7 clearly wasn\xe2\x80\x99t watching United after he left. He went from Modric,Kroos and Casemiro to Bruno, matic and Mctominay. Poor fella'
1462077422849957899;1637421396000;managingmadrid;63149;376;True;1;0;14;0;"b'The Perfect 3rd Midfielder To Modric &amp; Kroos: https://t.co/qGVu5h2kpH\n\n- @KiyanSo @LucasNavarreteM'"
1462075702166147075;1637420986000;QuophyKum;25;439;False;0;0;0;0;"b""Afternoon News\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1462074975632961548;1637420812000;AliOmer_11;341;577;False;0;1;2;1;b'@AMadridiah @lukamodric10 https://t.co/yH1n3WhSL8\nDay two of helping Aya to get a reply from Lukita\n@lukamodric10\n@lukamodric10\n@lukamodric10\n@lukamodric10\n@lukamodric10'
1462069859173339137;1637419593000;magisterialD10S;478;2067;False;0;0;0;1;b'@kroosctrl lucky to be stuck at barca? THEY MADE BARCA GOLDEN. \nwould it be fair if i say modric is lucky to be stuck in that threepeat team, when the reality was he was one of the key component why that team ticked?'
1462069054471131142;1637419401000;notorious_ldl;36;366;False;0;0;0;0;b'\xf0\x9f\x92\xaf % agree  \xf0\x9f\x8e\xaf what united have done to him is disgusting, personally I would love for Donny to go to Madrid and replace modric when he retires. Donny Kross and Camavinga \xf0\x9f\xa4\xa4 https://t.co/h6eoIGzBLP'
1462067262299381766;1637418973000;PkayTv1;1360;4513;False;0;0;1;0;"b""@btsportfootball That's why there's only one Ngolo Kante. He sees and knows everything on the pitch. If you think I'm lying kindly ask Toni Kroos, Casimero and Luka Modric"""
1462065630266413062;1637418584000;Deadwalkeramc;141;849;False;0;0;1;0;b'@LAFLAME56507009 @Androuchkka @XavsFutbol Busquets?! This just proves you only watch your team play and rarely to never watched Modri\xc4\x87 play.'
1462065456647446530;1637418543000;Deadwalkeramc;141;849;False;0;0;2;1;b'@Androuchkka @LAFLAME56507009 @XavsFutbol Literally NOTHING. Some people will argue that Xavi is miles ahead of Modri\xc4\x87, but still argue that Xavi and Iniesta were better than ZIDANE. They need to stop acting like Xavi and Iniesta are from another planet. Modri\xc4\x87 is definitely better than Xavi in my opinion.'
1462064993466159116;1637418432000;magisterialD10S;478;2067;False;0;0;0;1;"b""@kroosctrl you are talking about all time greats here. \niniesta and xavi has achieved way way more than he has. yes it's a disadvantage that modric plays for a team like croatia where he can't win much. but it is what it is.\n\nbetter than both of them this decade? sure."""
1462064661759598599;1637418353000;SaviourLM10;42;39;False;0;0;1;0;"b'@Deadwalkeramc @blaugrana_etern Even if you write ""definitely"" in capital and bold that won\'t make Modric better than Xavi lmao\xf0\x9f\x98\x82.'"
1462064411200274433;1637418294000;itsmark_x;40;16;False;0;0;2;4;"b""@SivaPra40288552 @Reddevils_ke @theMadridZone Real Madrid is nowhere near Manchester United commercially. United are the biggest brand in football. I remember in 2015, Madrid had CR7, Bale, Modric etc and United still sold more merchandise with Ashley Young and Lingard being their star players. Madrid ain't close, pal."""
1462063849629270022;1637418160000;Deadwalkeramc;141;849;False;0;0;0;2;b'@SaviourLM10 @blaugrana_etern Yes, Modri\xc4\x87 is DEFINITELY ahead of Xavi. You\xe2\x80\x99re telling me this, but you\xe2\x80\x99re out here comparing Xavi and Iniesta to ZIDANE! No one comes close to Zidane. Have you even watched him? Also, do you even watch Kroos and Modri\xc4\x87 constantly to form an opinion?'
1462063735674134528;1637418133000;Iam_vickiey;2028;1981;False;0;0;0;0;b'Thiago 37\nModric 36\nRonaldo 36 \nand they still look like they got more years to look ridiculously good at their craft'
1462063689343766531;1637418122000;Ftbl_Sel;1120;592;False;0;0;0;0;b'@Utd_MaZ marketability and too good to pass up for free. he doesn\xe2\x80\x99t get in to a modri\xc4\x87 kroos case midfield'
1462062076612857856;1637417737000;affan_faheem;5;34;False;0;0;1;1;"b""@fedeagent @MadridXtra I am telling this because we need vini and Benzema 100 percent mentally and physically ready for sharif game bro that's why even Modric. because they just come back from international duty"""
1462061968785870855;1637417711000;HaalandTempo;1281;971;False;0;0;0;1;b'@dark_varder @TerStripper @ihateumtiti Will obviously still like him or atleast not hate him like modric-bale unless he decides to ruin us mentally'
1462061745183203339;1637417658000;affan_faheem;5;34;False;0;0;1;0;"b""@MadridClout @MadridXtra I am telling this because we need vini and Benzema 100 percent mentally and physically ready for sharif game bro that's why even Modric."""
1462061520775368709;1637417604000;PunjabiArya;22;44;False;0;0;0;1;b'ronaldo went from modric kroos casemiro to mckennie to McFred \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462061389653155843;1637417573000;msyron82;338;1007;False;0;0;3;0;b'Even if we had prime modric-kroos solksjaer would still play a midfield of mcfred/matic'
1462061088619565065;1637417501000;ARADRID;283;559;False;0;0;1;1;b'@barcelonaguy10 @XavsFutbol He plays for Croatia fgs!!!\nCan you compare Croatia to  the Spain or France team that the rest played in?\nPut Modric is those teams and come back to say this \xf0\x9f\xa4\xa6'
1462059383278510086;1637417095000;Khaleddinho;103;21;False;0;0;3;2;b'@FabrizioRomano Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1462058522577940488;1637416890000;Ndadzo14;83;131;False;0;0;1;0;b'Yeah the biggest lie ever told is that Kroos x Modric are anywhere near what Xavi x Iniesta was as a duo \xf0\x9f\xa4\xa3 https://t.co/oI8N6rjqb5'
1462057624074178565;1637416675000;J_gonzalez015;140;166;False;0;0;0;1;b'@Ceaser83561194 @karoumthedz @theMadridZone @BILD_Sport Modric will be retired by then, Casemiro and Kroos/Cama starting depending on if Kroos is still playing by then'
1462057311653044232;1637416601000;gcapell88;414;600;False;0;0;1;0;b'@dougbagleyfdl I was in a corporate box that day, what amazing memories..imagine son and kane playing with bale, vdv and Modric!!'
1462057081029251080;1637416546000;ElleonoraElle;660;171;False;0;0;8;1;"b""i'm starting modric to olympics 2024 campaign"""
1462056964574220288;1637416518000;Naam_Hai_Bulla;505;416;False;0;0;0;1;"b""@Androuchkka @XavsFutbol Modric's a Central Midfielder, Zidane was THE number 10 for his Juve teams....\n\nBut ya, compare Modric's goal scoring record..."""
1462056931929985031;1637416510000;TheLosVikingos;85;167;False;0;0;2;0;b'@snehtical @NorthernMonkeeh @FootyAccums If they were that bad, all the players would be in bed but Ramos, Varane, Modric, Kroos all these players and many have cemented their name in the history of Real Madrid and Football.'
1462056906202095616;1637416504000;DrunkatNou;163;293;False;0;0;0;1;"b""@hpxklr but Modric miles clear of anyone that's playing \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1462056503372771339;1637416408000;SaviourLM10;42;39;False;0;0;0;1;"b""@Deadwalkeramc @blaugrana_etern Yes they are comparable but if you're putting Modric ahead of Xavi I don't have any words to say\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Apart from numbers, Xavi and Iniesta were way more magical and exciting to watch. Might be they are just behind but nowhere near Xaviniesta level."""
1462055959388319749;1637416279000;BG_Eternal;904;543;False;2;0;6;1;b'Btw Ik its not fair comparing by G/A \n\nhere is a lil fun fact\n\nGoals Score in overall career\nModric+kroos+case: 170\nKoeman: 216\n\nNo disrespect to modric, kroos and case\n\nJust a koeman prop\xf0\x9f\x98\x90 no hate https://t.co/vBM7xNu9OL'
1462055913393696768;1637416268000;texicotrappinn;77;607;False;0;0;0;0;b'@LAFLAME56507009 @XavsFutbol Modric and busquets are 15 levels above those overrated brits'
1462055468692557827;1637416162000;Nari44801002;0;108;False;0;0;0;0;b'@theMadridZone I\xe2\x80\x99m coming from 2022 and this will be our team\n\nCourtois (Lunin)\nCarvajal(Mazrouoi) - Militao - Rudiger(Alaba) - Alaba(Mendy)\nModric(Pogba-Fede) - Case(Cama-Fede) - Kroos(Cama)\nMbapp\xc3\xa8(Rodrygo) - Benzema/Haaland - Vinicius(Not Hazard)'
