id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463645948316459012;1637795361000;NFootyEditz;761;1050;False;0;0;0;0;b'@Madristaaaaaaa @realmadriden @Lucasvazquez91 @lukamodric10 Never give up \xf0\x9f\xa5\xb2'
1463645823787487242;1637795332000;DARIOOO8;284;163;False;1;0;1;0;b'Luka Modric is footballs Tom Brady when it comes to age and quality'
1463645377618485248;1637795225000;Ahmed7xx;4496;3359;False;0;0;0;1;b'@Fantastisa10 I forgot that Kross retired nationally but don\xe2\x80\x99t forget World cup is a dream and its the last one for Modric. Kroos won it already'
1463645228406030339;1637795190000;Kroosismo8_;71;195;False;0;0;0;0;b'Top 5 with Modric https://t.co/pTcCe9Fly7'
1463644905843138562;1637795113000;fabianjnr5;11306;4627;False;1;0;2;0;b'@realmadriden @Lucasvazquez91 @lukamodric10 Best team in the World!!!'
1463644686929833996;1637795061000;NFootyEditz;761;1050;False;0;0;1;1;b'@realmadriden @Lucasvazquez91 @lukamodric10 Isco pics friends'
1463644260457197573;1637794959000;horte_itti2;2598;829;False;0;0;0;0;b'@Casemiro @David_Alaba @edermilitao @lukamodric10 @ToniKroos @RodrygoGoes @realmadrid Precious points \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc3\xef\xb8\x8f\xe2\x83\xa3'
1463644236415475724;1637794953000;honest_twiter;192;290;False;0;0;1;0;b'@BarcaMike_ @madrid52626 @ESPNFC And that\xe2\x80\x99s why Modric it\xe2\x80\x99s better than Xavi and Iniesta!'
1463642929029910536;1637794642000;llyomatonn;84;208;False;0;0;0;0;"b'We play Sevilla in 3days &amp; ancelloti left Modric &amp; Kroos on till FT lol nice one'"
1463642891784495109;1637794633000;its_parii_;239;668;False;0;0;1;0;b'@LaLiga @ToniKroos @Casemiro @lukamodric10 @realmadrid Kings \xf0\x9f\x91\x91\xf0\x9f\x92\x99'
1463642513357561857;1637794543000;udhay93;116;634;False;1;0;4;0;"b""We don't need midfield reinforcements but rather a magic drug that helps to keep Kroos and Modric match fit for another 10yrs. I'm so not ready for their retirement. https://t.co/xvdJJCcklH"""
1463642330934788105;1637794499000;peakyj_;112;172;False;0;0;1;0;b'@SpIinterCeII Sound modric is a certi baller'
1463642184666730501;1637794464000;rahermani;147;433;False;0;0;0;0;"b""This players play too much matches the game was basically done at 60 mins I don't understand why Benz vini and modric were still on when we have Sevilla"""
1463641671816597516;1637794342000;koderblack;100;1037;False;0;0;0;0;b'@Nadalchukwu @boomayae Like at all?? What did he remove rodrygo for? That should have been Modric/Toni. I don\xe2\x80\x99t get that man really'
1463641421366407170;1637794282000;abomine__;63;241;False;0;0;0;0;b'@MikhaeIII Top 5 with Xavi, Zidane, Iniesta and Modric, idc about the order'
1463641414588325890;1637794281000;SulemanSalahal1;3224;3237;False;0;0;0;0;"b""@xamii_io I'm just proving that it's no matrix for football \nIs bruno better than modric and iniesta?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1463641264834813952;1637794245000;yaya_kamal01;5662;4827;False;0;0;1;0;b'@sanitasfc He needs to start rotating the midfield coz he is overplaying Modric and Kroos. We need this duo comes February when we are in the UCL quarter finals and contending for the league.'
1463641190977449985;1637794227000;koderblack;100;1037;False;0;0;0;1;b'@Nadalchukwu @boomayae Carlo won\xe2\x80\x99t just rest Modric and Kroos. Plus Alaba injury got me worried'
1463640971502047233;1637794175000;fabianjnr5;11306;4627;False;0;1;8;2;b'apart from modric , no midfielder is touching this guy https://t.co/ntibzhtlFl'
1463640689665794048;1637794108000;RagV_7;226;636;False;0;0;1;0;b'@MasfikurFahim @realmadrid @ToniKroos Modric is better'
1463639790243520515;1637793893000;munix100;56;198;False;0;0;0;2;"b""@azulfeehely Lol! Their core players are aging, benzema, modric, cas and kroos are all 30+ and the younger ones are not yet good enough to do what Madrid usually does. So I don't think they are set."""
1463639653962194956;1637793861000;EmmMuhammad;1779;439;False;1;0;4;1;b'@MikhaeIII Among the Top 4. Only Prime Zidane, Modric, and Iniesta can chat to him from the modern era.'
1463639140180897792;1637793738000;MrMiyag93711662;0;12;False;0;0;0;0;b'@SeIIMaguire @_CulleyWoods @Kristian9t @realsavanti @ManUtd No Modric, Kroos and Casemiro.. It\xe2\x80\x99s Fred, Mctominay and Matic.. And he ain\xe2\x80\x99t got Bale to call off the bench once every 6 months when he\xe2\x80\x99s desperate either.. That side were so good they didn\xe2\x80\x99t need a legit manager, they just needed someone to pick the team'
1463638806209474570;1637793659000;rahermani;147;433;False;0;0;0;0;"b""@OmVAsports Ideal modric replacement to think he was on the market this past transfer window as well don't think that's possible anymore"""
1463638047820595215;1637793478000;jamiesm06746379;13;272;False;0;0;0;0;b'@iMar8k @ToniKroos @vinijr @lukamodric10 @marcoasensio10 @LaLiga Sancho after his goal?'
1463638036244312068;1637793475000;Avigeek96;3237;3196;False;0;0;0;0;"b""@SMBaTheDJ Modric and Messi both didn't deserve those awards."""
1463637723445698561;1637793401000;sliverbobby5;128;128;False;0;0;0;0;b'@Casemiro @David_Alaba @edermilitao @lukamodric10 @ToniKroos @RodrygoGoes @realmadrid Best\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463637637777010690;1637793380000;F4R7AD;234;481;False;0;0;0;0;b'@SqeeqZFN @LillqFN Luka Modric my G\xe2\x9d\xa4\xef\xb8\x8f'
1463637553362391045;1637793360000;CFCBryan24;10;51;False;0;0;5;0;b'@Idontm1sscuh @Nathan3ii @OwnsBirmingham Technical midfielders such as foden, kdb and gundogan who we destroyed in the ucl final..? or technical like kroos and modric who are 2 of the best ever but got destroyed ?'
1463637458394963977;1637793337000;lordsebofficiel;1323;928;False;0;0;0;1;b'@mrdavidmillz @PSG_Addicted This has been our Achilles heel since QSI takeover. We had Matuidi-Motta-Verratti:\n\nXavi-Busquets-Iniesta.\nCasemiro-Kroos-Modric.\nModric-Khedira-Di Maria\nIniesta-Busquets-Rakitic\nWijnaldum-Fabinho-Henderson \n\nIt\xe2\x80\x99s not hard to see. Ours was never balanced.'
1463637091078873098;1637793250000;Orlando09468138;130;405;False;0;0;0;0;b'@Casemiro @David_Alaba @edermilitao @lukamodric10 @ToniKroos @RodrygoGoes @realmadrid Tankee'
1463636935935733760;1637793213000;SMBaTheDJ;1807;2050;False;0;0;0;1;"b""@Avigeek96 Hazard played very well. However let's not forget that Belgium was ranked 1 before the tournament. There was no player that was more deserving than Modric that season. Ronaldo had a wonderful season but a poor world cup. Same thing happened to Messi in 2010 but he won it."""
1463636267699257348;1637793053000;SMBaTheDJ;1807;2050;False;0;0;0;1;"b""@Avigeek96 But I noticed how you down playing Modric's effort for taking Croatia that was 20th in the world to a final, same season he won the Champions league where he was voted midfielder of the tournament... So I'm not gonna argue further. Messi won the award without being the best."""
1463636192788987926;1637793036000;JeSchwazermann;314;314;False;0;0;2;0;b'Modric was phenomenal today.'
1463636001927143424;1637792990000;InfiniteMadrid;126524;90;False;18;2;472;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f @MrAncelotti: ""Rodrygo played well, he was very effective up front, had chances and unbalanced the opponents - also combining really well with Modric."" #UCL'"
1463635938542817284;1637792975000;LoreMadridistaa;559;576;False;2;0;7;0;b'Modric is deadass on Xaviesta level.\n\n100%'
1463635923950833676;1637792971000;Avigeek96;3237;3196;False;0;0;0;1;"b""@SMBaTheDJ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Modric won it because he was the leader of the team that reached the final and lost to a better French side. He didn't stand a chance against Eden Hazard."""
1463635828966629383;1637792949000;Kalvapalle;2064;3836;True;0;0;1;0;"b""@under_thecosh Yup. ZZ relied heavily on Casemiro's work rate in the middle, Benzema's unselfishness, the composure of Kroos and Modric, etc. etc. PSG just don't have characters like those"""
1463635753833930752;1637792931000;LoreMadridistaa;559;576;False;0;0;0;1;b'@sorefunmi Bro the last time I cried when a player retired was Zizou.. Modric especially will bring those emotions again.'
1463635475797884933;1637792865000;_GreatAz10;91;698;False;0;0;0;0;b'@Casemiro @David_Alaba @edermilitao @lukamodric10 @ToniKroos @RodrygoGoes @realmadrid The best ever \xe2\x9d\xa4\xef\xb8\x8f'
1463635287184228355;1637792820000;SMBaTheDJ;1807;2050;False;0;0;0;1;b'@Avigeek96 Then you were clearly watching a different world cup cause even statistically, Modric was better than Hazard. And we talking about a Deep lying midfielder here.'
1463635184989970433;1637792795000;fdai_alhosen;6867;491;False;0;0;0;1;b'@Wijy_SR4 If he works like Luka Modric Renewing a year, then another year, and retiring at Real Madrid. But a beautiful story ended, and its hero was Ramos'
1463635160432316416;1637792789000;iMzMzi;22291;1287;False;0;0;0;0;b'@Casemiro @David_Alaba @edermilitao @lukamodric10 @ToniKroos @RodrygoGoes @realmadrid I love you Case'
1463634912800649216;1637792730000;MadridXtra;179442;110;False;67;12;1790;15;"b'\xf0\x9f\x8e\x99| Ancelotti: ""I didn\'t change Benzema, Vinicius, Modri\xc4\x87 and Kroos because they\'re all physically fine. They have time to recover before Sevilla.""'"
1463634822367256578;1637792709000;Avigeek96;3237;3196;False;0;0;0;2;b'@SMBaTheDJ That was another award that he won undeservedly. Absolutely no way you believe that Modric was better than Hazard in Russia, I refuse to believe it.'
1463634808702185481;1637792706000;Vaelyos_ebooks;11;2;False;0;0;0;0;b'We may see Modric in goal for that...'
1463634636471472151;1637792665000;jamielfrancis;839;736;False;0;0;0;1;b'@MadridXtra Man knows nothing about rotations. The moment we went 3 up he should\xe2\x80\x99ve replaced casemiro and Modric'
1463634508952051716;1637792634000;MadridXtra;179442;110;False;54;3;1248;7;"b'\xf0\x9f\x8e\x99| Ancelotti: ""If Toni Kroos is fine then the manager is happy. He\'s doing very well. As I said, Kroos, Modri\xc4\x87 and Casemiro are spectacular.""'"
1463634236586528775;1637792569000;MadridXtra;179442;110;False;29;8;678;6;"b'\xf0\x9f\x8e\x99| Ancelotti: ""90 minutes for Benzema, Modri\xc4\x87 and Vinicius? I changed Mendy because had a yellow card, Carvajal and Rodrygo came back from injuries and Alaba due to the discomfort.""'"
1463634038820945920;1637792522000;Totalvalverde_;1689;728;False;0;0;0;0;b'@EleModric10 Him and Modric \xf0\x9f\xa4\xa4\nWe are so lucky to have them'
1463634025831182338;1637792519000;DavidNsiah09;509;3716;False;0;0;0;0;b'What about @lukamodric10 https://t.co/ir0L6k2Tf7'
1463633866393063428;1637792481000;Hamza__KB9;1083;956;False;0;0;15;0;b'@MikhaeIII Top 5 behind Zidane, Modric and Xaviesta'
1463633697928667138;1637792441000;samee77;383;261;False;0;0;1;0;b'@XavsFutbol Along with @lukamodric10'
1463633535546310658;1637792402000;prawnikadwokat;11;73;False;0;0;0;0;"b""@XavsFutbol Modric's transfer is just as good, given higher transfer fees in premier league"""
1463633432748208136;1637792378000;SMBaTheDJ;1807;2050;False;0;0;0;1;"b""@Avigeek96 Modric was the best player in the World Cup with a Champions League medal. I don't know what you on about"""
1463632846334144515;1637792238000;Avigeek96;3237;3196;False;0;0;0;1;"b""He's not the only one, Modric undeservedly won it in 2018. https://t.co/H5Yq16vbzM"""
1463632648690024451;1637792191000;woodjablowme_;84;74;False;0;0;1;0;b'@XavsFutbol Modric better'
1463632559250632711;1637792169000;atharva_2808;61;37;False;1;0;3;1;"b""Ancelotti is doing a great job but I can't understand his resistance towards rotating the squad. The game was in the bag with 30 to go but Benzema, Kroos, Modric and Vini stayed till 90 and Jovic didn't get a chance yet again..."""
1463632537704484864;1637792164000;UTDTanZy;197;370;False;0;0;1;0;"b'@plusMessi @Mustafa30398426 i do not deny messi&gt; ronaldo , but messi cant do it after 34 ronaldo can and then maybe Owen&gt;Henry , Modric&gt;Busquets,Xavi,Iniesta,gerrard, lampard,scholes'"
1463632335765577733;1637792116000;RMS895;158;138;False;0;0;0;0;b'@crisrxno @SM_30i 2018 they gave it to modric to break the chain and wc year was perfect opportunity \n\nIt has reached such a point that if they win something significant or have good stats, its hard to take it off from them bc of the name'
1463632211899523081;1637792086000;OmarBadat8;4;23;False;0;0;3;1;"b""@Ziad_EJ Yip one of the worse balloon d'Or winner of all times considering they was Luka modric balloon d'Or win in 2018"""
1463632140713791495;1637792069000;LoreMadridistaa;559;576;False;0;0;0;0;"b""Kroos does a move and I say he's the best midfielder itw.\n\nModric does his and I think ohh.. Nah he's genius man.\n\nWe're so blessed to have witnessed them."""
1463631990226243587;1637792034000;Eddiefreshness;6713;5711;False;0;0;2;0;b'@desmondaddai_ @City_Xtra @BernardoCSilva @ManCity Lol. He\xe2\x80\x99s not fit to lace Modric\xe2\x80\x99s booth'
1463631921091592197;1637792017000;Hdz_ovac;225;503;False;0;0;1;1;b'@XavsFutbol Modric cleat sadly'
1463631594418278410;1637791939000;Gr8ight;2099;1716;False;3;0;3;0;b'One of the things I never rget tired of admiring about how Modric plays is his body movement when he receives the ball on the move.\n\nAlmost like he is dancing.'
1463631515321917440;1637791920000;__debtanu__;70;129;False;0;0;1;0;b'What will we do without you and @lukamodric10? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/dxTDhEQ6ln'
1463631483214569474;1637791913000;MBAPPESEXUAL_;488;322;False;0;0;0;1;"b""@EleModric10 Modric cannot get injured otherwise it's curtains for us"""
1463631434669772802;1637791901000;RmaOzil23;2779;2906;False;6;1;71;0;b'Real Madrid vs Sheriff tonight:\n\n\xe2\x9a\xaaToni kroos completed the most passes(112)\n\xe2\x9a\xaaCasmeiro was the most accurate passer(97%) with most duels won (10)\n\xe2\x9a\xaaLuka Modric completed the most dribbles(5)\n\xe2\x9a\xaaRodrygo was the most fouled player\n\xe2\x9a\xaa Cleansheet\n \nQualification secured. https://t.co/OYkcUKloME'
1463631357880508419;1637791883000;farouq_mj;115;89;False;0;0;0;0;"b'@MadridXtra Only three people control this world Casemiro, Modric &amp; Kroos.'"
1463630959757115399;1637791788000;mohamed02715161;25;826;False;0;0;0;0;b'@realmadrid @ToniKroos What real Madrid will do after Mod 14 @lukamodric10 and @ToniKroos'
1463630921609928706;1637791779000;Talkrmcf;434;193;False;0;0;0;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f @DaniCarvajal92: ""Very cold night but the result makes everything more pleasant. We have achieved our objective. As the coach already said: Kroos, Modric and Casemiro are the best - and they\'re showing it. We\'re ready for the next game."" #UCL'"
1463630433057447937;1637791662000;LoreMadridistaa;559;576;False;0;0;4;1;b'How are we going to replace Modric and Kroos bro\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463629987525890056;1637791556000;HaalandRMA;27;25;False;0;0;3;1;"b""@BlancoGalactico Going to be sad asf when Kroos and Modric retire. They've lowkey been carrying us just as much as Cristiano has over the years."""
1463629913790070788;1637791539000;Bee_Cee3;1508;1815;False;0;0;1;0;b'Bernardo Silva, Kroos and Modric carrying midfield play on their backs this season.'
1463629871834451968;1637791529000;BigWlatt;199;196;False;0;0;0;0;b'@TamiOriade Chelsea for one, his 6th balandor was fugazi especially since modric won one in place of ronald'
1463629371244048384;1637791409000;modricprop;78;117;False;0;0;1;0;b'Modric has lowkey been playing well. I love watching him man, he\xe2\x80\x99s so so so good.'
1463629333684178948;1637791400000;0iLcityFC;52;50;False;0;0;25;0;b'@desmondaddai_ @City_Xtra @BernardoCSilva @ManCity All time modric, currently bernando'
1463629292248743936;1637791390000;Theosufc;1340;512;False;0;0;0;1;b'@jackcoyi1 That\xe2\x80\x99s what I thought would happen when modric won but no'
1463629153555603463;1637791357000;desmondaddai_;2123;567;False;0;0;0;3;b'@City_Xtra @BernardoCSilva @ManCity This guy or Modric?Honest question'
1463628977457799181;1637791315000;InfiniteMadrid;126524;90;False;35;3;608;1;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f @DaniCarvajal92: ""Very cold night but the result makes everything more pleasant. We have achieved our objective. As the coach already said: Kroos, Modric and Casemiro are the best - and they\'re showing it. We\'re ready for the next game."" #UCL https://t.co/nrDAxEQyZp'"
1463628790135853063;1637791271000;Mvaldab;205;910;False;0;0;0;0;b'@MadridXtra Blanco should have come sooner. I would have rested Modric or Kroos instead of Rodrygo, but Carlo knows best'
1463628497201496070;1637791201000;imraghav__;463;968;False;0;0;0;0;b'Watch when Kroos Modric Benzema legs gives up in April at the crucial point of the season because of overpaying. Ancelotti will rue not resting them enough in these kind of fixtures.'
1463628006405124096;1637791084000;productexe;392;730;False;0;0;0;0;"b'We have been playing Kroos Casemiro &amp; Modric since 2016. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1463627885051146241;1637791055000;imraghav__;463;968;False;0;0;1;0;"b""Why won't you rest your main players when you are 3 goals up ? Specially when they are visibly tired. It's on Ancelotti if the likes of Benzema, Vini, Modric or Kroos gets injured. He is an idiot."""
1463627658399391747;1637791001000;VKanakaraddi;75;936;False;0;0;1;0;b'@Sara_FV15 Lucky them. And Only Benz could give it away. Marcelo, modric and Kroos were like this is already promised lads.'
1463627436847865857;1637790948000;wanmohd007;62;226;False;0;0;0;0;b'Sheriff what?...\nThey just lucky to beat us in 1st game...\n\nGreat performance team..\nLess mistake \nControl mid\nModric still crazy good..\n\nOverall all good... Top of the table?..\n#HalaMadrid https://t.co/RepVT1XcOy'
1463627333613486082;1637790923000;Hasta_El_Madrid;200;242;False;0;0;10;0;b'@totalcristiano @ToniKroos Post something about modric too. Forget 2018.\xf0\x9f\x98\x89'
1463627285437861889;1637790912000;mikemuhima;7550;2927;False;0;0;2;1;b'@EvilTwin591 Respect Modric \xf0\x9f\x92\x80'
1463627265099530240;1637790907000;Jesus_Lightt;15;33;False;0;0;0;0;b'@MadridNations Seriously if Modric is burnt out by the time we get to business end of the season, carlo will have no one but himself to blame\xf0\x9f\x98\xa4'
1463627249492664333;1637790903000;ReinosaSteven;45;273;False;0;0;0;0;b'@Kloppholic @lesscontest once again showing why he\xe2\x80\x99s clear of Modric'
1463627150360293384;1637790880000;pvblorodriguez;284;1359;False;0;0;0;0;b'We went up 3-0 against plumbers and electricians in the 55th minute and Benzema, Vini and Modric STILL played a full 90 minutes, nah Ancelotti a terrorist, these boys finna have no legs come January'
1463627116025573379;1637790871000;mferdy69;32;150;False;0;0;1;0;b'@lekgneb @realmadridindo1 giveaway jersey modric saingannya @DeJongFrenkie21'
1463627069833691140;1637790860000;gill22222;144;457;False;0;0;1;1;"b""@DeepFCB @StonkeGOAT @ReshadRahmean_ modric won ballon d'or but he is not better than xavi iniesta"""
1463626937620840452;1637790829000;sheikhriad1;9358;832;False;0;0;0;0;b'No rest for Modric. Smh Carlo'
1463626912744591364;1637790823000;Gr8ight;2099;1716;False;0;0;0;0;b'Rodrygo was not at his best today, we suppose beag this people like 5 - 0. \n\nModric was great in the first half. Carlo should have rested him at 60mins. \nNo matter doh! \n 3pts in the bag, we chop good #HalaMadrid'
1463626872147881991;1637790813000;nambur8;934;66;False;0;0;0;0;b'Absolutely no reason for Benzema and Modric to play the full 90. No reason at all.'
1463626815067471876;1637790800000;Hasta_El_Madrid;200;242;False;0;0;5;0;b'What a day.\nWon against sheriff\nKept clean sheet\nPSG lost\nMbappe Goal\nBenzema goal\nToni and modric another class performance.\n\xf0\x9f\xa4\x8d\xf0\x9f\x98\x89\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1463626797036228618;1637790795000;wasayyqayyum;137;75;False;0;0;2;1;b'Blanco is too good to be sitting on the bench. Carlo needs to wake up and start doing early subs when the game is already decided. There was no need of playing Benzema Modric Vinicius all 90 minutes.'
1463626671274266625;1637790765000;Moe_Drammeh;425;1006;False;0;0;0;0;b'90 mins for Benzema and Modric https://t.co/RAEd4vAEDW'
1463626661161619457;1637790763000;Finished4i;107;141;False;0;0;1;0;b'MODRIC 5/5 DRIBBLES so beautiful'
1463626372375629835;1637790694000;scarfacetony10;32;186;False;0;0;1;0;b'@MadridXtra Very good overall, should have rested benzema, vini and Modric.'
1463626268453261325;1637790669000;Nonto4real;789;984;False;0;0;14;3;"b'@ZgelaKralj @Henry82087426 @MessiAgenda @CrewsMat10 Definitely not a ""Fanboy"". I am talking plain football facts!!! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Just go back to the yr 2018 when Modric won the Ballon D\'or just view those stats, then come back!'"
1463625816575729682;1637790562000;Jel_rmcf;102;370;False;1;0;0;0;b'Modric still on the pitch https://t.co/KSKJl0vKZZ https://t.co/2oL66l8Bbi'
1463625711340724228;1637790537000;Xayyat;1214;440;False;0;0;0;0;b'Dear Carlo Modric is 36 and we are leading by 3 Goals. please sub him \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8f'
1463625417693310980;1637790467000;thfcxcj;1287;1736;False;0;0;1;0;b'@mclaughlin_cal 100, probs top 3 fav spurs players for me with Bale and either Modric or Sonny'
1463625095524593671;1637790390000;MostafaKhedr_;873;667;False;0;0;3;1;b'**Another 90 mins for Benzema and Modri\xc4\x87**\n\nAlso them on the next fixture: https://t.co/ivB8jfYW75'
1463625025362313223;1637790373000;dmax1_;697;734;False;0;0;0;0;b'This guy allowed Modric and Benz to play the full match when we\xe2\x80\x99ve got Sevilla weekend lmao. Ancelotti ehn!'
1463624943686406147;1637790354000;anuzdt;43;86;False;0;0;1;0;b'@muddassirjourno @MrAncelotti Carlo will force Kroos and modric injury. Casually waits for 80 min mark for.substitution'
1463624856814202887;1637790333000;ShuhaibHadi;117;1099;False;0;0;3;0;b'@MadridXtra No rest for modric \xe2\x98\xb9\xef\xb8\x8f'
1463624850463805441;1637790331000;Yasheel_Vyas8;303;403;False;1;0;8;0;b'Carlo replaced everyone but the ones who needed the rest most Modric and Kroos \xf0\x9f\x98\x82'
1463624835079180289;1637790328000;modricprop;78;117;False;0;0;1;0;b'benz and one of kroos or modric should have been rested man. https://t.co/Kp9UmdK3qI'
1463624729856823303;1637790303000;rbaroudd;422;669;False;0;0;0;0;b'Benzema and Modric off. they need to rest'
1463624700043669511;1637790295000;Ben_JonesGM87;72;336;False;0;0;0;1;"b""@WhiteHartLiz Not sure. 2018 modric won it. Best player at World Cup &amp; won champions league.\nGotta be performing at the very top to win it &amp; kane won't be doing that at spurs.\nHe moves to city &amp; wins world Cup &amp; CL 22/23 is his only chance.\nFoden has same chance plus another 10 years."""
