id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450958569411526658;1634770455000;AmeyaJirage;900;38;False;0;0;2;1;"b""We'll be comparing Xavi and Iniesta's prime years (2008-11/12) to Kroos and Modric's prime years (2014-18). \n\nSources: Opta, Statsbomb, Fbref and Transfermarkt, whoscored."""
1450958566399963139;1634770454000;AmeyaJirage;900;38;False;2;0;7;2;b'XAVI AND INIESTA v KROOS AND MODRIC- A FORCED DEBATE? \n\n[Thread] https://t.co/8VHdmebC5x'
1450957799576506370;1634770271000;BestQuote85;17;1;False;0;0;0;0;"b""All I dreamed of when I became a footballer was to play for a club as big as Real Madrid. It's maybe the most famous and best club in the history of football.\n-Luka Modric\n-Famous\nFollow Please"""
1450955469099515907;1634769715000;jjrbs;792;305;False;0;0;0;0;b'@lukamodric10 Continue so!.'
1450955139003584519;1634769637000;JustinMugwena;445;877;False;0;0;0;0;b'@HNS_CFF @lukamodric10 @realmadriden @ChampionsLeague @MrAncelotti goat \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\x8d'
1450954332329893893;1634769444000;CBakoulou;4;149;False;0;0;0;0;b'@realmadrid @lukamodric10 Gorgeous !'
1450953417929732099;1634769226000;Branooooooooo;68;77;False;0;0;0;1;b'@SlimFoden @PaulNew83335407 @primevideosport I\xe2\x80\x99m not saying Ronaldo does either because frankly he doesn\xe2\x80\x99t deserve top 5 never mind top for me in order it should be\n1.Messi\n2.Lewandowksi \n3.Benzema\n4.Jorginho \n5.Kante \n\nThere are others that could push up their but the ballon d\xe2\x80\x99or has had no clear definition since modric'
1450949922405105666;1634768393000;efua_bintu;126;779;False;1;0;1;0;"b""https://t.co/Lv9Dkp3noi\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1450949891778285568;1634768386000;Lucifer10M;43;66;False;0;0;36;1;b'@KDB2021 @modric_fan 7th is already guaranteed. We dont care about league games. Only the CL and World Cup matter now for the push for a possible 8th and 9th Ballon Dor. Priorities'
1450946730409738240;1634767632000;Saxkae;619;397;False;0;0;0;1;"b""@TheHeadking__ All those goals don't matter, when modric or cannavaro won it they had no goals, but they won due to there contribution to there teams, same way J5, \nThe era of Messi and Ronaldo is gone let new player take the wheel,this would boost them, if Messi win it then it just crap award."""
1450945422386679813;1634767320000;MagnetoGravity;50;373;False;0;0;0;0;b'@modric_fan Can\xe2\x80\x99t say you\xe2\x80\x99re wrong, even if it hurts.'
1450944615536791555;1634767128000;Ru_Philosophus;769;676;False;0;0;0;1;b'@LordKabelo Bench modric.'
1450944449920610305;1634767088000;63AHMED36;997;1572;False;0;0;1;1;b'@tweet_tom98 @Dannn777 @ACCULE10 @GaryLineker @Cristiano balon dor stopped having meaning when modric won it\xf0\x9f\x98\x82'
1450944135658151938;1634767013000;NoahKnowsBall;561;805;False;0;0;0;1;b'@AvfcU did 47 and got Haaland, Modric, Di Maria, Navas as my best ones. everyone else 81-85 that\xe2\x80\x99s it'
1450942729203159047;1634766678000;jjohado;2122;3470;False;0;0;4;1;b'@OMillstrom @KIPMUS7 @ChelseaFC You lot never said same for Modric or is it because he was in the world cup final?'
1450942273877942272;1634766569000;ken_h10;696;652;False;0;0;0;0;b'Modric\xe2\x80\x99s assist for Madrid\xe2\x80\x99s second goal \xf0\x9f\x98\xa9'
1450941995434844163;1634766503000;sophianharun7;352;1036;False;0;0;1;1;b'@LordAwatey @piano_secretary @Jamiethepoet1 @kwamebenaiah Never knew Cannavaro and Modric won it with numbers\nAnd if numbers decide, Lewandowski is ahead of Messi then'
1450941582732058624;1634766405000;LeboTaus;4164;4298;False;0;0;19;1;b'@ManUtd @B_Fernandes8 Better than Modric and jorginho combined in my books\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a https://t.co/k6zFBymqum'
1450941394902732801;1634766360000;Mu_halamadrid;31;165;False;0;0;1;2;b'@FernandesZone @TeamCRonaldo @RuiGuimares15 @B_Fernandes8 I dont see Toni Kroos Luka Modric Kimmich there bro'
1450941323129798662;1634766343000;BIGdrakerr;11401;2406;False;3;0;34;1;b'Kimmich na mumu sha na him we wan use replace modric and the werey go sign five years deal wey go end when him turn 31 with bayern'
1450941240841748485;1634766323000;25lasa;241;381;False;0;0;0;0;b'@Mysball zidane would turn him and pogba into the next kroos and modric.'
1450940502996619267;1634766147000;Boothy_79;69;899;False;0;0;0;0;b'@ElCapitain82 No other club in top flight football relies on only one striker. If Kane had be given genuine competition for his place imagine how good he\xe2\x80\x99d be. competition makes good players better. Bale, Modric, Walker, Etc all improved when they left us. Because they had too.'
1450940007154393091;1634766029000;DvvidUTD;206;523;False;0;0;1;0;b'Mfs have the audacity to mention Jorginho in same breath with Modri\xc4\x87 \xf0\x9f\x98\xad'
1450939781114966016;1634765975000;DvvidUTD;206;523;False;0;0;1;0;"b'@Worginho @PetarKL2000 Btw again. Jorginho was carried by his mates and he plays for Italy. While Modri\xc4\x87 carried CROATIA to WORLD CUP final. As we all know WC &gt; EURO.'"
1450939753961037831;1634765969000;BlobMak;22;159;False;0;0;0;0;b'@randomstuffxzxz Isnt that modric'
1450939703277101065;1634765957000;PrinceD05193312;225;225;False;0;0;0;2;b'@alli_iv @gyaigyimii How many goals did Modric score in 2018 ?'
1450939646888792064;1634765943000;DGlockling;63;501;False;0;0;1;1;b'@AfcCamxron14 @kieroncc97 @Tgarratt10 Completely agree. Stats are very misleading. Look at a Modric or a Xavi, their stats would be terrible, but you telling me they didn\xe2\x80\x99t completely run and control games, of course they did. Some people rely on stats far too much these days.'
1450939526398939136;1634765914000;ArabBidetUser;4;225;False;0;0;2;0;b'@modric_fan how many debuts can one player have'
1450938662863126536;1634765709000;Watanabe__2000;53;914;False;0;0;0;0;b'@modric_fan The real clasico'
1450938594345078785;1634765692000;ricciardoszn;673;606;False;0;0;0;1;"b""@JimCIark @ChelseaFC if he does it'll be a bigger disgrace than modric \xf0\x9f\x98\xad"""
1450938378606813189;1634765641000;IGoiena;134;676;False;0;0;120;5;b'@thebanddrogba @brfootball If you wanna lie, do it Better.\nMessi was  La Liga last Pichichi. Cristiano has bottled too.\nFrench League actually is top 5.\nCould day the dame with Ramos, Kross and Modric.\nHas won 4.\nHe is much Better free kicker than CR currently.\n\nContinue lying if you want.'
1450936327080452098;1634765152000;conorj1878;3766;4057;False;0;0;0;1;b'@BT_1878 Modric, don\xe2\x80\x99t even ask \xf0\x9f\xa4\xa3 just don\xe2\x80\x99t like him'
1450936004018380809;1634765075000;pius_somii;342;877;False;0;0;0;0;b'@ChampionsLeague @lukamodric10 $ @ToniKroos then kante follows #UCL'
1450935963085983749;1634765065000;Loush101;3752;1793;False;0;0;0;1;b'@khannnazmar Ronaldo should\xe2\x80\x99ve won it the year modric won and he got robbed. Bounce'
1450935960770732032;1634765064000;kgshre248;37;261;False;0;0;0;0;"b""@ZidaneInOleOut @brfootball East shit...Messi is the father of these so called Pendu, Ben, Modric, Lewa, Fred and vinicius...He got 6 ballon d'or and 6 golden boot.. https://t.co/rmp56ex1el"""
1450935820341350401;1634765031000;TechSmithsUK;15;14;False;0;0;0;1;b'@CallumKidney @nickromo_ @arsenalbleedred @HarryC1878 @piersmorgan @Cristiano You can\xe2\x80\x99t just say look at odds and clear winner it don\xe2\x80\x99t work like that \xf0\x9f\x98\x82\nNo one expected modric to win 2018 \nRonaldo was the favoured odds but didn\xe2\x80\x99t end up winning\nLewa I think will win ahead of messi'
1450934248349716484;1634764656000;barellacalcio;1147;737;False;0;0;1;1;b'@agambi7 Nooo wayyy modric is insane'
1450933949627240457;1634764585000;Belkace_RM;2703;203;False;0;0;1;0;"b""@modric_fan I feel Bruno wastes too much trying to 'create.' He completely kills any level of control by always playing direct, he makes too many shit plays and I don't think a midfielder (at an elite club) should be doing so. He has the stats but doesn't pass the eye test imo"""
1450933519312560134;1634764482000;Madridista_0000;0;16;False;0;0;0;0;b'@lukamodric10 @realmadridjapan Your pass to vini was so beautiful\xf0\x9f\x91\x8d We keep supporting you.'
1450933135017975808;1634764391000;Belkace_RM;2703;203;False;0;0;1;1;"b""@modric_fan Played well in first half, actually could've easily had another goal had teammates not been blind + winning goal. I can tell you at the very least it's not Bruno Fernandes man."""
1450933069897207818;1634764375000;MoeAti;107;1400;False;0;0;0;0;b'@kayto700 @ThePopFoot @WhoScored @Thiago6 @hazardeden10 @DeBruyneKev @lukamodric10 @LucasMoura7 @andresiniesta8 @willianborges88 hes finished'
1450932954851684355;1634764348000;Aboa_Banku1;92657;2736;False;85;5;564;34;b'Current Bruno Fernandes is better than Kroos and Modric combined in my Books.'
1450932230650535941;1634764175000;DvvidUTD;206;523;False;0;0;2;1;b'@Worginho @PetarKL2000 Modri\xc4\x87 was bossing the midfield for Madrid and Croatia. + He carried his country while Jorginho was being carried in Euros...'
1450931915045879818;1634764100000;EzekwemUche;740;2762;False;0;0;1;1;b'@Bigmanno9 @Eddieisback2 @onlyfooty22 @Corballyred Third most progressive player? \xf0\x9f\xa4\xa3Yeah, KDB, Bruno, Pogba, Kante, Jorginho, Verrati, Joshua Kimmich, Koke, Modric, Kovacic, Goretzka, Gundogan and Gini all played golf. Bye!'
1450931098779803655;1634763905000;martonasri;266;1021;False;0;0;0;0;b'@modric_fan And it worked \xf0\x9f\xa4\xa3'
1450930827534163975;1634763840000;muddassirjourno;21763;403;False;0;0;1;0;b'@modric_fan @BillyWalsh94 He\xe2\x80\x99s bloody clinical when it matters, I don\xe2\x80\x99t think I\xe2\x80\x99ve ever seen anyone so it as consistently and when it matters as often as he does. It\xe2\x80\x99s almost inevitable, everyone was thinking it before he proceeded to score.'
1450930526534127618;1634763769000;AnthonyDabbundo;3083;3710;True;0;0;0;1;b'@DouglasLukasik Toni Kroos, Sergio Ramos and Luka Modric would like a word or two'
1450930365913124866;1634763730000;Cor3KC;427;460;False;0;0;2;1;b'Never understood the media hype up Cr7 vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Cr7 and Benzema. Then the Rest is following like Modric, Lewa, Bale, Ramos, Kroos etc. \n\nBut at the very top standing Cr7, closely followed by benzema'
1450930321189388292;1634763720000;muddassirjourno;21763;403;False;0;0;2;1;b'@modric_fan @BillyWalsh94 It\xe2\x80\x99s soooo funny though!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450930257293361153;1634763704000;AliyuUthman;13364;9418;False;4;0;14;1;"b""Benzema was incredible, Modric was incredible, Vinicius was incredible, Griezmann got red carded and Atl\xc3\xa9tico lost, Mbappe got an assist and a goal. Cristiano Ronaldo showed us again and again why he's the \xf0\x9f\x90\x90. This week couldn\xe2\x80\x99t get any better."""
1450929798788878338;1634763595000;leehall520;151;837;False;1;0;1;0;b'@Fabinhohmydays He\xe2\x80\x99s no modric'
1450928903053250568;1634763382000;BillyWalsh94;8;191;False;0;0;1;1;b'@muddassirjourno @modric_fan chat to your boy'
1450927802946101257;1634763119000;quels_bee;1195;962;False;0;1;0;1;b'Neuer and Modric begs to differ https://t.co/biujlgVWK2'
1450926861991792647;1634762895000;76erCule;8229;4114;False;0;1;0;1;b'It got Modric his own? https://t.co/KgOByIfRaE'
1450926840382689283;1634762890000;DavGlezz;177;474;False;0;0;1;0;b'@Lombrizo_ @MemeroCubano @akacohalla @Ale_Gr05 @franchegg @maryfest_ @minio_lx @Itsroxy16 @fer_fnazco 1-3 Memphis, 2blete Karim, Modric'
1450923805732491273;1634762166000;DareToWade;1125;814;False;0;0;0;0;"b'Bro, I wonder if @Cristiano Ronaldo ever sits back and thinks \xe2\x80\x98damn, I went from prime Benzema, Kroos, Modric, Casemiro, Ramos &amp; Marcelo, to this\xe2\x80\x99 \xf0\x9f\xa4\xa2'"
1450923584109617155;1634762113000;aab_rm;329;736;False;0;0;0;0;"b""@believer_0017 @Primealfonsoo Messi / Ronaldo / Griezmann / Salah were all better than modric that year honestly any of them winning it wouldn't be a robbery"""
1450922386514194432;1634761828000;footy_c1;41;286;False;0;0;0;0;b'@modric_fan they were itchy'
1450921957202046977;1634761726000;footy_c1;41;286;False;0;0;0;0;b'@shekharstha21 @modric_fan ima make a meme'
1450921868370882562;1634761704000;footy_c1;41;286;False;0;0;0;0;b'@modric_fan Surely the refs had to have had something to do with it'
1450921782635110406;1634761684000;Fut22Concepts;8;24;False;0;0;1;0;b'Some Bozos are thinking, that Modric will rise in 4 weeks\xe2\x80\xa6\nSBCs are nothing this year. Invest in gold cards. Trust me I am the best trader.\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/mabecP1PY8'
1450921578993266691;1634761635000;MattDoyle76;59443;824;True;0;1;28;6;"b""I largely agree with this and the point is that Madrid had the 2nd-best midfield in the world during that time period, so they could afford to carry an attacker who just scored goals.\n\nManU's midfield is just a touch below Modric/Kroos/Casemiro.\nhttps://t.co/hdDQA9VIpJ"""
1450921473091252226;1634761610000;BrandenForestal;63;205;False;0;0;2;0;b'@modric_fan The thing is..it\xe2\x80\x99s going to work too https://t.co/RbU8i2yY1o'
1450921338865176578;1634761578000;D10JG;157;1421;False;0;0;3;0;b'@modric_fan Theyll succeed aswell https://t.co/iiXtL3EDYu'
1450921238461751296;1634761554000;officialrm_dna;1410;111;False;0;0;2;0;b'Luka Modric has lashed out on FIFA when he was asked about World Cup after every 2 years.\n\n#RealMadrid https://t.co/cXzCCQyRCd'
1450919562904494091;1634761155000;PortmoreReppin;594;867;False;0;0;0;0;b'Yooo Luka Modric ball from ball yawd yesideh'
1450919243944538121;1634761079000;Loconteee;2280;239;False;0;1;0;0;"b""@modric_fan Imagine not falling for it though. It feels like there's a Copa every 6 months ffs"""
1450919188860710916;1634761066000;Sajad1322;223;314;False;0;0;0;0;b'@modric_fan Ole is keeping his job'
1450918972447096833;1634761014000;shekharstha21;447;1978;False;0;0;0;1;b'@modric_fan They need to survive, can\xe2\x80\x99t let go Ole'
1450917631536545795;1634760694000;Nkuli__;1080;329;False;0;0;0;0;b'Bruno with that Modric-esque pass. \xf0\x9f\x98\x8d'
1450917195861708802;1634760590000;Totalvalverde_;1689;728;False;7;3;62;0;b'\xe2\x80\x9cIt\xe2\x80\x99s all downhill after Real Madrid\xe2\x80\x9d ~ Luka Modric https://t.co/RCVZmmOXY1'
1450916795939016716;1634760495000;Jamiil_L;191;231;False;0;0;0;0;b'@MuhammadSajo1 Bruno is a flare player he\xe2\x80\x99s not a De brune, Kroos or Modric type player, but i agree man utd desperately need that kind of player, but ole na mumu'
1450916145217875970;1634760340000;Sayda_2203;146;255;False;0;0;0;0;b'Mbappe-Benz-Vini Jr\n    Pogba - Modric\n       Casemiro \n\nDon Flo needs to do the right thing \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\xf0\x9f\x95\xaf'
1450915969325576196;1634760298000;JustinHenryII;2845;3163;False;0;1;1;0;b'Facts- this is what Modric ones said! \n\nDi Maria\nC Ronaldo\nOzil\nRamos\nVerane https://t.co/QJplFtdjfc'
1450915903625785345;1634760282000;srikanthbomma2;223;401;False;0;0;0;0;b'@modric_fan They both knoukout in Europa league R016 surely'
1450915342998462469;1634760149000;LadyCP1851;728;843;False;0;0;0;0;"b""@EleModric I don't think so this time Ele...he has one of Modric's midfielders to deal with. Only if they pull Pala\xc5\xa1i\xc4\x87 will that happen. Sorry! \n #Vatreni #LukaFansUnited"""
1450914893989879813;1634760042000;Sionprice86;212;412;False;0;0;0;0;b'Never in my life have I seen two midfielders who don\xe2\x80\x99t want the ball. All the good players take the ball in difficult spaces Modric, Kante, Busquets, Fernandinho etc. Unless they\xe2\x80\x99re 30 yards out they don\xe2\x80\x99t want it they want it to go over them whenever the CB\xe2\x80\x99s have it.'
1450914777014935560;1634760014000;valverdecentraI;3841;1101;False;2;0;46;3;b'\xe2\x80\x9cIt\xe2\x80\x99s all downhill after Real Madrid\xe2\x80\x9d ~ Luka Modric'
1450914195625570305;1634759875000;LosBlancoEhsan;2104;1292;False;1;0;6;0;"b""It's all downhill after Real Madrid. -Luka Modric https://t.co/yJe9h4EABz https://t.co/cwBm9gePa6"""
1450913849381621768;1634759793000;KineticKun;830;806;False;0;0;0;1;b'@DavidUtd_ Overrated as hell\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nLost two league titles to valverde\xf0\x9f\x98\xad\nHad lots of luck and referees\xf0\x9f\x98\xad\xf0\x9f\xa4\xa1\nHad prime CR7 and prime modric and kroos to carry'
1450913219518869509;1634759642000;Slimani6i;894;195;False;0;0;10;0;b'@modric_fan You just know they\xe2\x80\x99re winning / performing well that game. For some reason that\xe2\x80\x99s just how football works. Don\xe2\x80\x99t mind if they do either and keep OGS'
1450913038899417091;1634759599000;Great0_A;46;97;False;0;0;0;0;"b""@JazzCFC @cfcbasill @ConnCFC J5 had a much impressive season than modric, j5 had the most interceptions in the cl and euros he did his job perfectly what was modric achievement the season he won the balon d'or"""
1450912328719998985;1634759430000;Holdmy7evenBDs;1522;1184;False;0;0;4;0;b'@modric_fan Inject it \xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89'
1450912285246038020;1634759420000;LCrepulja;266;381;False;0;0;4;1;b'@EleModric Modric MOTM as well'
1450912056941682688;1634759365000;birijrr;36;83;False;1;0;1;0;"b""If your GOAT\n\nGot humiliated by Messi's Barca by 5-0, 4-0,3-0,2-0,3-2,4-3\n\nStole Ballon D'ors off Messi\n\nCarried 5 UCL's by Rooney/Scholes/Kroos/Modric\n\nBottled UCL final to Messi\n\nScores only tap-ins and pens\n\nGhosts even against small teams\n\nThen your GOAT is Penaldo\xf0\x9f\x90\x90"""
1450911919519387649;1634759332000;D10JG;157;1421;False;0;0;1;0;b'@modric_fan That would mean Ronaldo thrives under the next manager sadly'
1450911836543627267;1634759313000;livinglife270;345;268;False;0;0;1;1;b'@modric_fan Need an 8-2 battering at OT'
1450911259847757826;1634759175000;Sihle_Mngwengwe;1209;1471;False;0;0;0;0;b'Ronaldo left Kroos and Modric for this'
1450910904346939403;1634759090000;bavcit;241;73;False;0;0;0;0;b'@modric_fan Unbelievable performance really what a beast'
1450910193617969164;1634758921000;ShahHareet;863;1757;False;0;0;2;0;b'Siiiuuuuuu Zidane come on brother it\xe2\x80\x99s time to beat the \xe2\x80\x9che had Kroos and Modric\xe2\x80\x9d allegations https://t.co/zgY2GPGjJV'
1450910070934487045;1634758892000;kurtbuckerfield;279;199;False;0;0;0;0;"b""imagine how many he'd have won with modric, kroos and casemiro behind him."""
1450909500010008582;1634758756000;omlaq;263;673;False;0;0;0;0;"b""Boy oh boy does he miss, Modric, Marcelo, Kroos, Benzema---hell might as well throw Dybala in there while we're at it."""
1450909122476617728;1634758666000;OsamaIz;91;402;False;0;0;2;0;b'@modric_fan Ole has to be a bigger bum man ,overall united squad is so much more well rounded'
1450908264468647938;1634758461000;jayinho11;335;419;False;0;0;2;0;b'Manuel Neuer is the best player aged 35+ \nNone of this Ronaldo, Zlatan, Modric shit'
1450907834091192330;1634758358000;utdBrett;7167;393;False;0;0;8;1;b'@modric_fan Bold of you to assume that either will be in a job by May'
1450907635444854788;1634758311000;AboodFoolad;160;236;False;0;0;0;1;b'@Swagzdaking @FCBArmy1 @FCBarcelona @ChampionsLeague Did you forget about barcas side or the fact that they didnt have a holding midfielder the whole season and modric injured all year\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450907440472477696;1634758265000;dosco280;98;288;False;0;0;0;0;b'@asensiones Luka Modric was right when he said its all downfall once you leave Madrid'
1450907273098928137;1634758225000;DopeWas;396;662;False;2;0;0;2;b'See that Bruno bad pass, De Bruyne, Pogba, Modric 99% of the time picks a brilliant pass. This one just breaks our attacks. AND ATLANTA GO, GET A CORNER FROM THAT BRUNO UNFORCED ERROR, THEY SCORE \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450906528366702594;1634758047000;Captain_Champu;9696;952;False;0;1;0;1;b'Ronaldo really went from playing with bo Kroos, Modric, Ramos, Ozil and the likes to McFred le bo Maguire \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82ka mmao waitse'
1450904791807406092;1634757633000;Ethan4707;191;122;False;0;0;0;0;b'KDB, Kroos, Kimmich, Modric, Verratti, in that order. Maybe Goretzka, Pogba, or Casemiro in there.'
1450904742268477443;1634757621000;ZKLuthuli;163;244;False;0;0;0;0;b'@modric_fan Atalanta \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbe Leeds\n\nAttack and Vibes'
1450904643391737856;1634757598000;Khamezzz;274;455;False;0;0;0;0;b'@modric_fan Same \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450904456451670016;1634757553000;Khamezzz;274;455;False;0;1;0;1;b'@modric_fan They finna gonna get humiliated by atalanta lmao'
1450903915201847296;1634757424000;lamontdias;15;788;False;0;0;0;0;b'@Cristiano went from playing with Casemiro / Modric n Kross to McFred \xf0\x9f\x98\xa3#mufc'
1450903754098847747;1634757386000;fIoperez;7159;1943;False;0;0;4;2;"b""@SantanPain @AlexNSI13 While Benzema was passing to Modric, vini was already making his way into the box, got the final pass and scored but Alex on Twitter said he doesn't have positional awareness \xf0\x9f\x98\xad"""
1450902598312202246;1634757110000;maschewarrior;31;47;False;0;0;0;0;b'@CroatianCule @barcacentre Modric finished'
1450902123760214020;1634756997000;_Pomasi;714;1516;False;0;0;0;0;b'@modric_fan I think that\xe2\x80\x99s how mid level teams should play mostly'
1450902019112308742;1634756972000;muddassirjourno;21763;403;False;0;0;9;1;b'@modric_fan Wish Gosens was on the pitch, would\xe2\x80\x99ve been so much more enjoyable.'
1450901915487834118;1634756947000;HonestPESSIAN;244;168;False;0;0;1;2;b'@FeLix_5666 @emedlh @staymadghaha @honest_messi Ronaldo without Modric and Kroos, Pessi without iniesta and Xavi https://t.co/IiwxMRstxL'
1450901472170893315;1634756842000;TheSportsFriend;41;102;False;0;0;0;1;b'@MonsieurFiak Your next purchase will be a limited Modric card? \xf0\x9f\x98\x83'
1450901393598976015;1634756823000;SJ_1927;1719;1767;False;0;0;1;0;b'Luka Modric is an excellent and respectable player https://t.co/cagC3uokcb'
1450901014060494851;1634756732000;Vanlenciacf;3576;574;False;0;0;0;0;b'@modric_fan You\xe2\x80\x99d find me in Rafa Mirs bed \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1450900977129754627;1634756724000;FeLix_5666;49;290;False;0;0;2;2;b'@HonestPESSIAN @emedlh @staymadghaha @honest_messi Penaldo without modric kross and benzema \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa5\xba https://t.co/6LYPEIJeyc'
1450897270161821696;1634755840000;Valverdistic;0;116;False;0;0;0;0;"b'@modric_fan @Madrid013M As one famous person said, ""if my Aunt had balls he would be my Uncle"".'"
1450897231964524557;1634755831000;kingenonso;1128;1965;False;1;0;0;1;"b""I'm literally shaking now...how are we gonna approach this big team with bums like benzema, vinicius and Modric \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/NE929NK7IW"""
1450897144311808003;1634755810000;beltmankeloPG13;167;434;False;0;0;1;2;b'A brief summary of how the Clasico is going to turn out:\n\nBarca will dominate possession for the first 5 mins or so and then slowly start to bend over as Modric and Kroos start long balling over our handicapped defense. Benzema will score.'
1450896164790751236;1634755576000;Valverdistic;0;116;False;0;0;0;1;"b""@modric_fan @Madrid013M I never understood the hype but when you speak the truth they say he is just 17.\nI don't think there would be one 17 year who wouldn't run his heart out if they are given the opportunity to play for Barca, that what he does. He runs and takes a yellow card."""
1450895683599413252;1634755461000;don_tuchel;346;1247;False;0;0;0;1;b'@lfckrish1 Modric is better Steven'
1450895407484133387;1634755396000;sthsthburner;515;113;False;0;0;1;1;b'@_xAnalytics Milner and Matic are going up against Fernandinho Modric and Kroos so it probably will be tbh'
1450895132610412544;1634755330000;Michael_Grigs26;177;287;False;0;0;0;1;b'@FA2Bunny They got Pasalic comps titled the next Modric? ready to be posted'
1450894470510219267;1634755172000;Kdaray45;53;277;False;0;0;1;0;b'@muddassirjourno @WolfRMC I hope Carlo goes to Valverde instead of Modric'
