id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449513163658080256;1634425843000;jpearcejourno;2284;1171;False;0;0;2;1;"b'Never really saw Modric as a ""baller"" but he was a phenomenal player.\n\nOne missing IMHO is Hatem Ben Arfa. He was an incredible baller, with all the tricks, on his day. Sadly, his days were too few and far between. #nufc\n\n@GaryLineker #motd'"
1449512468296912897;1634425677000;dizasterclass;573;485;False;0;0;1;0;b'@AmazingBaIe @modric_fan @KnutCule1 Tears why did you randomly call him that'
1449510671809499140;1634425249000;AlexandrusorinP;17;372;False;0;0;0;1;b'@LilSxmi @Frombernabeu @SankalpRaikar77 @ReshadRahman_ Yeah it wasn\xe2\x80\x99t great getting knocked out at that stage after winning the trophy 3 times in a row. It\xe2\x80\x99s not much of an achievement compared to De Jong dribbling past Modric once but I guess we\xe2\x80\x99ll take the 3 in a row as a consolation prize.'
1449506761900183566;1634424317000;MarvelousGift;299;436;False;0;0;1;0;b'@uncleChukwu Nah had a better year than the likes of Modric and Gerrard Moreno'
1449504540085137416;1634423787000;UTDDdavidd;38;17;False;0;0;5;0;"b'@nyasha_bosman @18Jabra @StatmanBains ""Old modric is better than anything we have pal""'"
1449501053364359177;1634422956000;Roseangel009;6197;3041;False;0;0;0;2;b'@flexdada @ESPNFC Tell me what should be the yardstick? He carried his team on the Shoulders. What did Modric do for his Club and National team that Messi didn\xe2\x80\x99t do? I\xe2\x80\x99m waiting.'
1449500979536138242;1634422938000;Samuel90825580;52;813;False;0;0;1;1;b'@Trev_xo @MawuliUtd @____AMAD____ Ohhh I hear that, ur suggesting sum like 2 advanced play makers/8s n one 6 or sum like Madrid with kroos modric casemiro. I want that too icl but ole isn\xe2\x80\x99t good enough of a coach to tell Bruno to stop pushing up high and hold his position. 10s are dying out so I get wym.'
1449500805267083264;1634422897000;Thephoenixfive1;406;559;False;0;0;0;0;b'Luka Modric and Mark Viduka are cousins. https://t.co/vOvrQ6drWq'
1449500034064584706;1634422713000;UM____;184;394;False;0;0;4;1;b'@UtdZakee Been saying this bro, his ceiling for us would be a CL final. He ain\xe2\x80\x99t challenging for a league title here. Kroos and Modric tax'
1449499840250064900;1634422666000;Ahmadranking;10884;5193;False;0;0;1;0;b'RCM like Modric at Real, He will get the opportunity to do that. https://t.co/G7324fxxEm'
1449497369154834432;1634422077000;Fun_8K;69;773;False;0;0;0;0;"b""@_Selvyn @KaizerTK8 @Dannn777 If you've watched the world cup you won't need me explaining how Modric was obviously better internationally. \nJust watch the games and judge yourself."""
1449491853666099201;1634420762000;_Selvyn;1921;1832;False;0;0;0;1;b'@Fun_8K @KaizerTK8 @Dannn777 If you\xe2\x80\x99re talking about who did better then going to the final doesn\xe2\x80\x99t justify Modric did better in the WC. It just implies he had a decent team who got to the finals. You can\xe2\x80\x99t attribute the teams success to Modric without any objective justification. So i doubt it\xe2\x80\x99s clear'
1449491201493700611;1634420607000;PhistolT;570;558;False;0;0;0;0;b'@soliloqui9 @Shineshafridi @GreatWhiteNueve our midfield is utter shit compared to your 3 peat UCL winning midfield that you like to boast about. Modric, Kroos were balling despite stats not saying so'
1449491036909232128;1634420568000;TheDevilsFinish;613;117;False;0;0;1;2;b'I mean just go through them player by player. Some of the best we\xe2\x80\x99ve ever seen in Modric, Kroos, Benzema, Ronaldo, Marcelo. He wasn\xe2\x80\x99t putting up with Dan James lmao'
1449490878507196417;1634420530000;rahulammin;101;287;False;0;0;0;0;b'Looks nice but i think Kroos x Modric and more likely to pull it off than McFred https://t.co/yTphDaV3S4'
1449490633987608577;1634420472000;Duruwisdom4;73;69;False;0;0;0;0;b'@ChrisFCB_v2 @theMadridZone @telefoot_TF1 But it wasn\xe2\x80\x99t fraud when Modric won it over Ronaldo?'
1449489254523023365;1634420143000;SB_humbl;424;419;False;0;0;1;0;b'@battsek @RichieCharger @AdamNewson @CFCDaily The same people screaming Modric doesn\xe2\x80\x99t deserve it are the same one that tweeting \xe2\x80\x9cdefensive midfielders get no love\xe2\x80\x9d \xe2\x80\x9cBusquets is underrated by football\xe2\x80\x9d \xe2\x80\x9cwhen will The genius of Fernandinho get recognized\xe2\x80\x9d but the second one of these players is called the best in the world\xe2\x80\xa6..'
1449487861556908033;1634419811000;bbalogun59;81;190;False;0;0;0;2;b'@HemmenKees Off the top of my head. Messi, neymar, mbappe, kdb, Salah, mane,modric, lewandowski, de gea and him no?'
1449487326070063112;1634419683000;JacKLynch321;181;161;False;0;0;0;0;b'@RichardSwan1982 @PurelyFootball Yeah ik, hes good but realisticqlly only in there for playing a lot and the euros, but modric won a balon dor for it so'
1449487234768441346;1634419661000;black_fiko;191;1252;False;0;0;1;0;b'@TacticalChels_ These kind of Modric agenda is soooo funny'
1449486956119871491;1634419595000;DanielNUFC85;75;530;False;0;0;0;1;"b""@mcburnsie @NUFC_1987 @nufc3000 We missed out on Modric because of flight availability from Newcastle to Croatia didn't we?"""
1449486291817713671;1634419436000;sanitasfc;3890;584;False;0;0;14;1;b'@KaizerTK8 every action starts from Modric, gotta love it\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449485587677843460;1634419268000;R3gist4bility;92;149;False;0;0;2;1;"b""Dkm you could put Kroos and Modric in Burnley and they'd make something like this happen https://t.co/CWV2ILI4tD"""
1449484797206745088;1634419080000;Well__2009;86;517;False;0;0;1;0;b'@FinanceFootball Canavaro and Modric, best steal ever'
1449484656441708549;1634419046000;deen_kelvin;4067;2581;False;0;0;0;0;b'Modric Mahrez in ballon dor list but Mendy isn\xe2\x80\x99t lol'
1449481199370399744;1634418222000;realobservist;149;142;False;0;0;0;0;"b""@Gavraer - Yup yup. Lost faith in the award once Modric won over Cristiano in '18."""
1449481150678900737;1634418211000;jamesoddy20;183;530;False;0;0;2;0;b'Good luck getting Fred and mctominay to play like kroos and modric \xf0\x9f\x98\x82 https://t.co/DLIkt92Snw'
1449481092273168387;1634418197000;zorifreds;143;531;False;0;1;0;0;b'They\xe2\x80\x99ve a midfield of Kross, modric and casemiro. We have mctom and Fred \xf0\x9f\x98\xad https://t.co/nv7oCPbRp0'
1449480918708674569;1634418155000;yespauI;410;69;False;0;0;1;0;b'@WholeLottaLyes tbf its modric and kroos in these clips not mcfred and ratnandes but i see what ur saying'
1449479733360664580;1634417873000;Faryfarhan;1360;2206;False;0;0;1;1;b'@Llekamania_ 1st Ole needs to go Otherwise give him Prime Messi, Ronaldo, Mbappe, Neymar, Modric, Xavi, Kante, Ramos and VVD his style and football will remain same\xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3'
1449479556822454272;1634417831000;flexdada;519;620;False;0;0;0;1;"b""@Roseangel009 @ESPNFC So Copa America &amp; highest goal scorer should be d only yardstick? If that was d only yardstick used then Modric shouldn't have won Ballon D'or. Barcelona were in shambles last season &amp; Messi has not done anything exceptional for his team this season either. I'm a huge Messi fan."""
1449479384612605958;1634417789000;NAJIIB_05;1115;1671;False;0;0;1;0;b'Am seeing modric , here at United it is different we have pogba \xf0\x9f\x98\xad\xf0\x9f\x98\xad who sometimes plays for the opponents https://t.co/nRVxSuKaID'
1449479155783979011;1634417735000;Fun_8K;69;773;False;0;0;0;1;"b""@_Selvyn @KaizerTK8 @Dannn777 lol no one's talking about winning, our convo is about who did better, Modric clearly did."""
1449479058367078407;1634417712000;nyasha_bosman;1182;1057;False;0;0;71;2;b'@18Jabra @StatmanBains Lol an old Modric and and old Kronos versus Pogba and VDB \xf0\x9f\xa4\x94 didn\xe2\x80\x99t ZZ want both Pogba and VDB? Lol nevermind'
1449477967428702208;1634417452000;Iugubriouss;1116;834;False;0;0;0;2;b'@fouurza modric is dog get llorente or valverde in'
1449477651861843972;1634417376000;boyteej;139;326;False;0;0;0;0;b'modric tax too \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449477415844159488;1634417320000;graninhoUTD;1318;319;False;0;0;0;1;"b""@ReusTouch @Z___187 @bvb_frane1484 Livaja is finito, Brekalo didnt even stsrt yet and we're already balling. Brekalo &gt;&gt;&gt;&gt;&gt; Livaja. Also Modric the besz midfielder of this generation after Iniesta"""
1449476835897745419;1634417182000;ReusTouch;1335;499;False;0;0;0;1;b'@graninhoUTD @Z___187 @bvb_frane1484 theres the ball knowledge we all know and love. let me guess, mctominay is also better than modric as well?'
1449476081464004608;1634417002000;taIhahr;136;227;False;0;0;1;1;b'@PERCYJ4CKS0N_ Ofc he can but those clips will not be as easy with bruno mctom fred awb ronaldo compared to kroos modric benzema etc'
1449475877222240256;1634416953000;XaviBaIl;1865;443;False;0;0;0;0;b'@NareMessi @amitrmfc Add Modric too'
1449475459498930180;1634416854000;K_CEEEEEEE;69;87;False;0;0;2;1;"b""@azaan_4231 @isoquince Is not about attitude, do you see the way modric receives the ball in tight spaces and gets out of press easily? Pogba doesn't have that quality"""
1449475299817791500;1634416816000;KovaTime;1320;999;False;0;0;4;1;b'@MikeLUHG_18_0 Ole can\xe2\x80\x99t but Jose can. He signed Di Maria, Modric and Varane (unknown at the time) who turned out to be pretty valuable assets for those CL winning teams. \n\nThe only Ole signings that are gonna stick after he leaves are CR7 and Sancho, two signings anyone with a brain would make'
1449474591575973893;1634416647000;TranquiiIIIo;376;209;False;0;0;5;0;b'Literally just Modric and Kroos being exceptional footballers\xf0\x9f\x98\xad https://t.co/hQn7fogMAf'
1449473592442376192;1634416409000;ed3n7___;553;539;False;0;0;6;0;b'Modric was the heart of it all, sensational footballer https://t.co/OSh3C12JkH'
1449472788146712577;1634416217000;K_CEEEEEEE;69;87;False;0;0;3;1;"b""@azaan_4231 @isoquince Pogba isn't close to modric as being a midfielder"""
1449472644500307969;1634416183000;LVniggeroid;1000;641;False;1;0;0;0;b'Modric so so good https://t.co/s5YWiiPzV9'
1449472437956096002;1634416133000;centrevanti;405;419;False;0;0;6;0;b'Modric is the glue https://t.co/C1FeTziLdI'
1449472031972528129;1634416036000;Abdelmottaleb1;34;357;False;0;0;3;2;b'@StatmanBains @Haider_W03 Yeah whom is he gonna play !pogba and matic ? Like today ? And whom is he gonna recruit ? Declan rice is not changing this team ? Zidane had kroos , modric and Casemeiro in their prime , i really wanted poch.'
1449472027476185088;1634416035000;K_CEEEEEEE;69;87;False;0;0;7;1;"b""@azaan_4231 @isoquince The heart of that video is modric and we don't even have any midfielder close to him in ability so it make not work out here for him"""
1449471564685139971;1634415925000;QuophyKum;25;439;False;0;0;0;0;"b""Camavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1449471466966339589;1634415902000;sirgnabrynho;1377;1213;False;0;0;3;1;b'@andy_myrtil @HilalBlanco @Cristiano then won one after leaving the bernabeu, read what modric said first'
1449471229233094665;1634415845000;Hxnryy10;181;338;False;0;0;1;0;b'Kroos and Modric tax https://t.co/jEsTeRWS8F'
1449470623403712521;1634415701000;KofiAgyeman_;158;211;False;0;0;1;1;"b""@eleven_shot Who's talking about modric here?\nChelshit fans de\xc9\x9b Jon\nYou dey run"""
1449470365273665537;1634415639000;eleven_shot;783;807;False;0;0;0;2;"b""@KofiAgyeman_ It's okay rest. Tell me if Modric own is not similar to Jorginho aside him winning the cl 3 in a row."""
1449468601422032903;1634415219000;bayour20;8903;7151;False;0;0;0;1;b'@GiyamMr @UEFA @francefootball Why wouldn\xe2\x80\x99t they do that? Is it Messi\xe2\x80\x99s birth right? Are we suppose to be focus on another player? Modric sha won it in 2018\xe2\x80\xa6. We didn\xe2\x80\x99t die'
1449468376854810638;1634415165000;M0hau_;74;224;False;0;0;0;1;"b'McFred is nowhere near Kroos &amp; Modric man'"
1449468276908695564;1634415141000;cr7mania7;59;399;False;0;0;0;0;"b""@sanitasfc @HilalBlanco @Cristiano No we don't hate modric at all. That's the reverse actually. true he had a amazing season that year but by no ways it matched ronaldo's performance that year. I think ya all forgot where we came from and how much ronaldo carried RM in 2018, stage after stage, in la liga.."""
1449468024491229195;1634415081000;MCRichyie;160;756;False;0;0;1;0;"b""For this guy to be missing from the Ballon D'Or nomination list, I think football has issues, the guy did better than @lukamodric10 https://t.co/u9tQb4KCpE"""
1449467852575191041;1634415040000;ryanh_468;323;1376;False;0;0;0;0;b'@Cale_Edmunds1 *modric and co'
1449467745058369544;1634415014000;ryanh_468;323;1376;False;0;0;0;0;b'@Cale_Edmunds1 Great goalie. How modric and go got on the 30 list for the Ballon\xe2\x80\x99dor but not mendy is madness'
1449466665197088773;1634414757000;onemilli19;214;99;False;0;0;1;0;b'How can I pack lukaku modric Suarez IF SMS valverde and the most expensive player there is valverde???'
1449465650250985473;1634414515000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\nReal Madrid's Internationals Are Back! : Benzema Courtois Modri\xc4\x87...\nhttps://t.co/EysbJbIGW5\n#sports #realmadrid #madrid #realmadridcf #madridistas #santiagobernab\xc3\xa9u https://t.co/xoRD3Ins07"""
1449465640637579276;1634414513000;BestTLD;3106;4555;False;0;1;1;0;"b""#Best of the day on https://t.co/2a7ToDp3ZJ\nReal Madrid's Internationals Are Back! : Benzema Courtois Modri\xc4\x87...\nhttps://t.co/knv5kf1zju\n#sports #realmadrid #madrid #realmadridcf #madridistas #santiagobernab\xc3\xa9u #bernab\xc3\xa9u"""
1449465390107709443;1634414453000;1member1voteDZg;45;372;False;0;0;0;1;b'@DCharacter_ @ZeObserver @uierll @FabrizioRomano Man is having character from freaking GoT on his profile picture and is talking how that ugly thief Modri\xc4\x87 is only thing from Croatia. Educate yourself clown: https://t.co/pm3KhVVF1u'
1449465211304529925;1634414410000;cixr7ii;687;366;False;0;0;0;1;"b""@Primelsco @FCBTohamy Modric tho he's just a pressure resistance merchant"""
1449464890666758147;1634414334000;sanitasfc;3890;584;False;0;0;5;1;"b""@cr7mania7 @HilalBlanco @Cristiano Modric had an amazing season, he deserved it. I don't understand why Ronaldo fans hate him so much... Cristiano is the goat in my opinion too but he truly made a bad decision by joining Juventus and this lead him not being able to win his 6th Ballon D'or (yet) it has nothing to*"""
1449464136996249600;1634414154000;spillai86;106;244;False;0;0;0;2;"b""@buc8889 @DanThomasESPN If anything I\nHe and bookies are overplaying his importance this year ....like in 2010. Can't wait for #messi to retire and some sense to be brought back to this award ceremonies. Thought it did with Modric but seems it was a false dawn"""
1449463814001397764;1634414077000;cixr7ii;687;366;False;0;0;7;1;b'@FCBTohamy Modric would tear his ACL trying this'
1449462712157810698;1634413814000;desmond_sefa;37;101;False;0;0;1;0;"b""@lazyyuth001 @Joshua_Ubeku He's nothing without kroos and modric"""
1449462449174978567;1634413752000;adell95;3783;339;False;0;0;0;1;b'@felipaonadal Is that modric?'
1449462263228813315;1634413707000;yosemitemal;61;224;False;0;0;18;3;b'@StatmanBains Zidane ball yeah, but when you have some of the best midfielders of all time in their prime with Modric and Kroos it does make things easier. I\xe2\x80\x99d prefer ten Haag'
1449460558521147393;1634413301000;leleferpi;827;140;False;0;0;0;1;b'@Kiesteel Modric, militao, courtois, fatzard and Isco instead of donnaruma, rashford, kante, kounde and bruno'
1449457778544705537;1634412638000;Matkaa_Biryani;173;302;False;0;0;0;0;b'@KPichee @abhishekmah98 Tbh limiting Kroos and Modric to one of them would be weird. They are beyond consistent and raise both the ceiling and the floor'
1449457570717048832;1634412589000;SB_humbl;424;419;False;1;0;26;5;b'@RichieCharger @AdamNewson @CFCDaily Modric deserved it. Stop it , there have been worse and more undeserving Balon Dor winners.'
1449455863861764098;1634412182000;MukubuDieudonne;37;472;False;0;0;0;1;b'@DDXD04 @Junior2Cwesi @LFCdedoid @ESPNFC Man of the match in World cup:\n\nMODRIC = 3\nRONALDO = 2\n\nYes Modri\xc4\x87 had (only) 1 more than Ronaldo.\n\nBut in UCL???? No debate, Ronaldo was far beyond. https://t.co/Pclni4j3cE'
1449455328609898498;1634412054000;tenhagstyle;1528;4917;False;0;0;0;0;b'@AFC_Paddy @castrovilIi @skengteta neither did salah, modric won it that year'
1449454671471517696;1634411897000;Heaven75Sk;1;7;False;0;0;0;0;b'@CarwynW42350638 In this Man Utd NONEXISTENT SYSTEM Kroos, Modric, Goretzka, Kimmich would have been exposed.\n\nKroos and Modric massively underperformed in 2018/19(missed coherent SYSTEM).\n\nGoretzka and Kimmich are good CMs but massively profited from Bayern\xc2\xb4s and Flick\xc2\xb4s Germany\xc2\xb4s SYSTEM.'
1449453722627620867;1634411671000;paul_alalade;2994;2293;False;0;0;2;0;"b""@GOATED_CR7 @MbappeEra3 @HilalBlanco @stopitvarun @Cristiano the post isn't about ronaldo declining, it's about the quality of the teammates. left Kroos, Modric and Case for Bentancur Ramsey and Rab-idiot, Fred, Mctominay etc"""
1449453641308512256;1634411652000;DevyanshAgrawa8;34;596;False;0;0;2;0;b'@modric_fan I swear if they play Cavani instead of him they\xe2\x80\x99ll do better lol'
1449453561193144323;1634411633000;genius_droy;136;506;False;0;0;0;0;b'Modric, Kroos, Isco, Casemiro, Benzema, Ramos, Varane as the spine. The technical ability there is soo clear of our team https://t.co/Ryts7yNbGZ'
1449453494868533248;1634411617000;Locomolotion;78;54;False;0;0;5;0;b'@modric_fan This guy is impossibly bad on the ball \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449453488916807686;1634411615000;RichieCharger;256;495;False;0;0;45;1;"b""@AdamNewson @CFCDaily The Ballon D'or has lost it  credibility the moment Modric won that award. For me I don't rate that award anymore."""
1449453125572743171;1634411529000;cr7mania7;59;399;False;0;0;48;5;"b""@HilalBlanco @Cristiano What did Modric win after Cristiano left real madrid? Let's ask the right questions \xf0\x9f\x98\x89"""
1449452437367103490;1634411365000;JustJosh132;741;678;False;0;0;1;0;b'@Freckledmpho_sa @ditebogomailula Hype, PR, Agenda\xe2\x80\xa6 Chelsea fans, pages and more  gave no prop to him even before the Euros. Sometimes all you need is good hype. He was the best keeper last season and never got voted him Modric was the best mid in 2018 had PR got voted in and won \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Hype/PR/Agenda bruv \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449452024882470922;1634411266000;farid22_;2177;1266;False;0;0;0;1;b'@HowaynShite @CFCDaily Atletico 2nd leg last minute Joao Felix, Porto 1st and 2nd leg, Real second leg hazard, benzema, modric, and made a good save in the ucl final'
1449451439621873673;1634411127000;lmhp_mas140100;77;354;False;0;0;2;0;b'@somalitao Give me Modric and Marcelo or I retire!'
1449450966554746882;1634411014000;10Efraaaa;137;500;False;0;0;5;0;b'@Kanyeezus10 He\xe2\x80\x99ll scored a tap in next game and his fanbase and paid people will ask for the Ballon de Oro again. But the real treat might be Benzema because he\xe2\x80\x99s got Florentino and you can\xe2\x80\x99t underestimate the guy we already what he did with Modric'
1449450626493165576;1634410933000;justlm10;222;135;False;0;0;13;1;"b""@yomexy007 @JosipFCB93 @CrewsMat10 I was expecting Modric's award. WC finalist+best player award of WC+UCL winner+Perez PR. He didn't deserve it but I wasn't confused."""
1449450563230478339;1634410918000;ToniKnowsBall;181;122;False;0;0;1;1;"b'@czv_lazar @Brozoholic77 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Modric&gt;history of tractor  serbia\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XgEXLZrbET'"
1449449827650228231;1634410743000;yomexy007;425;154;False;0;0;35;1;"b""@justlm10 @JosipFCB93 @CrewsMat10 I don't think Van Dijk's was propaganda. Modric's was. Croatia's goal keeper and arguably perisic played more important roles at The WC.  Van Dijk was just the second best player in the world that year."""
1449449175909867524;1634410587000;FrancisNnaji94;324;1958;False;0;0;0;0;"b""@A_pulchritude @prince_ussy @Bhollar_DNM @01nuel @taiwolabode Vardy is a late bloomer. Milner hasn't been that consistent. Zlatan has done well.\n\nBut modric has always been good."""
1449449069827575817;1634410562000;crazywanderer_;459;1617;False;0;0;0;0;"b""Only mid from his generation who challenges Modric is MAYBE Iniesta,but I'd still give it to Modric on Longevity"""
1449448920346734592;1634410526000;FrancisNnaji94;324;1958;False;0;0;0;0;b'@Bhollar_DNM @01nuel @prince_ussy @taiwolabode I only mentioned Modric and Thiago Silva'
1449448632172912641;1634410458000;crazywanderer_;459;1617;False;0;0;0;1;"b""I'd take peak Modric over peak Xavi every single time there I said it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1449447459596509190;1634410178000;GOA7EDMESSI;206;425;False;0;0;0;1;b'@messi30fc @lmfootbalI @NxvFcb10i whats the name of that flag modric is from'
1449446739845464067;1634410006000;FrancisNnaji94;324;1958;False;0;0;0;1;b'@prince_ussy @01nuel @Bhollar_DNM @taiwolabode Modric and Thiago Silva have been consistent \xf0\x9f\xa4\x97'
1449445269830053891;1634409656000;BentheRedUtd;253;500;False;0;0;2;1;"b""Don't want Zidane, Don't want Conte! there I said it. Conte will play 3-5-2 and will be Jose 2.0 and everyone will moan again that we're too negative, Zidane had 1-11 world class players that already playing together. He had Modric and Kroos in midfield, We gave Fred. #MUFC"""
1449444876647469057;1634409562000;PerezDimison;83;680;False;0;0;0;0;b'@HilalBlanco @Cristiano Modric teaching Cristiano yeah what have to come to'
1449444725254131713;1634409526000;BentheRedUtd;253;500;False;0;0;1;1;b'@dineshnexis Conte will play 3-5-2 and everytime we play 3/5 every Utd fan moan about the negativity, Zidane had Modric and Kroos, We have Fred FFS!'
1449443633736953859;1634409266000;prince_ussy;4486;3677;False;0;0;0;3;b'@FrancisNnaji94 @Bhollar_DNM @01nuel @taiwolabode Only Modric is a bit valid here, you think it\xe2\x80\x99s easy to stay at the top for 17 years? For a forward for that matter, he\xe2\x80\x99ll still score 40+ next year again'
1449441306095280129;1634408711000;mainontheplanet;39;214;False;0;0;0;1;"b""@Lolan_mufc @Cristiano @ManUtd Are you trying to tell me that at real Madrid he was dropping deep and creating chances for others..the same real where Kroos, Modric, Cas, Isco and Marcelo were just serving him through balls and assists?? He wasn't creating chances he was receiving them.."""
1449436933629923334;1634407668000;lakeshowing;115;203;False;0;0;0;1;b'@abhishekmah98 Im still skeptical about his and his agent\xe2\x80\x99s off field antics but i think he fits perfectly with us. We have enough young players but with Modric and Kroos leaving within the next 2 years, we need atleast a world class player to replace one of them. Pogba for 3 years is fine imo.'
1449436894262083591;1634407659000;mainontheplanet;39;214;False;0;0;0;1;"b""@Lolan_mufc @Cristiano @ManUtd I thought Ronaldo performs under every system... I thought he always faces challenges and wins...what happened?? No Kroos, Casemiro, Modric and isco to service him easy through balls and assists? Why doesn't he drop deep get the ball and assist"""
1449436287459528705;1634407514000;SnowOtoo;91;618;False;0;0;12;2;b'@YKadoa999 @ManUtd Crap. Sign Verratti, Kimmich, Modric, Kroos etc and nothing will change'
1449435425765011456;1634407309000;Freeeeeeedommm;730;773;False;0;0;1;0;b'That modric kroos connection before the first goal \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/L4l2ttxEXk'
1449435288116342785;1634407276000;Josue22Ip;714;600;False;0;0;1;0;b'Greatest players of all time:\n1. Leo Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2. Lingardinho\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\n3. Van Basten \xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n4. Karius \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n5. Pel\xc3\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n6. Lord Bendtner \xf0\x9f\x87\xa7\xf0\x9f\x87\xae\n7. Martial \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n8. Ronaldinho \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n9. Neuer \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5\n10.Modric\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\n\nPenaldo \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 not even top 960 in my book, Ppl said my book need to be burnt \xf0\x9f\x94\xa5\xf0\x9f\x98\x94\n\nIs that true?\xf0\x9f\x98\x8e'
1449434777019461643;1634407154000;bandersjatc;63;314;False;0;0;1;0;b'@ChampionsLeague @FCBarcelona Almost as good as Modric/Kroos'
1449433654418190338;1634406887000;ClockEndJimmy;64;83;False;0;0;0;0;b'Zidane trying to win with Fred and McTominay instead of Casemiro and Modric https://t.co/MnNYNml83V'
