id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456041811101822985;1635982394000;shieldbashh;59;188;False;0;0;1;1;b'@Basti1_basti1 @Real___Jerry @AdrianFCB___ @iMiaSanMia rm probably want a modric sucessor, sadly for us'
1456041676703678468;1635982362000;el_mansur8;358;1535;False;0;0;3;0;b'@CFCDaily \xf0\x9f\xa4\x94 \xf0\x9f\xa4\x94 \xf0\x9f\xa4\x94 \xf0\x9f\xa4\x94 How did Modric won his.'
1456041653844721677;1635982356000;lanevoy641;0;11;False;0;0;0;0;"b""Modric winning a Ballon d'or is the biggest robbery in football.."""
1456040996622389253;1635982200000;jk9992_ReALMCF;62;530;False;0;0;0;0;b'@LosBlancos_Live Scrappy. Played really well the first 10 minutes and Modric should have had a couple. Improvement needed all round.'
1456040423877750789;1635982063000;luzen720;461;2082;False;0;0;3;1;"b""@arron42o @swamoil @modric_fan man didn't include chelsea."""
1456039882321584131;1635981934000;AnirbanTalukd15;150;327;False;0;0;0;0;b'Hate to say it but after 19/20 season Fede not really lived up with the expectations!\nToo many Injuries not many continues stars! bench by Fucking old Modric!\nHe is at that stage where he should start evey single game!\nModric should be the backup of Valvarde but...\n#RealMadrid'
1456037354272088065;1635981331000;arron42o;115;2258;False;0;0;0;1;b'@swamoil @modric_fan @luzen720 Top 3 right now is bayern man city and liverpool madrid are 4th imo'
1456035629100322819;1635980920000;R3gist4bility;92;149;False;0;0;0;0;b'@bafontenerdel No, having peak Toni Kroos and Luka Modric controlling any game they play in helps more'
1456033695991799816;1635980459000;yizzy26;430;815;False;0;0;0;0;"b""@whY_GIWU @YamkelaVenfolo Modric played well in the WC and UCL that season that's why, football isn't always based on Stats"""
1456033668317814795;1635980452000;TonyRuLE6;35;26;False;0;0;1;0;b'@ArjunRlhn @theMadridZone Modric had his worst game in a Madrid shirt today.\nI was fuming watching that match.\nIt was a rubbish performance.'
1456033608502857729;1635980438000;Madman12342;20;48;False;0;0;1;0;b'@everwining @MadridXtra At the beginning of the game, kcm dominated shaktar. Sitting back after the 1st goal was ancelotti\xe2\x80\x99s call not theirs. Wasn\xe2\x80\x99t it clear enough to you? Today\xe2\x80\x99s game is two part: without the ball (bad), with the ball(superb) modric was elite as usual. It\xe2\x80\x99s down to tactics not players'
1456032913586282503;1635980273000;SternMini;53;315;False;0;0;0;0;b'@j7_roberto Karim o Modric. Do doubt.'
1456032505149235204;1635980175000;Madman12342;20;48;False;0;0;2;1;b'@EplHonest @MadridXtra And we lose or tie cuz no creativity \xf0\x9f\x91\x8f \nAt the begging of the game we saw kroos and modric dominated shaktar. Modric on the ball was elite.\nSitting back after the first goal was ancelotti\xe2\x80\x99s call, not theirs.\nIt amuses me how clueless some fans are about such tactical decisions.'
1456031853597630471;1635980020000;Madman12342;20;48;False;0;0;0;0;b'@JaviPavonMia @MadridXtra The midfield was just following ancelotti\xe2\x80\x99s orders. At the beginning of the game, modric and kroos clearly dominated shaktar. Sitting back and giving shaktar the ball after the goal was ancelotti\xe2\x80\x99s call.'
1456031659577446402;1635979974000;whY_GIWU;127;312;False;0;0;0;2;"b""@yizzy26 @YamkelaVenfolo No, there hasn't been an agenda against CR7.\n2016 and 2017 CR7 was not the best statistically.\nI believe the the PR machinery of Ronaldo (plus when he played for Perez) always swayed the voting.\nIf he didn't leave Madrid in 2018, he would have won ahead of Modric."""
1456030363881558019;1635979665000;u_chiha_sasuke_;48;42;False;0;0;0;0;"b""@voda_user It is. I'd take even 37 yr old Modric tbh"""
1456029789425487879;1635979528000;yizzy26;430;815;False;0;0;1;1;"b""@whY_GIWU @YamkelaVenfolo Modric was handed the Ballon d'or because there's an agenda against CR7 and being ahead of Messi.\nMessi was handed VVD's Ballon d'or"""
1456029631010770945;1635979490000;ETrue19;18;126;False;0;0;1;1;"b""@Partai_Golkaar @realmadriden @FCShakhtar_eng @Benzema @vinijr we seriously got away with one there Modric was really tired he's 36 man needs to relax on him not everyone is Cristiano"""
1456029326873333764;1635979417000;ETrue19;18;126;False;0;0;0;1;b'@iamdanielsarp @KhaledRabie @realmadriden @FCShakhtar_eng @Benzema @vinijr no because Modric and Kroos are 34+ they need rest 10-15mims till the end if the game they slowed down our attack in the dying moments and were shaky on defence'
1456028637430525957;1635979253000;musahlatshway14;86;7;False;0;0;1;1;"b""@agambi7 But Modric can't keep on playing 90 minutes every 3 days at the age of 36, camavinga must be given chances regularly, Valverde when his fit again he must be involved, up top hazard must be given some minutes on the right hand side, maybe not as a starter,"""
1456027320767102986;1635978939000;Khaleddinho;103;21;False;3;0;27;19;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1456026959520088073;1635978853000;ShaharyarRants;144;356;False;0;0;1;0;"b""@90minutelife We're in the Vini Benz go brrr mode. There's too much responsibility on Modric and Ancelotti is trying a lot of things to maximize offensive output, leaving defense vulnerable.\n\nPart of the process but he'll need to improve our pressing and defensive shape soon or it's trouble."""
1456026903912095748;1635978840000;theflugame1;164;264;False;0;0;0;1;b'@Bro6199 @Phonzie19 @RohanShahhh @Nasrull25538843 @fiago7 Modric won golden ball with CROATIA and Ronaldo scored 16 goals but they were \xe2\x80\x9conly part of the team\xe2\x80\x9d \xf0\x9f\xa4\xa1'
1456026620188319747;1635978772000;sammyReelz;1671;1793;False;0;0;0;1;"b""@MohammadAlruba5 That's a enough to tell ancelloti that kroos and modri\xc3\xa7 partnership isn't working as it used to"""
1456026611254431752;1635978770000;mr_kwados;192;641;False;0;0;1;0;"b""@United_Var @jonmikesav8 They don't... We lost five-nil with them. The problem is the manager not the midfield, there is no setup. Kroos and Modric are aging attacking midfielders with defined roles in their 3 man midfield. Give Ole that squad he will use McFred cuz of energy and running"""
1456026329556660226;1635978703000;ElCerebr0;2743;758;False;1;0;5;0;"b""@Champions13x Nope. Try again \xf0\x9f\x98\x82 heres an example riquelme recorded 345 chances created in 5 years in la liga that's more then Messi, kroos and modric put together to date (322) \xf0\x9f\x98\x82"""
1456025849405349896;1635978588000;Morgan_grants;360;494;False;0;0;0;0;b'@EleModric Modric was just playing the ball backwards \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456025428003590152;1635978488000;Robert_GorskiPL;5;114;False;0;0;10;0;"b""@Aljndxx @ESPNFC Messi was getting fed by Xavi, Iniesta, Suarez, and Neymar. Ronaldo by Modric, Kroos, Benzema, and Bale, but it's ok for those two to have world class players feeding them right?"""
1456024754092130316;1635978327000;TheLosVikingos;85;167;False;0;0;1;1;b'@Androuchkka @muddassirjourno He will start but not all. Modric still has unmatchable creativity.'
1456024686026973190;1635978311000;sanyahife;452;1095;False;0;0;0;0;b'@ohagwav Bro it was actually annoying.. It was obvious that modric was tired'
1456024640338468864;1635978300000;abuhassan786;90;99;False;0;0;0;0;b'@realmadrid @MrAncelotti Please give the other players a run out ...\n\nFreshen the team we cant keep modric and kroos  also casemiro for 90 min give hazard isco camavinga a chance ...we need more flare'
1456023636062638081;1635978061000;theflugame1;164;264;False;0;0;0;1;b'@Bro6199 @Phonzie19 @RohanShahhh @Nasrull25538843 @fiago7 His performance was not historically good. Modric carried a small nation to their first ever final. Ronaldo scored 16 goals in one UCL campaign. Messi played well but not on a level like this. Why didn\xe2\x80\x99t Vidal or Sanchez get Ballon shouts if it\xe2\x80\x99s that important?'
1456022459946311681;1635977780000;Marina78654900;117;227;False;0;0;0;1;b'@Abdikaadir12 @aelessar7 @MrFilipeOrlando What does Modric have to do with Sneijder. Modric is miles ahead in every aspect'
1456022422319243271;1635977771000;shehusugar;252;323;False;0;0;2;0;"b""@MadridXtra Modric was a bit unfocused at the midfield today, caught off guard and off positioned severally , black passed a lot, a bit not like the genius today... Anyway it's a win"""
1456022175790641156;1635977712000;ajjukic;512;254;False;0;0;0;0;"b""@stirling_j De Zerbi's and Guardiola's heavy-rotation possession is like football's answer to development of the Fisher Space Pen. Modri\xc4\x87 is the comparative grey lead pencil."""
1456021425752584192;1635977534000;theflugame1;164;264;False;0;0;0;2;b'@Bro6199 @Phonzie19 @RohanShahhh @Nasrull25538843 @fiago7 The problem with that is that there was an historic tournament from other players in these years. Ronaldo CL scoring record, Modric World Cup for example. Nobody did something like that this year. To say G/A doesn\xe2\x80\x99t matter is idiotic.'
1456021057140400130;1635977446000;AfricanThanois;74;79;False;0;0;0;1;b'@SunnyDibang @oasisrmfc @MadridXtra Spot on there..Low intensity, slow in ball possession and d coach\xe2\x80\x99s complaining of burn out while he keep using d same players every 3 days especially that dead midfield..Casemiro would be on d bench for life for me and Modric shouldn\xe2\x80\x99t be starting every game'
1456020365805752324;1635977281000;whY_GIWU;127;312;False;0;0;0;0;b'@shakir_bilal @ElitxCR7 Just like Ronaldo won did in 2016 and 2017 and Modric in 2018. All trophy winners and Balon dors but were definitely not the best in those years.'
1456019723670405124;1635977128000;MoeAti;107;1400;False;0;0;0;0;b'@muddassirjourno coz we employ kroos modric casemiro'
1456018944960180225;1635976942000;CockOnBallStory;1807;438;False;0;0;1;1;b'We have been blessed with some serious ballers over the years at spurs. Bale, Keane, Klinsmann, Dembele, Modric, Ginola, Sheringham, Son and Kane. None as talented as Dimi https://t.co/TYqCdArSbm'
1456018908956200964;1635976934000;MatteoGeorge5;262;491;False;0;0;0;1;b'@YvanGoSlow24 Better than Modric'
1456018372785750018;1635976806000;k17_game;46;1224;False;0;0;0;0;b'@TheRealChampsFS Whenever I see Casemiro Modric Kroos trio start I know it is going to be a boring ass game. Didn\xe2\x80\x99t even watch it tonight.'
1456018356537069574;1635976802000;mmiles_morales1;93;151;False;0;0;1;0;b'@Chidi_D_Ace Modric too. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fjust look at who made that list'
1456018298227859466;1635976788000;emmanajibike;1021;972;False;0;0;0;1;b'@SenjuAstro @CristianoXtra_ Check modric stats first'
1456017725093031937;1635976651000;bb_dat;318;647;False;0;0;0;0;b'@the_marcoli_boy I nearly left , no game plan.. Vazquez plus modric equals negative 100 \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1456017706382135313;1635976647000;OGalawe;684;4972;False;0;0;0;0;b'@realmadriden @Casemiro Casemiro is an absolute WARRIOR, we are lucky to have him. It also pains me that he doesn\xe2\x80\x99t get nowhere the same amount of credit Kroos and Modric gets\xf0\x9f\x98\xad\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1456017538731630594;1635976607000;capitanodixamar;86;119;False;0;0;0;0;b'@swamoil @modric_fan @luzen720 Top 3 hahaha no way'
1456017497929523211;1635976597000;theflugame1;164;264;False;0;0;0;1;b'@Bro6199 @Phonzie19 @RohanShahhh @Nasrull25538843 @fiago7 Let\xe2\x80\x99s use 2018 as an example. Modric had an historic World Cup campaign, although I think Messi still maybe deserved it. But there\xe2\x80\x99s no player this year who did something similar.'
1456017429528727562;1635976581000;braithwait_goat;121;360;False;0;0;1;1;b'@modric_fan La Liga need that oil money too'
1456017357730504711;1635976564000;SenjuAstro;39;186;False;0;0;0;1;b'@emmanajibike @CristianoXtra_ No, because he has had better seasons individually outside 2018 but was never even top 5 in rankings. But suddenly because he went in the WC final he should win? You defending Modric must mean you think Jorginho should win too right? Make up your mind.'
1456017277669806083;1635976545000;capitanodixamar;86;119;False;0;0;1;0;b'@modric_fan Super League \xf0\x9f\x94\x9c'
1456017141296242698;1635976512000;Nateyyz_;123;527;False;0;0;2;0;b'@KSI this is why modric is the best midfielder to grace the planet'
1456016896466243588;1635976454000;Bashar_Jendey;16;188;False;0;0;1;0;b'@realmadriden @Benzema @lukamodric10 @ToniKroos @Casemiro @Lucasvazquez91 @fedeevalverde @thibautcourtois @MarceloM12 you as well \xe2\x9d\xa4'
1456016638222946308;1635976392000;Magnanimous__;1757;893;False;0;0;0;1;"b""@bernie_slimz It's been poor since forever, but he defends well so that part is overshadowed. You're right for sure. But I doubt Carlo will bench Modric and Kroos if healthy, which makes no sense to me."""
1456016393774657537;1635976334000;SenjuAstro;39;186;False;0;0;1;1;"b""@emmanajibike @CristianoXtra_ Yes, and it became the most undeserving Ballon D Or win. Do you want Jorginho to win then? Lol. 2018 wasn't even Modric's best season. He was way better in 2016. His win made 0 sense."""
1456016290955415553;1635976309000;__hameme;13;59;False;0;0;0;0;b'@LosBlancos_Live Man marking in defense is bad. \nModric had an average game'
1456015770346008576;1635976185000;emmanajibike;1021;972;False;0;0;0;1;"b""@SenjuAstro @CristianoXtra_ Modric didn't even have all these jn 2018 and he won it over ronaldo and thats to tell you balon d or isn't only for goals"""
1456013607494430724;1635975670000;bop2hard;22;269;False;0;0;0;0;b'@modric_fan Hes so bad it fuck hurts'
1456013580407615493;1635975663000;DaleFCB10;202;528;False;0;0;0;1;"b""@modric_fan He doesn't offer them anything that they didn't already have in abundance."""
1456013520949100550;1635975649000;Bindo0615;2438;4267;False;0;0;0;0;"b""Bin Ancelloti and get Xabi Alonso, that's the direction most teams are taking especially with such a young squad and bin Modric and Kroos. https://t.co/hvJxcJgraZ"""
1456013368330911746;1635975613000;adamya3010;580;1039;False;0;0;0;0;b'@modric_fan Overrated English player tax'
1456013238856990725;1635975582000;don_Chico69;145;217;False;0;0;1;0;b'@realmadriden @HRAnn17 @lukamodric10 @realmadrid remember the time when some folks said modric was bad buy?\xf0\x9f\xa4\xb7\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3'
1456013061828059136;1635975540000;chimmyOtriumph;602;1305;False;0;0;0;0;"b""@modric_fan It's all the price tag. I thought he'd be better after a month but he almost seems worse"""
1456011158280888320;1635975086000;AtikuMohammed14;232;1416;False;0;0;0;0;"b""@EleModric I can see that you love Croatian a lot I guess it's only because of modric \xf0\x9f\x98\x86"""
1456011077943054337;1635975067000;Nikanj7;174;327;False;0;0;0;1;"b""@jodor97 @SAgbatornu @ChelseaFC @MichaelEssien To Ballon D'or voters, sure. Doesn't make it more impressive in and of itself. There is a reason Jorgi isn't as dominant in the EPL as he is for Italy. Because defenses are looser in international play, his style flourishes. (like Modric) Should be between Lewandowski &amp; Messi."""
1456010787978285059;1635974997000;julioisback;112;308;False;0;0;0;0;b'@VamosVidi @nl_ejr @knowerofbaIl @totalcristiano No. You said it yourself. Rigged. This whole agenda wasn\xe2\x80\x99t even on penaldo vs Messi. It\xe2\x80\x99s more a P\xc3\xa9rez vs Messi. Penaldo left n modric magically appears for candidate plus wins it. and now Benz is up there lmfao it\xe2\x80\x99s always Messi vs a papa P\xc3\xa9rez hyped up player \xf0\x9f\x98\x82\xf0\x9f\x98\x82gtfo'
1456009922550845447;1635974791000;SkellyBap;23;150;False;0;0;1;1;b'@Nilson251 @UTDTrey TBF Modric was in the same team as Ronaldo that won the UCL 3 times in a row, and made it to the world cup final. But Ronaldo has out performed Messi and has continued his form throughout the year consistently, Messi hasnt hit at PSG and that has to be taken into account'
1456009559449997322;1635974704000;__cvelee;7;88;False;1;0;1;1;b'@W1River @atletienglish yea bro i felt so bad for him, and then at barca he was unlucky bcus him and messi both play kind of a cam playmaker and obv its gonna be messi with the ball 90% of the time so he lost 2 years there. also could debate he deserved it more than modric in 2018...'
1456009481758838789;1635974686000;jodor97;29;219;False;0;0;0;1;"b""@Nikanj7 @SAgbatornu @ChelseaFC @MichaelEssien International trophy's and ucl have always meant more then league titles. Look at the year modric won Messi was around 70 goals/assists and won the league, he didn't even finish top 3. Last year lewa would of won because he had a ucl but this year he shouldn't be close"""
1456009189583507456;1635974616000;CuIeeI;113;208;False;0;0;0;0;b'@modric_fan For now..'
1456009150844915714;1635974607000;SenjuAstro;39;186;False;0;0;0;0;"b""@emmanajibike @CristianoXtra_ What Modric did? Modric won the UCL and went to the World Cup Final. The only negative thing about Modric was he didn't have a good statistical season even by his standards."""
1456009126421671946;1635974601000;Huseyn__10;81;194;False;0;0;0;0;b'Cuz his name sounds like modric or ? https://t.co/XagvOQdBCJ'
1456008091028402176;1635974354000;boskee_voitek;959;4986;False;0;0;0;1;b'@BigTrussWoohoo @Chewy9991 @losblancocarlo And correctly predicted Modric a year before and Ronaldo in 2017.'
1456007796093243401;1635974284000;emmanajibike;1021;972;False;0;0;0;2;"b""@SenjuAstro @CristianoXtra_ Bro balon d or isn't only g/a ffs\nMessi did what modric did in 2018 together with 54g/a and you think someone with just goals deserves it over him"""
1456007610621206535;1635974240000;FCBeta_;39;109;False;1;0;32;1;b'@modric_fan LaLiga golden age is over, for now'
1456007593491636237;1635974236000;jabezel;94;143;False;0;0;5;1;"b""@realmadriden @MrAncelotti I feel like Ancelotti is lacking.\n\nI would have liked from something fresh like having Camavinga in for Kroos or Casemiro, Modric was the best player on the field in a way with his passing/control. \n\nHazard should have been in, Marcel in for Mendi as he's out of form bad tackles."""
1456007316113874945;1635974170000;HonestDivenaldo;634;827;False;0;0;2;0;"b""@andersoonx_ @LFC If your GOAT\n\nGot humiliated by Messi's Barca by 5-0, 4-0,3-0,2-0,3-2,4-3\n\nStole Ballon D'ors off Messi\n\nCarried 5 UCL's by Rooney/Scholes/Kroos/Modric\n\nBottled UCL final to Messi\n\nScores only tap-ins and pens\n\nGhosts even against small teams\n\nThen your GOAT is Penaldo\xf0\x9f\x90\x90"""
1456007080066916362;1635974113000;Chuppooo;1;62;False;0;0;1;0;b'@elonmusk @justinbieber @ParisHilton @jamesdrodriguez @David_Alaba @GarethBale11 @Oprah @xtina @mackenziescott @JeffBezos @ladygaga @Cristiano @lukamodric10  Pls can me everone donate 2M Dollar ?Pls pls pls\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba@Adele @BillGat @katyperry @KimKardashian @Benzema @ToniKroos @rihanna'
1456007057262383104;1635974108000;Danysleek;13510;7302;False;0;0;4;1;"b""Modric get one, so I'm not worried...\nDepay can only dream of achieving what Benz has achieved, but enjoy your UEFA world cup qualifiers goals top spot, cos that's the only trophy Depay and your club in general can win this season. https://t.co/4EOyPBGsmc"""
1456007036072861705;1635974103000;DAVID_G200K;47;1599;False;0;0;2;1;"b""@SupYep @Damenya11 @Ujangkemed4 @MadridXtra Regarding our midfield i don't disagree with you. \xf0\x9f\x98\x83 Something needs to change. I would not play Toni and Modric together anymore. One of them is enough imo. But what else can we do now? Bench Toni and play valverde?  Idk man."""
1456006969618313219;1635974087000;RMadrid_Akin;8550;7932;False;0;0;1;1;b'@KamalOla_4 @as_qxx Modric should leave after this season'
1456006648351412231;1635974010000;kroosctrl;373;1129;False;0;0;0;1;b'@spanishdotcom Any contact on the Achilles is a straight red. The rule has been inconsistent for a bit though cause Modric was the last guy I remember getting carded for it'
1456006555313315850;1635973988000;OuzinhoS;247;296;False;0;0;0;1;b'My dream... this guy deserves to play with the best like Kroos Modri\xc3\xa7 rather than Hendo and Fabinho Imoo \xf0\x9f\x98\x95 https://t.co/PD3Ov8Goki'
1456005989229121554;1635973853000;ariefak;338;311;False;0;0;4;0;b'@modric_fan Laliga President has finished Laliga with new salary caps. That was a disaster'
1456005802653732866;1635973809000;SenjuAstro;39;186;False;0;0;0;2;"b""@emmanajibike @CristianoXtra_ Modric won the 2018 award. Do you agree with that win? Literally the most disputed winner everyone went against? People were saying Messi or Ronaldo deserved the 2018 Ballon D' Or because they had 60+ G/A. But now all of a sudden Lewa has the best G/A of 2021 it doesn't matter?"""
1456005787155898374;1635973805000;VamosVidi;12;21;False;0;0;0;0;"b""@melimark20 @Jeff_Tymer_ @viewsdey So Modric was the best player in 2018 when he won Ballon Dor with 3 goals and 13 assists in all comps? LMAO. Ballond Dor was a joke when Henry didn't win it. Messi has been poor for half the year. Came 3rd in the league. Won a weak Copa tournament with a poor Finals."""
1456005583744618499;1635973757000;as_qxx;1554;4996;False;0;0;0;1;b'@RMadrid_Akin imagine Fede with that modric chance'
1456005443441016837;1635973723000;Waffirian_;13049;9603;False;1;1;6;0;b'Na normals, Jorginho go make top 5. No mean say he better pass Modric. https://t.co/KSS6DOE3Xh'
1456005325895651334;1635973695000;RMadrid_Akin;8550;7932;False;1;0;0;2;"b""@as_qxx Modric shouldn't play ahead of Fede"""
1456004634108117004;1635973530000;danifuIi;6145;874;False;0;0;0;2;b'@sergiosbae I acc have a pic with modric \xf0\x9f\x98\xad'
1456004147845738504;1635973414000;RMadrid_Akin;8550;7932;False;0;0;0;1;b'Fede should be starting ahead of Modric .... Cama should get more playing time'
1456003803656900616;1635973332000;Nielbed;1072;1109;False;0;0;1;1;"b""Madrid's defence were still good last season despite Ramos and Varane spending half the season in hospitals. This guy is playing high intensity football with 34/35 years old Modric and expects his defence to be good. Is he mad"""
1456003566880034822;1635973276000;Danysleek;13510;7302;False;0;0;0;1;"b""@RMadrid_Akin Modric shouldn't be playing much at this point."""
1456003200356651014;1635973188000;KamalOla_4;724;1033;False;0;0;0;0;"b""@TheW4_ @Nadalchukwu Modric is so awful when we don't have possession.  He can't do his magic if his old legs don't allow him fight for possession."""
1456002848131620869;1635973104000;ArsalanZaman2;248;1344;False;0;0;0;1;b'@ToniKroos Need a Modric replacement and someone better than Rodrygo'
1456002599132569605;1635973045000;bandersjatc;63;314;False;0;0;31;1;b'@swamoil @modric_fan @luzen720 Top 3 doesnt do this. https://t.co/BiESzRhCnH'
1456002220210761729;1635972955000;ok_its_peter;1456;807;False;0;0;0;0;b'@Nadalchukwu Kroos is one of our slowest players, Modric is in his late 60s. This mid block is best thing for everyone involved abeg.'
1456002118406582278;1635972930000;ismael_A7;92;115;False;0;0;8;1;b'@InfiniteMadrid @MrAncelotti How is modric playing a full 90 mins with no defensive contribution?'
1456001655107895297;1635972820000;itsBabkid;450;985;False;0;0;1;0;b'@modric_fan The teams goes down financially is sad. We used to rule the world of football but now see our lives \xf0\x9f\x98\x9f'
1456001328619130885;1635972742000;RMA_Jonnis;542;211;False;0;0;2;0;b'Ancelotti is such an angel, and i hope he does well at Real Madrid.\n\nMy worries with him is sometimes his team selection and he never rest players like Modric, Benzema or Militao these days. https://t.co/fnZHFmP4V5'
1456001317147758598;1635972739000;KobyJoe3;4813;4670;False;0;0;0;0;"b""@realmadrid @MrAncelotti Modric shouldn't be starting every match"""
1456001122511073281;1635972693000;Emperor_RM;173;313;False;0;0;0;1;b'@modric_fan So looking forward to watch him play for the national team. The team really needs some rejuvenation'
1456000869389017093;1635972633000;ColemanDavidLe1;362;3451;False;0;0;0;0;b'This is useless, modric and kroos were clueless today.. If not for vini that saved the day.... https://t.co/97bk9UIGHI'
1456000834030895109;1635972624000;Kkaaamy;1081;634;False;0;0;4;0;b'@modric_fan Only RM have a little potential to compete with them !!'
1456000602379591683;1635972569000;RMadrid_Akin;8550;7932;False;0;0;0;1;b'@Danysleek We will if Fede play ahead of Modric'
1456000417054199811;1635972525000;RMA_Jonnis;542;211;False;0;0;0;0;b'@EleModric Well. Finally you figured out Modric  need rest.'
1456000292714078213;1635972495000;VamosVidi;12;21;False;0;0;0;1;b'@julioisback @nl_ejr @knowerofbaIl @totalcristiano So Modric is better than Xavi and Iniesta because he was gifted a rigged Ballon Dor in 2018? LMAO. You messi stans make me laugh.'
1456000005337239555;1635972427000;Assdridista;214;984;False;0;0;0;1;b'@modric_fan Valverde-Camavinga and Tchouam\xc3\xa9ni rumours with Blanco backup is a solid midfield, RB and CB away from being the best team in Europe, just need Mbapp\xc3\xa9 and a new coach'
1455999498866601998;1635972306000;ok_its_peter;1456;807;False;1;2;1;1;b'You don\xe2\x80\x99t expect us to play high pressing football with Modric and Toni kroos. That is impossible.'
1455999285858799621;1635972255000;Misic110;20;117;False;0;0;0;0;b'@MisterChiping I agree, Modric and Casemiro are irrelevant \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6'
1455998855061950472;1635972152000;LCrepulja;266;381;False;0;0;3;4;b'@EleModric Modric was playing great ngl, aside from the 2 missed chances \xf0\x9f\x98\x92'
1455998781019680770;1635972135000;ronaldo17124;5;19;False;0;0;1;1;b'@modric_fan wait until real gets mbappe or halland next season'
1455998525557264390;1635972074000;crazygopalaan;104;31;False;0;0;0;0;"b""@MadridXtra Got kroos. Modric, camavinga and still parking the bus. Can't control the game! Ole got better tactics"""
1455997411143438345;1635971808000;swamoil;418;1366;False;0;0;2;7;b'@modric_fan @luzen720 wrong only Bar\xc3\xa7a have fallen behind. Real are t3 itw'
