id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460359529670090765;1637011818000;MrGisepi92;63;309;False;0;0;2;0;b'@modric_fan @JosipFCB93 Proper fans. Some people genuinely try go to every game, home and away.'
1460359105944735751;1637011717000;wilramos97;52;67;False;0;0;0;0;b'@HNS_CFF @FIFAWorldCup @lukamodric10 Que Crack @lukamodric10. \xe2\x9a\xbd\xf0\x9f\x8e\xa9\xf0\x9f\x99\x8c\xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5'
1460359103381921809;1637011717000;JoeRMad;104;1596;False;0;0;0;0;b'@JosipFCB93 @modric_fan Called proper football fans. Unlike the Camp Nou when no fucker turns up to watch CL games.'
1460358806471417857;1637011646000;JosipFCB93;11679;191;False;0;0;58;2;"b""@modric_fan I'm seeing english flag in the background. Someone actually travelled to San Marino on a Monday night to watch this. Fascinating stuff."""
1460357415392710656;1637011314000;UtdAlwin;67;89;False;0;0;0;1;b'@VetteIista @CroatianCule @TheEuropeanLad + Modric owns pessi'
1460357075335327746;1637011233000;yehya_aj;89;127;False;0;0;0;0;b'@modric_fan I don\xe2\x80\x99t know if there were really shit nations back then but the San Marino NT was established in 1986 which is pretty recent'
1460356403898556423;1637011073000;huchu19fc;55;689;False;0;0;1;0;b'@modric_fan And the same will happen with club football (looking at you champions league)'
1460356318036910085;1637011052000;DaleFCB10;202;528;False;0;0;1;0;"b""@modric_fan Both but honestly it's shameful that goals against the likes of San Marino count on a players record"""
1460355798442250243;1637010929000;Alistai50054646;132;921;False;0;0;1;1;"b""@DF_92k @AltuKop @Craiglewis1985 @spursshow @GlennHoddle I guess you're right. No players Eber went to spurs and then went onto play for Real?\nModric....Bale...never happens does it?\n\nYou're a special kind of stupid"""
1460355579407441929;1637010876000;dybala_ftbl21;31;197;False;0;0;0;0;b'@djUTD27 @RaphFT @SazMCFC @JuveVic6 won a ballon dor without the bald fraud. ronaldo since he left kroos modric and casemiro? some dubai dors .'
1460355184794734598;1637010782000;GabiNotGabriel_;232;395;False;0;1;1;0;b'The only player in the trio we can do without to a large extent come next season is Modric. Our problems double without players like Kroos and Casemiro.\n\nCasemiro is even harder to replace because his is a dying breed of DMs, no ball winner in Europe is on his level.'
1460354936085090307;1637010723000;Alex33624795;15;68;False;0;0;0;0;b'@muddassirjourno Modric is so good when he is on top, kroos is so good when he is on top, casemiro irreplaceable. its just hard tbh, Camavinga and valverde will work their way in though. Hopefully we make another good midfield signing if its not pogba'
1460353601214107649;1637010405000;madristagram;88;78;False;0;0;2;0;b'Luka Modri\xc4\x87 has been the best player of Group H during these World Cup qualifiers. \n[WhoScored] https://t.co/GBzR8zfzFf'
1460353297303457805;1637010332000;Khaleddinho;103;21;False;0;0;0;0;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1460353114079334403;1637010289000;madristagram;88;78;False;0;0;0;0;"b'Real Madrid are clear about one thing: the base of the midfield will remain the same next season, with Modri\xc4\x87, Kroos &amp; Casemiro. Valverde &amp; Camavinga will be useful to give rest to the 3 + Real Madrid will look for other midfielders (Pogba / Tchouameni) on the market. \n[Marca] https://t.co/eeoIdx3iVP'"
1460352858184839168;1637010228000;madristagram;88;78;False;0;1;0;0;"b""Real Madrid are already thinking of offering Modri\xc4\x87 a new contract until 2023. He wants to play in the new Bernab\xc3\xa9u. His contract renewal won't change the fact that Real Madrid and the sports management will look for market opportunities such as Tchouameni or Paul Pogba. \n[Marca]"""
1460352722339872779;1637010195000;UsmanAlhazawa;1;39;False;0;0;0;0;b'@lukamodric10 My idol'
1460352597487882243;1637010165000;madristagram;88;78;False;0;0;1;0;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99ZLATKO DALI\xc4\x86 (Croatia NT): \n\xf0\x9f\x97\xa3""Modric [and Brozovic] are world class players, they did everything. If Modri\xc4\x87 will play the World Cup? Yes, he will lead us. It\'s very important to keep Modri\xc4\x87 healthy for Qatar.""'"
1460352572682764293;1637010160000;madristagram;88;78;False;0;0;2;0;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99LUKA MODRI\xc4\x86: \n\xf0\x9f\x97\xa3""If I will lead Croatia at the World Cup? Hahaha, I don\'t know what has to happen to me not to go! Of course, I\'m happy that we\'ve all achieved great success together, it\'s phenomenal, a special feeling.""'"
1460352453086433285;1637010131000;FIAFootballcom;106;74;False;0;0;0;0;b'Modric is close to extending his contract with Real Madrid until 2023 [Marca]\n#RealMadrid #HalaMadrid'
1460352392336191501;1637010117000;sobhan_khalid;12;74;False;0;0;4;0;b'@CFCZK_ @mmunshi03 @CFC_Ryxn Modric and Owen are questionable but tell me 1 person in 2019 that deserved it other than Messi'
1460352137683255297;1637010056000;CFCZK_;354;821;False;0;0;0;2;b'@sobhan_khalid @mmunshi03 @CFC_Ryxn Modric? 2019 messi? Nedved? Owen? Do I need to continue?'
1460352081819148289;1637010042000;josko21;208;191;False;0;0;11;0;"b'No matter what football  game i am watching my 2 year old always asks ""Tata where is @lukamodric10 ""'"
1460352014324535296;1637010026000;Raphael63572872;58;264;False;0;0;1;0;b'@MadridXtra @marca Los Blancos.\nModric all the way'
1460351520478838792;1637009909000;hazard1ace;105;442;False;0;0;0;1;b'@HNS_CFF @FIFAWorldCup @lukamodric10 Catching covid probably'
1460350925999071235;1637009767000;AJ121_football;1598;50;False;0;0;0;0;"b""@mightbe__simba And it definitely wasn't a matter of injuries or anything. In the 11 games I mentioned, Real Madrid had all sorts of absences barring Ronaldo, including Kroos AND Modri\xc4\x87 at the same time, and the team was still cruising.\n\nFormation + CR's position were clearly the main factors."""
1460349711249035269;1637009477000;graninhoUTD;1318;319;False;0;0;0;0;"b""@V5Rab @krillebinladen But still doesn't take anything away from Brekalo, Juranovic was the best player on the pitch along with Brozovic and Modric"""
1460349646627352582;1637009462000;Khaleddinho;103;21;False;0;0;5;3;b'@ESPNFC @mekzinooo Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1460348924527620113;1637009290000;HNS_CFF;236312;108;True;81;9;862;13;"b'\xf0\x9f\x92\xac ""I don\'t know what would have to happen to prevent me from leading #Croatia at the @FIFAWorldCup in Qatar 2022""\n\n\xf0\x9f\x92\xaa Team captain @lukamodric10\n\n#BeProud #Vatreni\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/7c22fSYP53'"
1460348052045275146;1637009082000;EverydayUnited2;1120;1471;False;0;0;1;1;b'@UTDlegendary @RiddyMuppetiers I agree. Zidane is free but have doubts. Unbelievable winning record but had prime Cr7, Ramos+varane with kroos and modric controlling the midfield. I like poch, Rodgers and ten hag'
1460346783154978823;1637008779000;Vanux_1;36;58;False;0;0;0;0;b'@lukamodric10 king'
1460345963139239941;1637008584000;O_Nifesq;5506;4602;False;0;0;0;1;"b""@Holawhunmee That's why teams like Chelsea will always hurt us. Imagine Modric running after James and Kante"""
1460345416617054209;1637008453000;ankitmishra2018;4;27;False;0;0;1;1;b'@GentleDaniel01 @ChiMemeh @MIKEBROWN321 @AlvarAdler @NabidAhmed04 @ChampionsLeague Bro theses are the same type of people who criticized Modric in 2018 for winning baalndor and now they are applauding him for his brilliance \xf0\x9f\x98\x82. The same way theyll acknowledge Kroos when the time comes \xf0\x9f\x91\x8d'
1460345410481016838;1637008452000;TheBlondie247;16;265;False;0;0;0;0;b'@denisfut_trade Do the passing packs. You won\xe2\x80\x99t regret it. Done about 20 and have got Di Maria, Kroos, Modric and Hummels. They\xe2\x80\x99re not the best but for 20 it\xe2\x80\x99s not bad :)'
1460344695276589064;1637008281000;BoycottWCQatar;230;606;False;0;0;1;0;b'@goal @lukamodric10 The Qatar 2022 World Cup is a crime against humanity. \n\n#boycottQatar2022'
1460344575378137090;1637008253000;EverythingLM10_;123;19;False;0;0;0;0;"b""@bassemhalimback @modric_fan @ElBichu7 Get out of your mom's basement g"""
1460344550229262343;1637008247000;corkspur;1638;1487;False;0;0;0;1;b'@jake_newell Most of our fans, at least the ones I follow on here, have never criticised him. \n\nIt shows a lack of self-respect and consistency imo, the same people hammered Berbatov, Modri\xc4\x87 and Bale for downing tools, but he gets away scot-free. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460344478238130183;1637008230000;MrJason020;520;484;False;0;0;0;0;b'@txikinet @Benzema @equipedefrance @lukamodric10 Mbappe will get #7'
1460343953648230402;1637008105000;JackMcFT_;70;139;False;0;0;0;0;"b'@Papaye_Asa @TotalKylian_ @SazMCFC @MikeLUHG_18_0 You prob think Ron &gt; messi and modric &gt; inesta'"
1460343763826581505;1637008059000;Jon_withthewind;817;3119;False;0;0;0;0;"b""@MiguelDelaney I was at the Malta Vs Croatia game the other day and everyone was buzzing at seeing Modric etc. People are probably technically right but football is ultimately a game. \n\nHarry Kane didn't need to appeal like that though \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1460342079347908611;1637007658000;onlyhaaland;9534;2641;False;3;0;12;1;b'me @ luka modric , every day https://t.co/N5x8tKT2M8'
1460341756319477764;1637007581000;pwefc1;1265;708;False;0;0;0;0;b'@PepsiEra @Messi_LM10_Goat @Lewandisneyy Benzema, Ramos, Modric and refs all carried Penaldo + you\xe2\x80\x99re a pASSv fan'
1460340140950306818;1637007196000;BlancosCentral;11574;96;False;2;1;69;1;"b""\xf0\x9f\x9a\xa8| Luka Modri\xc4\x87's dream will become reality soon: Real Madrid are already thinking about renewing his contract until 2023. He will play in the new Bernabeu. @marca"""
1460340084864126976;1637007182000;United_Jav;2072;1647;False;0;0;0;1;b'@Ftbl_Sel @EraReformed Showed Modric levels in the WC final'
1460337989717012486;1637006683000;FlipperWallace;548;500;False;1;0;2;0;b'Modric Cup \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/NZvsf7FXDW\nhttps://t.co/NZvsf7FXDW\nhttps://t.co/NZvsf7FXDW'
1460337622241267716;1637006595000;DemCR7;229;513;False;0;0;1;1;"b""@modric_fan You should stick to Modric tbh.\nRonaldo already made to the Goat tier, he is and will  be considered in T3 by a lot Neutral people.\n\nBut despite winning 1 b'dor, modric is still not considered t3 mid of all time by most of the neutrals.\nStick to your level please."""
1460337282007851012;1637006514000;jesussaiz777;111;641;False;0;0;0;0;b'@AdriRM33 Enorme Don @lukamodric10 #UnoDiNoi'
1460337157722284035;1637006484000;ElSoultani;103;879;False;0;0;1;0;b'Real Madrid are working on offering Luka Modric a contract extension until 2023. The player will play at the new Bernab\xc3\xa9u, and retire as a Real Madrid player.\n\n\xe2\x9e\xaa Diario sports'
1460336895884509189;1637006422000;J_A_MUFC;1357;1915;False;0;0;1;0;b'Own goal by the B-tec Modric'
1460336149721923590;1637006244000;MrAdler11;6;39;False;0;0;0;1;b'@TheRealRealDea1 @InfiniteMadrid @jfelixdiaz That Madrid can have a new player and Modric at the same time, also Bale, Isco, and Marcelo are leaving in 2022.'
1460336088573255683;1637006229000;Shmart_;2852;3075;False;0;0;0;1;b'@Abdullahi_wolf Being an integral part of 2 tittle winning team while being a core member of both..unless you wanna be bruh..cannavaro/modric no do reach like this self'
1460334833234706437;1637005930000;KingsleyReb0rn;211;553;False;0;0;1;1;b'@JoeWritesftbl I figure Madrid is really the only place for him, could be an exquisite Modric replacement if he ever does fall off Valverde/Barella/Camavinga/Casemiro/Kroos is insane midfield quality and depth'
1460334634978344963;1637005883000;madristagram;88;78;False;0;0;2;0;"b'Hazard &amp; Courtois, Casemiro, Modric, Carvajal &amp; Jovic hv been released from their NT after their qualification to the World Cup. They will return to Madrid &amp; will resume training from tomorrow.\xc2\xa0\nFrance &amp; Brazil are qualified but Benzema, Vini &amp; Militao will stay for the next game https://t.co/xMNQX3aGwU'"
1460333882264506370;1637005703000;Dennis_Owus;63;48;False;0;0;0;1;b'@2_inkosi @FIFAWorldCup @FIFAcom @lukamodric10 @HNS_CFF Banana Banana rather, Cry more\xf0\x9f\xa4\xa8\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460333256390414345;1637005554000;sidaley1981;123;360;False;0;0;4;0;b'Sam Marino not to be underestimated tonight. With Shelvey, Modric and Aguero playing they may surprise a few. #eng https://t.co/sAZpQUyjh5'
1460333069546803203;1637005510000;Dennis_Owus;63;48;False;0;0;0;0;b'@TshepoDoma @FIFAWorldCup @FIFAcom @lukamodric10 @HNS_CFF Interfere for what?\xf0\x9f\xa4\xa3'
1460332855062630409;1637005458000;Dennis_Owus;63;48;False;0;0;0;1;b'@NhlahlaCassius @FIFAWorldCup @lukamodric10 @HNS_CFF I love your tears \xf0\x9f\x98\x82\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460332656168685569;1637005411000;Khaleddinho;103;21;False;0;0;5;4;b'@ESPNFC @jairzinhojr_ Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1460332289133465601;1637005324000;RudraXCR7;365;475;False;0;0;1;1;"b""@modric_fan @s_queakle Sanchez didn't become God after winning 1 POTT."""
1460331672071643143;1637005176000;RudraXCR7;365;475;False;0;0;2;1;b'@modric_fan So you have to automatically incline to Jota now because of Ronaldo?\n\nThese Messisexuals are so pathetic. Your lord got a career to talk about because of Ronaldo.'
1460331414709317633;1637005115000;MostarskiCrow;92;182;False;0;0;2;1;b'KING! \xf0\x9f\x91\x91 #Modric #Croatia P https://t.co/b0qqLvQ7uv'
1460330957949390851;1637005006000;Jane04381488;6;43;False;0;0;1;2;b'@EleModric @lukamodric10 Can you send me the video please ?'
1460330925535887360;1637004998000;madristagram;88;78;False;0;0;0;0;"b'\xf0\x9f\x9a\xa8 Real Madrid players qualified for the World Cup (so far):\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema \n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Modri\xc4\x87 \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Courtois, Hazard \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Casemiro, Militao, Vinicius \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Carvajal \n\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 Luka Jovic\n9/12 RM players have qualified for the World Cup while Bale &amp; Alaba NTs have already assured a place in the playoffs https://t.co/sNGuDvKI7o'"
1460330508726984711;1637004899000;Runtheiconmarkt;11813;232;False;0;0;1;0;b'@TheFutProfessor Passing bro, did legit 8.\n\nGot pogba,modric and IF neyney the rest is 83-85 no joke'
1460330290916704257;1637004847000;SambhavP1;2;73;False;0;0;2;0;b'@managingmadrid All time favourite player alongside Modric and Ramos. Was joy to watch at his peak.'
1460329846228361219;1637004741000;_shelbie97;9838;2897;False;0;0;1;0;b'@modric_fan It issss'
1460329607396085765;1637004684000;ii_jughead_ii;161;61;False;0;0;25;4;b'@ZwebackHD packed these and modric, muller, sancho depay and 2 IFs from the passing ones. https://t.co/hwY4MBjB2w'
1460329436461641740;1637004643000;GiftOfTheGod;963;1298;False;0;0;7;0;"b""@InfiniteMadrid @jfelixdiaz What a dream career Luka Modric has had, and it's well deserved. I'd love to see this legend retire as a Real Madrid player. I fitting conclusion for this star. \xe2\x9d\xa4 https://t.co/0Uxs89cWqV"""
1460327932912705541;1637004285000;vapperhh;1085;550;False;0;0;1;0;b'@MadridXtra @marca Baba Modric deserve this \xe2\x9d\xa4\xef\xb8\x8f'
1460327479470604297;1637004177000;mioficialcuenta;12;332;False;0;0;1;0;b'@KylianMySon @theMadridZone @marca You should recruit him! He is making big business! Never thought about renewing Modric until 2022. He is unbelievable'
1460325662921793543;1637003744000;babyfacedmonsta;58;67;False;0;0;0;1;b'we moved on from ronaldo when there was no one close to his ability on the bench we should do the same with modric, already the midfield now barely dominates games. https://t.co/iDZ5yrHWRu'
1460324905401163778;1637003563000;Rillebert;5;45;False;0;0;1;0;b'@lukamodric10 @N3wMadg3r he loves football!'
1460324113898164229;1637003374000;theKloppEnd_;6621;1161;False;0;0;1;0;b'@ntxntx3 @goatstatus_ yea he was sensational in that game, I would probably pick Modric vs us in the UCL final, he dictated that game man...'
1460324019845091328;1637003352000;Arfa32102190;2;5;False;0;0;0;0;b'@MadridXtra @marca I wanted Madrid to transition to Valverde replacing Modric.'
1460323996629671936;1637003346000;Hortegzs;1269;1071;False;0;0;0;1;b'@CapitalFEMII Yeah that\xe2\x80\x99s the issue. Modric can\xe2\x80\x99t play 90mins anymore and can\xe2\x80\x99t play all games. Cam needs to find his momentum till then let someone else take his position'
1460323964257910785;1637003339000;PerezDimison;83;680;False;0;0;0;0;"b""@KaizerT8__ Finally someone said it. Modric wants to renew and the whole fanbase is creaming over it. We've had this same midfield since 2015 ffs"""
1460323652856070144;1637003264000;LJT__32;53;480;False;0;0;0;0;b'@modric_fan Disrespecting Finland\xe2\x80\xa6 we ain\xe2\x80\x99t here for that\xf0\x9f\x87\xab\xf0\x9f\x87\xae'
1460322204797882384;1637002919000;dark_varder;778;542;False;0;0;0;0;b'@KaizerT8__ Okay who is your preferred midfielder or midfielders we should go for that can displace Modric Kroos and casemiro? And to be fair I don\xe2\x80\x99t want casemiro starting our midfield anymore, he is ass'
