id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454593169530802179;1635637011000;Pure_Whites_;258;257;False;0;0;0;0;"b""@JdristaJr I didn't say hes not reliable. I said he's a liability *under pressure*. Teams actively target him in their press because he's not good on the ball. He's still a world class defensive midfielder, but there's a reason Modric and Kroos are rated higher. Its because theyre better."""
1454593127646433291;1635637001000;Tennus7;598;279;False;0;0;1;0;b'Gallagher is everything people said Grealish was + more. Been a big fan of him for a while now, the way he does the dirty stuff, carries the ball, link up play/assists, if he adds more regular goals he just reminds me so much of a young Modric at Spurs. https://t.co/dvUHoskjbn'
1454592632806592514;1635636883000;warchild59903;117;492;False;0;0;5;0;b'@ManOfTehhYear Modric is class. This Xavi and Iniesta were good but people talk about them like gods. They were just lucky to have Messi and Ronaldinho.'
1454591775469932552;1635636678000;backwardcaps;749;500;False;0;0;7;1;b'the captain armband looks soooo good on modric methinks he should wear it more often \xf0\x9f\x98\x8c\xf0\x9f\xa4\x8d https://t.co/H1yfU0ClPA'
1454590872536985602;1635636463000;Qadri_13_34;124;237;False;0;0;0;0;b'@lukamodric10 You deserve it, Prince, after Karim Benzema \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1454589772064825344;1635636201000;Kakecg;588;403;False;0;0;1;0;b'@lukamodric10 You are the best (with the permission of Fernando Redondo). I wasnt wrong 9 years ago... https://t.co/db2aBzQRTI . CRACK!'
1454586646142271491;1635635456000;JeremyPalmer7;23506;21483;False;0;0;1;1;b'@true_spurs Not sure Modric or Carrick would look very good at spurs right now mate. Woeful today, I\xe2\x80\x99m sad rather than angry #COYS'
1454585762737967106;1635635245000;scottoppong;83;285;False;0;0;0;0;b'@lukamodric10 A captain is the one who ensures smooth sailing and you have done that always. The band is just a show of captain \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1454585720518086656;1635635235000;KofiPrince100;1146;962;False;0;0;1;0;b'@lukamodric10 U deserve it Luka Magic'
1454584646113632257;1635634979000;Ada17423705;28;65;False;0;0;0;0;b'@lukamodric10 We love you Luka\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1454583196365082628;1635634633000;sydo_official;863;1037;False;0;0;0;0;b'@lukamodric10 master'
1454582899064381444;1635634562000;Michael19406708;132;347;False;0;0;2;0;"b""@modric_fan I'd probably be so annoyed about myself I'd isolate myself for football for a while."""
1454582528535408643;1635634474000;realGoatntl;261;371;False;0;0;0;2;"b""@ManOfTehhYear @Therealomorogbe Kroos was better than Modric in Modric Ballon'or year"""
1454582096970780674;1635634371000;RandBlokeTweets;348;708;False;0;0;0;1;b'@cixr7ii Another reason Modric is clear of Scholes.'
1454581848638730241;1635634312000;cixr7ii;687;366;False;0;0;2;2;"b""@RandBlokeTweets Maradona has 0 Ballon d'or \nmodric has 1 \nThis is why modric is clear of paradona in the goat debate"""
1454580815472603138;1635634065000;RMA_MM;508;458;False;0;0;0;1;b'@DoctorTRM_ @andrespgrmcf But having Valverde in the side would probably be at the expense of Modric, so that proves your point'
1454580626028331008;1635634020000;fathruqsa;701;872;False;0;0;1;0;b'@MyGreatest11 @SpursOfficial @HKane @kylewalker2 @ChrisEriksen8 @lukamodric10 @GarethBale11 @AlderweireldTob @JanVertonghen @mousadembele van der vaart should be there'
1454580463612354566;1635633981000;M_Mon;394;1237;False;0;0;1;0;b'@dborrow88 @matthew82 Few leaks this week singled out donnys performances in training being excellent and still not getting a chance due to oles nepotism. Read into that what you like. He had the potential to be the next kroos or modric and ole can\xe2\x80\x99t get him into the team'
1454578728252555264;1635633568000;yahya_yahyam;633;1092;False;0;0;2;0;b'@MadridXtra if Modric said that just Run ...'
1454578602746335233;1635633538000;gil_crot;277;582;False;0;0;0;0;b'@lukamodric10 congratulations capi \xf0\x9f\x91\x8d proud of you. you deserve it'
1454577378336952320;1635633246000;MaykelLaurens;28;283;False;0;0;0;0;b'@lukamodric10 Eres un crack Lukita Modric! 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3'
1454576229252747272;1635632972000;FXGIB;174;102;False;0;0;0;0;b'@As_TomasRoncero @Cristiano @vinijr @Benzema @lukamodric10 @KMbappe Bullshit'
1454575560143872007;1635632812000;bigsamohemeng;1259;2548;False;0;0;0;0;"b""@LynchAzariah Words can't describe Modric"""
1454575321198497801;1635632755000;ChristianDS13;69;690;False;0;0;0;0;b'@lukamodric10 Mucho has tardado, capi'
1454575266290864138;1635632742000;Michael19406708;132;347;False;0;0;0;1;"b""@modric_fan I couldn't if I was a coach not for a while. If I left on good terms sure but if u was sacked from a club I love I couldn't enjoy them any more."""
1454574593163812868;1635632582000;canchemerino;348;1869;False;0;0;0;0;b'@lukamodric10 Oh Captain my captain!!!  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1454574587551752192;1635632581000;TuNguyen3001;4;26;False;0;0;3;0;b'@lukamodric10 When he had came to Madrid, a lot of people look him with skeptical eyes and he had first season not good enough but slowly he had improved that he is one of the best middle-field all the time, hope you carry on what you doing and stay with us until you retire !!!!'
1454574500557869066;1635632560000;madridistajoudi;952;426;False;0;0;2;0;b'@lukamodric10 Proud to have you here Luka!\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1454574430311550979;1635632543000;TomCFC___;156;167;False;0;0;0;1;b'@NaldoUtd modric is borderline retiring'
1454574139428196353;1635632474000;nvkk_6xXx;234;221;False;0;0;0;0;b'That pass to Modric is priceless'
1454574070507339778;1635632457000;josepintoj;5739;314;False;0;0;1;1;b'@MessiCuIe @Vanlenciacf @Pedri_FCB__ @modric_fan All I know is I\xe2\x80\x99ve lost\xe2\x80\xa6 https://t.co/IsGmkOieSw'
1454573555509874689;1635632334000;NaldoUtd;7034;727;False;0;0;15;2;b'Pogba Casemiro Camavinga is an elite midfield, so much depth aswell with Modric, Kroos, Valverde etc https://t.co/jzEbGjL4wZ'
1454572359172636676;1635632049000;ahmedaly_7;39;418;False;0;0;0;0;b'@lukamodric10 \xc2\xa9\xef\xb8\x8faptain\xe2\x9d\xa4\xf0\x9f\x94\xa5'
1454572264972820489;1635632027000;Garbanzo_Mojado;113;745;False;0;0;0;1;b'@GoldenZiYAD @lukamodric10 Tough french league https://t.co/Du0KI64KA7'
1454571255894470661;1635631786000;pknfilms;699;619;False;0;0;3;0;b'@messycherrr HELPPPP MODRIC LOOKS SO SCARED'
1454570627579453447;1635631636000;WayOfAce;1177;1095;False;0;0;0;0;b'Ya would think Modric woulda been captain at least once before'
1454570215954604032;1635631538000;kingjamal112200;228;486;False;0;0;0;0;b'@lukamodric10 I love you Luka'
1454569549265780737;1635631379000;Va_o_let;110;184;False;0;0;0;0;b'@lukamodric10 Congrats'
1454569300937875457;1635631320000;CFCTONNY;2205;1207;False;0;0;1;1;b'@ReusTouch @VlasicSZN @graninhoUTD @Z___187 @AleksFooty @thfc_antee Why the hell does he hate Modric loool'
1454568416241545216;1635631109000;EruuRM;4;304;False;0;0;0;0;b'@lukamodric10 @RealMadrid_GO LEGEND.\xf0\x9f\xa4\x8d\xf0\x9f\x87\xad\xf0\x9f\x87\xb7'
1454567453154070533;1635630880000;GregCross82;605;319;False;0;0;0;0;"b""It is hilarious that even after Berbatov, Modric and Bale, Levy didn't learn a thing about what could and probably would happen with not selling Kane."""
1454567142242803715;1635630805000;jt_oluwa;1836;3087;False;0;0;0;0;b'@KiloOlaniyi1 @lukamodric10 Norms'
1454565946123816961;1635630520000;davidpbt;371;1523;False;0;0;0;0;b'@lukamodric10 @MaketoLari LuKrack Modric!'
1454565592967548930;1635630436000;XdGnome;18;178;False;0;0;1;0;b'@1mpx_ @Pedr0ch1 @lukamodric10 We got both'
1454565495349338121;1635630413000;TotalCruyff;700;443;False;1;0;7;2;b'Modric was named worst signing when he was 27. You think some players can\xe2\x80\x99t be late bloomers, and your guy Koeman benched Riqui stalled his development. https://t.co/nzQegs36Rm'
1454564650465513473;1635630211000;amoakodavid317;31;209;False;0;0;0;0;b'@lukamodric10 We\xe2\x80\x99re proud of you Luka \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8e'
1454563936045514752;1635630041000;mougry;9;72;False;0;0;0;0;b'@lukamodric10 Love \xf0\x9f\x90\x90 https://t.co/yJoY99IfQq'
1454563904458145793;1635630033000;camevinga;2264;2100;False;0;0;0;0;b'@lukamodric10 ay ayyyy captain \xf0\x9f\xa5\xb0'
1454563161575759876;1635629856000;yao_acevedo;194;266;False;0;0;2;0;b'@The_Emperador @gabyto_72 @lukamodric10 Grandes los 3 \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1454563158899712003;1635629856000;pris0nConman;590;495;False;0;0;0;0;b'@modric_fan Koeman already said he\xe2\x80\x99ll want the team the lose. So he\xe2\x80\x99s probably watching.'
1454562984513114123;1635629814000;BarcaByNumbers;1601;172;False;4;0;12;2;b'IMO Busi needs to be protected in terms of how much he is playing. The quality is certainly still there but at points he just looks tired.\n\nHe has played 875 mins this season whilst Modric has played 453. Modric ate use alive in El Clasico.'
1454562351097729030;1635629663000;Yass_RM;486;552;False;0;0;0;1;b'@croissant_goat @JadFcb1 @Pessimonstrueux Modric =foot + jad est footix'
1454561694676660225;1635629507000;AbdouMln04;51;315;False;0;0;2;1;b'@SnufflyCule all better than Modric tbh'
1454560892352352256;1635629315000;snipergvng1800;682;997;False;0;0;0;0;b'@Nkjnr He Dey piss me off die. Too relaxed,big reason why modric will be better any day any time'
1454560417905365001;1635629202000;JohnnyMurungi;1221;2045;False;1;0;1;0;"b""Can you believe Agnelli thought pjanic and khedira could win a trophy against Kroos and Modric \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I was celebrating hours before the game because that juve midfield couldn't do anything even if we played for 24 hrs. https://t.co/c7Bm5BbFlp"""
1454559508227891200;1635628985000;erica25rm;163;325;False;2;0;26;0;b'\xe2\x80\x9cNow that\xe2\x80\x99s a captain\xe2\x80\x9d Sergio\xe2\x80\x99s comment on Luka\xe2\x80\x99s post \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\n#modric #ramos https://t.co/URaztSm7xu'
1454559239544840195;1635628921000;myuliantt;5;122;False;0;0;0;0;b'@emranovic7 @lukamodric10 Twin magic reall\xf0\x9f\x98\xad\xf0\x9f\x98\xad needed more time.. Together\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1454558982635413511;1635628860000;MessiCuIe;4981;230;False;0;0;0;0;b'@modric_fan definitely, the desire for a fat L would be mad'
1454558543651250178;1635628755000;snipergvng1800;682;997;False;0;0;1;0;b'Busquet feels so relaxed on the ball. Damn this isn\xe2\x80\x99t 2010 mate. This is why modric is still rated.'
1454558448683728900;1635628733000;Richard_C_N;159;457;False;0;0;0;0;b'@Chloetrini @mmerichukwu_ Blame Daniel Levy, he did the same thing to Bale, Modric'
1454557348073295879;1635628470000;Elabiari1;10;122;False;0;0;0;0;b'@lukamodric10 You deserve it \xf0\x9f\x91\x8f'
1454557143454126083;1635628422000;cixr7ii;687;366;False;0;0;0;1;b'@rma7st Thoughts on Modric masterclass against 10 men today ?'
1454556940361740288;1635628373000;Ian51444158;7;53;False;0;0;1;0;"b""@modric_fan Christ... They've really fell off \xf0\x9f\x98\x85"""
1454556703412862986;1635628317000;3x6_x9x;22;208;False;1;0;10;0;"b""@modric_fan Tears man our defence doesn't exist and we have Ter Taliban in goal"""
1454556463955910666;1635628260000;GuerreroVelaz;5;89;False;0;0;0;0;b'@lukamodric10 Grandeeee'
1454555663309459456;1635628069000;snipergvng1800;682;997;False;0;0;1;1;b'@I_Canice We keep losing chances. Busquet should just leave or be benched. Modric no Dey ever do al these silly mistakes'
1454555501983932424;1635628030000;Dir_Shenkes;1145;1078;False;0;0;0;0;b'@lukamodric10 With a win and assit'
1454555032955797505;1635627918000;WholeLottaHadi;1003;1004;False;0;0;0;0;b'@lukamodric10 You dropped this \xf0\x9f\x91\x91'
1454554664444301316;1635627830000;LiveLewandowski;1249;1361;False;0;0;0;0;b'Modric tho \xf0\x9f\x98\x8e https://t.co/TJmQG5brdN'
1454554363020595200;1635627759000;fatih023__;1169;823;False;0;0;0;1;b'@DavidOj84596564 @idoxzi So perez is the one deciding if he wants to extend modric and kroos is also getting older so I expect that pogba and kroos will rotate with each other'
1454554247585013760;1635627731000;bruh_idontcare;27;150;False;0;0;0;0;"b'Imma cry some real tears when we don\'t watch the \nKroos - Casemiro - Modric\ncombination regularly anymore...\nImma cry some ""Ramos Exit"" level tears.'"
1454554129972477957;1635627703000;Ali66289721;54;183;False;0;0;1;1;"b""@MadridXtra @marca How can you go from modric to pogba? That's the worst downgrade since mariano came to replace cristiano \xf0\x9f\xa4\xa3"""
1454554057801142277;1635627686000;Rokiifnbr;148;315;False;0;0;0;0;b'@GoldenZiYAD @lukamodric10 ratio'
1454553678401216517;1635627595000;fatih023__;1169;823;False;0;0;0;1;b'@DavidOj84596564 @idoxzi Modric will probably leave'
1454553676501094403;1635627595000;ThatOndoBoy;17;286;False;0;0;0;1;"b""@TheArtDirector2 @IM_RAK1B @w4nner7489 @brfootball Then the like of Oliver Kahn, Modric etc shouldn't have won the Balon D' Or if those are what the used to judge players."""
1454553130272690178;1635627465000;Vickram34;31;292;False;0;0;2;0;b'@BringBackEV @modric_fan and when he does it goes into the stratosphere'
1454552324404301825;1635627273000;umartamimi;57;116;False;0;0;4;0;b'@modric_fan Offers competition to Hazard for being the absolute worst signing in football history'
1454551664493572105;1635627115000;protymes;7771;8359;False;0;0;0;0;b'@_WiseySA @fanny_miz Where is the madrid midfield trio in this video. I feel like am engaging a 11yr old. CASEMIRO, MODRIC, KROOS were not the midfield trio of that game.'
1454551533702557698;1635627084000;USA_RealMadrid;840;1525;False;0;0;4;0;b'@lukamodric10 Es un orgullo grande tenerte en el Madrid Luka.\n\nI charge you with the mission to mold younger players with your values.\n\nHala Madrid Capitan \xe2\x9c\x8a\xf0\x9f\x8f\xbc'
1454551449237475330;1635627064000;shikharjain83;89;348;False;0;0;0;0;b'@modric_fan 150 mil to liverpool'
1454551368816005124;1635627045000;gatsby__dynasty;1103;781;False;0;0;0;0;b'\xf0\x9f\x98\xad we don\xe2\x80\x99t need him if Modric doesn\xe2\x80\x99t retire. https://t.co/bSyiegJDVh'
1454550944503328772;1635626944000;magesterial_;24;293;False;0;0;2;0;b'@modric_fan Not even vibes'
1454550797924986883;1635626909000;epiphanile;110;115;False;0;0;2;0;b'@modric_fan The 2mil worth player (no 33) has already done more than him in 3 mins'
1454550528617324547;1635626844000;Javonte04;69;263;False;0;0;2;0;b'@modric_fan I\xe2\x80\x99m fucking tired of him, no fucking vision mans absolutely shit!'
1454550429983907843;1635626821000;AdityaSwamy8;285;885;False;1;0;2;0;b'@modric_fan He offers headache and despair'
1454550233036300288;1635626774000;BringBackEV;89;534;False;0;0;2;1;b'@modric_fan He even stopped taking shot outside the box.'
1454548929404497921;1635626463000;mudariksaaa;34;66;False;0;0;0;1;"b""@Prodigy_Stevie @sjorgemartin @_Mobilecurrency @lmfootbalI U didn't get the point man, the man above me said that jorginho or kante wasn't on the UCL top scorer, so both of jorginho/kante won't deserved Ballon D'or. If one of the requirement to win ballon d'or is be on ucl top scorer then modric is not deserved"""
1454547748188008456;1635626182000;YOUCEFF23;119;1206;False;0;0;0;0;b'@lukamodric10 You was always a captain'
1454547540054007810;1635626132000;Mythfield;98;458;False;0;0;1;0;b'@modric_fan Contemplating getting one. Let me know how it performs'
1454547279629615104;1635626070000;ThisIsBsong;4103;3582;False;1;0;1;1;b'Modric no Dey cap Madrid magWire Dey cap United https://t.co/Bsf69WxMnW'
1454546281234370565;1635625832000;miguelphelps7;13;253;False;0;0;2;0;b'@lukamodric10 Goat\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x90\x90'
1454546120890224641;1635625794000;ShahanshaSha;42;912;False;0;0;0;0;b'@modric_fan Those young managers who wants to learn their mistakes probably.Koeman is not watching 100%,his plan is to retire,and his ego is too big I think'
1454545978921455619;1635625760000;okohp22;2;35;False;0;0;0;0;b'@lukamodric10 Mikiti.. Best midfielder in the world'
1454545592105979905;1635625667000;seseuca;430;370;False;0;0;0;0;b'@lukamodric10 @Ragnar1975 Always proud of you, genius'
1454545360664281088;1635625612000;Belkace_RM;2703;203;False;0;0;0;1;b'Our players really need to learn how to be cutthroat. Modric gets a big chance, decides to take a touch. Asensio understands the assignment and shoots instantly but completely whiffs. Marcelo takes too many touches, wastes clear chance for Vini. Mariano refuses to pass to EH etc.'
1454544929213067266;1635625509000;marnsz_;556;697;False;0;0;0;1;b'@modric_fan \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad reminds me of when you and @Mar10LG when to watch the game'
1454543705738813452;1635625218000;BorisNociar510;0;84;False;0;0;0;0;b'@Aryan50955561 @GiveMeSport Modric 14? Ar u joking right?'
1454543567527972866;1635625185000;VJ6_CR7;44;268;False;0;0;2;0;"b""Vini and his 'always answers' \xf0\x9f\x98\x82\n\nAlaba? He always asks me to shoot the ball more. \n\nModric? He always tells me to run, even without the ball.\n\nAncelotti? He always asks me to stay focused. https://t.co/FdJKini2Am"""
1454543562834542595;1635625184000;purv05;8;13;False;0;0;1;0;b'@HNS_CFF @lukamodric10 @realmadriden What a historical moment!\xf0\x9f\x91\x8f\nHe deserves it sooo much \xf0\x9f\x98\xad\xe2\x9d\xa4'
1454543393556733963;1635625143000;EHawk75;285;1055;False;0;0;1;0;"b""@LastWordOnSpurs @SportingLife We were so spoiled with the midfield play of Modric &amp; then Eriksen.. its so clear they're missing distribution to Son n Kane... and don't get me started on the 2 CBs.. not having a plan to replace Alderweireld &amp; Vertonghen is on Levy as well. Stood pat way too long."""
1454543125851086852;1635625079000;Miguegonzalez29;235;505;False;0;0;0;0;b'@lukamodric10 Grande @lukamodric10'
1454543034121691139;1635625058000;soumya1902;431;561;False;0;0;0;0;b'@lukamodric10 Sooo lucky to have you \xe2\x9c\xa8 \xf0\x9f\x8e\xa9\xf0\x9f\xaa\x84'
1454543005176709127;1635625051000;Albabre8;748;1830;False;0;0;0;0;b'Proud of you @lukamodric10 \xf0\x9f\xa4\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1454542848456495105;1635625013000;madristagram;88;78;False;0;0;6;0;b'Modri\xc4\x87 wears the captain armband for the first time in his 10 years of Real Madrid career. \nWhat a proud moment for him. https://t.co/dhf8w8V0Ah'
1454542649919213569;1635624966000;BarcaAddiction;2467;302;False;0;0;0;0;b'@modric_fan I agree but after being sacked? I think for the first game you want them to loose, soon after you just don\xe2\x80\x99t care'
1454542511632957444;1635624933000;bajeza_real;19;389;False;0;0;0;0;b'@lukamodric10 You deserve this and much more. All the supporters are pretty proud of you. Congratulations captain!!'
1454542095834927105;1635624834000;BarcaAddiction;2467;302;False;0;0;2;1;b'@modric_fan 100% you just wanna see your ex team fail'
1454542002192801799;1635624812000;SevenSameerai;844;438;False;0;0;0;0;b'@modric_fan Wait actually? Why do you say that'
1454541835179802626;1635624772000;rmcfSamir;27;53;False;0;0;1;1;b'@RMA_Jonnis @MadridXtra @marca He would be better than an 37 year old modric. \nHe is better at every aspect than camavinga. \nValverde only has speed over him but everything else Pogba is better. \nOnly one debatable is kroos.'
1454541774551240712;1635624757000;Slimani6i;894;195;False;0;0;1;0;b'@modric_fan If they\xe2\x80\x99re a fan of the club (like Koeman is to Bar\xc3\xa7a), then yeah. Can\xe2\x80\x99t say with the others though I\xe2\x80\x99d 100% presume they would at least follow up with the results'
1454541572234743810;1635624709000;JoseitoCuevas;1261;1411;False;1;0;4;0;"b""@lukamodric10 @SaberiAfsaneh I can't believe it's only the first time"""
1454541334950338565;1635624652000;spanish4idiots;325;296;False;0;0;1;0;"b""@modric_fan def an L. if i got sacked, i'd be praying for their downfall"""
1454541325836210178;1635624650000;Vanlenciacf;3576;574;False;0;0;1;0;b'@modric_fan @josepintoj @MessiCuIe Why r u exposing me'
1454541320601616393;1635624649000;pettymoroccan;8799;644;False;0;0;20;1;b'@modric_fan Koeman is watching but he\xe2\x80\x99ll turn off the tv when Riqui comes on'
1454541269951209480;1635624637000;SevenSameerai;844;438;False;0;0;0;1;"b""@modric_fan Hmm I like to believe that they do sometimes, didn't Mourinho get sacked before the EFL cup final?"""
1454541115898617865;1635624600000;HumanoRamirez;14;182;False;0;0;0;0;b'@lukamodric10 THEBEST'
1454541038140416004;1635624582000;spanish4idiots;325;296;False;0;0;0;1;b'@modric_fan probably'
1454540890458968074;1635624547000;Babanasidi01;4625;3857;False;0;0;0;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f @vinijr: ""Ancelotti gives us a lot of confidence. Modri\xc4\x87 always tells me to make runs, the ball will arrive.""\n\n #ElcheRealMadrid \n\n#LaLigaSantander'"
1454540796582006786;1635624524000;upchuck85;1;52;False;0;0;1;0;"b""@modric_fan Koeman's definitely watching with a voodoo doll in his hand"""
1454540774289420293;1635624519000;DJKK507;17;409;False;0;0;1;0;"b""@modric_fan Right after no. Later on, maybe, it's more probable."""
1454540658321104900;1635624491000;Mr_AlphaTee;4771;4094;False;0;0;0;0;b'@lukamodric10 Congratulations'
1454540515379236871;1635624457000;SevenSameerai;844;438;False;0;0;1;1;"b""@modric_fan Maybe if it's a major game like a final or the CL"""
1454540492297981956;1635624452000;Messination30;56;552;False;0;0;1;0;b'@modric_fan definitely'
1454540478758674437;1635624448000;PortugueseCule_;848;529;False;0;0;4;0;b'@modric_fan Koeman is probably watching MasterChef dkm'
1454540437214089227;1635624438000;LadyCP1851;728;843;False;1;0;5;0;"b'@thespursweb Modri\xc4\x87 has been hated on for years for forcing his move and refusing to play or train until he got it. We had to learn to play without him &amp; moved on. Is anyone else disappointed Kane cannot offer the same courtesy?'"
1454540354233962499;1635624419000;FranciscoTrinc;1084;1305;False;0;0;1;0;b'@modric_fan @eliotgrantt Definitely'
1454540235514257410;1635624390000;FCBAshvin;20;173;False;0;0;3;0;b'@modric_fan Given his big ego he definitely would be watching with his bestie Lluis Canut so he can criticise everything later.'
1454539708772622343;1635624265000;Madoxx_Deivid;1260;2259;False;0;0;0;0;b'@As_TomasRoncero @Cristiano @vinijr @Benzema @lukamodric10 @KMbappe Y haland'
1454539586672238597;1635624236000;ugwhy;273;361;False;0;0;8;0;"b""@MadridXtra @marca Get him. With Casemiro behind him and his connection with Benzema and Mbappe, he will excel. Modric is evergreen but at most he'll give another season. Pogba can fit in that role with Case and Kroos"""
1454539547379847168;1635624226000;anamar51;1552;4281;False;0;0;0;0;b'@lukamodric10 Eres un CRACK!!!'
1454539122790604810;1635624125000;RMA_Jonnis;542;211;False;0;0;14;2;"b""@Amja22548270 @MadridXtra @marca That's the dumbest thing i've read today. Pogba would be the worst by a long shot.\n\nHes not better than Valverde,Kroos,Modric or Camavinga."""
1454538587442192385;1635623997000;LukitaFootball;1;4;False;0;0;5;0;b'@lukamodric10 Lukita Ballon de Oro \xe2\x98\x85 The best of the best \xe2\x98\x85 \xf0\x9d\x90\x8b\xf0\x9d\x90\x84\xf0\x9d\x90\x86\xf0\x9d\x90\x84\xf0\x9d\x90\x8d\xf0\x9d\x90\x83 https://t.co/ExXoB2uHtF'
1454537660651950084;1635623776000;Cyril2003M;11;97;False;0;0;1;0;b'@lukamodric10 Should be more often ! Hala Madrid \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1454537489612410885;1635623736000;Pedri_FCB__;920;1137;False;0;0;0;0;b'@Vanlenciacf @josepintoj @MessiCuIe @modric_fan Plug from the great Jose Pendejo nothing beats that tbh'
1454537453625348101;1635623727000;Madridismo100x1;970;1404;False;0;0;1;1;"b""@MalachaieV @theMadridZone @marca He'll be a good backup for Modric Kroos Fede"""
1454537092227338246;1635623641000;Vanlenciacf;3576;574;False;0;0;1;2;b'@josepintoj @MessiCuIe @modric_fan I\xe2\x80\x99ll suck his dick for it. What do you bring to the table?'
1454537004776054784;1635623620000;KvngOlagreat;855;1046;False;0;0;0;0;"b""I'm so happy Modric got to captain today.. \n\nDeserved honour."""
1454536967203344387;1635623611000;josepintoj;5739;314;False;0;0;3;1;b'@Vanlenciacf @MessiCuIe @modric_fan Me vs Vanessa? Yeah. I lost. https://t.co/SYnDDMnVfn'
1454536262828929028;1635623443000;GregoMolu;325;481;False;0;0;0;0;b'@lukamodric10 The best captain'
1454536157153435650;1635623418000;Vanlenciacf;3576;574;False;0;0;0;1;b'@MessiCuIe @modric_fan @josepintoj GIMME IT'
1454535914747834374;1635623360000;muchu_9;918;1134;False;0;0;0;0;b'That Kroos Casemiro Modric midfield has played together for years. So much experience'
1454535482059079685;1635623257000;purv05;8;13;False;0;0;2;0;b'@MadridXtra Modric deserves to be  1st captain.'
1454535445061177345;1635623248000;MessiCuIe;4981;230;False;0;0;0;1;b'@modric_fan @josepintoj Oh boy when he sees this\xe2\x80\xa6 he lives for moments like these'
1454535202487865347;1635623190000;huchu19fc;55;689;False;0;0;0;0;b'@modric_fan Yeah it was very weird, they even laid him on the ground to help his breathing'
1454535026545156108;1635623148000;iloved3nzel;3356;2268;False;0;0;1;0;b'Today has been orgasms after orgasms man. \n\nFrom Modric X Kroos ball to Vinicius Junior brace and Real Madrid win to Cristiano amazing performance\xf0\x9f\xa4\x8d\xe2\x9d\xa4\n\nWhat a day it has been!!'
