id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443346998376255499;1632955715000;VillarrealUSA;5320;275;True;3;0;12;0;"b'Sometimes frustration makes you look up stats that just make you even more frustrated, but here it is. All the late goals Villarreal have given up in 2021, who scored them, and what it cost us. Ronaldo, Modric, &amp; Isak; Champions League, La Liga, &amp; Copa. https://t.co/6fisvaxre1'"
1443346898694332416;1632955691000;carter_carterx;89;46;False;0;0;3;1;b'@lordkcoded @Kappo9s @brfootball You do realize that if that trophy was anything close to fair Ronaldo wouldve had his 6th before Messi right? Modric robbed him.'
1443345411041812482;1632955336000;earthstan;120;194;False;0;0;0;0;"b""@madrid_deity @modric_fan You're worst than honest fans btw"""
1443343692027289604;1632954926000;JaSoN_Mileskid;3516;5002;False;0;0;2;3;b'@ifeomoiyaife @_AsiwajuLerry @SShabaleza 2-3 Golden boot without them\nBalon dor without them\nTell me what ronaldo won with bale ,modric rooney , scholes and the rest??'
1443343365085487111;1632954848000;PenchesterFan;302;209;False;0;0;0;1;b'@mjcanom @xanderz_wurld @Tee_Classiquem1 @_AsiwajuLerry Wtf are you smoking, Barca has been awful for years now. Ronaldo had Ferguson, probably the best United side ever and also one of the best teams ever in Real Madrid with players like Ramos, Modric, Benzema, which was the best team at the time btw. But Ronaldo \xe2\x80\x9ccarried\xe2\x80\x9d apparently'
1443342652288688140;1632954678000;DeAyowole;315;526;False;0;0;0;0;"b'@Roy7iii Modric and Benzema Stans stink and Madrid fans be saying ""why do Ronaldo fans slander Real Madrid players?""'"
1443341946605355013;1632954510000;kgshre248;37;261;False;0;0;0;1;"b""@maaarrrsssv @EngMourinho @ManUtd @Cristiano Yeah..don't forgot Benzema, Bale, Modric, Kroos , Marcelo, Rooney, Evra and so many good players who also played a vital part in evey UCL game to earn it...he single Handly didn't win 5 ...So STFU https://t.co/gtvAXPsGx9"""
1443341349948993538;1632954368000;Saadettinkopek2;39;172;False;0;0;0;0;b'@ESPNFC Da f*ck does veratti has to do to be called an ace, huh? Already the best centre in the world along with casemiro and Modric.'
1443341299713777664;1632954356000;mjcanom;54;79;False;0;0;0;0;"b""@Oscaranking2 @KINGGB12345 @varisfredrick @MRoyalh @_AsiwajuLerry But he shouldn't have 6 should he, Modric should have won of them but cheated out of it!"""
1443340688184250375;1632954210000;christianrm__;616;434;False;1;0;4;1;b'Frenkie Ding Dong, the most overrated player in history of football, he lives by Modric https://t.co/uJNOXwLO58'
1443339680427171840;1632953970000;Lat1noSavant;391;599;False;0;0;35;0;b'@Case14i like they ever showed any sympathy during their treble, or after Ronaldo left. Hell, they still post that picture of Ding Dong dribbling past Modri\xc4\x87. This isn\xe2\x80\x99t a friendly rivalry and I wish them the worst\xf0\x9f\x91\x8d'
1443339678233550848;1632953969000;OIM_22;305;589;False;0;0;0;0;b'@The_Juventino @carlogarganese @RSharmzz He was bad at Euro because different system. \n\nIn Croatia Modric dictates tempo. \nAlso Croatia at Euros had a lot of underperformers.'
1443339329175056385;1632953886000;StinjiiKagawa;74;603;False;0;0;0;0;"b""@CxlinMufc @Selctify @JamesAston14 @therealJn1609 @utdrobbo He had balon d'or winners Ronaldo and Modric in their prime, as well as Kroos, Ramos, prime Marcelo, Benzema. He's a great coach but it would be nowhere near as easy for him at United. It's the hardest job in the world."""
1443339135901650950;1632953840000;Moyosola_Ayo;1866;1892;False;0;0;1;1;b'@iam_adeb0la Lmao\nObalende luka Modric'
1443338057734836225;1632953583000;tsup05264704;18;18;False;0;0;0;0;b'@Dannn777 @modric_fan Obviously that bitch is a messisexual.'
1443337689839718401;1632953495000;omcRMA7;297;651;False;0;0;5;0;b'@EleModric Modric is the greatest player ever none of that Ronaldo talk'
1443337221163995138;1632953384000;ranny_ft;1885;451;False;0;0;19;0;b'@EleModric Modric is the greatest midfielder to ever grace the game, ele \xf0\x9f\x90\x90'
1443336008582549504;1632953094000;NGmidget;44;92;False;0;0;0;0;b'Kovacic is so frustrating man, one day he\xe2\x80\x99s modric and the next day he\xe2\x80\x99s Fkn Fredic'
1443335101258076162;1632952878000;haikaIinho;698;515;False;0;0;1;1;b'@Sheikh_Fahad05 @XoogUtd2 @thunderxspears Modric ballon dor was undeserved so it cancels out akh'
1443334979103059976;1632952849000;Sheikh_Fahad05;478;611;False;0;0;2;3;"b""@XoogUtd2 @thunderxspears You genuinely think Ballon'Dor is what makes Messi the better player? Then how about I say Modric &gt; Gerrard have some of that"""
1443334723065970688;1632952788000;dustedaccount1;156;144;False;0;0;0;0;"b""@000Homelander Yh It's actually crazy i remember some of my irl friends being happy when they got him. Some barca fanz were putting him above modric after wc2018"""
1443334186736099330;1632952660000;AnshKatyal24;89;110;False;0;0;0;2;b'@mahajanpriv I think the problem with the \xe2\x80\x9cpain\xe2\x80\x9d after Ronaldo left was trying to replace him INSTANTLY\nI doubt it would\xe2\x80\x99ve been the same if he joined this summer and left after 2 years\nWe would\xe2\x80\x99ve phased him out like we doing with modric or like we almost did we Ramos'
1443333775874613249;1632952562000;kgshre248;37;261;False;0;0;1;1;b'@L2Peanut @A7imd @ManUtd @Cristiano Yeah Benzema, Modric, Kroos, dybala, Rooney, Evra, Marcelo ...still how many players were just passing him to be poacher for his last 5 years ...when was last time he scored a cracker ..was it that heading goal and before that bycycle goal  in final..cried like a kid and stole it'
1443333369362731012;1632952465000;onlyemmanuelok;45;254;False;0;0;4;0;b'@DanielVanBuytem @HartlBenedikt Kroos no modric yes'
1443332653734772737;1632952295000;IndianAxelrod;34;159;False;0;0;2;1;"b""@Araujoat4 Modric plays for a superteam? Veratti played against a team who doesn't let the opposition touch the ball and still protected the ball like his child. That's what a player who impacts the game and helps the team look like. Frenkie was let down by who? Pedri was the one creating"""
1443331163519524864;1632951939000;bezemaburner;234;312;False;0;0;2;0;b'Remember when Barca fans used to compare rakitic to modric \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa3'
1443331090534604802;1632951922000;DonDiall0;27;191;False;0;0;4;2;b'@Goggs123NK @ForestHills1903 @Hyper_Shane @utdreport No he was one of Ajax better players in a midfield that dominated a Madrid side of Kroos, Casemiro and Modric. He is tidy in possession, looks to play forward - watch Greenwood\xe2\x80\x99s chance vs West Ham and who plays him in from nothing. Far better than Fred/McTominay.'
1443330963623219200;1632951892000;Original_Gio;5336;1189;False;0;0;0;2;"b'@tayoshi2 @ESPNUK 2 in 3yrs at 21-23. Not as a tap in guy with Modric &amp; Kroos doing all the running lol'"
1443330455051309056;1632951770000;LILjordvn;669;505;False;0;0;0;0;b'@JakeFUT__ @mufc_shadi Using that logic, modric is better than Pele'
1443329171388657666;1632951464000;IndianAxelrod;34;159;False;1;1;21;9;"b""@FDJChief Let down? I'm not blaming him but he's not even doing that great. Look at players such as Verratti, Modric and even Foden, they're all doing much better, Frenkie doesn't have the impact required out of a CM. Even Gavi is doing better than him at this point"""
1443328093733756930;1632951207000;Abdulwahid_Raul;63;134;False;0;0;0;0;"b'Jose Mourinho: \xe2\x80\x9cGive me all the old men. Cristiano Ronaldo, Lionel Messi, Didier Drogba, Lampard, Terry, Sergio Ramos, Jerome Boateng, Dani Alves, Neuer, Luka Modric and Iniesta. I would win the league, the Champions League and the FIFA best coach of the year with them.""'"
1443326652432273411;1632950864000;RuthlessCuler;162;225;False;0;0;0;2;b'@Killjoy_city @thatgoatmessi @GaryLineker @MatthewStadlen @Cristiano Didn\xe2\x80\x99t see Ronaldo turning the favors against the mighty Ajax, Lyon and Porto. When things got challenging for Ronaldo at Juve, he left to Man UTD \xf0\x9f\x98\xad\xf0\x9f\x98\xad. He didn\xe2\x80\x99t have Ramos, Modric, Bale, Marcelo and Benzema at Juve to save him this time'
1443326474338111492;1632950821000;PstMarkJimoh;1153;1453;False;0;0;0;0;"b""@Paaapzy @cr7raprhymes That's the point. Modric contributes to the team in a way that is not justified by stats."""
1443325607962681350;1632950615000;XavsCrypto;860;294;False;0;0;0;0;b'@devansh1103 @modric_fan @XavsFutbol Yeah I just don\xe2\x80\x99t understand it mate'
1443325401976221698;1632950566000;timmahk;289;358;False;0;0;0;0;b'@straitvibin My bad, forgot Ronaldo had to carry those bums Modric, Ramos, Kroos, Benz, etc.. for all those years. Truly sad he couldn\xe2\x80\x99t luckbox those squads in to a champions league title or two during that time'
1443325171826262018;1632950511000;anubhabfcb;37;582;False;0;0;0;0;"b""@Khaleddinho @FabrizioRomano @tjuanmarti What made u think the player with the most assist in the football history and the player with 760 goals, not even be one of the best ! And u have the audacity to put Lewandowski, Modric and Ramos who aren't a nail qualified of Messi."""
1443324966322118656;1632950462000;Sana66274257;48;142;False;0;0;0;0;b'@CabbioFCB_ @albiFCB7 modric won UCL + final\nJorjinho won UCL + EURO cup.\nhope that helps'
1443324851507318791;1632950434000;jamzinoo1_;199;400;False;0;0;0;0;b'@modric_fan Messi finishing is amazing \xf0\x9f\x90\x90'
1443324275880972288;1632950297000;Sana66274257;48;142;False;0;0;0;1;b'@CabbioFCB_ @albiFCB7 but according to ur 2018 logic. Modric deserved over cr7 ??'
1443324010696265728;1632950234000;luke__G_;197;320;False;0;0;1;1;b'@alex71120_ 3 walkouts, you\xe2\x80\x99ll get modric, foden Di Maria davinson Sanchez and kounde'
1443323576132640771;1632950130000;_Pritam_7_;120;208;False;0;0;0;0;b'@D7RK_KNIGHT @Schule7i modric deserved that in 2018 alongside ronaldo tho.'
1443323182597951488;1632950037000;_Ramosxo__;579;354;False;0;0;0;1;b'@ahahaharoon Better than modric and toni \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jEvexzj5cR'
1443323175211835399;1632950035000;es_aderm;1981;1825;False;0;0;0;0;b'@EleModric Last year\xe2\x80\x99s el-classco\n\n3-1 ...\n\nThat modric\xe2\x80\x99s goal \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d'
1443322906113548288;1632949971000;Bonzman1;1319;1949;False;0;0;0;0;"b'Ronaldo Ramos Messi Neymar Suarez(now fading away), Varane Kroos Modric &amp; Pique are the only big names left https://t.co/RLQz99zT9s'"
1443322357922336780;1632949840000;Paaapzy;69;101;False;0;0;0;1;b'@PstMarkJimoh @cr7raprhymes Football* Bro i\xe2\x80\x99m not trynna disrespect Modric (who is my fav midfielder btw) but you need to stop the cap he literally scores like 3-4 goals and made like 9 assists in the whole season. You cannot bring numbers if you wanna start this debate'
1443320423911936002;1632949379000;PstMarkJimoh;1153;1453;False;0;0;0;1;b'@Paaapzy @george4goat @cr7raprhymes You clearly have no business with soccer. Modric won the Golden Ball in a World cup year, had loads of assists and scored goals too'
1443320347739238402;1632949361000;cfczizou;374;384;False;0;0;0;0;b'@CraigCullen2 How\xe2\x80\x99s he going to start over prime kroos and modric?'
1443320007920848898;1632949280000;Lopez_victor95;433;400;False;0;0;0;1;b'@kevinmachado199 @EL97__ Yall got Frankie de jong and he\xe2\x80\x99s awful not even better than Modric \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Bought Griezmann to give him back for free have Coutinho that has done nothing but score in an 8-2 trashing with Bayern your club sitting 6th in the league and bottom of your group yeah ok \xf0\x9f\xa4\xa3'
1443319624867667969;1632949188000;AVATAR_MUYIWA;744;606;False;0;0;0;0;b'@modric_fan Lmao \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443319063036538885;1632949054000;WillieChioma;292;329;False;0;0;0;0;b'@bukkzs When Modric\xe2\x80\x99s shot hit him in the face, I was happy thinking he would be taken off or he wouldn\xe2\x80\x99t see clear but man! He was like someone possessed.'
1443318890260533254;1632949013000;francmcfc;2464;573;False;0;0;1;0;b'@modric_fan @gmpolice Sjshsjsjs genuinely felt bad watching him at City sometimes he was so out of his depth'
1443318874666151938;1632949009000;Ewa_ocheee;790;736;False;0;0;0;1;"b""@MajesticMee @Andrei703741237 @9ENAM6 @EverythingCR7_ But Messi won a world cup best player award. Modric is the current holder. Why hasn't Ronaldo? Does he play in a a different world tournament which is better than Earth's?"""
1443318419160326147;1632948901000;devansh1103;207;532;False;0;0;0;1;b'@XavsCrypto @modric_fan @XavsFutbol I said what I said'
1443316854278197248;1632948528000;BarcelonistaEN;4;47;False;0;0;0;1;b'@modric_fan Hes not that bad. He just lacks any form of proper coaching tbh'
1443316839627558917;1632948524000;XavsCrypto;860;294;False;0;0;3;1;b'@devansh1103 @modric_fan @XavsFutbol What'
1443316493417025538;1632948442000;Baila_Ahora;16;134;False;0;0;1;0;b'@RafaelH117 Then why can he not bail Barca out against Benfica. They compared him with Modric ffs.'
1443315210580754435;1632948136000;Baila_Ahora;16;134;False;0;0;1;0;b'@modric_fan Terrorist'
1443314983098540036;1632948082000;spanish4idiots;325;296;False;0;0;0;1;"b""@modric_fan i bet you never thought you'd be celebrating a benfica goal or goals"""
1443314921467355136;1632948067000;messi_vinayak;17;268;False;0;0;0;0;b'@modric_fan Final four in Europa league. \nBarca vs utd \nSeville vs real Madrid \n\nAnd the final will be El classico'
1443314872616251395;1632948055000;Fahadbinazad7;356;414;False;0;0;0;1;b'@_olympus_2021 @ShawnRvtedR @breathMessi21 Iniesta I respect but not xavi, modric and iniesta are almost as good as each other'
1443313328575721481;1632947687000;braithwait_goat;121;360;False;0;0;0;0;b'@modric_fan Pain'
1443312646875398149;1632947525000;mbapeper;134;223;False;0;0;0;0;"b'@h4ktt @albiFCB7 @EleModric They are good but you are disrespecting Kronos &amp; modric'"
1443312247346905088;1632947429000;epiphanile;110;115;False;0;0;1;0;"b""@modric_fan Bold of you to assume we're beating Dinamo Kyiv"""
1443312165654519816;1632947410000;tea___sam;55;239;False;0;0;1;0;b'@modric_fan vintage fixture in a vintage competition'
1443312165386063876;1632947410000;ItsBeastboy021;242;467;False;0;0;1;0;"b""@modric_fan we can't even get europa mate\n0 goals\n0 shots on target \njust vibes"""
1443312027032821760;1632947377000;tea___sam;55;239;False;0;0;1;0;b'@modric_fan Koeman gone, thank you and good luck'
1443311044085043208;1632947142000;gargantuanpp;31;168;False;0;0;0;0;"b'@modric_fan Ter steven &gt;'"
1443310748524957696;1632947072000;Raj_jhavar;162;539;False;0;0;0;0;"b'@modric_fan Ter minate his contract&gt;'"
1443309614301392897;1632946802000;Cesar09_10;23;231;False;0;0;2;0;b'@modric_fan I like Ter Spastic but Ter Rorist has a special place in my heart'
1443309243784855557;1632946713000;figgaplease;180;215;False;0;0;0;0;b'Georgios Athanasiadis was a goal stopping machine! Even took a rocket to the face from Luka Modri\xc4\x87 \xc3\xa0 la Scott Sterling #RMASHE'
1443309207676243985;1632946705000;NetsReborn;1414;2847;False;0;0;2;0;b'What made Varane chose mcfred over Modric and kroos \xf0\x9f\x98\xad'
1443308937378476038;1632946640000;Khattak__;716;250;False;0;0;0;0;"b'@modric_fan Where\'s ""all of the above option"" ? I am going with Ter(rible) Stegen'"
1443308261814439937;1632946479000;NeuerWorld;4524;335;False;0;0;1;0;b'@modric_fan \xf0\x9f\x92\x80 the way it looks like hes casually jogging back is making me cackle'
1443308187134873601;1632946461000;DeItaHedge;101;258;False;0;0;5;1;b'@modric_fan Ter Rorist might be one of the best I\xe2\x80\x99ve ever seen \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443308108995039235;1632946443000;BarcelonistaEN;4;47;False;0;0;1;1;b'@modric_fan Wallahu hes actually a terrorist. Like its not even a joke anymore. He comitting jihad on the football pitch ffs'
1443308090301030410;1632946438000;ItsBeastboy021;242;467;False;0;0;2;0;b'@modric_fan TER RUNNING FOR NO REASON'
1443308066745856002;1632946433000;RamosHeaders;280;293;False;0;0;4;1;b'@modric_fan My favorite is Ter Stationary'
1443307973162504203;1632946410000;NeuerWorld;4524;335;False;0;0;1;1;b'@modric_fan what happened this time'
1443305297649422336;1632945772000;FutDope;1068;158;False;2;0;24;2;"b""But it was 'singlehandedly' when Bale, Benzema, Ramos, Modric, Kroos, Navas and co. were playing out games to set the team up for success.\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82Now he needed a team to perform? https://t.co/qFmh3fVWpw"""
1443304539067650053;1632945592000;Samakopsg;607;1090;False;0;0;0;0;"b""@lognostwin @ReshadRahman_ Luka Modric is still balling at 36. I can't fathom how some of you think busquet is the problem after watching the Euro's.. what is lacking is proper coaching. That's all"""
1443303349101682697;1632945308000;Crystal_Ola_;6;50;False;0;0;0;0;b'Thank God for De Gea. Saving Ole\xe2\x80\x99s job.. again!!\nWe have Bruno and Pogba,\nTurn them to Modric and Kroos and make every Mufc player on the pitch connect with them but no Ole is tactless!! \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443303084445220866;1632945245000;DAFLOWABIOYE;27933;17783;False;3;1;4;1;"b""Pogba is sluggish... Even other players can't trust him with possession cos he can burn down our defense when they get the ball from him... We don't have a ball retention baller...\n\n Iniesta, de bruyne, modric, type player who we can trust with the ball"""
1443302975460438016;1632945219000;NileshSigdel;19;178;False;0;0;0;0;b'@Loconteee we were not driven by luck that modric and jovic miss are examples'
1443301677726003203;1632944909000;ArbazRashid777;7;96;False;1;0;57;3;"b""@UnitedStandMUFC Absolutely SHIT Gameplay! Players with NO ROLES! I guess, OLE watching YouTube video and implementing on matches, Bring ZIDANE IN &amp; see how he uses POGBA &amp; BRUNO with RONALDO , give them Kross &amp; Modric role , and see they will become the spine of the team. \n#OLE isn't good enough"""
1443301441553121280;1632944853000;ArbazRashid777;7;96;False;1;0;16;1;"b""@ManUtd Absolutely SHIT Gameplay! Players with NO ROLES! I guess, OLE watching YouTube video and implementing on matches, Bring ZIDANE IN &amp; see how he uses POGBA &amp; BRUNO with RONALDO , give them Kross &amp; Modric role , and see they will become the spine of the team. \n#OLE isn't good enough"""
1443301357197406208;1632944833000;richie_g_richie;65;80;False;0;0;0;0;"b""@SkySportsPL So Ballon d'or will just start giving participation trophies now.. Jorginho should win the Ballon d'or \xf0\x9f\x98\x82\xf0\x9f\x98\x82 ain't that something.. They already regret giving it to Luca modric out of pity"""
1443301261772734466;1632944810000;BayernDoggo;827;897;False;0;0;0;0;b'@francefootball Robbed Lewandowski last year and I know you guys will rob him again because you are too scared to actually give it to someone else, especially after Modric'
1443301184937340931;1632944792000;ArditiMadrid;146;700;False;0;0;2;0;b'@modric_fan Only if he was fit.. https://t.co/a9rLZJK5CT'
1443301156650893314;1632944785000;julio_rmcf;270;575;False;0;0;1;0;b'@Dannn777 @modric_fan this virgins an honest account u not clocked that yet?'
1443300997003055104;1632944747000;tvpvahgar;117;266;False;0;0;0;0;b'@modric_fan there is a reason they draw every match in la liga'
1443300808913825799;1632944702000;Messihaz10;419;677;False;0;0;0;0;b'@modric_fan No Gerard Moreno tax'
1443297817439752197;1632943989000;madrid_deity;526;702;False;0;0;0;1;b'@modric_fan another one of honest accounts.'
1443297752637599744;1632943974000;ArbazRashid777;7;96;False;0;0;14;1;"b'@ManUtd @B_Fernandes8 @AT13Oficial De Gea is the reason why OLE is still at his JOB , u have POGBA and BRUNO two one of the best MF , give them a role , make them the spine of the team , the way MADRID made KROOS &amp; MODRIC , every other players were connected with them , each ball were traveling through them.'"
1443297262709493769;1632943857000;cgpotatoz;561;930;False;0;0;0;0;b'@theMadridZone the disrespect to Modric..'
1443296121946783754;1632943585000;emotes__;1417;207;False;0;0;2;1;b'@FcoGomez92_ @_buildspace @FarzaTV @alec_dilanchian omg this is highly motivating hahah I MUST have Modric! love this idea pero vamo barca \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
1443295558207094784;1632943450000;angry_cr;251;194;False;0;0;0;0;b'@modric_fan Ronaldo will be Scoring a Hatrick , watch that'
1443295501042925568;1632943437000;AdolfdiStefano;250;264;False;0;0;9;0;b'@EleModric Valverde is more needed in that midfield than Modric atm. The lineup should be Kroos - Casemiro - Valverde.'
1443295112184881158;1632943344000;themaestroleo;4;53;False;0;0;0;0;b'@modric_fan Golazo show'
1443295096817000456;1632943340000;EleModric;14954;1114;False;0;0;2;1;b'@modric_fan Watch Barcelona disasterclass'
1443294562777137154;1632943213000;Kaulik8;85;382;False;0;0;1;0;"b""@modric_fan Please we don't need any more of it"""
1443294433429102598;1632943182000;Loconteee;2280;239;False;0;0;0;1;b'@modric_fan Watch Dani Parejo ball'
1443294284820664331;1632943147000;mmcclean78;2;33;False;0;0;1;0;b'Franky de jong is so fucking goal shy. Shoot the fucking ball. All this passing and passing. Thats all you could do??. Shoot the fucking ball like toni kross or modric even iniesta and xavi use to shoot.'
1443294175902924800;1632943121000;Mohanbt777;31;597;False;0;0;3;0;b'@InfiniteMadrid @el_pais In- Haaland, mbappe, Skriniar and pedro porro\nOut- Isco, Marcelo, Bale, Marinao, Odriozola, Vallejo, ceballos and Asensio\nWe should buy barella in 2023 to replace modric and also bring brahim back in 2023'
1443293908352462849;1632943057000;AnthonyZoric;2755;1206;False;2;0;49;1;b'\xc5\xa0uker 2nd in 98..Modri\xc4\x87 wins it 20 years later..Not bad for a small football country \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 https://t.co/D8kqfEEcKF'
1443293330700263426;1632942919000;Mohanbt777;31;597;False;0;0;2;0;b'@rmascout @Kaido37930235 And Barella should replace modric in 2023'
1443291776018796552;1632942549000;eyytoluwalase;671;348;False;1;0;0;0;b'God I hate that this is even a conversation. This would be ten times worse than the Modric win because at least Modric is great https://t.co/LPQz1a7u1O'
1443291576873230337;1632942501000;FutKicker;26;166;False;0;0;1;0;b'@MitchTrading Ok my fault \xf0\x9f\x98\x85 But i dont get it why so much kids Play camvinga in instead of modric \xf0\x9f\x98\x82 he was my Best Player in the First days'
1443289272174395407;1632941952000;bAdcap8in;67;228;False;0;0;0;2;b'@zzackedie @RMAOzil10 If Modric can win the ballon dor why not Jorginho? Dude y\xe2\x80\x99all should chill the fuck out'
1443288617787531269;1632941796000;Mika_Shidzinga;1374;364;False;0;0;1;0;b'Currently in my 7th season in career mode fifa 21. Signed Ronaldo,Ramos,Modric, Pique and David Silva regens \xf0\x9f\x98\x8a'
1443288437403029514;1632941753000;naessLars;50;82;False;0;0;1;0;b'@Kalp_Kumud @Endthedebate_ @brfootball Modric is better then xavi and iniesta ever was'
1443288157445836805;1632941686000;FCBMuller_25;122;271;False;0;0;0;0;b'Switch Modric for Xavi and put Iniesta higher up, but massive W other than that https://t.co/7xENOBUIgP'
1443287804679757824;1632941602000;HowlinWhite;186;712;False;0;0;0;0;b'Ahhh the other one that got away\n\nMy dream midfield for United post Scholes was Verratti and Modric\n\nWe never replaced Keane, let alone Scholes. Central midfield has been our Achilles Heel for over a decade\n\n#MUFC https://t.co/vpXBh7i4Gg'
1443287519416623104;1632941534000;juve_hala;23;42;False;0;0;0;0;b'@itsleosworld @breathMessi21 Not thiago\nKDB, Modric, Veratti, Pogba'
1443287055400939524;1632941423000;CeeMCFC;1322;489;False;0;0;1;0;b'@Curtis17Jones This is a good one I thought of... I love Modric in this game so, for me this is a more budget option since i have ALOT of these players already https://t.co/SxGt6fmY1k'
1443286279521640448;1632941238000;thatsmyyboyy;477;609;False;0;0;0;0;"b""@ice32r Fede ain't better than Modric Casemiro might be in a poor form but when he gets back soon he'll be better as well."""
1443285523792121857;1632941058000;EleModric;14954;1114;False;0;0;0;1;b'@idoxzi Casemiro just needs Kroos and Modri\xc4\x87/Fede next to him, he will improve a lot'
1443283878693806087;1632940666000;LMphahlane;445;422;False;0;0;0;0;"b""@_SandileMbatha @realmadriden @RodrygoGoes is beneficial,but rarely switched up play..Rmd is knwn for playing lb/rb very high to stretch opposition nd therefore needs a player who switches with ease...problem is,we dnt c Kroos/Modric's impact till we lose them"""
1443283758279380994;1632940637000;KeninJacob;7;33;False;0;0;14;0;"b""@dragon19524 @goatedmesssifc @breathMessi21 @SaraFCBi Typing mistake, I hate it when people say he's better than Iniesta. They're so darn different players. Modric is stamina + creativity from a deeper position. Iniesta was extreme ball retention + creativity from a more forward position"""
1443281963008159745;1632940209000;HalaLakers;97;820;False;0;0;4;1;b'@EleModric Modric is no longer best option unfortunately.'
1443281393958547457;1632940073000;ONestMadridista;144;19;False;0;0;1;1;b'@saeedbenz0071 @Ryze9696 @InfiniteMadrid @el_pais This is not fifa. We can only offload Modric, Marcelo, Bale, Isco as their contracts are expiring. The others will be very difficult.'
1443280175337254916;1632939783000;AlmightyEvanz;136;255;False;0;0;33;1;b'@InfiniteMadrid @el_pais Bale,marcelo, isco and Maybe modric off the wage bill too. We might be hitting slightly over 800m'
1443279696167415810;1632939669000;HalfSpaceNatt;256;402;False;0;0;1;0;"b""@mxmntex Modric's is a lil bit underrated"""
1443279478420086785;1632939617000;agambi7;3820;496;False;0;0;1;1;b'@MalachaieV I want to buy a Modric/Marcelo/Kroos/Vini one before, I love them more \xf0\x9f\x98\xba'
1443279405195972626;1632939599000;_richardoa;1015;1023;False;0;0;1;0;b'Carvajal or modric hold ball naa roro start ein mad run for the top there'
1443279075464916999;1632939521000;KhalailySamir;3;17;False;0;0;0;0;b'@EleModric Modric should have scored. He is loosing the magic of his shots!'
