id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457105839420891139;1636236078000;BUY__THE__DIP;583;25;False;0;0;0;2;b'@BaasitPlays @TheMessiguyy FYI Luka Modric won it in 2018, Messi 2019. Messi was not going to win in 2020. And no winner has been announced yet in 2021. Stop the clown speak \xf0\x9f\xa4\xa1'
1457104919069184009;1636235859000;Brunaldo_21;2;40;False;0;0;4;1;b'@totalcristiano @ToniKroos This might be unrelated, but how can Zidane do well at Man Utd if we dont have midfielders like Kroos or modric who are elite.'
1457104867063910407;1636235846000;MParis92;55;150;False;0;0;0;0;b'@realmadrid @Benzema Fake , modric wasnt there....\xf0\x9f\x91\x80'
1457104787569352705;1636235827000;AP10ii;574;397;False;0;0;1;1;b'@santanaman23 Modric is 35 what do you expect'
1457104768304812035;1636235823000;Bear__Odion;346;437;False;0;0;0;1;"b""@PgsMadridista Didn't Modric play against donetsk"""
1457104705541181442;1636235808000;Carloreigns;234;220;False;0;0;0;1;"b""@ChinmayChanne1 I mean the midfield was actually tired. But do you think ancelloti wants to play isco. He doesn't have modric or fede for subbing on. Wings Lucas didn't do shit anyhow tbh"""
1457104189570621442;1636235685000;Oswald_iam;2724;885;False;0;0;2;0;b'Modric needs to be back ASAP. Camavinga no get that progressive ball vision. it\xe2\x80\x99s like we had 2 DM\xe2\x80\x99s and only Kroos was working today.'
1457104003028901895;1636235640000;invisiblehbd;38;159;False;0;1;2;1;b'@Mekxy100 These people are incorrigible. Put Modric on the pitch and we are definitely conceding the second.'
1457103987325472781;1636235636000;FauzSheriff_21;5005;3706;False;1;0;4;0;b'@PgsMadridista I agree, Modric is Modric'
1457103722232811528;1636235573000;Mekxy100;708;3546;False;1;0;4;3;b'Barely noticeable? Because he keeps it simple. Being in the right place at the right. Also, we played with intensity, something we hardly do whenever Modri\xc4\x87 plays https://t.co/wrgoP2NKHx'
1457103179343187970;1636235444000;Profess79198403;15;5;False;0;0;2;0;b'@PringleNgwenya @isamyadeep @lmfootbalI Ronaldo won ucl n he had his moments in it too so he if he won it in 2018 it wouldve made sense. Modric makes sense too, he won ucl n he won wc golden ball.'
1457101929503342593;1636235146000;madhav_nalapat;748;335;False;0;0;4;0;"b""He ain't Kroos or Modric under pressure or on the ball but he's extremely important to this team. https://t.co/2PQYDMesUX"""
1457100163923722244;1636234725000;cfczizou;374;384;False;0;0;0;0;b'Kroos and modric are old man, they can\xe2\x80\x99t play every game'
1457099917780869121;1636234666000;Olique7;84;401;False;0;0;0;1;"b""@ygolotamgine @the_marcoli_boy Then with this modern football he would never make any team even rayo vallocano, name an attacking midfielders currently in any team dat doesn't help the defense, even d likes of modric, Tiago track bak"""
1457099855038386180;1636234651000;RealConanBarbar;15;178;False;0;0;0;0;b'@yipikayei7 He wait fo Benzema get injured or  Vinicius.Modric get cold because he overloading and don\xe2\x80\x99t have rest.People celebrate Ancelotti because He will rotate but hahahahaaha'
1457099108154548232;1636234473000;_laguna_azul096;819;905;False;1;0;2;1;"b""@PgsMadridista There's not another player as Modri\xc4\x87, he's unique. With him and Kroos our midfield works better."""
1457098775407828998;1636234394000;OgbeniBallerGee;181;213;False;0;0;0;0;b'Can we have Modric pls?'
1457098467352981507;1636234320000;PgsMadridista;1318;148;False;0;0;3;0;"b""@simzbbb Obviously since Modri\xc4\x87 is nearing 37 and didn't have the summer off. Pre-2019 he was a monster off the ball as well."""
1457097736726069248;1636234146000;madhav_nalapat;748;335;False;0;0;6;2;b'@PgsMadridista @EleModric Tbh Fede would have defenitely had more of a presence than Camavinga. But Modric is still more crucial'
1457097018195775494;1636233975000;PgsMadridista;1318;148;False;9;5;138;10;"b""This game is a good example of why Modri\xc4\x87 is still crucial. It's been a controlled game and Camavinga has barely been noticeable, and it would've been the same if Fede was playing. Modri\xc4\x87 on the other hand would've elevated us and been constantly involved."""
1457096943126077448;1636233957000;MrGisepi92;63;309;False;0;0;0;0;b'@modric_fan 1 take on in that whole dribble'
1457096328085901319;1636233810000;KamalOla_4;724;1033;False;0;1;1;0;"b""Modric didn't come today and we're playing like we should\xe2\x9c\x8c"""
1457095305334337542;1636233566000;Dadymakoda3;18034;5714;False;0;0;0;0;b'@EleModric It\xe2\x80\x99s because modric is not there'
1457095149784293376;1636233529000;j4brennan;1505;1265;False;0;0;0;1;"b'Benzema\xe2\x80\x99s movement is incredible when you see it on TV; watching live it is simply frightening. He\xe2\x80\x99s on another planet mentally compared to the other players*. \n\n*Modri\xc4\x87 is not here tonight'"
1457094957068701698;1636233483000;jenks_nahay;1237;306;False;0;0;0;0;b'Wow take Modric out of the XI and we can actually press, who would\xe2\x80\x99ve thought'
1457093567956979712;1636233152000;royal_madrid;5107;0;False;0;0;0;0;"b""Real Madrid's starting XI vs Rayo: Camavinga in for Modric, who isn't even on the bench https://t.co/02u6uieEhr"""
1457093525032538120;1636233142000;JSpurs___;175;245;False;0;0;1;0;"b""@gloryglorytott Feels like so so long since we've had a CM with a proper passing range. Huddlestone and Modric are we most recent I can think of"""
1457093053651562501;1636233030000;ZlatanLeko;1416;1258;False;0;0;2;0;b'@MadridXtra @lukamodric10\n\xf0\x9f\x92\xaaStay strong \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457092728366448642;1636232952000;The8thMid;4;26;False;0;0;0;0;b'@CrewsmatMorocco @ToniKroos i dont see kroos modric casemiro'
1457092146251640837;1636232813000;Eng_Horlarh;1427;1622;False;0;0;0;0;b'@Unclegold1 Nah so them talk that time give us Neto that one come dey chop goals like water too ..Modric wan keel am for El Classico \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 now nah onana or inaki again'
1457092085224517634;1636232799000;whuabz;1069;971;False;0;0;0;0;b'@jackcoyi1 In 2018 when Modric won it'
1457091199970467849;1636232588000;simzbbb;212;321;False;0;0;0;0;b'@_9ueve Better than modric'
1457090345301315590;1636232384000;jackcoyi1;712;400;False;0;0;0;1;b'@whuabz Cause Ronaldo deserved his 5 and Modric was a glitch in the matrix but even then he still deserved it more then Messi did this year'
1457090267367067657;1636232365000;EleModric;14955;1114;False;0;0;55;1;"b""@Fahadbinazad7 Zidane sent Modri\xc4\x87 to the bench for Valverde for a full season and I've never said anything against him so.."""
1457090238719930371;1636232358000;AlpertoAP;2;37;False;0;0;0;0;b'@dhruvbanka12 @theMadridZone i reckon 3-1 or 4-2 if we lucky tonight. \nwithout modric i doubt we will create many chances to score. \n\ncamavinga seems lost and casemiro is defensive player.'
1457089910033235973;1636232280000;whuabz;1069;971;False;0;0;0;1;b'@jackcoyi1 How comes Ronaldo won 5 and Modric won 1 than'
1457089780605341702;1636232249000;Fahadbinazad7;356;414;False;0;0;4;1;b'@EleModric You would do the same if he sent modric to the reserve tho that is near impossible'
1457089667195604999;1636232222000;Hamza_Mahmud_;436;203;False;0;0;0;1;b'@AliyuUthman Replacing Toni/Modric is going to be difficult'
1457088784143691779;1636232012000;joshboac;646;1118;False;0;0;0;1;b'@CyaptanTMT We play better without modric ?'
1457088413350367242;1636231923000;Loconteee;2280;239;False;2;0;18;1;"b'Again going to point I keep on making:\n\nValverde/Camavinga are a must, so is Kroos so essentially that means Modri\xc4\x87 is dropped but at 36 \xe2\x80\x93 should not be an issue because using individuals name over players who can perform the system is just wrong &amp; costly.'"
1457088163516764168;1636231864000;DokDrinkwater;723;462;False;0;0;1;0;"b""Both Luka Modri\xc4\x87 and Toni Kroos have sense of positional awareness that's superior.\nFor mere mortals they seem to have more time in possession than any on the field."""
1457087773488332808;1636231771000;RMPlaya13;1065;1506;False;0;0;2;0;b'Alaba, Kroos, and modric (from the right side) are the only ones on this team that can play that ball in. MAYBE Benzema. But he wouldn\xe2\x80\x99t have anyone to play it to'
1457087601899413512;1636231730000;Mekxy100;708;3546;False;0;0;2;0;b'Very good first half. Almost seems like we play better without Modri\xc4\x87. Time will tell'
1457087515454754823;1636231709000;alvarezszn;6;65;False;1;0;1;0;"b""@pepperlickin @brfootball Real Madrid fans overhypes everyone in the past week I've heard modric is better than iniesta, benzema is better than Messi and zidane is better than guardiola, and far as fati and vinicius, vini's start to the season is an anomaly he had 15 goals in his first 3 seasons at madrid"""
1457087314509713410;1636231661000;spursmaca;234;91;False;0;0;1;0;"b""@mbquane yea that's true. Hope that all the squad members get rotated into PL games regularly. Can see Gil as a creative force like Modric and Eriksen. Maybe rotate him into the 10 spot"""
1457086717576597512;1636231519000;invisiblehbd;38;159;False;8;0;98;1;"b""With Camavinga on the pitch, both Carvajal and Asensio can take more risks and go forward. Something wasn't possible when Modric played because of his lack of defensive contribution, which is understandable due to his age."""
1457086551901495308;1636231479000;1darkhennessy;1461;530;False;0;0;0;0;"b'@Finn_AFC @FootballlForAll So mbappe is better than Messi &amp; Ronaldo and Modric is better than xavi according to your logic'"
1457084947576020995;1636231097000;vinisplashh;10;80;False;0;0;0;0;"b""The position Kroos occupied for the first goal is where Camavinga should've been. Especially as he's occupying the free box-to-box (modric) role. The same position Modric almost scored twice from last game. \n\nNot much in this display yet to earn a starting spot over modric."""
1457084667039993856;1636231030000;Shawn_Starrk;498;1588;False;0;0;21;3;"b""@shemsifcb Schweinsteiger (and Modric) carried him during his whole career but people aren't ready for this conversation."""
1457084584752001041;1636231010000;Kulis10Kula;194;383;False;0;0;2;0;b'#RealMadrid are a complete different team without Luka Modri\xc4\x87 #RealMadridRayo simply amazing \xf0\x9f\x8e\xa9\xf0\x9f\x91\x91 #HalaMadrid'
1457083593747046400;1636230774000;mira_rovvan;31;16;False;0;0;1;2;"b""Modric initial impression: oh good another allegedly attractive snob i'll forget immediately\n\nModric current impression: oh, he's a loser and a nerd! he's literally me and he's perfect"""
1457083481238949900;1636230747000;FaggeKhalifa;1435;921;False;0;0;0;2;"b'kroos &gt;&gt;&gt; modric. i\xe2\x80\x99ve seen the light'"
1457083219665375233;1636230685000;sagkaev7;506;224;False;0;3;7;1;b'Imagine Kroos and Modric retiring together'
1457082832220835841;1636230593000;abuhassan786;90;99;False;0;0;1;0;b'@realmadrid Camavinga is lost in the game isco must play when modric is resting camavinga must play when casemiro rests @MrAncelotti'
1457082497615937540;1636230513000;sagkaev7;506;224;False;0;0;3;0;"b""Same with Modric of course, but this boy doesn't look like he's going to grow old https://t.co/hZFqCUSATT"""
1457082410055520257;1636230492000;purv05;8;13;False;0;0;1;1;b'@IvanCanteroSer1 @_laguna_azul096 @AranchaMOBILE Shut up kroos fan! What games you are watching?  Without modric team is dead. Kroos is not as essential as him. Vs osasuna we dropped points without luka while  Without kroos we won all matches at beginning of the season, with luka. You are wrong. Go and clear your facts first.'
1457081882672173056;1636230366000;Dontaiiii;552;751;False;0;0;0;0;b'@EleModric Wheres modric in these pics\xf0\x9f\x98\xa2 https://t.co/MY1mjiPqvX'
1457081722516951047;1636230328000;realGoatntl;261;371;False;0;0;0;0;"b""We have Kroos, Casemiro, Camavinga and Valverde.\nModric will retire in 2 seasons.\nTchouaneni plays CDM or CM.\nIm sorry but I think it's not a good idea getting him https://t.co/YFEkgra2uG"""
1457081427535831041;1636230258000;YyoungDesi7;310;913;False;0;0;0;0;b'He owns this decade by far.....For me his impact is always bigger than modric ...Not even 1% disrespect to modric World class midfielder of this decade https://t.co/Mkui5njPJR'
1457080894519267331;1636230131000;sergio_vamos_;1582;1173;False;0;0;1;1;b'@abhishekmah98 Yupp too early to judge but hasn\xe2\x80\x99t been in the best of positions and hasn\xe2\x80\x99t really been great on progression but oh well modric set the bar too high anyways'
1457080768912625664;1636230101000;livinglife270;345;268;False;0;0;0;0;b'@modric_fan He would do good in Germany just don\xe2\x80\x99t know where'
1457079808920330246;1636229872000;RMadrid_Akin;8550;7932;False;0;0;0;0;b'We are playing faster without Modric....'
1457079639814418436;1636229832000;realGoatntl;261;371;False;0;0;0;1;"b'@ferny_004 Kroos&gt;Modric but who cares we have both'"
1457078966418751488;1636229671000;Theorriginal;655;935;False;0;0;1;0;"b""@Dagmawi08642079 @Bayernmode @mizter_collins @Joshua_Ubeku The pathetic thing his Modric won is by being second in 2018 WC despite Messi's crazy performance..... They robbed him! But we didn't cry! They've confused goals for ballon d'or. Messi's won every individual performance. Goals, Assist, dribbles, Chances etc."""
1457078654501072904;1636229597000;mbquane;298;388;False;0;0;1;1;b'@spursmaca Hope he involves Gil I really like him he reminds me of Modric but he does need game time not ten minutes here ten minutes there.'
1457078297490165761;1636229511000;Theorriginal;655;935;False;0;0;0;0;"b""@SiphoMotloung4 @mizter_collins @Joshua_Ubeku I didn't not say it with the hatred like you. Modric won just because he got to finals despite Messi's G/A...... Now, Messi won as best in all.... Are you guys even okay? Lol..... Bitterness is real. What did Lewa do in International level. Except in barca super team"""
1457078074290409475;1636229458000;Loconteee;2280;239;False;0;0;2;1;"b""@PgsMadridista Yeah, but Modri\xc4\x87 + Kroos don't have the legs anymore to cover that much, so kinda new player is needed there &amp; why I have so much issue w/ CA picking Luka ahead of Fede/Camavinga."""
1457075682291429383;1636228888000;Khaleddinho;103;21;False;0;0;6;2;b'@FabrizioRomano Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1457075142098669575;1636228759000;GenieDons;2029;876;False;0;0;0;0;b'Mehn what does Hazard gotta do to get into this Real Madrid team even when Modric has been rested no chance'
1457075014067499015;1636228729000;Nadio101;188;189;False;0;0;0;0;"b""@ultimatetots @peakpuig @Schule7i I never said messi deserves ballon d'or for G/A but when u barely perform in important games and get knocked out in rounds and still have a worse G/A how tf do u deserve the ballon d'or?Modric deserved cuz he won ucl and went WC final individually he performed well"""
1457074988842815489;1636228723000;t3rm1n4tehazard;39;92;False;0;0;0;1;"b""@sighhhhh234 @MadridXtra @miguelitocope Difference is that Modric is a club legend and has played well this season unlike Xaarzard who can't even bench a washed Asensio \xf0\x9f\x98\xad"""
1457074939656245249;1636228711000;redmirchy;665;384;False;0;0;0;1;b'@MrFilipeOrlando No , Ramos Modric better'
1457072125777428492;1636228040000;RMadrid_Akin;8550;7932;False;1;1;1;0;"b""If you want Kross, Modric and Casemiro to play every game, then you're wishing the club bad luck"""
1457071894998523918;1636227985000;f4pzz;101;2017;False;0;0;1;0;"b""@shemsifcb This fraud is inferior to Casemiro and Modric, but you want some attention using Kroos' name in Bayern FT"""
1457070551772565512;1636227665000;LaLigaLowdown;18141;513;False;0;1;16;0;b'\xf0\x9f\x9a\xa8 TEAM NEWS \xf0\x9f\x9a\xa8\n\n\xe2\x9a\xaa\xef\xb8\x8f Los Blancos have Karim Benzema returning to the lineup tonight as Camavinga comes in for Luka Modri\xc4\x87 in central midfield.\n\n\xe2\x9a\xa1\xef\xb8\x8f Falcao drops to the bench for Rayo, allowing Randy Nteka to start with Trejo, \xc3\x81lvaro and Isi behind him. \n\n#LLL \n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ORSZ2IbUhe'
1457070256019722242;1636227594000;RMadrid_Akin;8550;7932;False;0;0;0;1;b'@as_qxx Happy he dropped Modric Sha'
1457069196949565458;1636227342000;TRslimshady__;1588;1543;False;0;0;1;0;b'Modric for which line up? https://t.co/3h4vZ6fMOT'
1457068737153191939;1636227232000;Hadji_Ozzy;3205;2343;False;0;2;0;0;b'Modric wey suppose dey line up carry yellow fever, God make we no go fuck up this night o'
1457068517547675648;1636227180000;ShiningNikki_SN;10500;4;True;30;31;308;13;"b""\xe2\x9c\xa8Designer Profile\xe2\x9c\xa8\nThe designer who appeared in [Dream and Sea Wind] event - Modric.\nStyle: \nImpressive and unique\xe2\x80\x94Modric's designs are extraordinarily artistic.\nHe will also play an important role in the main storyline afterwards, so stay tuned!\n#Shiningnikki #papergames https://t.co/mCqDohGdSE"""
1457068191625138183;1636227102000;TheArtDirector2;1015;3976;False;0;0;0;0;b'Madrid should sign bernado silva, a rb, mbappe, haaland, denayer from lyon, lacroix from wolfsburg and let go of isco, bale, vasquez, Marcelo, jovic, vallejo, mariano, hazard and possibly modric. https://t.co/mrkqQILcW9'
1457066919484223488;1636226799000;filmandtvlover7;103;589;False;0;0;0;0;"b""@TheRealChampsFS @RanoveerN Side note: I hope we don't suffer today like we have in some games, without the presence of Luka Modric."""
1457066730342264840;1636226754000;BiRInsights;13190;110;False;0;0;0;0;"b""Real Madrid host Rayo Vallecano tonight in the Bernabeu stadium. \n\nThese two teams' combined xG per game so far this season is 3.1 (Real Madrid 1.9, Vallecano 1.2), meaning this match should be more exciting than most. \n\nModric misses out through illness for Real. #HalaMadrid https://t.co/LRmNCtTcGD"""
1457066011782492165;1636226582000;JayMish9;576;522;False;0;0;0;1;"b""@the_marcoli_boy Where's Modric?\nIs Vasquez sick?"""
1457065358964273153;1636226427000;onlyhaaland;9534;2641;False;0;0;0;1;b'@Roy7iii Modric is sick??'
1457065156563939330;1636226378000;apt_11x;282;90;False;0;0;0;0;b'@modric_fan The city goalkeeper was on holiday today against United Lmao'
1457065118131539971;1636226369000;Neymologyy;2599;705;False;0;0;0;0;b'@Roy7iii Just ignore your Modric slander from now on'
1457064356106092544;1636226188000;fitsum;402;21;False;0;0;0;1;b'... so #Asensio for #Modric but no #Camavinga in sight? \xf0\x9f\xa4\x94\xf0\x9f\x98\xa9 \n#RealMadridRayo https://t.co/2gWimy7iF2'
1457063615006191619;1636226011000;MessiCuIe;4981;230;False;0;0;0;1;b'@josepintoj @modric_fan Yes she 22\xe2\x80\xa6. 22 YEARS AGO.'
1457063063887175697;1636225880000;zhiroxx;727;1691;False;0;0;0;1;b'@BenzDaGoat I was talking about how Modric is not in the squad and we could sub on blanco for some minutes.'
1457063030617952271;1636225872000;fitsum;402;21;False;0;0;0;0;"b'#Modric out: ""severe"" cold \xf0\x9f\x98\x9e #RealMadridRayo'"
1457062576626487297;1636225763000;MessiCuIe;4981;230;False;0;0;0;1;b'@modric_fan @josepintoj anskalajsjsksk THANK YOU, and don\xe2\x80\x99t forget they HAVE to be above 40 or this mf wouldn\xe2\x80\x99t look their way \xf0\x9f\x98\xad'
1457062246366990345;1636225685000;CristianoSigns;418;1455;False;0;0;0;0;b'Get Well Soon Maestro! @lukamodric10 https://t.co/X6tX4anU6q'
1457062160404733955;1636225664000;TheArtDirector2;1015;3976;False;0;0;0;0;b'At least modric is resting. Hopefully jovic, blanco and hazard see minutes today https://t.co/xQpc0UOTcl'
1457062127244566529;1636225656000;MadridXtra;179437;110;False;21;2;332;4;"b""\xf0\x9f\x9a\xa8| Real Madrid official statement:\n\nModri\xc4\x87 won't play tonight due to a bad cold.\n\nhttps://t.co/31YINhxhro"""
1457061517170405378;1636225511000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""Real Madrid's starting XI vs Rayo: Camavinga in for Modric, who isn't even on the bench https://t.co/NPIWztVxrs \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/ljHjB5EVFc"""
1457061457024126977;1636225496000;RMA_Aramis;2269;2663;False;0;0;0;0;b'Modric is out while Hazard is on the bench'
1457061346487386117;1636225470000;Fahmigumiyay;150;199;False;0;0;0;0;b'@realmadrid @RayoVallecano @UnicajaBanco Where is Modric?'
1457060204428861447;1636225198000;BenzDaGoat;43;52;False;0;0;0;1;b'@zhiroxx Bruh blanco n Modric r completely diff. though and nothing blanco did was too impressive'
