id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453120303073304580;1635285852000;MyloJpl;145;155;False;0;0;1;0;"b""@Lilywhite_Rose King Modric without a doubt. Runs games, would mean we don't have to play two pivots, and can actually make defence splitting forward passes. Prime Eriksen in second with his under appreciated work rate, creativity and could actually take free kicks. #COYS"""
1453120176329838595;1635285822000;Serqcs;3595;435;False;0;0;0;1;b'@TKOB_30 @Leo_Stats Messi teamates didn\xe2\x80\x99t need him lol Neymar xavi inestia would still be class without him who would modric be without Ronaldo tho?'
1453120123536089098;1635285809000;ssvhx;1013;676;False;0;0;3;0;b'I\xe2\x80\x99m just thinking about what will happen to me when kroos and modric stop playing football'
1453119698594377731;1635285708000;IAmMooree;303;215;False;0;0;0;0;b'@TigerHenrik Imagine not us in Modric as the number 1 example here'
1453119661898403844;1635285699000;Aboodsultan71;55;501;False;0;0;0;0;b'@realmadriden @lukamodric10 @realmadrid Congratulations @lukamodric10 \xe2\x9d\xa4'
1453115227176845322;1635284642000;Ru_NRD;1026;1612;False;0;0;0;1;b'@fatih53064122 @rayrmc7 @FabrizioRomano @TimesSport Modric dominated that same Liverpool squad last season. And Vinicius Jr was sublime too.'
1453114773164462085;1635284534000;ahanyourdaddy;77;132;False;0;0;2;1;b'@Teskedar1 @star__boy10 Penaldo is nothing without kroos modric and papa perez + nobody gives a fuck about UCL goal records. Messi will break majority of these records if ronaldo retires 1-2 season early given the fact he played more games. Penaldo is finished'
1453113561186713610;1635284245000;Fze32;1583;914;False;0;0;2;0;b'@AKnowsfooty @arabPLfan @prime_jordan1 Can\xe2\x80\x99t say for Suarez but Modric yes.'
1453113262028038148;1635284173000;ralphharry001g1;39;117;False;0;0;0;0;b'Same for Modric https://t.co/BrPxOLH0Dr'
1453112667854581761;1635284032000;Ru_NRD;1026;1612;False;0;0;0;2;b'@rayrmc7 @fatih53064122 @FabrizioRomano @TimesSport I watched him get a red card while Modric was dominating Barcelona in the biggest game on the planet.'
1453112188084891649;1635283917000;ralphharry001g1;39;117;False;0;0;0;0;"b""And how about that Ronaldo Ballon D' or that was given to Modric just because he left Madrid cf &amp; that dirty Perez?... Blatter was constantly helping Messi to rig out Cr7, iniesta, and few others https://t.co/EhN3ap8NiS"""
1453112155147022337;1635283909000;Mapi4que3;1425;965;False;1;0;40;1;b'@paarthblanco Modric won it even with Messi and Ronaldo but im supposed to believe Ronaldo had no help'
1453111951144460298;1635283861000;DonAbelCorp;568;100;False;0;0;0;1;b'@fazihasi @Magic_Modric Good'
1453109531236605954;1635283284000;nkulus_nkuna;3045;2603;False;0;0;1;0;b'@percy_mdaka He was a squad player in their team. He couldn\xe2\x80\x99t play ahead of Modric, Kroos, Casamero etc.'
1453109295860617224;1635283228000;LadyCP1851;728;843;False;0;0;0;0;"b""@SiriusXMFC \n@AMW_FC \nFormer Spurs player (Modri\xc4\x87):\nBallon D'Or Candidate\nFormer Chelsea player (Hazard):\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nEven in our worst times, we can find something to smile about\xf0\x9f\x99\x82\n#COYS #AllSpursForever https://t.co/pY2WCWs9OK"""
1453109294069698566;1635283227000;DonAbelCorp;568;100;False;0;0;0;1;b'@Magic_Modric @fazihasi And I love it ahahahahahahhahaa'
1453109136527347715;1635283190000;Ru_NRD;1026;1612;False;0;0;0;1;b'@rayrmc7 @fatih53064122 @FabrizioRomano @TimesSport Does Pogba play better than 36 y/o Modric?'
1453108843228155907;1635283120000;arabPLfan;77;228;False;0;0;1;1;b'@AKnowsfooty @prime_jordan1 Bale suarez Ronaldo Modric Beckham. Add Pogba to that list soon.'
1453106457797283842;1635282551000;purv05;8;13;False;0;0;0;1;"b""@FootNes what 'nowdays' ? Modric at 40 will be more threat to others than others. And what coach on earth would chose other when you have literally the best midfielder in world!  Are talking sense?"""
1453105370692403200;1635282292000;purv05;8;13;False;0;0;0;0;b'@FootNes so one advice from me,  you should never say things which you will have to chew later. You guys are just repeating your actions. Like last season.  Doubt modric, then get proved wrong later. Remember 2019/20 season? And last season he was POTY OF rma. Lol.  Respect our saviour.'
1453104323139825664;1635282042000;purv05;8;13;False;0;0;0;0;"b""@FootNes Just stf. You just get proved wrong.  And everyone who preferred 'fede'over modric. Luka dropped masterclass and madrid won. And you are not talking about any random player ! He is modric.  Fede will not be able to match his nail, even at 50 .  I don't care about idiots opinions."""
1453103195014803466;1635281773000;invisiblehbd;38;159;False;0;0;0;0;b'Fede\xe2\x80\x99s injury wasn\xe2\x80\x99t necessarily related to wear and tear but at this rate Benzema, Alaba and Modric are in a serious risk of injury. It is simply inevitable considering minutes they have played this season. https://t.co/lN7BSiiXji'
1453102728561954818;1635281662000;GalacticoRM7;2141;661;False;0;0;0;0;b'@Jett_RMCF @SanFedericoVal @FedevaIverdee @bleed_real Modric to start ALWAYS'
1453102711986065413;1635281658000;Madridsta010;42;173;False;0;0;0;0;b'@MadridXtra @marca Asensio for Modric'
1453102596122550274;1635281630000;purv05;8;13;False;0;1;0;0;"b""@Serginaoo Hey!  Are you still crying your valverde was 'benched' in elclassico.  And kcm worked so well. And modric was phenomenal 'palstic' madrid fan."""
1453102498558906378;1635281607000;FootNes;3714;498;False;0;0;0;2;"b""@purv05 You don't understand or you won't want understand what i mean. Nowadays and for this Bar\xc3\xa7a, Fede was a player who could harm them more than Modri\xc4\x87"""
1453102165069807620;1635281528000;abdo93438904;2376;3614;False;0;0;2;0;b'@_RMmedia @lukamodric10 @ToniKroos Better toghter my brother \xf0\x9f\x98\x8d https://t.co/wRGGyvcYjD'
1453101327333171200;1635281328000;Letter_to_Jack;81060;1296;False;4;1;25;3;b'Small bone dey feel like Modric'
1453100224239570954;1635281065000;sanitasfc;3890;584;False;0;0;0;0;"b""@KaizerTK8 @ToniKroos @lukamodric10 @Casemiro fairs with Case's and Luka's but I haven't edited Toni's"""
1453099835406569478;1635280972000;fraudiesta1;3584;297;False;0;0;0;0;b'Doubt Frenkie knows Modric exists tbh this wasn\xe2\x80\x99t a dig. Why are you guys so offended https://t.co/p8ZLgdkOzt'
1453099043207278596;1635280783000;purv05;8;13;False;0;0;0;0;"b""@Serginaoo @KhalidBeigh4 And what are you?  Coach or expert. Don't say things which you gonna chew it later!  You will be kneeling to thank modric and kcm at the end of the season."""
1453098456780709888;1635280644000;purv05;8;13;False;0;0;0;0;b'@tarbie_16 @TheModricFactor @Serginaoo And kroos,  modric and case Playing golf?  Idiot.'
1453097994744565760;1635280533000;tcourtois1ii;5829;856;False;0;0;1;0;b'@sanitasfc @ToniKroos @lukamodric10 @Casemiro Fair enough its just kroos\xe2\x80\x99 position is awkward'
1453097937236463620;1635280520000;purv05;8;13;False;0;0;0;0;"b""@Serginaoo @_laguna_azul096 And that's the proof you are not watching any matches of Madrid.  Never saw as dumb as you.  Only you can think of benching the best player of madrid. I. E.  Modric. It's one thing being dumb and it's other being blind deliberately."""
1453097248443744268;1635280355000;sanitasfc;3890;584;False;0;0;0;1;b'@KaizerTK8 @ToniKroos @lukamodric10 @Casemiro I needed this picture of KCM and KCM only \xf0\x9f\x98\xad'
1453096992268242951;1635280294000;ChokeboyStar;42;432;False;0;0;0;0;b'@drfc_official @jb_8521 Galbraith is Veratti/Modric hybrid. But thats not good enough for Ole. Ole wants McFred as he Likes players with limited skills.'
1453096953395376130;1635280285000;purv05;8;13;False;0;0;1;0;"b""@Serginaoo Say this again idiot!  After madrid win with modric being the best player!  Carlo knows who is the best midfielder. When you have mr. Ballondor in your team you don't watch other 'ordinary' player."""
1453096459562278916;1635280167000;PrinceTrent66;216;642;False;0;0;0;0;b'They literally have Vinicius who is so talented \nShould be focusing on getting Pogba cause Modric is older now and a CB https://t.co/d1sWFozb8J'
1453096090845134849;1635280079000;tcourtois1ii;5829;856;False;0;0;0;1;b'@sanitasfc @ToniKroos @lukamodric10 @Casemiro Idk but something doesnt feel right'
1453095445295632387;1635279926000;purv05;8;13;False;0;0;0;1;b'@FootNes What you are smoking bro?? \xf0\x9f\x98\x82 you have audacity to compare that nobody player to the the best midfielder of  madrid history! Mr. Ballondor. Modric \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 seek asylum ASAP.  now mental also Watched madrid games\xf0\x9f\xa4\xa3'
1453094906092720129;1635279797000;DerrickAmeyaw;317;348;False;0;0;0;0;"b""@EpicGamerLol6 @ay_king22888 @theMadridZone @DiMarzio @ELEVENSPORTSPL Still not enough, they aren't creative enough as compared to Kroos and Modric, we need Tielemans as back up for Kroos and Barella as the perfect replacement for Modric"""
1453094806742343688;1635279773000;sanitasfc;3890;584;False;0;0;1;1;b'@tcourtois1ii @ToniKroos @lukamodric10 @Casemiro I havent edited\nhis hand?\xf0\x9f\x98\xad'
1453094756469415937;1635279761000;HMFCedit;260;21;False;0;0;0;1;b'@ScottyGFromtheD Flashbacks to modric vs Scotland'
1453094447990943750;1635279688000;TheMadridGuy13;706;597;False;0;0;0;0;b'Mannn the fact that he\xe2\x80\x99s 35 and will soon retire makes me sad. He\xe2\x80\x99s like my all time favourite someone whom i like more then Iker,Benzema,Marcelo,Modric or any other Madrid player. All that love because of one simple number \xe2\x80\x9c4\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\x9d https://t.co/lOmFZZOSnc'
1453094358681481217;1635279666000;tcourtois1ii;5829;856;False;0;0;0;1;b'@sanitasfc @ToniKroos @lukamodric10 @Casemiro Wait why is toni\xe2\x80\x99s hand like that\xf0\x9f\x98\xad'
1453094179735801859;1635279624000;sixceIIs;172;77;False;0;0;0;1;b'@GriziCule_LM10 2018 is literally luka modric'
1453094093563719684;1635279603000;GreatWhiteNueve;36036;969;False;0;0;16;2;"b""@EleModric That's not what i was thinking... \nModri\xc4\x87 head looked a bit off from his neck \xf0\x9f\x98\x82 \n\nClass work on removing Rodrygo off this pic tho."""
1453093429404110851;1635279445000;Muado_7;43;361;False;0;0;0;0;b'@lukamodric10 Set down https://t.co/dtenV4fkZW'
1453092700492898306;1635279271000;tcourtois1ii;5829;856;False;0;0;1;1;b'@sanitasfc @ToniKroos @lukamodric10 @Casemiro Good edit'
1453089660914307073;1635278546000;BrandonHook11;45;43;False;0;0;0;0;b'@modric_fan Fun fact, Coutinho missed the shot'
1453088704424300547;1635278318000;Jmso90;91;275;False;0;0;0;1;b'@BrightonT @FootbalIStuff Modric won it no?'
1453087336837746691;1635277992000;beaveronamoose;15;135;False;0;0;0;0;b'@Lilywhite_Rose Modric, Demebele second. They need creativity in the middle of the field. Bosses a game and keeps possession.'
1453084142212616201;1635277231000;_txnnyy;277;233;False;0;0;0;1;"b""@irealkamran @LeoAndreXavi De Bruyne, Van Dijk, Modric and this is just recent players.\nA lot of the best players of the past weren't great goal scorers"""
1453083301292482567;1635277030000;Superspurs131;723;288;False;0;0;1;1;b'@EstNorthLDN It\xe2\x80\x99s actually disgusting\xe2\x80\xa6 I believe it was two shirts they wanted with Modric on and he deducted it from the transfer fee'
1453082873016225793;1635276928000;garciapiperm;251;602;False;0;0;1;0;b'@FCBxPlayboi @amitrmfc reps modric\xe2\x80\x99s son'
1453082311298330629;1635276794000;niidessy;1226;1204;False;1;0;1;2;b'He has been granted Modric\xf0\x9f\x98\x92 https://t.co/YE04H37bTl'
1453082203731136520;1635276768000;mendez493;363;220;False;0;0;0;0;"b'@DalveerSMann @yifullofsin \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Okay, mate. You should start a campaign against @francefootball so they can give him back the ones ""Stolen"" by Fabio,Kak\xc3\xa1, CR7 and Modric \xf0\x9f\x98\x82\xf0\x9f\x91\x8d'"
1453081906283700234;1635276698000;DsaClinton;114;212;False;0;0;0;0;"b'@LFCwillw @AbsoluteChelsea @francefootball @theMadridZone I am getting into Goals &amp; Assist are secondary, voting is based on feelings.\n\nSneijder deserved it in the past &amp; never won it but Modric won it for far less.'"
1453081455639334916;1635276590000;LadyCP1851;728;843;False;0;0;1;1;"b'@purv05 @CR7NadalGOATS @DoctorTRM_ @EleModric It was just a joke, &amp; I like that picture of Modri\xc4\x87 because it symbolizes exactly how much his #Vatreni brothers mean to him, &amp; the fight he brought to get that success at the World Cup. CR7 kicks smaller people lying down, Luka takes them on standing in their face!'"
1453079517485047812;1635276128000;EstNorthLDN;643;358;False;0;0;4;2;b'He also charged Modric\xe2\x80\x99s club for a shirt when we signed him. People thought that was funny. I don\xe2\x80\x99t find it funny at all https://t.co/fZz8102wn7'
1453078325480488960;1635275844000;JC27ii;1105;883;False;0;0;3;1;b'@zakprivvv Respect mashaallah Modric https://t.co/hSjSV94N6m'
1453078229405872128;1635275821000;Jett_RMCF;151;462;False;0;0;8;3;"b""Ucl final with our squad \nWhat's our starting XI \xf0\x9f\x91\x80: \nCourtois\nCarvjal-Militao-Alaba-Mendy\nValverde-Casemiro-Kroos\nBale-Benzema-Vinicius \n\nSupersubs : Asensio to replace Bale scores 2 goals\nRodrygo to replace Vini \nModric to replace Valverde."""
1453078211139571713;1635275817000;purv05;8;13;False;0;0;0;1;"b""@LadyCP1851 @CR7NadalGOATS @DoctorTRM_ @EleModric Why you are trying this much to defend rolando? \xf0\x9f\x99\x84You don't even need this pic!  Modric had reasons to do so!  And who never lose temper when your opponents is playing dirty game?   There's also a thing 'adrenaline rush '.  Do you have more than these 2 eg.  against modric?"""
1453077482463170565;1635275643000;danielbello650;1080;1714;False;0;0;0;1;b'@Bilyaminu__ So Townsend is better than Luka modric because he scores and assists more \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453076970569404418;1635275521000;danielbello650;1080;1714;False;0;0;0;1;b'@Bilyaminu__ Midfielders like iniesta and modric control the pace at which the game is played'
1453076147122618370;1635275324000;Beavz27;390;465;False;0;0;1;0;b'@yhPeanut Modric shouldnt of won it either, if they give it to jorginho it just takes away the prestige of the award. Should be messi again 52 goal contributions, player of the tourney and top goalscorer in the copa'
1453074352736456715;1635274897000;Adithi30;1994;192;False;0;0;10;1;b'@CNSG35 It really isn\xe2\x80\x99t lol if it was modric wouldn\xe2\x80\x99t have won it in 2018 the criteria changes based upon the players play style can\xe2\x80\x99t apply G/A to a midfielder and an attacker on the same team.'
1453074205868793860;1635274862000;IsmailaLucky;525;762;False;0;0;0;1;b'@Valyriannnn @BraRicky At Madrid, the men on whites after 2003 became very lazy and were living in the past, like united now, Liverpool in the 90s and early 2000s.\n\nJos\xc3\xa9 sold the so Called big boys and bought young di Maria, ozil, his biggest buy Modric?\n\nYou need to watch Madrid before Jos\xc3\xa9 and after.'
1453073984761782278;1635274809000;yhPeanut;660;491;False;0;0;0;1;b'@Beavz27 If modric deserved it he does pal don\xe2\x80\x99t think he deserves it more than any of them is not what I\xe2\x80\x99m saying but modric won it after a champions league and a World Cup runner and he\xe2\x80\x99s won a champions league and a euros he\xe2\x80\x99s more deserving than modric was'
1453073906399682570;1635274790000;CBzarreta;298;203;False;0;0;0;1;b'@XavsFutbol @modric_fan I have a 2nd code for Zacian. I just need to make a new account since I already redeemed one on my main, right?'
1453073231800377353;1635274629000;ume7h;285;1847;False;0;0;2;2;"b""The form they're in, it ain't gonna be that easy\n\n\xf0\x9f\xa6\x92\nCarvajal Militao Alaba Mendy\nModric Casemiro Kroos\nRodrygo Benzema Vinicius\n\nBut I guess some changes will be made too. https://t.co/J5oxXZkkZv"""
1453073020382322700;1635274579000;onlyhaaland;9534;2641;False;0;0;7;1;"b""i can name countless hazard fans who are slandering kroos, modric, ancelotti, vinicius etc after every game either because he doesn't get enough time or he doesn't get more balls or his passes aren't scored etc. this outrage seems kinda off to me"""
1453072994604040195;1635274573000;ffghjdhvddyvbyu;5;4;False;1;0;12;0;"b""@Dml_02 @rmgswrn @Meer_Khalid_ @theMadridZone You say in your bio you play basketball, yet you don't even understand how a human's poor lifestyle choices can cause early disintegration of the body. The time to train is when you're young so you have it in the bank when you're older. Look at Modric,Benzema,Ramos,Ronaldo at 30."""
1453071990143819778;1635274333000;jennachami;12257;862;False;0;0;1;1;b'@modric_fan u and xav keep tweeting about this like a bunch of 6 year olds dfkm'
1453071741606113281;1635274274000;jennachami;12257;862;False;0;0;1;1;b'@modric_fan pls what the fuck is this'
1453071571636080646;1635274234000;XavsFutbol;57263;1000;False;0;0;0;2;b'@modric_fan Well\xe2\x80\xa6 8'
1453071466833092612;1635274209000;XavsFutbol;57263;1000;False;0;0;0;0;b'@Doctor_Bunda @modric_fan Correct account'
1453071440325091331;1635274202000;XavsFutbol;57263;1000;False;0;0;0;1;b'@modric_fan Fffsss I have 8 Zamazenta\xe2\x80\x99s bro \xf0\x9f\x98\xad'
1453070462901047298;1635273969000;Goatverde_15;413;356;False;0;0;5;1;"b'@pwefc1 Where were you when barca fanboys has the audacity to say Gavi&gt;kroos fdj&gt;Modric?'"
1453070443640938501;1635273965000;Doctor_Bunda;66;517;False;0;0;0;2;b'@XavsFutbol @modric_fan Wrong Account? Lmao'
1453070257241927687;1635273920000;XavsFutbol;57263;1000;False;0;0;0;3;b'@modric_fan Wanna trade a Zamazenta for one of your Zacian\xe2\x80\x99s? On my knees'
1453069170594156546;1635273661000;Raiyangalactico;8;122;False;0;0;0;0;b'@adamvoge A modric and kroos chart :)'
1453065700419985411;1635272834000;EmiLeg0;488;159;False;0;0;0;0;"b""We need playmakers, modric is getting older. There's nobody like him in the team. https://t.co/rnGyFIltZR"""
1453065511454089216;1635272789000;FPL_wigg;249;343;False;0;0;0;1;b'@DsaClinton @AbsoluteChelsea @francefootball @theMadridZone yeah it is objectively agreed that modric robbed it ahead of messi salah ronaldo even griezmann that year so i\xe2\x80\x99m not sure what ur getting at'
1453065162764824581;1635272706000;ERPPartners;110;197;False;0;0;0;1;b'@harlequin1974 @thesefootytimes Kroos Modric got more Champions Leagues'
1453064789920464897;1635272617000;SantyMkhabela;4248;4242;False;0;0;0;1;b'@Kiddy_mat Modric was Amazing \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1453062835735568384;1635272151000;DsaClinton;114;212;False;0;0;2;2;"b'@LFCwillw @AbsoluteChelsea @francefootball @theMadridZone Was there any justification to why Modric won it??\nThe stats, Goals, Assists were all neglected for the impact modric had for his club &amp; country.\n\nNow compare them both &amp; say J5 doesn\xe2\x80\x99t have a shout here based on his achievement + defensive stats he produces.'"
1453062687068499975;1635272115000;ianniiamarh;784;905;False;0;0;1;0;b'Yes they have bale, they say that the a bale price was modric. His manager pick him with Benzema morning. https://t.co/6l7RNwuTqX'
1453061546884616195;1635271844000;martinellllli;256;561;False;0;0;5;0;b'@modric_fan @Anna_96_10 where does it say that she wasn\xe2\x80\x99t underage?'
1453060889775689730;1635271687000;hetros2022;702;683;False;0;0;0;1;"b'@sulaiman99_ Tayo, you will see Ndombele &amp; Hojberg playing like 2017 Kroos &amp; Modric.\n\nJust watch.'"
1453060013199482884;1635271478000;anaanya444;1416;700;False;0;0;1;1;b'@ranny_ft this was modric vs ronaldo all over again ugh embarrasing'
1453059520540946432;1635271360000;fl0ydsg;59;61;False;0;0;1;0;b'@boolingballing Something something hope modric breaks his leg'
1453059062782902273;1635271251000;horev141;337;562;False;0;0;1;0;"b'@MilqdRMA @maxmg03 @xist1n Than how did messi get carried all of his carrer if\nBale&gt; neymar\nBenzema&gt; suarez\nModric&gt; iniesta\nKroos&gt; xavi'"
1453058166812516355;1635271038000;fante_boi;59;291;False;0;0;0;0;"b""@WeGoTalkAm1 It's been confirmed that it's Modric rather"""
1453058104753524743;1635271023000;sukhy_singh;201;331;False;1;0;0;3;"b""@thesefootytimes I wrote this a few months ago, but would have won the Ballon d'Or without Messi and Ronaldo from 2010-2020\n\nhttps://t.co/nlmR7QsSsX\n\n#BallondOr #covid #football #uefa #ChampionsLeague #champions #modric #messi #ronaldo #UCL #BayernMunich"""
1453057676636737538;1635270921000;Maldinified;69;126;False;0;0;1;1;b'@MoctarGaraye Yeah. Please do. What you guys are doing to Kroos, Modric and Casemiro is a violation of labor rights. \xf0\x9f\x98\x81\xf0\x9f\x98\x9d'
1453057394406211595;1635270853000;Madridsta_Fan;7;167;False;0;0;0;0;b'@EleModric Benzema  modric courtois  and even vini needs some break.'
1453055102290440202;1635270307000;BineyTrigger;564;626;False;0;0;0;0;b'@SubhrajitChowd8 @AbsoluteChelsea @francefootball @theMadridZone Modric was also an attacker ryt'
1453054270161444868;1635270109000;J_a_y_s97;238;161;False;0;0;1;1;b'@LittleBlendOne He\xe2\x80\x99s got uefa player of the year, team of the year, won the super cup, champions league and euros. He\xe2\x80\x99s a very good player lad, and is miles better than Modric when he won it'
1453054069703004164;1635270061000;dhruv_raghunath;89;160;False;0;0;3;0;b'@XavsFutbol Wasnt it 15/19? Yea still what was the need even. They should show Modric vs De Jong one on one take ons, best thing ever. How much do i love to see that yesssssss'
1453051810835533831;1635269522000;Masters1980D;10;126;False;0;0;0;0;b'@power_ray Think spurs were playing West Brom and he\xe2\x80\x99s possibly the easiest keeper to do the the same too from the stands , we were saying Ben,  modric goes for power watch the corners and not that corner. Why\xe2\x80\x99s your wall there etc he was thrown and flat footed the ball curled straight in.'
1453050437393952776;1635269195000;Lpoolfan2200;1113;1180;False;0;0;1;0;b'@IElhassadi @arindamlfc11 The Madrid gang no? Ramos, Modric etc plus mbappe was high up as well.\n\nWithout CR I doubt they would have the CL tho which pretty much would have sealed it for Neymar'
1453049700190408709;1635269019000;Anna_96_10;3684;506;False;0;0;0;1;b'@modric_fan The girl was proven to be underage'
1453049147863543811;1635268887000;MrPerfecktion;632;722;False;0;0;1;1;b'@Caio18Castro @ChampionsLeague @RealBrasil_BR We\xe2\x80\x99ve gained Timber, Gravenberch, Antony, Haller, Berghuis,  Martinez and Alvarez.Every position is better now then in 2019.\n\nReal lost Varane,Ramos and Reguil\xc3\xb3n from that team. Modric,Kroos,Nacho and Casimiro are too old,Hazard is always injured.Benzema is why Real is still ok'
1453048930699198480;1635268836000;nicksanchezFCB;321;657;False;0;0;1;0;b'@dizasterclass Modric is a literal vampire if that guy wasn\xe2\x80\x99t still playing they\xe2\x80\x99d be less stable.'
1453048139896786950;1635268647000;quasipinkrah;197;232;False;0;0;0;1;"b""@iBowieDave @Helltherso @jsoto934 @RutaUTD @433 Modric? Best player in Madrid?\xf0\x9f\x98\x82\xf0\x9f\x98\x82 He didn't even make La Liga team of the year that season. And he wasn't even the best player in Croatia. Perisic and Subasic had better tournament."""
1453048086239055874;1635268634000;Venom49628935;1;10;False;0;0;0;1;"b""@Gunztoonz @6BDORS @Lionel10Team And CR7 couldn't with the likes of midfield mastro like ozil di marria xabi alonso and  MODRIC"""
1453047813101785091;1635268569000;RTFM67099798;1;74;False;0;0;0;0;b'@realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema Great shot it was...'
1453045953691279368;1635268126000;DudeArts2;12;23;False;0;0;0;1;"b'@therealbarty123 @_Sinasnegz @papgame @albiFCB7 THATS THE POINT MESSI IS NOT AN ""ST"" .... STILL HAS MORE GOALS THAN ANYBODY EXCEPT LEWA ... COZ HE A STRIKER ..... ALSO HAS 14 (MOST) ASSISTS IN 2021 .... also has 2 trophies ... come on man don\'t joke urself .... IF MODRIC HAD THESE STATS he would be winning for the 2nd time'"
1453045820903862273;1635268094000;_txnnyy;277;233;False;0;0;0;0;b'@RMAera__ I was speaking with Modric ,kroos and Ramos when all of a sudden a fraud appeared. It was none other than exposed flop Penaldo. He begged them to carry him again but they refused. He wouldnt leave but then ramos said big game and penaldo disappeared. We enjoyed the night.'
1453045388026343427;1635267991000;oeste;44625;1762;True;0;0;0;1;"b'@MKasotakis10 Maybe IF Vinicius Jr &amp; Valverde/Modric?'"
1453045021578604555;1635267904000;HeHeFunnee;188;567;False;0;0;0;0;"b""@Lilywhite_Rose Bale, Vertonghen, Eriksen, Modric, VDV, Berbatov. In short there's quite a few we could really do with"""
1453043370658394115;1635267510000;packedpg;481;214;False;0;0;0;1;b'@shettyv4 he was also getting better than Modric shouts'
1453043195521159172;1635267468000;zinadene_pillay;236;162;False;0;0;0;0;b'@thatou21 @viroshen_ kroos modric and casemiro won 3 ucls in a row and 2 league titles'
