id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449077080210116611;1634321873000;OmomooomomO;26;92;False;0;0;0;0;b'@modric_fan He\xe2\x80\x99s a socio as well\xe2\x80\xa6'
1449076855781290000;1634321819000;AdiP_CFC;98;496;False;0;0;0;0;b'@XavsFutbol Just like Modric who won it, Jorginho deserves to win it this year!'
1449076722142302208;1634321787000;__debtanu__;70;129;False;0;0;0;0;"b""@InfiniteMadrid @MarioCortegana I would say it's high time we plan our future without him. Pogba and Tchouam\xc3\xa9ni are absolute priorities. Renew Modric only if we have free slot after recruiting important players."""
1449076104271175688;1634321640000;TheChosen0ne7;118;153;False;0;0;4;0;b'@XavsFutbol Perez his network cooking as per. Did it with Modric aswell.'
1449076091189186564;1634321637000;MogelKaiser187;216;1816;False;0;0;0;0;b'@iMiaSanMia Already better than prime modric'
1449075653408661515;1634321532000;Asif_Bachchan;1925;4997;False;0;0;1;2;"b""@ZalFTW @DonHusam6 @MineralsFC @JonnyFX1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Modric winning 1 out of nowhere remember whilst CR7 n Messi were dominating the Ballond'Or"""
1449075019426979840;1634321381000;kwame_grizzly;1369;814;False;0;0;0;0;"b""Modric win am but there's a problem with jorginho shouts \xf0\x9f\xa4\x94 https://t.co/yyPhXmODvJ"""
1449074831371247619;1634321336000;unshakeable_kk;339;325;False;0;0;0;1;b'@Junior2Cwesi @MukubuDieudonne @LFCdedoid @ESPNFC Modric took Croatia to World cup finals, and he also won Champions League with Madrid in 2018. It is about players contributions towards winning major trophies and not about goals alone. If it is based on goals only, they should give it to Haaland because he was top scorer in....'
1449074255329697793;1634321199000;Asif_Bachchan;1925;4997;False;0;0;0;1;b'@ZalFTW @DonHusam6 @MineralsFC @JonnyFX1 Thank you brother I appreciate it \xf0\x9f\x99\x8f \xf0\x9f\x92\xaf \xf0\x9f\x99\x8c \xe2\x9d\xa4 \xf0\x9f\x92\xaa like CR7 let one of the others be like Modric \xf0\x9f\x98\x82'
1449073577999876096;1634321038000;johaaaan14;10;36;False;0;0;0;0;"b""Also, it's funny that he mentions Kant\xc3\xa9 and Jorginho. Kant\xc3\xa9 did good in 3 games maximum in that UCL campaign. As for Jorginho, he was just in the right place at the right moment, nothing special. Giving them this Ballon d'Or would be even worse than Modric's."""
1449072420157943814;1634320762000;StanTuchel;49;380;False;0;0;0;0;"b""@jayloke10 @AdityaQuadros @ElResurreccion ball progress kya baap karega benzema, hazard tak?literally struggle without modric,kroos. chelsea with kids kicked their ass in midfield transitions.literally utd's current issue. they still aint all that even after mbappe signing. burner se hagga kar agli baar se dalle ki aulad"""
1449072151353602058;1634320697000;Gilbert79350045;9;63;False;0;0;1;1;b'@FedeTheGoat_ @CR7hasarrived @Kanyeezus10 @cristiano_peak And Modric died on that tackle'
1449071513857048576;1634320546000;korode_jvo;1316;876;False;0;0;0;0;b'@iam_teej like I said, Lewy has not done anything that Messi didn\xe2\x80\x99t do in 2018 where he ranked 5th. In intl tournament years, club and country come into play. that\xe2\x80\x99s why Cannavaro and Modric won it, and why Griez made top 3 twice. It is why Jorginho is a contender. Messi\xe2\x80\x98s Copa is a plus'
1449070782609510410;1634320371000;S1lentMr;222;2227;False;0;0;1;0;b'@syyoussef99 modric wesh'
1449070528849874951;1634320311000;abh10ii;167;535;False;0;0;0;0;b'@modric_fan London?'
1449069941550944258;1634320171000;FasmaLM7;14;148;False;0;0;0;0;b'@modric_fan Where'
1449069777922584578;1634320132000;Timo11i_CFC;607;555;False;0;0;15;2;b'\xe2\x80\x9cModric deserved the 2018 ballon d\xe2\x80\x99or\xe2\x80\x9d \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1449069746763141124;1634320124000;bensonsforjerry;2899;1740;False;0;0;1;0;b'@modric_fan We do not claim him'
1449068997429899270;1634319946000;ptheuri81;286;474;False;0;0;0;0;"b""@Junior2Cwesi @LFCdedoid @ESPNFC @Junior2Cwesi Easy, mate. Yes, Modric won it. Because he beat Ronaldo to it doesn't make it right. That precedence is wrong. It's an individual award, not a team trophy. In a faltering Barca, Messi's influence was more than Jorginho's in a good Chelsea."""
1449068511016353794;1634319830000;StanTuchel;49;380;False;0;0;0;1;"b'@jayloke10 @AdityaQuadros @ElResurreccion arre fatso creation doesnt mean purely assists.opening up spaces, passing lanes, controlling the game etc equally important, none bar modric, kroos are on even half their level. Imagine thinking hazard and benzema always dropping deep for doing your sorta ""creation"".'"
1449068394351714313;1634319802000;aryesh_10;900;640;False;0;0;0;1;"b'@CarlHaggerty4 @bxw3317 @sportbible I specifically mentioned ""last 6 years of madrid""\n\nAnd there was BBC , Kroos , Modric, casaemiro, Marcelo, etc constant for almost 6 years'"
1449066462333767680;1634319341000;scamacca91;1206;569;False;0;0;2;3;"b'2011/12 Tottenham vs 2021/22 Tottenham \n\nGomes &lt; Lloris\nWalker &gt; Emerson\nDawson &gt; Dier\nGallas &lt; Romero \nAssou-Ekotto &lt; Reguilon \nParker &gt; Hojbjerg \nModric &gt; Skipp\nLennon &gt; Lucas \nVan Der Vaart &gt; Alli\nBale &gt; Gil\nAdebayor &lt; Kane\n\n4 of our current players get into that team, poor...'"
1449066073517658112;1634319248000;3abdeenmoh;282;248;False;0;0;0;0;b'@ilhamKusum4 @brfootball @FCBarcelona Pedri in 2021 : 8 assists, 5 goals\nOverrated\nModric 2018 : 7 assists, 3 goaps\nBalon de ore https://t.co/rEhLo2lfk7'
1449065599150264328;1634319135000;auba147;292;1387;False;0;0;1;0;b'This is also why Modric won it in 2018. Should\xe2\x80\x99ve been Cristiano/Messi/Mbappe/Varane https://t.co/ChsvfSXerD'
1449065376915075072;1634319082000;Facosh;7740;2001;False;0;0;0;1;b'@Tweneboah305 Lmaoo. If Modric fit win am then we get every right to campaign for J5. This no for be issue sef'
1449064183455223815;1634318798000;DFakExGoalanke;501;275;False;0;0;1;1;b'@6pMMlnNewyork Not at all?? Very popular since the Modric win'
1449063726355664896;1634318689000;StanTuchel;49;380;False;0;0;0;1;b'@jayloke10 @AdityaQuadros @ElResurreccion motte i meant from midfield. now is the logic clear enough? That madrid squad is imbalanced with modric on playing on crutches.dont get the logic that every signing will fit like a glove. asensio,valverde\xf0\x9f\xa4\xa3 etc all this to depend on benz and courtois,anyways we ll see this season'
1449063161202679808;1634318554000;nickruvumana;131;188;False;0;0;0;1;b'@daudi10emmanuel Overrated truth.....all that you have mentioned without putting some numbers(goals) he is no where close to Gaucho,Okocha,Zidane, Iniesta, Modric and likes'
1449062744846741506;1634318455000;MrAdler11;6;39;False;0;0;0;1;b'@DerrickAmeyaw @MadridXtra @tgm46 Modric, Madrid hasn\xe2\x80\x99t renewed Modric for the 2022-2023 season yet, that\xe2\x80\x99s probably what they\xe2\x80\x99re thinking, Kroos said that he plans to retire at 33.'
1449062298874744836;1634318348000;ashika__m;593;468;False;0;0;0;0;b'@ZubiDoobiDoo Prime Mahrez was different gravy, Modric as well \xf0\x9f\x98\xad\xf0\x9f\x98\xad Pisses me off that Modric wanted to join and that bald bastard said no'
1449062151172284419;1634318313000;cr_ronaldostan;1286;988;False;0;0;4;0;"b""Unpopular opinion: Real Madrid would win 6 ucl in a row if Modric doesn't get injured if in 2015 and if Ronaldo didn't leave in 2018\xe2\x80\xa6"""
1449061573096525829;1634318175000;ZubiDoobiDoo;727;201;False;0;0;1;1;"b""@ashika__m Bro I wanted Mahrez so bad ffs he would've been a legend by us \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Modric also \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94"""
1449061390132469765;1634318132000;RegularRedDevil;28;314;False;0;0;1;0;"b""@Ronnnnn____ Modric is astronomically clear. Look at what they've won."""
1449061199476404226;1634318086000;rdhaw85;201;510;False;0;0;1;1;b'@cfc_ramires @KshitijCule Modric was by far and away the best midfielder on planet Earth that season. He wasn\xe2\x80\x99t a better player than Messi, but at least he was the best midfielder. Jorginho isn\xe2\x80\x99t the best anything in the world. He\xe2\x80\x99s an excellent player, nowhere close to Ballon D\xe2\x80\x99or worthy'
1449060883011932162;1634318011000;cfc_ramires;1539;1227;False;0;0;0;1;b'@BaeLauv @KshitijCule It has been clear since loong time ago that the trophie is given to players that wins trophies hence Modric. I agree messi is the goat but if we have seen it going to players for the trophies why not now?'
1449060386745901062;1634317893000;nuancednuisanc_;56;536;False;1;0;3;0;"b""@sidlowe @strakajakub @LaurensJulien @Benzema @ESPNFC @espn Well, it's not an attack. An objective observation that there is 2 different interview promoting benzema just a week before final voting. \n\nWhich seemingly the kind of push the RM players get all the time. Bemzema, Modric and Ronaldo. \n\nSo, yeah people suspect thing"""
1449060240759132161;1634317858000;quoazan;153;204;False;0;0;0;1;b'@JayoFive You need at least one Croatian player in the squad to win the CL:\n\n\xe2\x96\xb6 2013: Bayern - Mandzukic\n\xe2\x96\xb6 2014: Real - Modric\n\xe2\x96\xb6 2015: Barca - Rakitic\n\xe2\x96\xb6 2016: Real - Modric\n\xe2\x96\xb6 2017: Real - Modric\n\xe2\x96\xb6 2018: Real - Modric\n\xe2\x96\xb6 2019: Liverpool - Lovren\n\xe2\x96\xb6 2020: Bayern - Perisic'
1449057599475929091;1634317228000;The_CEE_;1545;1118;False;0;0;1;1;b'@rukibobby Come on Ronaldo\xe2\x80\x99s bal on for was given to Modric , this one should go to lewandoski'
1449057170084012040;1634317126000;kophii_;9174;8626;False;1;0;2;0;b'@AnkurMessi_ They have done it before. The year of Modric was basically out of sentiments, not football stats.'
1449056424894603267;1634316948000;GalacticoRM7;2141;661;False;0;0;0;1;b'@__elclasic True, Modric is miles ahead'
1449056167104294914;1634316887000;biscuit2410;209;427;False;0;0;0;1;b'@Ronnnnn____ Modric couldn\xe2\x80\x99t put a team on his back and carry them the way Gerrard could.'
1449056122329919488;1634316876000;cr7goat77;223;598;False;0;0;2;1;"b""@FrenchLooper @Dannn777 @KaizerTK8 Wait who won ucl while being its top scorer? Lets be honest only reason modric won was they couldn't give it to a raped accused guy nxt best thing was modric"""
1449055575388610569;1634316745000;Oluwakomiyo_;1932;2340;False;0;0;0;0;b'@MukubuDieudonne @Junior2Cwesi @LFCdedoid @ESPNFC Modric deserved it that year.\nHe was a beast tho\nHis individual performance that year was crazy and his world cup performance is a killer \xf0\x9f\x98\xb3'
1449055287822925824;1634316677000;livinglife270;345;268;False;0;0;4;0;b'@BCN_Raphi @modric_fan I do remember that too but still Pogba would be a starter at Barca'
1449055156666920960;1634316646000;frenkie_ani;232;280;False;0;0;1;0;b'@clinical_cule Yeah ffs just like the modric one'
1449054548392398855;1634316501000;kwamewesthood;30;80;False;0;0;2;0;b'@FetToTheMoon @RMnaldo7 @Evazz1on @mohammedvld @ESPNFC But modric was with this stat https://t.co/otjFYg3Otx'
1449054403646799877;1634316466000;ItsBellion22134;520;1390;False;0;0;0;0;b'@bsweta56 Modric upsurged Ronaldo during those days aswell,So make no mistake if Benzema wins it you should know why......'
1449053395097169921;1634316226000;Litchi__GOAT;398;436;False;0;0;0;3;b'@onima958 Modric goat mais CR7 Meriattn'
1449052921480556546;1634316113000;Aladin45922836;983;1080;False;0;0;0;1;b'@EDBculer You don\xe2\x80\x99t know the meaning of play making fam. Zidane, Okocha, Ronaldinho, Bergkamp, Maradona, Snejder, Iniesta, Ozil, Modric were better at play making. Currently, De Bruyne, Messi etc are better.'
1449052821928693761;1634316089000;zakarianur04;1251;1490;False;0;0;26;4;b'\xe2\x80\x9cModric never deserved the balon dor\xe2\x80\x9d https://t.co/OjO2EcxUGz'
1449052332256370690;1634315972000;blackhammer_20;306;413;False;0;0;0;0;b'@CFC_Fah @ESPNFC So when Modric won it, he was individually better than Ronaldo?'
1449052326820339731;1634315971000;Blaugrana_man;195;270;False;0;0;2;0;b'Modric 2018 was a surprise for all of us, this season we may see something like that again. Perez at it again.'
1449052321367875586;1634315970000;aOne765;18;101;False;0;0;1;0;b'@ItWasJustBanter I learned it by watching Modric. Granted I was a basketball player at that age but it helped me tremendously. It translates throughout most team sports extremely well and is an easily overlooked ability'
1449052010309881856;1634315895000;RespectfullySp1;44;212;False;0;1;2;1;"b""You'll get a pogba, ndidi, ozil and modric in me... Ask around\xf0\x9f\x98\x8c https://t.co/dEGY9euOIi"""
1449051923890458624;1634315875000;blackhammer_20;306;413;False;0;0;0;0;b'@Yafet35962711 @Dannn777 @ESPNFC How did modric win the balon dor?'
1449051415775780864;1634315754000;CoopDiddyWhoop;30;258;False;0;0;0;0;b'Luka Modric would appreciate this tweet https://t.co/cu0iLTNgrd'
1449050835435012102;1634315615000;BCN_Raphi;6018;1069;False;0;0;0;2;b'@modric_fan Wait didn\xe2\x80\x98t Pogba get bossed by Gavi few days ago?'
1449050554680823811;1634315548000;__elclasic;598;720;False;0;0;0;1;"b""Modric won't ever be close to Xavi btw https://t.co/93uF9Zs1dA"""
1449050168129724418;1634315456000;tennisandluka;117;99;False;0;0;1;0;b'You have to retire at Real Madrid @lukamodric10 https://t.co/vKkCxYlKbM'
1449050110189621257;1634315442000;LevanKipshidze;932;254;False;0;0;4;3;"b""@CatalanCapi @Chrisw_1 @brfootball @MLS Modric's Ballon D'or was as shameful as Owen's. ronaldo was robbed this year"""
1449049890441547781;1634315390000;M3TA_K;146;125;False;0;0;1;0;b'@EURO2024 @lukamodric10 @HNS_CFF @JackasaurusYTG This is the goal I was talking about \xf0\x9f\x98\x82'
1449048820080422916;1634315135000;UTD_Robbie;266;1718;False;0;0;0;0;b'@AIphaNation Modric won it for winning a few major trophies so should apply here to'
1449047393937154050;1634314795000;ArnabGh42668793;44;148;False;0;0;1;0;b'@ESPNFC @Evra why were you not sick when Messi had most G/A,more other stats and onfield performance  in 2016,2017,2018 Yet they gave ronaldo in 2016,2017 and modric in 2018'
1449047357753118726;1634314786000;waxboi1;182;189;False;1;0;1;2;b'@jcutlersburner Luka Modric graded 2008 euro sticker, Modric autos (lower end)'
1449046438273425412;1634314567000;juve_hala;23;42;False;0;0;0;0;b'@Junior2Cwesi @LFCdedoid @ESPNFC Wut more trophies did Modric won? He won because simply he was simply the best player that year. U are seriously not comparing Modric to ronaldo with stats'
1449046381906235394;1634314554000;AsiczfishyMA;43;288;False;0;0;1;0;b'@mohammedvld @ESPNFC Why would Modric win it in 2018 then?'
1449046120852774920;1634314491000;DatNupeBlood;1168;1251;False;0;0;0;0;b'The way Modric won it ,will be the way Benzema will win it. Keep your stats and lame comments to yourself!'
1449045879747342341;1634314434000;purv05;8;13;False;0;0;4;0;b'@EURO2024 @lukamodric10 @HNS_CFF = extraordinary talented!\nMagician. \n(one word is too short for him though)'
1449045774906576897;1634314409000;FrenchLooper;9;37;False;0;0;0;0;b'@Engr_Sohail_A @Dannn777 @KaizerTK8 Only two of them went to the World Cup final. Only one of them was elected best player of the tournament.\nAnd Modric is a greater player than Varane imo'
1449045425961439235;1634314326000;kwamewesthood;30;80;False;0;0;0;0;b'@Kamohelo_Moloii @HabiibCR @lukamodric10 This is true'
1449045263495008256;1634314287000;purv05;8;13;False;0;0;3;0;b'@EURO2024 @lukamodric10 @HNS_CFF only #modric can do this!  What a extraordinary free Kick!  This shows how unique he is! \n Genius!\xf0\x9f\x90\x90'
1449045165600092164;1634314264000;kwamewesthood;30;80;False;0;0;1;0;b'@lukamodric10 Your stat stinks https://t.co/etlQoJCIjj'
1449044723797168130;1634314158000;purv05;8;13;False;0;0;0;0;"b""@LuizCos98311243 @EURO2024 @lukamodric10 @HNS_CFF Can't see?"""
1449044369915273224;1634314074000;purv05;8;13;False;0;0;1;1;b'@HmsTommy16 @EURO2024 @lukamodric10 @HNS_CFF For you!  \nStill whining for 3 years? Ronaldo fan or messi fan? \xf0\x9f\xa4\xa3'
1449043996450328579;1634313985000;purv05;8;13;False;0;0;1;0;"b""@EURO2024 @lukamodric10 @HNS_CFF 'the football legend'."""
1449043373495627788;1634313836000;7777Goatnaldo;54;79;False;0;0;1;1;"b""Not even a Damn Question. Of course Modric in 2018. Ronaldo was cleay the Best Player that Year and there isn't a single doubt about it. https://t.co/EnJWBHFNhL"""
1449042805683273732;1634313701000;utd_retired;92;413;False;0;0;0;0;b'Verrati\nPogba\nKDB\nKroos\nModric\nFabinho\nBernardo Silva\nDe Jong\n\nAre all better than him, and these are the ones that most would agree on (if it was my opinions Bruno is probably 10-15) https://t.co/ETYWKyDW5D'
1449042082438463490;1634313529000;QuophyKum;25;439;False;2;0;2;0;"b""News@era.org\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1449041748018307073;1634313449000;Ibrahim_m__i;2867;1264;False;0;0;0;0;b'Same thing happened to Ronaldo when Modric won it. https://t.co/hQ4X1LoNck'
1449041250355716099;1634313330000;MikhaeIII;5976;547;False;5;0;58;1;b'Modric\xe2\x80\x99s ACTUAL 2018* https://t.co/LXwtEAfWEJ https://t.co/Tyagzz6aGS'
1449040801225400332;1634313223000;Ru_NRD;1026;1612;False;0;0;0;1;b'@invisiblehbd @ip_prashant @InfiniteMadrid @MarioCortegana Modric retiring at Real Madrid. Like it or not.'
1449040396382871557;1634313127000;Chris_Lts03;113;108;False;0;0;0;2;b'@Nathan3ii @pyr3xpioche @Someone25600533 @AmBigSerge @MadridClout @AdolfdiStefano @LosBlancos_Live @RMCsport Our only players that are better than theirs is militao courtois modric and vini everyone is better'
1449038807215460353;1634312748000;BAIMITH;5;61;False;0;0;0;0;"b""Luka Modric wants to renew his Real Madrid contract, no talks yet as it's too early. He wants to participate in the upcoming World Cup.\n\n\xe2\x9e\xaa El Damesque https://t.co/oYeHouUpt6"""
1449038777305927687;1634312741000;FtblDaniel;2147;1706;False;0;0;0;0;"b""@Foden___ Rivaldo robbed Beckham, Modric robbed Ronaldo and Owen defo isn't a good winner when you compare to other years"""
1449038267765121033;1634312619000;NeuerWorld;4524;335;False;0;0;0;1;b'@modric_fan thats right king\xf0\x9f\x98\x8c'
1449038021676961802;1634312560000;MansaSeyi;1478;1009;False;0;0;0;0;b'Benzema Balon D\xe2\x80\x99Or shout tells you how easy it is for Madrid players to win these things. Modric wouldn\xe2\x80\x99t have touched that award if he was playing for Bar\xc3\xa7a. Messi would have won more playing for Madrid.'
1449037479999385605;1634312431000;Messixtimes;414;1269;False;0;0;1;0;"b""@GriziCule_LM10 @modric_fan He's clueless \xf0\x9f\x98\xad"""
1449037100821532674;1634312341000;GriziCule_LM10;514;622;False;0;0;0;1;b'@Messixtimes @modric_fan Tears wtf\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449036205417320457;1634312127000;Shxfxt;664;182;False;0;0;0;0;"b""Benzema winning this Balon D'or will be (should be) a bigger controversy than Modric winning it."""
1449035192820174858;1634311886000;FtblDaniel;2147;1706;False;0;0;2;2;b'If Lionel Messi wins the Ballon Dor this year he is up there with Micheal Owen, Modric and Rivaldo as one of the worst winners of all time'
1449033124386689030;1634311393000;Brozoholic77;169;129;False;0;0;3;0;b'@jackhatesgriz_ Griezmann has been finished for years. Modric had a better career and was at the top for longer'
1449032517428957186;1634311248000;lol18995363;23;179;False;0;0;7;0;b'@HmsTommy16 @EURO2024 @lukamodric10 @HNS_CFF This ratio is deserving'
1449032361539248138;1634311211000;jm5_;93;275;False;0;0;1;0;b'@FootballJOE Newcastle should pay the \xe2\x82\xac750m for a 36 year old Modri\xc4\x87 literally just for a laugh'
1449032319092789256;1634311201000;tshudi_alpheus;1433;1888;False;0;0;0;1;b'@HassanNatha @ESPNFC @Evra Messi must have had a less than 20 G/A in the year Modric won it \xf0\x9f\x99\x82'
1449032054008655876;1634311138000;FCBeta_;39;109;False;0;0;0;2;b'@AmmarRm0 @MessiTheGoat100 I really dont wanna get people in my mentions, but messi as forward, had better playmaking stats than modric that year, or any year of his career.\n\nthat ballon dor was a total mess.'
1449031478357209088;1634311000000;musabsale;23;161;False;0;0;0;0;b'@realmadrid @lukamodric10 You are the best'
1449030889753567241;1634310860000;nihaqus;4050;1001;False;0;0;0;0;b'@Football__Tweet 2018 Modric. To end up Messi-Ronaldo rivalries on Ballon D\xe2\x80\x99Or with giving to Modric was literally joke \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449030709222510605;1634310817000;skengteta;4950;1343;False;0;0;0;0;b'@Raheem7ii We\xe2\x80\x99re talking about Modric and Ronaldo who we\xe2\x80\x99re getting recognition around the world. Benzemas push is way too late and only in Spain and France no one else cares'
1449030439960776709;1634310753000;CarefreeHavertz;5441;958;False;0;0;5;1;b'@TvPrometheus @CFCJaxx @RMnaldo7 @C0leUndercover @alexdcfch @primevideosport @Evra Yes?\n\nWhat did modric do? \n\nGet to the final of the world cup going through the easiest route to the final ever, needing penalty shoot outs along the way too? lmao'
1449030017300770817;1634310652000;Victori24086759;20;54;False;0;0;0;1;b'@agyapong_14 @CFC_REC @LFCdedoid @ESPNFC Why did modric win against Ronaldo?'
1449029411521630211;1634310508000;CarefreeHavertz;5441;958;False;0;0;5;1;b'@TvPrometheus @CFCJaxx @RMnaldo7 @C0leUndercover @alexdcfch @primevideosport @Evra No one genuinely thinks hes the best in the world you bozo, but modric won it for less.'
1449028687874117638;1634310335000;croatiaheritage;2022;1065;False;2;0;26;0;b'Such a joy to watch Croatian legend Luka #Modric play. A true gentleman, sportsman, patriot. #Croatia #Hrvatska \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\x94\xa5\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xaf \xe2\x9a\xbd\xef\xb8\x8f@HNS_CFF https://t.co/zEBF2Ssqnd'
1449027771146067968;1634310116000;los_champ;51;105;False;0;0;0;0;b'@MessiEverything @FaizCfc25 2018 was the most rigged year of all time Modric was great but not even close to Messi or even Ron hell EVEN MF GRIEZMEN he should never have won that'
1449027375287652357;1634310022000;Damacus22;373;670;False;0;0;1;2;b'@sirneeger @RMnaldo7 @Evazz1on @mohammedvld @ESPNFC Modric wasn\xe2\x80\x99t the best player in his club when he won it too, you clown https://t.co/Oi48kLW1f2'
1449026892489756690;1634309907000;Damacus22;373;670;False;0;0;0;0;b'@Junior2Cwesi @DDXD04 @MukubuDieudonne @LFCdedoid @ESPNFC It\xe2\x80\x99s not just goal and assist you blockhead. You think Ronaldinho, Cannavaro and Modric won it because they had the most goals and assists ?!'
1449025803061235719;1634309647000;RMA_MM;508;458;False;0;0;1;0;b'@_9ueve This reminds me of when everyone started twerking for Modric out of nowhere in 2018'
1449025542154592264;1634309585000;agyapong_14;1971;1950;False;0;0;1;1;b'@Junior2Cwesi @savageking1011 @MukubuDieudonne @LFCdedoid @ESPNFC He won la liga and copa. And you\xe2\x80\x99re contradicting yourself. You said modric won with trophies but he and ronaldo had the same trophies and if it\xe2\x80\x99s about the person with the best stats it should\xe2\x80\x99ve been messi too. So in both cases he never wins in 2018'
1449025526270627841;1634309581000;GriziCule_LM10;514;622;False;0;0;0;1;"b""@modric_fan Ss I'm blocked \xf0\x9f\x98\xad"""
1449025431722672128;1634309559000;bench10warmer;482;1375;False;0;0;13;1;b'@modric_fan Literally no Barca fan agrees with him in the replies'
1449025168949579781;1634309496000;DillyCFC;304;181;False;0;0;0;1;b'@Calamity_ZA How did Modric win it?'
1449024814505725976;1634309412000;berninileo15;24;163;False;0;0;1;0;"b""@RoyNemer That's how modric got the ballon dor"""
1449024656846032917;1634309374000;Primecristiano4;45;7;False;0;0;0;0;b'Iniesta and xavi did 117 assist to messi, thats 26% of his goals, while modric + benzema + kross did 71 assist to ronaldo, thats 14% of his goals\n\nI know my goat\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/9afgej1rEz'
1449024614139580418;1634309364000;Javonte04;69;263;False;0;0;0;0;b'@modric_fan He\xe2\x80\x99s the dumbest fan , ah disgrace \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449024091374059520;1634309239000;rmfc_benz8236;49;153;False;0;0;4;0;"b""@cfcmaxez @CFC_Fah @ESPNFC I'm a Real Madrid fan and I agree Messi should win it, is that legal? Or I must support Modric this year?"""
1449024051167514626;1634309230000;EncaraMessii;37;94;False;0;0;0;1;b'@BloodlineCfc @matti_stan @SquawkaBet He did deserve it but I wasn\xe2\x80\x99t completely against Modric winning it. Why? Bc I watch football and I saw how spectacular he was. Messi had the best stats (both GA and advanced stats) but Modric had the trophies and WC POTT.'
1449023480104579076;1634309093000;madridopinions_;670;617;False;0;0;0;1;"b""@Casemihiro Some of them say modric didn't deserve the bd'or cause their idol didn't win it pain they can turn on us anytime thats why i don't watch ronaldo anymore \xf0\x9f\x98\x94\xf0\x9f\x98\xa9"""
1449023088759345155;1634309000000;FPL_DaddyIngs;1823;1555;False;0;0;2;1;b'@lewiscasey113 @UtdArran @Nasko_1926 @Tgarratt10 Jorginho, modric, Thiago, Verratti, Gundogan\xe2\x80\xa6 should I go on?'
1449022828808966161;1634308938000;Michael19406708;132;347;False;0;0;0;0;"b""@modric_fan That's just stupidity pogba gets in the barca team with his eyes closed"""
1449022545651372044;1634308871000;Khaleel91044968;2;130;False;0;0;0;0;b'@realmadrid @lukamodric10 Best of luck \xf0\x9f\xa4\x9e'
1449022372225421334;1634308829000;Ronnnnn____;3626;4204;False;1;0;38;1;b'Pogba dominating modric and rakitic in a World Cup final will stay in the history books forever. I love it https://t.co/KABHhFYU19'
1449022101848043522;1634308765000;agyapong_14;1971;1950;False;0;0;1;1;b'@Junior2Cwesi @savageking1011 @MukubuDieudonne @LFCdedoid @ESPNFC Messi had the best stats that year but you\xe2\x80\x99re not mentioning him instead you\xe2\x80\x99re mentioning ronaldo, and Messi was 5th. if anything messi deserved it that year but modric had an amazing World Cup and that\xe2\x80\x99s what gave it to him. Unlike joghino who wasn\xe2\x80\x99t the best player in any team'
1449022032923004948;1634308748000;Vela11i;841;210;False;0;0;0;1;b'@modric_fan Pogba would be their best player let alone midfielder \xf0\x9f\xa4\xa3'
1449021922667208708;1634308722000;JanakiMenon5;1091;1135;False;0;0;1;1;b'@goal @LFC He is better than Modric and kroons....\xf0\x9f\xa4\x97'
1449021082925678592;1634308522000;noowaayhomie;8;69;False;0;0;0;0;b'@HB_HeadCoach Rank Kroos Modric and Casemiro in terms of importance to that threepeat teams success mate'
