id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463261170303787010;1637703623000;madristagram;88;78;False;0;0;3;1;"b'\xf0\x9f\x8e\x99CANNAVARO: \n\xf0\x9f\x97\xa3""Modri\xc4\x87, Kroos and Casemiro are a spectacular midfield. With them, Madrid has strength, quality and inventiveness. They have the key to Madrid\'s recent success. It\'s been a long time since a midfield like this has been seen."" \xe2\xa4\xb5\xef\xb8\x8f'"
1463260488209350659;1637703461000;Dontaiiii;552;751;False;0;0;0;0;b'@EleModric10 @lukamodric10 Fancy a fb idolooooo\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb'
1463260043722252292;1637703355000;EleModric10;3001;645;False;2;0;92;3;b'Toni Kroos is proud of you @lukamodric10 https://t.co/O3DqzCMm9o'
1463259815526879233;1637703300000;WiIitao;2407;373;False;0;0;1;0;b'@LaPulgaKing @valverdecentral No one can start over Kroos and Modric'
1463258912182964232;1637703085000;Hamza_Khizarr;98;407;False;0;0;0;0;b'@jonathanjayzeee @CRonaldoGoat @realsavanti ZZ will turn shaw into prime carlos and mcfred into kroos-modric'
1463257289452830736;1637702698000;dxrk_yeezy;735;758;False;0;0;2;0;b'Bale had a better impact at Madrid compared to Hazard. So did Modric.'
1463255448056909827;1637702259000;Maverick_Ralph;948;905;False;0;0;0;1;"b""@HeirToWenger Modric and muller ain't washed man c'mon don't be like that\xf0\x9f\x8c\x9a"""
1463255278607122437;1637702219000;madridismomo;34;85;False;0;0;0;0;b'@MessiTimeline @MrFilipeOrlando In 2018 Modri\xc4\x87 was the best MC of the best league in the world, came 2nd in the World Cup, won the UCL, won the Supercup and won the Team World Cup. He deserved it'
1463253464104927236;1637701786000;Gonzas_m_;297;595;False;0;0;9;1;"b'@QuimeyHerrera01 Rakitic,Perisic y Mandzukic en 2018 &gt;&gt;&gt;&gt;&gt;&gt;&gt; Modric'"
1463253008142192649;1637701677000;gatsby__dynasty;1103;781;False;1;0;1;0;b'Modric seems too happy to watch Vini play\xf0\x9f\x98\xb9 https://t.co/iZREFot4iL'
1463251917086330882;1637701417000;OGalawe;684;4972;False;0;0;0;0;b'@theMadridZone @lukamodric10 please send me one I am a @realmadriden fan.\nI wake up every day with a smile, and in that sense, I feel the same as I did when I started supporting @realmadriden  in 2005. \nFrom South Africa \xe2\x9d\xa4\xf0\x9f\x99\x8c\xf0\x9f\xa4\x8d\xf0\x9f\x94\xa5\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6'
1463250894640791567;1637701173000;crackheadraton;26;125;False;0;0;1;1;b'@_adeesh_10 It\xe2\x80\x99s actually real, also modric is apparently a Barca fan but look at him being a club legend lmao'
1463250765817032718;1637701143000;TeKristoffer;1;50;False;0;0;0;0;b'@realmadrid @lukamodric10 Goat'
1463248576012853254;1637700621000;MyViewsOnSpurs;46;100;False;0;0;1;0;b'@SpursWebSeb @only1habs Surely Modric is what we need.'
1463246145782640641;1637700041000;Leo99117560;5;17;False;0;0;0;1;b'@Lionel30i Im just want it to be over man the suspense is killing me\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I hope messi wins it but I have a feeling it will be like 2018 where ronaldo lost to Modric'
1463245422051266562;1637699869000;TZaynhope;0;45;False;0;0;0;0;b'@realmadriden @MarceloM12 @edermilitao @lukamodric10 @David_Alaba @HUGOBOSS Why is Marcelo not playing'
1463243301386080260;1637699363000;OptaJose;156424;1309;True;8;1;38;0;b'21 - Ivan Rakitic \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 has equaled Luka Modric as the second Croatian player to have been most involved in #UCL (21: 10 goals + 11 assists) at least 2003/04 season, only after Mario Mandzukic (25= 21+4). Measurement\n\n@SevillaFC_ENG \xf0\x9f\xa4\x8d\n#sevillafcwolfsburg \xe2\x9d\xa4 https://t.co/hc3NIMUSOg'
1463243135669006336;1637699323000;_alexstats;1;44;False;0;0;0;0;b'@FussballHJ Chiellini vs barca 2016/17 and Modric vs Argentina 2018 World Cup come to mind'
1463242880613593092;1637699263000;ftlukaaa;317;346;False;0;0;0;1;b'@EleModric10 I\xe2\x80\x99m convinced that if Brazil has Modric they would have won 2018 WC'
1463242550869999616;1637699184000;tshikolomot;267;231;False;0;0;0;0;b'@Zakade13 Casemiro is terrible on the ball, teams target him when they press, I dont rate him is a highly as Kroos and Modric'
1463241686151315464;1637698978000;Zakade13;62;78;False;0;0;0;2;b'@tshikolomot There is Modric, Kroos, Muller, KDB, Casemiro, Busquets, Pogba  these are among the best in the business including Kante. Only like 3 are the A+ here'
1463240875207806991;1637698785000;KaizerRMA;1721;1636;False;0;0;38;0;b'@MadridXtra Modric is honorary Brazilian. Those who were here in the threepeat know.'
1463240328387911685;1637698654000;Shileeeeer;1514;1381;False;1;0;11;0;"b""Just seeing Modric's face makes everything better. https://t.co/1jS7FqF64r"""
1463240237329653768;1637698632000;SamWin50;89;221;False;0;0;2;0;b'@V8Sergino @realmadriden @David_Alaba @lukamodric10 @RodrygoGoes Exactly. So why are you here?'
1463240118865694723;1637698604000;JayGrizzley_;1;7;False;0;0;0;0;b'@realmadriden @David_Alaba @lukamodric10 @RodrygoGoes Sell hazard please thank u'
1463240053661085698;1637698589000;joaquincrRM;154615;152080;False;0;0;1;0;b'@realmadriden @David_Alaba @lukamodric10 @RodrygoGoes let\xc2\xb4s go team'
1463239913621577729;1637698555000;ghostyvx;343;743;False;0;0;0;0;b'@realmadriden @David_Alaba @lukamodric10 @RodrygoGoes does the admin respond?'
1463239851273297938;1637698540000;Youss715;259;321;False;0;0;4;0;b'@realmadrid @David_Alaba @lukamodric10 @RodrygoGoes On  arrive sherrif https://t.co/MdZcU8Ds9e'
1463239756096098307;1637698518000;Sgd_v7;377;538;False;0;0;0;1;b'@realmadriden @David_Alaba @lukamodric10 @RodrygoGoes Barca is playing you guys'
1463239208273735683;1637698387000;wtfehndee;43;56;False;0;0;1;1;"b'@Johnsonmercyi @akemicjoe @DrOlufunmilayo Yeah I noticed that too. Not to take anything from Zidane but he had prime Ronaldo, Ramos &amp; Modric. We have Maguire, Fred &amp; a 37 year old Ronaldo, so ofc he\xe2\x80\x99d prefer the PSG or France job. It\xe2\x80\x99s simple logic.'"
1463239001402392596;1637698338000;TheKrothRoads;222;665;False;0;0;1;1;b'@classicshirts Lewandowski for Dortmund vs Real Madrid in 2013. 4 goals against a squad that featured Ramos, Varane, Khedira, Alonso, Pepe, \xc3\x96zil, Modric, etc. He destroyed them.'
1463238639828221953;1637698252000;GemaPuenteviejo;5121;3267;False;0;0;1;0;b'@realmadrid @lukamodric10 Luka\xe2\x80\x99s smile'
1463237500768600078;1637697980000;rraa7131;57;75;False;0;0;4;0;b'Ahhhh i adore this smile \xf0\x9f\x98\xa9\xe2\x99\xa5\xef\xb8\x8f@lukamodric10 #lukita #modric #magical #lege #HalaMadrid https://t.co/Q4SO20GaqC'
1463236105990508545;1637697647000;lfcDiegoG;367;578;False;0;0;1;1;b'@TheEuropeanLad Modric better'
1463235084027416602;1637697404000;1_solushyn;2965;4420;False;0;0;0;0;b'@realmadriden @lukamodric10 The best \xf0\x9f\x98\x8e'
1463234949201334274;1637697372000;gunasek_;204;2045;False;0;0;0;0;"b'@amonizfootball Modric esque is always an option for Bruno. He may not be as press resistant as Luka but he sure can be a high net positive in a proper structure. \n\nIt\'d work even well for POR, considering they won\'t press him that much &amp; he can be their ""Pogba"" but its CR for Griez &amp; no KM'"
1463233838545518592;1637697107000;LvnMoose;240;313;False;0;0;0;1;b'@Papi_T2 If it wasn\xe2\x80\x99t for the real goat Fred the play wouldn\xe2\x80\x99t have been possible he\xe2\x80\x99s clear of modric \xf0\x9f\x98\xa4'
1463233517362589696;1637697030000;RendKy;30;2;False;0;0;0;0;"b""@Squidward2890 @thisiswhywenee3 @havehopehut Modric was given the Bdor despite not winning the cup but Messi had a much better season and also went to the final as well but didn't win it. He was also the better pen taker then until the lucky btard kept getting lucky"""
1463232781257830400;1637696855000;purv05;8;13;False;0;0;0;0;b'@realmadrid @lukamodric10 Such a cutie \xf0\x9f\x98\x8d\xf0\x9f\x98\x81'
1463232164795985938;1637696708000;LCrepulja;267;381;False;0;0;6;0;"b""@realmadrid @lukamodric10 Oh look it's a goat"""
1463232061024657413;1637696683000;cristio_7nb;695;628;False;0;0;0;0;b'@realmadriden @lukamodric10 What a smile \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1463232034571268102;1637696677000;cristio_7nb;695;628;False;0;0;1;0;b'@realmadriden @lukamodric10 looking cute might deliver masterclass later'
1463231919462752265;1637696649000;DadaColecraft1;11;90;False;0;0;0;0;b'@realmadridfra @lukamodric10 The Magician'
1463231101120434182;1637696454000;mynameisBonga;75;182;False;0;1;0;0;"b""Ronaldo was snubbed of two ballon d'or awards: one was given to Modric &amp; the other to Messi."""
1463231060259622922;1637696444000;joaquincrRM;154615;152080;False;0;0;3;0;b'@realmadrid @lukamodric10 crack'
1463231049295556608;1637696442000;deadidipp;167;1226;False;0;0;0;2;"b'@eksekirby @bcfcgeorge_ @Messitizer @RMCF_21 @ManUtd @Cristiano Modric is a fine player. I think is debatable, but you could say so. Messi &gt; CR5 is not even debatable.'"
1463230956051992580;1637696420000;purv05;8;13;False;0;0;0;0;b'@EleModric10 And today  modric is a legend.'
1463230786740662281;1637696379000;ChrisGakpa;2018;2004;False;0;0;1;0;b'@realmadriden @lukamodric10 Goated'
1463230724933308418;1637696364000;bajalejuventino;312;187;False;0;0;0;0;b'@realmadriden @lukamodric10 Most overrated player in football history alongside xavi'
1463230628535488513;1637696342000;purv05;8;13;False;0;0;6;1;b'@Kroos280sl @EleModric10 Modric owned him in that match.  \xf0\x9f\xa4\xa3'
1463230623561269251;1637696340000;sanitasfc;3890;584;False;0;0;4;0;b'@realmadriden @lukamodric10 I love you Wadmin'
1463230617936711687;1637696339000;SmartBarca;177;1011;False;0;0;0;1;b'@realmadriden @lukamodric10 Pedri clear of this fraud'
1463230591906766861;1637696333000;AfamGucci;25;40;False;0;0;0;0;b'Today Na like Modric pass https://t.co/8CmpH5dw2K'
1463230533241118721;1637696319000;najma_1902;181;3136;False;0;0;2;0;b'@realmadrid @lukamodric10 My heart \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1463230522893635587;1637696316000;EagleRMA;83;121;False;0;0;12;0;b'@rmd69i @realmadrid @lukamodric10 Respect Modric'
1463229790270496771;1637696142000;LotfiWada;14723;171;False;0;0;0;0;b'Bushchan had the foot of Luka Modric there..What a pass that was to Tsygankov!!! #\xd0\x94\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xbc\xd0\xbe\xd0\x91\xd0\xb0\xd0\xb2\xd0\xb0\xd1\x80\xd1\x96\xd1\x8f #DYNFCB'
1463228792625786882;1637695904000;Dontaiiii;552;751;False;0;0;2;0;"b'@sanitasfc Modric with a cap &gt;&gt;&gt;&gt;&gt;&gt;&gt;\nCutest giy on the planet\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1463228741157490692;1637695892000;AmanKashyap89;289;1086;False;0;0;12;0;"b""@AlxMoreano @FabrizioRomano @JamieJackson___ Don't forget midfield of Rakitic and vidal owned Kroos-Modric-Casemiro when they were at the their peak"""
1463228248708448257;1637695774000;purv05;8;13;False;0;0;3;0;"b""@crazygopalaan @MadridXtra I have noticed, you only speak ill for modric. Don't be so malicious man. Grow up."""
1463228133159493632;1637695747000;Dovaclin;14;359;False;0;0;0;1;b'@VBMUTT @EaM_MaT91 @brfootball @WholeLottaLyes The ballon dor for 2018 is correct except for modric and ronaldo. I think griezman should have won it. It\xe2\x80\x99s not that Messi got robbed. It\xe2\x80\x99s just other players had better seasons.'
1463227983288672261;1637695711000;purv05;8;13;False;0;0;1;0;b'@MadridXtra The only GOAT IN madrid. Modric. \xf0\x9f\x90\x90\xf0\x9f\x94\xae'
1463227600524873731;1637695620000;purv05;8;13;False;0;0;0;0;"b""@RMA_Jonnis @MadridXtra No!  You aren't his fan stop pretending for the attention. No modric fan will lie about his fantastic form clown. Are you even Watching his games? He has been performing flawless. Even at this age. Go check his ratings and analysis of his game you moron,  before commenting."""
1463226732765405192;1637695413000;Tausif_1307;30;268;False;0;0;3;0;b'@Serqcs @AestheticFooty @fcb_matt04 Modric and kroos are in that iniesta xavi bracket. Varane and ramos two class defenders. Prime ozil and di maria please ronaldo had wc teammates too'
1463226619997433862;1637695386000;Danysleek;13510;7302;False;4;1;16;1;b'Bayern is good, but if we meet and they play this high line against us, omoeaux Vinicius and Rodrygo will feast with sweet passes from Kroos and Modric when counter attacking.'
1463222592576307209;1637694426000;paxthetruth;5155;5429;False;0;0;8;0;b'Ronaldo went from waiting on balls \xe2\x9a\xbd\xef\xb8\x8f from Modric and Marcelo to relying on Wan Bissaka and Fred.\nNow all he does is chase the ball #UCL'
1463222340691636224;1637694366000;RMA_Jonnis;542;211;False;0;0;0;1;"b""@poenicusium @MadridXtra Your a funny bloke mate and probably dont even follow Real Madrid i presume. Modric has not played well and 1 assist vs granada doesn't change any of that."""
1463222234961514496;1637694340000;somalicius;592;558;False;0;0;0;0;b'@3peatmadrid MODRIC LITERALLY EXISTS\n\nhttps://t.co/fGE39cToeH'
1463221868274540548;1637694253000;poenicusium;408;597;False;0;0;4;0;b'@MadridXtra Modric is what Banterlona thought Iniesta would be\xf0\x9f\x98\xad'
1463221773638406148;1637694230000;crazygopalaan;104;31;False;0;0;0;2;b'@MadridXtra Change name to modric xtra'
1463221542909792262;1637694175000;RMA_Jonnis;542;211;False;0;0;1;2;"b""@MadridXtra I'm biggest Modric fan on this app but he really needs rest to return to his best. otherwise he'll keep on dropping those stinker of performances."""
1463220651951628306;1637693963000;DepressionFcb;678;505;False;0;0;5;1;b'Fun Fact: Roberto (6) has more assist in el Clasico then Modric,Kroos,Casi (5) combined https://t.co/fjInOnnOEC'
1463218243498348545;1637693389000;Esther_Ixbalan;1;12;False;0;0;1;0;b'@realmadrid @MarceloM12 @edermilitao @lukamodric10 @David_Alaba @HUGOBOSS Grande @lukamodric10'
1463216626581614600;1637693003000;Theorriginal;655;935;False;0;0;0;0;"b""@KshitijCule @theMadribZone Bro! It will be hard.... Guess there's a bigger agenda against Messi's than we can ever Imagine...... Look at 2018. 77G/A Messi lost it to Modric with less than 20G/A with no international trophy... How?!\nLet's take Midfield values, Messi still beat Modric... But they robbed him."""
1463216571875266569;1637692990000;YouGuyMyGuyyy;26;62;False;0;0;1;0;"b""I remember watching a midfield with Kroos, Modric and Isco balling out on ucl nights and taking them for granted. Maybe this man united midfield is God's way of punishing me for that."""
1463216511649296387;1637692976000;Greatpessi;361;457;False;0;0;0;1;b'@m_miski005 @barcelxnaa @andersoonx_ @ESPNFC Modric fan and supports Pedrass\xf0\x9f\x98\x82'
1463216327896748034;1637692932000;yeboahjay;19;103;False;0;0;0;0;b'@Kwasigazy Why would any club ignore a coach who went through think and thin with a club and brought their name to the punditry desk and go for one who to toom over an already made team?A team that had Ronaldo and Ramos and Modric? Tell me how is Zidane a coach?'
1463216306308669442;1637692927000;tubogrey;1103;1029;False;0;0;2;0;b'@ManUtd need technical midfielders that are close to the ground, that can carry the ball from the back forward and  dribble. Some Xavi Iniesta Modric Kroos type of midfielders. We have none of those type of midfielders.'
1463216135197892617;1637692886000;eddofverdant;3221;3958;False;0;0;0;1;"b""I don't know if they don't watch players like Modric. Kroos. Etc https://t.co/qpV8aAwwfF"""
1463215533118013442;1637692742000;aayushhh95;75;327;False;0;0;1;0;"b'No matter how glittery Ronaldo and Ramos describe their new ""challenges"" to be, what Modric said will always remain true.\n\n""After Real Madrid, everything is a downgrade.""'"
1463214921232138245;1637692597000;KaizerRMA;1721;1636;False;1;0;21;1;"b""United just doesn't have any philosophy, any control of the ball, any way to play. The main reason for that is THEY DON'T HAVE ANY GOOD MIDFIELDERS.\n\nI'm not talking fugazi attackers like Bruno. I'm talking proper technical midfielders. The likes of Kroos, Modric, KDB, Kimmich..."""
1463214783608541187;1637692564000;mia9876543212;111;220;False;1;0;0;0;b'@tidjegwada And griezmann was the motm against modric'
1463214592021221378;1637692518000;mudu_rma;613;758;False;0;0;1;0;b'Modric replacement https://t.co/F3wvZ9Q8uX'
1463214422357422090;1637692478000;RayoMcDonalds;7;230;False;0;0;0;1;"b""@vache7kob @realmadrid @MrAncelotti @ToniKroos @Casemiro @lukamodric10 U won't see me asking Man united account to tweet in Spanish. I was too rude u are right, but don't reproach a Spanish club for posting in Spanish"""
1463214259576389645;1637692439000;IkenyeMoses;9509;7850;False;0;0;0;0;b'@IamRobot_19 The question should be was Modric deserving of the award?'
1463212752844079120;1637692080000;amchariiti;1266;539;False;0;0;1;0;b'DO YOU WANT GOALS ?? \nCALL LEWANDOSKI \n\nDO YOU WANT ASSIST??\nCALL DE BRUNE \n\nDO YOU WANT DRIBBLE??\nCALL NEYMAR\n\nDO YOU WANT CREATION??\nCALL MODRIC\n\nDO YOU WANT ALL THIS??\nCALL CRISTIANO RONALDO, HE WILL GIVE YOU THE PHONE NUMBER OF LIONEL MESSI \xf0\x9f\x94\xa5\xf0\x9f\x95\x8a\xef\xb8\x8f\xf0\x9f\x92\x9a'
1463210392474300421;1637691517000;LariTrelha;465;587;False;0;0;2;0;"b""@rahulmsd_91 @FCBayern @lewy_official A proof it's not serious: Modric won that year! \xf0\x9f\xa4\xa1"""
1463210254963929091;1637691484000;Hendrix7i;202;110;False;0;0;0;0;b'@EleModric10 @Muneeb_08 Unfortunately the midget is winning it. Ever since the lesbian Modric won the award it has lost its integrity.'
1463209859634110473;1637691390000;erlinghalaand9;51;104;False;1;0;17;1;"b""@433 Imagine not giving him Ballon d'or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSecond best Joke of the history\nFirst was 2018 Modric"""
1463209706433003526;1637691353000;Theorriginal;655;935;False;0;0;0;0;"b""@brfootball I don't get this.... Is ballon d'or about goals? \xf0\x9f\x98\x82\n\nWhy did Modric win it in 2028 instead of Messi with 77G/A. Hypocrisy everywhere.\n\nMessi had more goals, more assist that season in Laliga, but Ronaldo with zero trophy won it. Lol....\n\nHypocrites everywhere @brfootball"""
1463209415797055493;1637691284000;Rafaelpsalvador;72;245;False;0;0;0;0;"b'@zeclubista Anselmo &gt; Modric'"
1463208481163464718;1637691061000;BitterGooner999;5435;5396;False;0;0;2;1;"b'CR7 used to have Modric and Kroos behind him in CM; now he has Fred and Mctominay. #VILMUN'"
1463207282712449029;1637690775000;Mshumpela_;2433;4808;False;0;0;0;0;b'Man United lack some Luka Modric or Iniesta kind of MO Salah a lil bit of Insigne, you know Gnarby I mean Vinny Jnr. #VillarrealManchester'
1463207000267890688;1637690708000;HarshHunt03;84;87;False;0;0;0;0;b'Everyone loves modric \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZZJCWBwN31'
1463202604993888261;1637689660000;kemboik_20;1802;1794;False;0;0;0;1;"b""@JEFFREY30261633 @JohnTerry26 Thanks to luxembourg ..Hungary ...Lithuania and thanks to (Rooney ,Scholes and evra ) (Modric , Ramos and kroos ) ( Dybala , chielini , and chiesa ) let's see who will provide for him in this shitty penchester \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1463202518977040387;1637689640000;Casemihiro;739;747;False;0;0;0;0;b'@Messizzzling Yeah just realised benzema and Modric will play tomorrow'
1463202285362696192;1637689584000;Mujtaba_rmfc;938;827;False;0;1;1;0;"b'@fcbnegi Spurs modric &gt;&gt;&gt;&gt;&gt; prime iniesta'"
1463202022291824645;1637689521000;fcbnegi;211;356;False;0;0;0;1;b'@Mujtaba_rmfc Iniesta at 21,and modric at 21?'
1463200057503584256;1637689053000;kanedid92;96;56;False;0;0;0;0;"b'@ESPNFC This guy wasted his talents he could be A lister in Madrid like Kroos &amp; Modric!..smh'"
1463199534083821576;1637688928000;kxifjrc_nxtgen;431;287;False;0;0;1;1;"b""@lognostwin Tbh you need to be mentally challenged to say Pedri is better \nWhat Modric achieved only few players have \nWon a ballon d'or during the dominant CR7 vs Messi era \nWC finals with Croatia and being the heart of that team \n4 UCLS \nIf Pedri comes near that then it would be a debate"""
1463198292167127043;1637688632000;lognostwin;89;81;False;0;0;4;1;b'Modric slander is so unnecessary. https://t.co/vBbNNrLmmy'
1463197569836855301;1637688460000;jesuis_DZ;106;176;False;0;0;1;0;b'@phreyzzer @_BeFoot modric meme pas top500 all time'
1463196716295991302;1637688256000;Adferonewsmedia;240;2;False;0;0;0;0;b'Real Madrid rely on Luka Modric, Toni Kroos, Casemiro, but are the midfield trio too\xc2\xa0important? https://t.co/mW0iolP8fR'
1463196705147572234;1637688254000;3133era;49;359;False;0;0;0;0;b'Ronny 36, Messi 34, Lewa 34, Benzema 33, Modric 34. Get with the times nerd @scholes'
