id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460017304566128641;1636930225000;iThamer86;1505;2932;False;0;0;0;0;b'@a7maad_mas @lukamodric10 True'
1460016707964182535;1636930083000;julio_rmcf;270;575;False;0;0;0;1;b'@sunflowerrrr_xo @modric_fan They\xe2\x80\x99re still gonna be there it\xe2\x80\x99s just a bitch they have to get there the way they do'
1460016453311242244;1636930022000;AgnieszkaAgzet;542;1468;False;0;0;0;0;b'@lukamodric10 I love You @lukamodric10'
1460016294011580417;1636929984000;aareenaram;161;230;False;0;0;0;0;b'@lukamodric10 And we love you\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1460016285715152908;1636929982000;champagneivaa;1825;1687;False;0;0;0;0;b'I am naming my first born son after Luka Modric'
1460016205964656644;1636929963000;champagneivaa;1825;1687;False;0;0;0;0;b'@lukamodric10 We love you captain \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f'
1460016134623830016;1636929946000;kvin8;85;664;False;0;0;0;0;b'@lukamodric10 The best!!! Grande Lukita!!!'
1460015934366695428;1636929899000;likemjs;69;62;False;0;0;80;1;b'@blaugranablue @modric_fan As a Barca fan, why exactly do you care?'
1460015841932713992;1636929877000;MnerhAlbloushi;984;124;False;0;0;0;0;b'@lukamodric10 Legend \xe2\x9d\xa4\xef\xb8\x8f'
1460015838178775048;1636929876000;Emperor_RM;173;313;False;0;0;0;1;b'@modric_fan With Santos I wouldnt be surprised lmao Ronaldo cant make the tactics for the games, thats what I mean. But he is the one that gives me hope'
1460015625233915904;1636929825000;Nicoatnite;179;144;False;1;0;13;1;b'I hope Luka Modric knows I love him very much'
1460015441204678669;1636929781000;Dmarc_cc;109;184;False;0;0;0;0;b'@Nonso_ik Lmfaooo \nTrue\nYour midfield in 2070\nKroos Casemiro Modric'
1460015418119180288;1636929776000;danadodie;802;372;False;0;0;0;0;b'@lukamodric10 Walla w Ana love you \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1460015244911251457;1636929734000;LukaDes_;13720;1152;False;0;0;23;2;b'@lukamodric10 Ur the reason why we love football\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/BVMbE2DEra'
1460015175000596483;1636929718000;blaugranablue;7;110;False;0;0;3;1;b'@modric_fan Bro you\xe2\x80\x99re hating on him lmao'
1460015150921039877;1636929712000;Madrid4Life7;1815;2110;False;0;0;1;0;b'@SportsDjf @lukamodric10 Wise choice \xf0\x9f\x98\x8e'
1460015016208310276;1636929680000;aryaknowsball;17;124;False;0;0;1;0;"b""@modric_fan I can't even imagine. I literally get so pumped up when my local team win here when we play football. Then doing that for your nation while being not as a favourite in the group."""
1460014899971645445;1636929652000;MiralemPiano;256;628;False;0;0;1;0;b'@JLSanchez78 @lukamodric10 Toma https://t.co/V4IDeDErOK'
1460014885144829955;1636929649000;sunflowerrrr_xo;307;376;False;0;0;28;1;b'@julio_rmcf @modric_fan Exactly. So why are they moaning? The destination is still Qatar.'
1460014798943444997;1636929628000;VikingoBlanco6;495;731;False;0;0;0;0;b'@drilleh They should\xe2\x80\x99ve simply stay put. Especially Ramos. Just like Modric is doing. And Kroos will most probably retire at Madrid too'
1460014556340760582;1636929570000;Daniel22736885;1;1;False;0;0;0;0;b'@lukamodric10 See you Qatar Gail x'
1460014506843639810;1636929558000;Agent_Reliable;165;2126;False;0;0;0;1;b'@goal @lukamodric10 Create by Spurs'
1460014501366046720;1636929557000;blaugranablue;7;110;False;0;0;8;1;b'@modric_fan Wait why do you hate cristiano if you\xe2\x80\x99re a madrid fan. I\xe2\x80\x99m a barca fan and I could care less what happens to him'
1460014438954721282;1636929542000;a7maad_mas;30227;970;False;0;0;13;1;b'@lukamodric10 You are THE Football'
1460014043528368133;1636929448000;Madridista99SR;265;644;False;0;0;0;0;b'@lukamodric10 and we love you Lukita\xf0\x9f\x8e\xa9'
1460013724454961153;1636929372000;srikanthbomma2;223;401;False;0;0;2;1;b'@modric_fan North Macedonia defeated Germany \nSo he scared of that \xf0\x9f\x98\xad'
1460013680192634880;1636929361000;SALMALQHTANI90;1993;4998;False;0;0;2;0;b'@lukamodric10 We all love you Prince.. Warm congratulations to you and your colleagues \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xad\xf0\x9f\x87\xb7.'
1460013641609134091;1636929352000;julio_rmcf;270;575;False;0;0;6;1;b'@modric_fan But scoring in the playoffs for a spot at the World Cup is still clutch no? Doesn\xe2\x80\x99t matter the opponent'
1460013457089216516;1636929308000;owinna;1845;57;False;0;0;0;0;b'*#WorldCupQ* \nOfficial| \n\n\xf0\x9f\x9f\xa2\xe2\x9a\xaa Croatia and Spain have both qualified for 2022 World Cup in Qatar. \n\nCroatian captain Luka Modric will play his 4th World Cup. \n\nRead More: https://t.co/Rxv4ciCFnA @alick.sichali'
1460013339652894722;1636929280000;muddassirjourno;21763;403;False;0;0;44;1;b'@modric_fan Far from guaranteed with Santos at the wheel though lol regardless of the opposition rankings, Cristiano will have to perform really well, Portugal are actually so bad.'
1460013334930104327;1636929279000;BaykaluW;432;275;False;0;0;4;0;b'@casomar0 @lukamodric10 And win the final'
1460013251094355970;1636929259000;Emperor_RM;173;313;False;0;0;1;1;b'@modric_fan Its not that easy when Portugal plays like this. We arent as good as we look on paper'
1460013177073246214;1636929241000;2ju_ab;16;549;False;0;0;0;0;b'@lukamodric10 And we love you prince,\xe2\x9d\xa4'
1460012953235775498;1636929188000;Messination30;56;552;False;0;0;22;0;b'@modric_fan your ball knowledge is top tier.'
1460012916921585669;1636929179000;Ter_statue;40;158;False;0;0;4;0;b'@ClassicMessi10i @modric_fan Atleast there wont be Lithuania and Andorra'
1460012671747698690;1636929121000;ClassicMessi10i;528;480;False;1;0;32;3;b'@modric_fan wait, are those the real teams he might face in the playoffs? I was hoping for decent opponents ffs'
1460012607000256519;1636929105000;TheRealStraits;308;853;False;0;1;3;1;b'@modric_fan We locked out England, we\xe2\x80\x99ll lock out Portugal.'
1460012389538140160;1636929054000;Petar216;1465;3221;False;0;0;6;0;b'@lukamodric10 See you \xf0\x9f\x91\x8b\xf0\x9f\x98\x81'
1460012321225555987;1636929037000;Y88redhed;95;118;False;0;0;0;0;b'@lukamodric10 And we love you \xe2\x9d\xa4\xef\xb8\x8f'
1460012102987526148;1636928985000;VikingoBlanco6;495;731;False;0;0;0;1;b'@drilleh He had benzema, Modric, Kroos, Bale, Marcelo, Carvajal, Casemiro, and much more as a supporting cast. Him going to Juve and thinking he could achieve the same over there is just arrogance and disrespect to his teammates. The guys I named were pivotal in his success'
1460011821981749254;1636928918000;Alegutiii_;24;819;False;0;0;0;0;b'@lukamodric10 i love u bro'
1460011613289738243;1636928868000;chappy1206ppo;5;42;False;0;0;2;0;b'@lukamodric10 Congratulations Luka and Croatia\xf0\x9f\x87\xad\xf0\x9f\x87\xb7'
1460011601801662468;1636928866000;uBleakziN;720;851;False;0;0;0;0;b'@lukamodric10 I love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1460011478522736640;1636928836000;Kweku_Flex_;1662;258;False;0;0;0;0;b'@lukamodric10 Respect'
1460011313694855170;1636928797000;Ghostface_66;245;750;False;0;0;6;0;b'@lukamodric10 Ready to take down Argentina one more time'
1460011025663672320;1636928728000;miguelphelps7;13;253;False;0;0;0;0;b'@lukamodric10 GOAT LUKA\xf0\x9f\x90\x90'
1460011025219166214;1636928728000;Esraa10_;9;14;False;0;0;0;0;b'@lukamodric10 My legend'
1460010961432203267;1636928713000;Mqrtq_;25;194;False;0;0;0;0;b'@lukamodric10 Love u \xe2\x9d\xa4\xef\xb8\x8f'
1460010893341777922;1636928697000;Esraa10_;9;14;False;0;0;0;0;b'@lukamodric10 I love you captain \xf0\x9f\x98\xa9\xf0\x9f\xa4\x8d'
1460010823523475465;1636928680000;Esraa10_;9;14;False;0;0;1;0;b'@lukamodric10 The best \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1460010816715902982;1636928679000;nathanomo10;238;742;False;0;0;8;0;b'@lukamodric10 @EURO2024 So painful u where not there to save penaldo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/j6URdQSxIe'
1460010520745021440;1636928608000;AseelHassan1;37;959;False;0;0;1;0;b'@lukamodric10 Luka we love you , congratulations'
1460010184328232960;1636928528000;CAPT_ESAMGAD;75;183;False;0;0;1;0;b'@lukamodric10 And we love you Luka ..'
1460009727438508039;1636928419000;mahadrid;434;666;False;0;0;0;0;b'@lukamodric10 AND I LOVE YOU!'
1460009547645419523;1636928376000;crkTzyy;40;207;False;0;0;0;0;b'@lukamodric10 King \xf0\x9f\x90\x90'
1460009466888339459;1636928357000;Zaiody_98;78;168;False;0;0;0;0;b'@lukamodric10 I want to see you in Qatar ,too \xf0\x9f\x92\x94'
1460009464837324822;1636928356000;SeleneKillaMoon;86;743;False;0;0;0;0;b'@lukamodric10 Congratulations!!'
1460009429336739849;1636928348000;anthonychris01;6666;5100;False;0;1;2;7;b'@lukamodric10 @DONFREDSTLOT Oh gerout, you guys aren\xe2\x80\x99t going to do anything over there \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460009374085226503;1636928335000;MxhY88562atIjTQ;1161;1789;False;0;0;5;0;b'@lukamodric10 We also love Croatia, which gave birth to the historical maestro Luka Modric who gave us fun'
1460009264873979905;1636928309000;Yemihazan;19814;6296;False;5;1;17;4;"b'Modric, Ozil &amp; Benzema really carried Ronaldo for years, since he left Madrid the fraud has been declining badly, Juventus were smart enough not to let him sink them.. Look at Man utd &amp; Portugal \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1460009219936116742;1636928298000;mwodric;292;270;False;0;0;0;0;b'@lukamodric10 love you \xf0\x9f\x92\x9b'
1460009198868213762;1636928293000;DenUnglued;349;371;False;0;0;0;0;b'@lukamodric10 You beauty.'
1460009158678220802;1636928283000;ameyahuja7;188;514;False;0;0;1;0;"b""@lukamodric10 We'll done maestro \xf0\x9f\x92\xab\xf0\x9f\x98\x8d"""
1460009107185106944;1636928271000;Mei__LM10;308;31;False;0;0;7;1;b'2021.11.14 #Lukamodric Instagram\n#Modric #LM10\n\nSEE YOU ALL IN QATAR! I love football and I love my country. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#WorldCup2022 \n#iznadsvihHrvatska\n\nhttps://t.co/UAVFj0jShp \n\n\xec\xb6\x94\xec\xb9\xb4\xed\x95\xb4\xf0\x9f\xa5\xb0 https://t.co/Ath75BCoJE'
1460009073303293960;1636928263000;Brozoholic77;169;129;False;0;0;19;1;b'@nikolavrdoljak7 @IamFredCosta @brfootball Was the worst player in the final + Modric clear + ballon dor + 4 ucls + ratio'
1460008945347616769;1636928232000;Talkrmcf;434;193;False;0;0;2;0;b'Real Madrid players who have qualified for the World Cup (so far):\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema \n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Modri\xc4\x87 \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Courtois, Hazard \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Casemiro, Militao, Vinicius \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Carvajal \n\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 Luka Jovic'
1460008881522946052;1636928217000;garliclover123;196;590;False;0;0;0;0;b'@man_with_sauce @lukamodric10 Stop taking to yourself'
1460008854998159372;1636928211000;ahmadsayed91;225;1203;False;0;0;0;0;b'@lukamodric10 You are the best \xe2\x9d\xa4'
1460008776128421890;1636928192000;sanitasfc;3890;584;False;0;0;16;0;"b""@lukamodric10 We're so proud of you Capi\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d"""
1460008663993704448;1636928165000;man_with_sauce;5;76;False;0;0;0;1;b'@lukamodric10 Ur welcome my guy\xf0\x9f\xa4\x99'
1460008663888900102;1636928165000;HanyZeyada3;18;260;False;0;0;0;0;b'@lukamodric10 Great  luka'
1460008574671888387;1636928144000;CaptainSanti47;18;189;False;0;0;2;0;b'@lukamodric10 Congrats @CHI_Kacee'
1460008536696623104;1636928135000;GameroRM;2274;2219;False;0;0;0;0;b'@lukamodric10 Come on Luka!\xf0\x9f\xa4\xa9\xf0\x9f\xa4\x8d'
1460008509186183182;1636928128000;man_with_sauce;5;76;False;0;0;1;1;b'@lukamodric10 Oh\nThank you mate\nI didnt see it the first time\xf0\x9f\x98\x89'
1460008467876532232;1636928119000;naturalflwerv6;704;459;False;0;0;0;0;b'@lukamodric10 con \xf0\x9f\x98\xad\xf0\x9f\x98\xad grat \xf0\x9f\x98\xad\xf0\x9f\x98\xad u \xf0\x9f\x98\xad\xf0\x9f\x98\xad lations \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460008390244065282;1636928100000;man_with_sauce;5;76;False;0;0;7;1;b'@lukamodric10 SEE YOU ALL IN QATAR! I love football and I love my country. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xe2\x9d\xa4 #worldcup https://t.co/4rogYYGkTm'
1460008224279650311;1636928060000;8gXhx;17;10;False;0;0;0;0;b'@lukamodric10 I love you luka https://t.co/XLpMjVtQTE'
1460008120588115968;1636928036000;HopeHadjer;207;731;False;0;0;0;0;b'@lukamodric10 And We love you Lukita \xf0\x9f\x90\x90'
1460008109234135047;1636928033000;esibobbie;2513;614;False;0;0;0;0;b'Modric sha https://t.co/Yvi1NMAyl8'
1460008069291728907;1636928024000;Emperor_RM;173;313;False;0;0;3;0;b'@modric_fan They deserved it so its all good. The whistling made it even better. Santos heard it well'
1460008016141602822;1636928011000;LebepeMadimetja;4005;4614;False;0;0;1;0;b'@lukamodric10 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xab\xf0\x9f\x92\xab Congratulations Luka And The Team'
1460008007237054466;1636928009000;Anviz29;419;531;False;0;0;0;0;b'@lukamodric10 We love you Luka, congrats!!'
1460007973019922433;1636928001000;RousMgt;305;216;False;0;0;0;0;b'@lukamodric10 And i love you'
1460007919760642050;1636927988000;EnzoAzvd98;1274;1424;False;0;0;1;0;b'@lukamodric10 The best \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1460007899313451009;1636927983000;mona_shahin_;1400;1205;False;0;0;0;0;b'@lukamodric10 our goat \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1460007879654715393;1636927978000;Nadalchukwu;8844;6734;False;11;6;17;4;"b""Benzema qualified yesterday. \nModric qualified today.\nY'all be safe https://t.co/zeJHak5OH7"""
1460007789321990151;1636927957000;Ozsancak;1091;3883;False;0;0;0;0;b'@lukamodric10 @EURO2024 Congrats legend!'
1460007667246809089;1636927928000;Lu13010061;22;88;False;0;0;0;0;b'@lukamodric10 Te lo mereces crack \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9'
1460007606311862276;1636927913000;mh199553;21;127;False;0;0;0;0;b'@lukamodric10 We love you the prince \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1460007592080592902;1636927910000;MarkAnthonyOloo;3811;1740;False;0;0;0;0;"b""@lukamodric10 @EURO2024 Penaldo can't relate"""
1460007588578439170;1636927909000;CRPENALTY;24;244;False;0;0;0;0;b'@lukamodric10 @EURO2024 without Cr.'
1460007587668271108;1636927909000;BarcaAddiction;2467;302;False;0;0;4;1;b'@modric_fan I never felt so Serbian as that moment bro'
1460007551991492614;1636927900000;Faisal51032154;3037;4491;False;0;0;0;0;b'@lukamodric10 And I love you \xf0\x9f\xa4\x8d\xf0\x9f\x98\x8d'
1460007471557210117;1636927881000;salahdalglish;197;486;False;0;0;0;0;b'@lukamodric10 @EURO2024 W. Clear of penaldo'
1460007456080289793;1636927877000;SOMADRID10;168;350;False;0;0;33;0;b'@lukamodric10 and we love you and so happy for you capi \xf0\x9f\x90\x90\xf0\x9f\x91\x91 https://t.co/cpUBl1sEBh'
1460007420198100999;1636927869000;J15357;383;437;False;0;0;26;0;b'@lukamodric10 You\xe2\x80\x99re better than Xavi'
