id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450226112366325760;1634595823000;melvtx;321;267;False;0;0;1;0;"b""Lewa is the only one who deserves ballon d'or during the Messi-Ronaldo era Modric shoulda never won it imo https://t.co/ichu3Tpvjx"""
1450225717686513669;1634595729000;viniroys;34;125;False;0;0;3;2;b'@mxttez @jaylfcii @DsaClinton @lfcalexx6 The debate was Chelsea/Liverpool. Kids like you shouldn\xe2\x80\x99t be in tweeter. Gerrard career was almost finished when modric moved to Madrid in 2012. A team who got beaten at home by Sheriff.'
1450223226878050304;1634595135000;KhoolJnr;249;966;False;0;0;3;2;b'@Prinze_bash @Dr_JohnElvis @Henok_David @LJxmes He is more or less playing that role now and yall call him useless lol. Modric and Kross helps out when the team is out of possession, Pogba is not going to do that.'
1450222864473497602;1634595049000;omair_m;131;331;False;0;0;0;0;b'@theMadridZone Modric speaking facts'
1450222788887863302;1634595031000;viniroys;34;125;False;0;0;1;1;b'@mxttez @jaylfcii @DsaClinton @lfcalexx6 When did modric play for Chelsea??.'
1450221571717599240;1634594741000;GILFXYLE;297;765;False;0;0;0;1;b'Zidane, Modric n Broony x https://t.co/X0dwqelsdc'
1450220303620001795;1634594438000;iamLaBii;1907;895;False;0;0;0;0;b'@realmadriden @lukamodric10 @realmadrid High intensity is the key thing'
1450217021950545925;1634593656000;TheKingPaul2;2;0;False;0;0;0;0;b'@NUFC07102021 @StuzMate @IanAWindsor @jamiereuben @NUFC I already know. You\xe2\x80\x99ll be relegated and i will be spending my winnings. Newcastle are crap, a couple of Jan signing aint changing that. 3 points from 8 games! Spurs survived from there years ago, modric and bale. Newcastle aint surviving'
1450216640340168716;1634593565000;6Uchihaa;54;3;False;0;0;0;0;b'@modric_fan Some of these Liverpool fans man\xf0\x9f\x98\xad'
1450216625303601159;1634593561000;enkil_world;2523;2528;False;0;0;0;0;"b'Modri\xc4\x87: \xe2\x80\x9cWe\'re ready and are going to put in a good performance"" \xf0\x9f\x91\x8d #ENKIL AliExpress nice shopping \xf0\x9f\x9b\x92 \xf0\x9f\x91\x89 https://t.co/5FSbJKHs5h'"
1450214985850818563;1634593170000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: NATIONS \xe2\x80\x93 Modric: I don\xe2\x80\x99t see the point of a World Cup every two years https://t.co/6hZvEe1iM9'
1450214458891149315;1634593045000;soliloqui9;137;141;False;0;0;8;1;b'@MadridXtra @diarioas modric casemiro kroos? we never lever learn'
1450213505265803264;1634592817000;JustTottenham;2536;920;False;0;0;0;1;"b""@SpellsBen @darrensuperspur @spursmaca @Simpinforspurs We had some, we added some. Who gets the credit for that? \nWho gets the credit for Berbatov, Keane, Carrick, Modric, Bale, Rose, Walker  Dembele  Eriksen? it goes on and on.\nDon't be silly Ben, you can't lay all the ills at Levys door &amp; succeses with others or to luck."""
1450213036707524610;1634592706000;takeitinside;329;406;False;0;0;2;0;"b""@utdreport I don't think you guys understand\nNobody can save that midfield \nIf you like put Pirlo Zidane and Modric there nothing's gonna change \nOur manager is finished lmao"""
1450212689960218624;1634592623000;RichieKimbumina;695;4975;False;1;0;3;0;b'Modric regen right here https://t.co/mDatCibcUh https://t.co/dmVFEXPW2s'
1450212188862431240;1634592504000;KCTellem_;304;296;False;1;0;2;0;b'Zidane\xe2\x80\x99s Modric regen right here: https://t.co/kwqj15QTNi https://t.co/5UI2Mrxgrc'
1450211229109141507;1634592275000;UtdArnabx;268;290;False;0;0;1;0;b'As a result, while Modric and Kroos were the only \xe2\x80\x98true\xe2\x80\x99 midfielders in the side the reality was that they were joined by Marcelo, Carvajal, Benzema and Bale, who together completely swamped the opposition midfield.'
1450211137186840579;1634592253000;QuophyKum;25;439;False;0;0;0;0;"b""Camavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1450210744977461248;1634592159000;FCBLegend2;2;10;False;0;0;1;0;b'@FootballGypsies @Ziad_EJ @RBLeipzig_EN Ronaldo haven\xe2\x80\x99t won anything without Benzema and Modric and Ramos \xf0\x9f\x98\x82'
1450210723162820609;1634592154000;UtdArnabx;268;290;False;0;0;1;0;b'These were not the duo\xe2\x80\x99s only functions however: in order to prevent RM from being outnumbered in the middle of the pitch a number of combinations were devised with passing channels being formed between Marcelo, Kroos, Modric and Carvajal.'
1450210627880849413;1634592131000;UtdArnabx;268;290;False;0;0;1;0;b'Alongside him was Modric who is the classic ball-carrier: he evades a couple of defenders (often with dummies) and promptly make a vertical/sideways pass. (2/2)'
1450210381603885065;1634592073000;UtdArnabx;268;290;False;0;0;1;0;b'In the midfield Zidane employed Kroos as a deep-lying playmaker, who operated ahead of Casemiro and alongside Modric. His primary duty was to ping the ball to all corners of the pitch, something that the German was trained to do under Guardiola during his time at Munich. (1/2)'
1450210035355643907;1634591990000;SRXshiva;52;158;False;0;0;1;1;"b""@Abdikaadir12 @MadridXtra Stop glorifying modric's undeserved ballon d'or mf\xf0\x9f\x98\xb9that happened just because of perez"""
1450209456663453699;1634591852000;_9ueve;591;450;False;0;0;1;2;b'@TerStripper @barcaplswin modric was 2018'
1450208351934197772;1634591589000;Kheddy89;3907;3573;False;0;0;1;0;b'@flamingphr34k @muddassirjourno He said Kroos wasn\xe2\x80\x99t important under ZZ like Case and Modric'
1450208330585157635;1634591584000;Khaleddinho;103;21;False;0;0;3;1;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1450206844354502666;1634591229000;English_AS;179999;1112;True;1;0;14;0;"b""Modric backs Benzema's Ballon d'Or bid: https://t.co/Qgy9HLZ6J3 https://t.co/AQ6wvvi9qn"""
1450206821839425537;1634591224000;holorunbiggest;648;781;False;0;0;1;1;b'@Yera_folly @deendsailor @khoroshi2 @Omojuwa Wetin he collect ? Messi collect World Cup and champion league? person wey no get one goal for World Cup \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 sneidjer no deserve am because of Messi but Modric deserve am because say na Ronaldo he Dey follow complete \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82go support yur Messi. Leave me'
1450206743628292106;1634591205000;melodyinter1;280;163;False;0;0;0;0;b'Biennial W/Cup: Luka Modric slams FIFA, what\xe2\x80\x99s the\xc2\xa0point? https://t.co/Leue5ZFKwl'
1450206568822231044;1634591164000;RicardoZW28;292;474;False;0;0;1;0;b'@AllNewsFifa 85 and oblak, robertson, modric 7 ifs and some extra fodder'
1450205675817091072;1634590951000;14footyvisuals;228;1080;False;0;0;0;1;"b""@tiuty76 @Vintage_Utd @UnitedStandMUFC Mr champions league uno \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Can't do shit without prime Kroos , Modric, casimero, Marcelo"""
1450205541591097352;1634590919000;rompipallex;113;204;False;0;0;0;1;b'The midfield magicians, the ones I would let direct my heart, don Andr\xc3\xa8s Iniesta, Andrea Pirlo, Luka Modric and Toni Kroos: https://t.co/4InbAgWYOn'
1450203290088656900;1634590382000;OOluYinKah;4239;3812;False;1;0;0;0;"b""@biggy_orobo The guy no bright at all.\n\nIn the 2019/20 season, Marcelo didn't play for 23 games. 23good games. And Madrid didn\xe2\x80\x99t lose any of them.\n\nYet he\xe2\x80\x99s bold to say Marcelo, Modric, and Casemiro are the key players. Lol."""
1450203093728210949;1634590335000;SucreJ1;234;269;False;0;0;2;0;b'Modric is faster than you\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xS6x9Hlwst'
1450202244251590656;1634590133000;Wazatori;571;100;False;1;0;1;1;"b'@wolf_29_ Madridistas ain\xe2\x80\x99t all what you said, but I would say that this comparison here is totally unacceptable. Xavi &amp; Iniesta were the gods of football \xf0\x9f\x94\xa5\nKroos &amp; Modric may be good but they can\xe2\x80\x99t reach the class of these two.'"
1450202239470129164;1634590132000;gharibtabahday;1976;808;False;1;0;1;2;"b'either messi had better teammates or kroos modric &gt; xaviniesta\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gWCpUyMKjv'"
1450201321538269187;1634589913000;Loconteee;2280;239;False;1;0;8;2;"b""I would've had midfield rotations like this;\n\nLeft side \xe2\x80\x93 Kroos, Modri\xc4\x87\nRight side \xe2\x80\x93 Valverde, Camavinga\nCentral \xe2\x80\x93 Casemiro, Blanco.\n\nIsco essentially falls into 2 former categories; obviously tactical niggles can happen but for more stability \xe2\x80\x93 this is what I would do."""
1450201307025924100;1634589909000;SplitJones;713;798;False;0;0;0;0;b'Modric wasnt close to Jorginho when he won Balloon Dor.\n\nJorginho has to win.'
1450201032869433348;1634589844000;camara_maha;1627;1203;False;0;0;0;1;"b""@Anchorman___21 Where was it when Modric won the ballon d'or. \nRealistically, I know Benz isn't gonna win but tip him in the last 3. That's how massive Madrid is."""
1450200763414851592;1634589780000;Tony22547;4;13;False;0;0;1;0;b'@Lilywhite_Rose A very biased view. Modric, Bebatov, Carrick, Bale etc forced their way out by taking far greater steps then Kane to disrupt the club. Levy never wanted to sell any of them. Why is he so biased? Almost as tho Levy had sacked his Dad or something'
1450200669709873158;1634589757000;Loconteee;2280;239;False;1;0;14;2;"b'Ancelotti confirming that RM will continue in 433 from here on; which essentially is possible now with Kroos back &amp; hopefully no injury issues for Modri\xc4\x87 as I would like them to rotate w/ one another rather than play together.'"
1450200386984366085;1634589690000;LivescorebetNG;4329;1;False;2;0;5;0;"b""\xf0\x9f\x97\xa3 News Update\n\n\xf0\x9f\x98\x8aModric backs Benzema's Ballon d'Or bid while denouncing biennial World Cup proposals\n\n\xf0\x9f\xa4\x91Guardiola insists City's \xc2\xa3100m Grealish deal was normal for a 'big club'\n\n#LivescorebetNg"""
1450199703145046021;1634589527000;GaughranAdam;7;194;False;0;0;1;1;b'@RuButler03 Swap out Modric for Camavinga'
1450199017380515844;1634589363000;Mighty_hammers;615;1563;False;0;0;1;0;b'@northbank1988 @Nick_Farrugia @ThfcTweets_ @NotSureButCOYS @GiannoccaroRaul @WestHam Bale Modric and Berbatov fucked them off for that reason too! Poor little old spurs \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450198789923430402;1634589309000;Rudebeesng;34;17;False;0;0;0;0;b'Biennial W/Cup: Luka Modric slams FIFA, what\xe2\x80\x99s the\xc2\xa0point? https://t.co/yeLw2ZQ7Kt'
1450197993119002628;1634589119000;vfjerseys;992;132;False;0;0;0;0;b'@lukamodric10 x @hns_cff \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n.\n\xe2\x9a\xbd\xef\xb8\x8fVFJ https://t.co/sxH7krj28e'
1450197711144247302;1634589052000;ImperialStudeos;818;810;False;0;0;1;0;b'@GalacticosRtg Yea I was using Modric Camavinga and Casemiro in the earlies. Valverde and Llorente changed the game for me tho lol'
1450197243097755649;1634588940000;jamouicfc;81;504;False;0;0;1;1;b'@Gknowsball He left modric partey una\xf0\x9f\x98\xad'
1450196711020826633;1634588813000;kessmusictv;2372;20;False;0;0;0;0;b'Biennial W/Cup: Luka Modric slams FIFA, what\xe2\x80\x99s the\xc2\xa0point? https://t.co/CTUOYCeulr'
1450195786541711363;1634588593000;GalacticosRtg;257;415;False;0;0;1;1;b'@ImperialStudeos Thanks bro! It\xe2\x80\x99s just hard to drop anyone from the Modric/Kroos/Casemiro trio \xf0\x9f\x98\x85'
1450195490667118593;1634588522000;Ippo_FCB;1154;634;False;0;0;0;0;b'Modric ? Isco ? https://t.co/hy5KWNGVKJ'
1450192889615720457;1634587902000;FCShakhtar_eng;32581;85;True;1;0;4;0;"b'""Shakhtar are stronger than they were last year""\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Luka Modric shared his take on the upcoming @ChampionsLeague match against Shakhtar \xe2\xac\x87\xef\xb8\x8f \n\nhttps://t.co/imdIF3fnEx\n\n#Shakhtar #ShakhtarRealMadrid #UCL'"
1450192480545169413;1634587805000;ekow_uncle;169;597;False;0;0;0;0;b'@PrimeSportsNewx I will start Modric and DeBruyne, bench Bruno and sell Kante.'
1450192207693090819;1634587740000;StadDoha_en;6700;522;True;0;0;0;0;"b""#RealMadrid midfielder Luka #Modric has criticised #FIFA's plans for a biennial #WorldCup and expressed dismay that players have not been consulted\n\nhttps://t.co/tvC73O7C9Q"""
1450191865526067202;1634587658000;AminRMFC9;231;790;False;0;0;0;0;b'@MadridXtra As a trio Modric kroos and case are clear'
1450191787474112512;1634587640000;mark51027;1;10;False;0;0;0;1;b'@tunmisesongs @stanleyamas2424 @Michael35373497 @DanielRegha @ESPNFC What icing on the cake did modric have in 2018 ? He didn\xe2\x80\x99t win the World Cup . Ronaldo had the stats , pretty equal with Messi that year and he won champions league top scorer . That\xe2\x80\x99s icing on the cake . That criteria is not that simple , because they don\xe2\x80\x99t follow it always'
1450191604120174595;1634587596000;temmy_king;2012;1463;False;0;0;2;0;"b""@AR__Bilal Lmao bro... \n\nThis one is desperation at the highest level... nobody does shit like this for Modric/Kroos/Kante or any other elite cms because it's not needed"""
1450191217057312771;1634587504000;Mohamed91816926;357;4482;False;0;0;0;0;b'@Real_Univers @lukamodric10 It is necessary to decipher every code of each team that is played with by the Real Madrid team and focus on the movements of each opponent player, it is to put pressure on the opponent even if he did not carry the ball and work to assign the companion who leads the ball'
1450190710582382592;1634587383000;le10sport;70349;922;True;0;0;2;1;"b""Real Madrid : Benzema, Ballon d'Or... Luka Modric prend position ! https://t.co/MKXY3Slj3x https://t.co/SMXWbMDwdW"""
1450190430549671939;1634587316000;dfucknows;297;437;False;0;0;1;0;b'@CristianoStyle7 I mean how is it not visible? Kroos decides the flow and Modri\xc4\x87 controls the tempo, even if you watched like 2 matches you could see what was happening \xf0\x9f\x98\x82'
1450189836661428230;1634587174000;LaggyHD;24;25;False;1;0;24;1;"b""@soliloqui9 @ReshadRahman_ Iniesta was a madridista and Modric was a culer, when the opportunity arises you just can't say no."""
1450189362147254279;1634587061000;GaryLDN;1690;552;False;0;0;1;0;b'@biggus_mickus Yep, same at Arsenal was incredible, Modric hit the post from about 30 yards then Lennon tapped home the rebound,\nAlso Bentley hit a volley in from around the half way mark \xf0\x9f\x98\x82'
1450189319411544067;1634587051000;TheSportsZonee;22;1;False;0;0;0;0;b'Modric backs Benzema\xc2\xb4s Ballon d\xc2\xb4Or bid while denouncing biennial World Cup\xc2\xa0proposals https://t.co/hgcUcVnVIL'
1450189272242442244;1634587040000;graninhoUTD;1318;319;False;0;0;2;1;"b""@Z___187 I believe I'm being HONEST and even a bit disrespectful to Croatian players when I call Brekalo a Hazard regen and Modric better than Iniesta"""
1450188141504212994;1634586770000;holorunbiggest;648;781;False;0;0;0;1;"b'@Yera_folly @deendsailor @khoroshi2 @Omojuwa Peak of Messi , but the fifa told us football isn\xe2\x80\x99t about goals \xf0\x9f\x98\x82\xf0\x9f\x98\x82was 2018 the peak of modric ? Everyone knows World Cup is a big impact on ballon dor every year it fall in to the tournament. You\xe2\x80\x99re talking xavi&amp; iniesta, how many goals and assist did they have in the World Cup'"
1450187306971934726;1634586571000;nathanpinder05;1;12;False;0;0;0;0;b'@modric_gg @LudwigAhgren get your toxic, football twitter ass out of here'
1450186741407797258;1634586436000;graninhoUTD;1318;319;False;0;0;1;1;b'@Z___187 Xavi is not better than Modric sorry. And what has Kroos done to be above these 3??'
1450186517700390918;1634586383000;MadridNations;3117;595;False;0;0;0;0;b'@EleModric @lukamodric10 Atleast he will know your existence \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450186359679983626;1634586345000;EleModric;14954;1114;False;0;0;1;1;b'@MadridNations @lukamodric10 Not again ffs'
1450186291866263560;1634586329000;BlaugranaNeff;294;912;False;0;0;0;0;b'Modric with that massive W https://t.co/FJzpLVrZqq'
1450185567468199944;1634586157000;Ronnnnn____;3626;4204;False;0;1;14;1;b'barella is a modric regen. we should get him'
1450184891178659847;1634585995000;RochdiHamila;4;135;False;0;0;0;0;b'@realmadrid @HUGOBOSS @edermilitao @lukamodric10 @Benzema @MarceloM12 Claaaaaassssse bro'
1450184448385900554;1634585890000;FROGGYEYE;851;491;False;0;0;0;1;"b""lost it when you said Kroos wasn't as key. Kroos was more important than the other two. Llorente and Kovacic came in for Casemiro at some point and James came in for Modric. even Marcelo said Kroos was key to the team's tempo. https://t.co/ZUGv2mAeXC"""
1450184288687775752;1634585852000;MadridNations;3117;595;False;0;0;3;1;b'@EleModric @lukamodric10 nab this'
1450184282593497097;1634585850000;RicardoMoniz7;592;1255;False;0;0;0;0;b'@Ch3mCTG Se bruyne, lampard, Kak\xc3\xa1, cesc, scholes, mount, Fernandes, cazorla shot from there a lot, sneijder, Isco, modric, coutinho, prime erikson, prime James Rodriguez, all take that shot, the play opened up for him an he was at the edge of the box, it\xe2\x80\x99s a good chance, if he plays it to'
1450184116335484939;1634585811000;Kroos280sl;1776;1908;False;0;0;2;0;b'@DavidOj84596564 @EleModric Fine wine ages like Luka Modric..\xf0\x9f\x98\x8e'
1450182845025112068;1634585508000;ThalaMsutu77;2516;4609;False;0;0;0;1;b'@Stewy_Gryff Vibes curator - just told Ronaldo, Modric, Casemiro and Ramos to win games. He\xe2\x80\x99s obviously better than Ole but he is not great tactically and you need someone that can find a way to fit all your pieces together.'
1450182096295706633;1634585329000;TheirishY;3187;5001;False;0;0;1;0;b'@LoneWolfSundown You are so right my man dont leave modric out lad he was class'
1450181768473153537;1634585251000;joshmilne94;86;504;False;0;0;1;0;"b""@chelUTD No. People get lost in the 3 CL wins. He had prime BBC in that team, with Modric, Kroos and Casemiro in midfield, not McFred.\nHe also a) doesn't want to come to the Premier League and b) wants the France job, which I see him getting after next years world cup"""
1450181449932410883;1634585175000;ebxmadrid;215;404;False;0;0;0;0;"b""@EleModric He'll rinse Modric again\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1450180986289938439;1634585064000;holorunbiggest;648;781;False;0;0;0;2;b'@Yera_folly @deendsailor @khoroshi2 @Omojuwa Beautiful.. so why Sneijder didn\xe2\x80\x99t won the ballon dor in 2010 ? He played more than modric if you watched it'
1450180917872451584;1634585048000;KNVB112;296;383;False;0;0;0;0;b'@rayanvines @theMadridZone @marca ah yes the champions leagues he won completely by himself that Ronaldo, Bale, Modric, Kroos, Di Maria, Casemiro, Alonso, Marcelo, Ramos, Pepe, Varane, Casillas, Navas, Carvajal, Isco, Asensio all had nothing to do with\xe2\x80\xa6. explain how team trophies make him better'
1450180757536845831;1634585010000;GSurviveu;418;713;False;0;0;0;0;"b""@ftlukaaa Zidane is a legend.. However y'all saw how Modric was connected 2 almost all the touches in this video?"""
1450180604574765065;1634584973000;Samzo_944;65;71;False;0;0;1;0;b'@Flk9494 Modric vente rapide 5k'
1450180401452961795;1634584925000;heyzam_;440;506;False;0;0;0;0;b'@Windows The three phenomenon middlefield @ToniKroos @Casemiro @lukamodric10 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WS3SzEeWP5'
1450179867840974849;1634584798000;Momi9248;239;295;False;0;0;0;0;"b""Modric and Casemiro (and Kroos tbf tho he's not as key) essentially did the same for Zidane's Madrid, which wasn't a team with any real idea on how to play (hence #SexyMoyes) but had a world-class midfield that basically let them fake it. https://t.co/kjq5XjCqX1 https://t.co/AT5G43aMNH"""
1450179866335199232;1634584797000;paraMCF;341;444;False;0;0;0;0;"b""@thereal_bigbenz @realmadriden @HUGOBOSS @edermilitao @lukamodric10 @MarceloM12 @Benzema I didn't say to shave it off \nAll I mean is to get it shorter, to get it trimmed"""
1450179583307825153;1634584730000;addrii19;4127;378;False;0;0;8;1;b'Tomorrow Shakthar\xf0\x9f\x92\xa5 @lukamodric10 https://t.co/I7b6sv96XB'
1450179351719317506;1634584675000;iOnIyt;80;584;False;0;0;1;0;b'@Belkace_RM Literally the worst years of modric kroos and case are the years before and after zidane. This man is a joke'
1450178936076443650;1634584576000;mezzalaSinitra;181;524;False;0;0;0;0;b'@Zeebo_03 @Hedshoot1 @Messi1283969192 @goal It says yearly but it\xe2\x80\x99s awarded for the previous seasons achievements, the new season never affects the result, just like when Modric won it in 2018.'
1450178547272855560;1634584483000;Khalilovic24;18;360;False;0;0;0;1;b'@AB9ZERR @lnstantFoot Yess ziirrr ou Modric \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1450177869255151624;1634584321000;Belkace_RM;2703;203;False;0;0;8;2;"b'There\'s so much wrong with what this man is saying. Apparently Zidane is clueless, Kroos wasn\'t ""as key"" as Modric/Casemiro and... apparently Bruno Fernandes is world class.\n\nPlease. https://t.co/KzqaSVtr0f'"
1450177612010213395;1634584260000;SibUWLD;458;406;False;0;0;0;1;b'@talbot2610 With that Madrid side? Course he could. Zidane didn\xe2\x80\x99t win them that. A 32 year old Ronaldo, Modric, Kroos, Bale, Varane, Ramos and co did. Did you see the players he had? Compare that midfield to ours?'
1450176591825444864;1634584017000;mr_kwados;192;641;False;0;0;0;1;"b""@samkujuobs @jack1467846113 @footballdaily @Carra23 That's the truth. Pep sometimes plays Gundogan as a DM and they will win with a clean sheet. Bruno and Pogba can't play in the midfield of Ole because he doesn't have the tactical capacity to make it work. Kroos and Modric both old with tired legs still win games cuz of tactics."""
1450176360693972992;1634583962000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Modric backs Benzema\xc2\xb4s Ballon d\xc2\xb4Or bid while denouncing biennial World Cup proposals https://t.co/18EFsTZaAd \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1450176124798050312;1634583905000;satanaldo;1343;266;False;0;0;5;2;b'kroos is better than modric https://t.co/LDG6JxKerU'
1450175694332436480;1634583803000;Shpetim21816405;113;725;False;0;0;0;0;b'Modric backs Benzema\xc2\xb4s Ballon d\xc2\xb4Or bid while denouncing biennial World Cup\xc2\xa0proposals https://t.co/SRgjGSPBU2'
1450174207443222533;1634583448000;Emmanuel_Shine;398;347;False;0;0;0;0;b'@Coach_Corleone @Lebesa_Selepe Kroos and Modric have one Ballon d\xe2\x80\x99Or \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450174155530260482;1634583436000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Modric explains how Shakhtar have evolved under De Zerbi https://t.co/krCIKTuGaT \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/1rqLDZVeai'
1450174091638542344;1634583421000;culer4lyf;117;1226;False;0;0;7;0;b'@MadridXtra With all due respect modric, casimiro and Kroos are great players but regardless of rivalry. comparing them to xavi, iniesta,busquets at their prime? It\xe2\x80\x99s an insult to football, those 3 defined an era not just with Barca but with the Spanish NT, anyone who knows ball knows this.'
1450173959916466185;1634583389000;OhThiagoSilva;77;295;False;0;0;0;0;b'@EleModric Modric is waveyy'
1450173878949515269;1634583370000;RMA_Jonnis;542;211;False;0;0;0;0;"b""@EleModric let's hope modric up or it prob should be bench time for him mabie."""
1450173563437297664;1634583295000;hbnbchicxdaddy;339;405;False;0;0;0;0;b'@muhammadbutt Modric, Casemiro and Kroos who was not as key faked an attacking structure that won the 3peat? what the hell are you smoking man you are clueless af'
1450172980127047680;1634583156000;vintage_cr7;1161;165;False;0;0;5;0;"b'Luka Modric: ""Karim Benzema deserves the Ballon d\xe2\x80\x99Or. He won a trophy with France so he\xe2\x80\x99s one of the favorites."" #ballondor'"
1450172610353025025;1634583067000;mwamimoris43;140;245;False;0;0;0;0;b'@DanielKanyerezi @CapitalFMUganda Good evening Irish I\xe2\x80\x99m on streaming live from Kansas City \xf0\x9f\x8c\x86 USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 please play for me #camouflage brandy to my son Modric , bro Owen and Morgan in Ktwon. Thanks for the show you really make my afternoon s'
1450172314654494726;1634582997000;VelamDahlstrom;136;47;False;0;0;0;0;b'@theMadridZone Somebody said if Casemiro, Kroos and Modri\xc4\x87 played for Spain, Luis Enrique would call up Nico and Gavi instead \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
