id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447335167190765569;1633906568000;Madrid013M;121;81;False;0;0;0;1;b'@crisrxno @Slimani6i When my kids go through the list of Ballon d\xe2\x80\x99Or winners and reach Modric\xe2\x80\x99s name https://t.co/YJkl6Nfs8f'
1447334979030196227;1633906523000;dipor0;97;125;False;0;0;0;0;b'@Jydex91 Simply means the load was too much on Cas without enough help from Modric and Kroos, e no fit do anything against their 3'
1447334732476436484;1633906465000;crisrxno;624;261;False;0;0;0;1;b'@Madrid013M @Slimani6i Modric never deserved it, let\xe2\x80\x99s admit it now'
1447334499872821257;1633906409000;Madrid013M;121;81;False;0;0;0;1;"b'@Slimani6i @crisrxno When Modric won the BDO and Virk and his gang started their Luka agenda &gt;&gt;&gt;&gt;, never seen a more shameless cult'"
1447334288383488001;1633906359000;dipor0;97;125;False;0;1;0;0;b'@Jydex91 You watch am? Cos it was J5, Kante and Kovacic against Casemiro and 100 year old Modric. You watch ball or you just Dey watch Chelsea.'
1447333883385614338;1633906262000;xcrtivi;78;111;False;0;0;0;0;b'@goatstatus_ only current gen all timers are kroos, modric busquets'
1447333829140754436;1633906249000;centrevanti;405;419;False;0;0;1;0;b'@Toluwaa__ so he\xe2\x80\x99s better than Modric overall in the past 8-10 years?'
1447333814242619392;1633906246000;ruria132;447;152;False;0;0;16;2;"b""@MessiTheGoat100 @lapulgafreak In 2018, Modric won the Ballon d'Or and Messi finished 5th.\nThis month, Benzema has been on form but Messi hasn't been playing much so we are worried that Papa Perez will do something to rob this year's award."""
1447333415355703296;1633906151000;smokerr__;6;112;False;0;0;1;0;b'@TerryFooty @RMA_Jonnis @MadridXtra @BrasilEdition Tbh its not a bad idea,and Camavinga can play in midfield with Modric and Kroos'
1447333042305990660;1633906062000;GreatWhiteNueve;36036;969;False;0;0;7;1;b'@HaychRMAv2 @SeanDOlfc Why are you tagging me in this 56 year old brainwashed guy. I remember his slander tweets against players like Kroos and Modri\xc4\x87 and Liverpool got owned by us in the CL. Man was real quiet for a while. Let him pipe up, look at his pfp. How you take him seriously \xf0\x9f\x98\x82'
1447331449502322697;1633905682000;RusticalRed;289;340;False;0;0;0;1;"b""@CarlesPerez21 @GreatWhiteNueve Benz has won UNL now, I don't see why Copa America is a bigger achievement \n\nFurthermore Madrid is on Benz's side though. The club has a huge marketing machinery, they even denied Ronaldo a Balon D'or for Modric in 2018."""
1447330398954995713;1633905431000;Daniel2x_1;529;238;False;0;0;0;0;"b'A madrid team with Halland as striker, Benzema as False 9, Mbappe on the wing with Vinicius &amp; Casemiro w/ Kroos/Modric\xe2\x80\xa6 unstoppable Fr. Plus if Madrid gets Kounde as the CB with Militao \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'"
1447330316281057283;1633905412000;ALI_XYT;127;209;False;0;0;0;0;b'@SheikhGraeme @EraReformed He\xe2\x80\x99s no where near the modric and kdb one\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447329922297573376;1633905318000;10petito;1054;585;False;0;0;0;0;"b""@Zinedinerm5 Lol How many players in Real Madrid are Spanish? BENZEMA MODRIC HAZARD VINI MILITAO KROOS CASEMIRO all aren't Spanish"""
1447329493039783938;1633905215000;FPLLens;7971;4132;False;0;0;2;1;b'@rey_qur @PlanetFPLPod @TheFPLWay James I would love to hear your thoughts on what has held Spurs back since the sale of Modric in 2012 and Bale in 2013. Is it a question of scouting? Development? Levy? Managers?\nCheers fellas. Really looking forward to watching this chat!'
1447329004441251844;1633905099000;ogy_emy;35315;31132;False;0;0;0;0;"b'Jose #Mourinho \xf0\x9f\x97\xa3\n \n""Give me all the old men. Cristiano Ronaldo, Lionel Messi, Didier Drogba, Lampard, Terry, Sergio Ramos, Jerome Boateng, Dani Alves, Neuer, Luka Modric and Iniesta. I would win the league, the Champions League and the FIFA best coach of the year with them."" https://t.co/zjngFTgHv4'"
1447328327505752072;1633904937000;1lengthyname;400;676;False;0;0;0;0;b'@luckyraf3 @finished_naldo Which stat did modric use to win balon dor ? They are frauds'
1447328270098305033;1633904924000;LILTOPBOY;117;195;False;0;0;0;0;b'@InfiniteMadrid @ilmessaggeroit Modric contract expire next year\xf0\x9f\x91\x80'
1447328009166499844;1633904862000;Remi_Clover;56;131;False;0;0;0;0;"b""@Benzema @equipedefrance The Spanish media that hyped Modric to a Balon d'or win in 2018, will power you to a win in 2021."""
1447327016005427200;1633904625000;Fahadbinazad7;356;414;False;0;0;2;0;b'@UTDTrey Modric iniesta kroos ,kdb, kante, David silva,casemiro,  busquets  even Bruno is clear'
1447325536523624450;1633904272000;pwefc1;1265;708;False;0;0;2;0;b'@CrewsMat10 I think Perez is the one who robbed Spain today and make France the Champions so he can rob the ballon d\xe2\x80\x99or and make Benzema the winner like what he did for Modric \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad.'
1447325440629219330;1633904249000;kunle_oyesanya;107;166;False;0;0;1;0;"b""@Will7vdv @LMessix101 @hazfcb_ May be u should download the WC finals &amp; watch how Pogba ran riot on d supposed best player at WC. If we go by ur judgement,Modric does not have what it takes to win Ballon D'or.\nI'm not comparing Jorginho with him,never, but an armchair critic like u dont decide who gets to win."""
1447324831523950596;1633904104000;RamosHeaders;280;293;False;0;0;1;1;b'@Futball_Drei Need Modric to bring more Croats to the Bernab\xc3\xa9u too'
1447324616951742466;1633904053000;markfm18;363;201;False;0;0;0;1;b'@As20ii_ Doesn\xe2\x80\x99t seem reasonable with Casemiro/Kroos/Modric/Camavinga/Valverde all there for awhile.'
1447324240378740736;1633903963000;YarmoSZN;1790;2147;False;0;0;0;0;b'@UTDTrey Kroos, Modric, Casemiro all better, and that\xe2\x80\x99s just from one team'
1447323983062478852;1633903902000;wengerson2;5;29;False;0;0;5;1;b'@Realmadridind4 @VVP10 @JagunJagun6 I\xe2\x80\x99m just going to sit here and pretend like you didn\xe2\x80\x99t say benzema carried Madrid in 4 ucl finals. Ronaldo bale Ramos Marcelo and modric in the mud.'
1447323826489020424;1633903864000;Abdalla10548176;73;1464;False;0;0;0;0;b'@UTDTrey I guess Iniesta and Modric were playing basketball\xf0\x9f\x98\x82'
1447323534452211712;1633903795000;darryllscott;7238;2234;False;0;0;0;1;"b""@nthabe_leng @vho_Makhitha Modric (ik he's not a dm) took it and that gives me hope"""
1447323346018971648;1633903750000;N17Alfie;1550;1535;False;0;0;5;1;b'@EIIisBurner Fantastic player but needs a PL and our a UCL to be up there \n\nAs of right now these will be remembered as Greats\n\nKroos \nIniesta\nKDB \nModric \n\nAlso Pogba unnecessary hate from Souness and others like him will harm his reputation, people will just remember hate over performance'
1447323029038641162;1633903674000;Chrisrockman1;0;18;False;0;0;0;0;b'#FIFA22 career mode furture star. 2 future Modric is waiting to be signed! https://t.co/7z0bt2ykRs'
1447322899145187328;1633903643000;XanaX_lb;110;113;False;0;0;0;0;"b'@TarekTamo91 Real Madrid propaganda is amazing... they did that for years with R7 to boost their selling? Two yrs bck they did it with Modric &amp; now Benzima \xf0\x9f\x99\x84'"
1447322016227500032;1633903433000;Amonmrk;1125;755;False;0;0;17;2;b'@utdcynical How would Real Madrid have lined up if they had got him in 2016? Baring in mind Casemiro Modric and Kroos all still worked as a midfield 3'
1447321518028034053;1633903314000;SANTANA9II;862;556;False;0;0;2;1;b'@L4an_ Modric\xe2\x80\x99s was deserved'
1447321201580417026;1633903239000;Muneeb_08;336;2122;False;0;0;0;1;"b""@nazrma7 Not trying to start anything. There is a thread on my timeline about how Modric winning the Ballon D'or in 2018 was fair.\n\nJust saying Benzema deserves to win more this year than Modric did in 2018. Don't see anything wrong with that"""
1447320776256991236;1633903137000;Lo_fty_;169;101;False;0;0;2;2;b'@don_avedi97 @UTDTrey I know modric who is Kante pls'
1447320684779147269;1633903115000;JordaanSZN;1443;299;False;0;0;0;1;b'No particular order \n\nKroos\nModric \nPogba \nKante \nGerrard\nLampard \nScholes \nYaya Toure\nPatrick Vieira\nCesc \nIniesta \nXavi Alonso \nBastian\nKeane \nKdB \n\nAll better, can keep going too'
1447320273955528707;1633903017000;don_xavedi97;5091;5599;False;0;0;3;1;b'@UTDTrey Modric and Kante play Taekwondo???Trey  there is something wrong with you walahi\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447319645371965440;1633902868000;Krish28452346;110;178;False;0;0;0;1;b'@jkn0wsball @UTDTrey Shameless. Modric and Kroos clear'
1447318952099598345;1633902702000;UtdBen3;1;26;False;0;0;1;0;b'This fifa market is so dead, game is literally pointless if i get excited when i pack a modric, but he is like 11k \xf0\x9f\x98\x90'
1447318774630305795;1633902660000;Muneeb_08;336;2122;False;0;0;2;2;b'Benzema deserves to win this year more than Modric did in 2018. https://t.co/zsCTCtty95'
1447317698451591176;1633902403000;elclassico_p;89;331;False;0;0;2;0;"b""@brfootball Luka modric and Neymar jr who's a better footballer. Honest answers please \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f"""
1447317190340972551;1633902282000;keshwizzi__;82;275;False;0;0;0;0;b'You should be thanking Kroos and Modric for making you relevant mate. https://t.co/yEzncaEcSV'
1447316053655269382;1633902011000;sn_caranci;75;125;False;0;0;0;0;b'@rajsinghchohan Modric ruined the credibility and that year of 2018 is to blame of everything that\xe2\x80\x99s happened to the award since'
1447315456172253186;1633901869000;childishdrglord;44;706;False;0;0;4;1;"b""@frankboahen14 @AkintadeJeremi8 @Raph_Tyray1 @Jeph_thah @Xhakapartey @hazfcb_ @_cfcguy neither deserved to win hth. when Modric won I'll go as far as to say Ronaldo was more deserving despite being a Messi fan. and Salah had an insane szn as well. Modric wasn't even top 3 that year. u can't base a Ballon d'Or of a 7 game tourney."""
1447315392813219840;1633901854000;emmetd7;370;268;False;0;0;0;1;"b""@MarkLenehan @hazfcb_ Yea I get what you mean but the Modric decision wasn't popular everywhere either. Jorginho had a very good second half of the season"""
1447314934581235714;1633901744000;_Aryan26_;42;175;False;1;0;15;1;"b""@cristiano_peak1 You're crazy mate. I'm a Gavi fan but please don't Disrespect Kroos man. I absolutely hate that he plays for Real Madrid but apart from Xavi, Iniesta and Busquets he and Modric are the some of the only rival Midfielders I think I will have in my all time Starting 11..."""
1447314822819893251;1633901718000;MarkLenehan;577;155;False;0;0;0;1;b'@emmetd7 @hazfcb_ I absolutely agree with that. Bus quest should have far more recognition for what he was (and still is somewhat). But why is everyone laughing at the Jorginho suggestion? Why shouldn\xe2\x80\x99t he be in the conversation at the very least? Modric won it for less!'
1447314510742790148;1633901643000;Karemiiiii;934;600;False;0;0;0;1;b'@nimo_roger This same people gave Ronaldo 4 balon dors not forgetting Modric\xe2\x80\x99s own.'
1447314330169626625;1633901600000;MugiwaraNoCiven;1798;1632;False;0;0;0;1;"b""@AnimeWatcher500 @Aidexxjox Modric is A Ballon D'or winner and 4 times UCL winner \nKroos is also a 4 times UCL winner \nGlad to help"""
1447314270069276672;1633901586000;midEdAvid;1049;1515;False;0;0;0;1;b'@okeyjames When Modric won it, I knew it was over'
1447313984353447940;1633901518000;BigSammy06;3630;4387;False;0;0;0;0;b'@AlexSilvaUTD @UnitedStandMUFC Boy will be in the same league as modric kroos and co'
1447313765058420737;1633901466000;TheChosen0ne7;118;153;False;0;0;0;0;"b""@Kaido37930235 @totalcristiano Yh for sure. He's not extending. Raiola wants him to join Madrid for some time now. Modric and Kroos are close to leaving aswell."""
1447313231136137218;1633901338000;MugiwaraNoCiven;1798;1632;False;0;0;0;1;b'@AnimeWatcher500 @Aidexxjox Kroos and Modric better than midba'
1447313225800994818;1633901337000;AbjaFCB;1052;548;False;0;0;0;0;b'Lewandowski and Benzema all deserve the 2021 Ballon d\xe2\x80\x99or but Messi deserve it more. Ronaldo deserved the 2018 ballon d\xe2\x80\x99or but Modric deserved it more. Neymar deserved the 2015 ballon d\xe2\x80\x99or but Messi deserved it more. Simple as that.'
1447313005574868993;1633901284000;CFCEdition_;234;566;False;0;0;0;1;"b""@KapiAtleti @sstojanovski7 @PatrickTimmons1 Real Madrid are shit now let's be honest. Modric and Kroos don't have the legs to compete at top level anymore, Mount and Kante had them on spliffs. Benzema had a good euros despite France losing"""
1447312917934784519;1633901264000;CG8__;1401;2048;False;0;0;0;1;b'@lilucchy Nah but if they go off your logic then modric should get it again'
1447312628347326473;1633901195000;bxxgeyman;2783;2216;False;0;0;1;0;"b""@UTD_Cristiano He would have won Modric's balon d'or"""
1447312244606480390;1633901103000;carlitosmasis;23;83;False;0;0;0;1;b'@Saeed_Juventino @Squawka Same thing if you think Jorginho is better than Modric because he won every throphy in one year. It was not because of Deschamps, he was accidentally part of the team. Cruyff was the leader and best player on the pitch.'
1447311400125280258;1633900902000;JosephBecause3;88;135;False;0;0;1;0;b'@JamesJeffricks @omojo_jojo \xf0\x9f\x98\xad The year Modric won it he only had 1'
1447311303299813377;1633900879000;Antares735;29;103;False;0;0;3;1;b'@SauceEpice Modric juste pour pas mettre le GOAT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447310325074862088;1633900645000;Bee_Cee3;1508;1815;False;0;1;0;0;"b""@SamMacoha If Modric goes to Norwich today, he'll still be the best player on the pitch 40 or more games a season. Regardless of manager, position, or midfield partners.\n\nPogba is the most talented player at United, yet even Rashford and Fernandes beat him in consistency."""
1447310294473117706;1633900638000;csxpii;350;317;False;0;0;2;0;b'@lcfclucas I would replace modric with valverde if i were you but heres mine https://t.co/2X1o3TQxDO'
1447309895498407939;1633900543000;JeffPierreLou14;4;116;False;0;0;0;1;b'Who should win the #BallonDor ? @gigiodonna1 ,@bonucci_leo19 ,@chiellini ,@simonkjaer1989 ,@CesarAzpi ,@rubendias ,@nglkante ,@masonmount_10 ,@nicolobarella_ ,@B_Fernandes8 ,@Pedri ,@lukamodric10 ,@DeBruyneKev ,jorginho,@PhilFoden ,@Mahrez22 ,@ErlingHaaland @HKane ,@Benzema ,'
1447309604833144836;1633900474000;jihadijonnie;7;164;False;0;0;1;0;b'@modric_fan Some peoples only football knowledge comes from Ultimate Team and it really shows\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447309297709301761;1633900400000;bluweety;49;153;False;0;0;3;2;"b""@AmitKum81993864 @modric_fan What??? di Maria wasn't in an Offside position. It was a mistake from the defender.\n\nDo you have brain and eyes?"""
1447309156256468996;1633900367000;DaleFCB10;202;528;False;0;0;4;1;"b""@XavsFutbol @modric_fan No team will ever have a better haul of midfielders than that Spain team. Busquets, Xavi, Iniesta, Alonso, Silva and Fabregas and others that couldn't even make it into the squad. Absolutely Insane."""
1447309035259121664;1633900338000;DrawsBasic;221;248;False;0;0;5;0;b'@000Homelander @DYBALAMASK15 Benzema literally has modric and krood feeding him the ball so obviously his goals stats are inflated. Put benzema in juve and he wouldn\xe2\x80\x99t hit half the goals ronaldo did'
1447308842220625921;1633900292000;Moiz69762893;4;4;False;0;0;1;0;b'@honestbarcafan6 @TheEuropeanLad Clear of modric'
1447308790546698240;1633900280000;one_deji;1698;694;False;0;0;0;1;b'@pavol_Xv @Bayor_arts But Modric and Kroos isn\xe2\x80\x99t ?'
1447308760473645062;1633900272000;siuuuronnie;57;141;False;0;0;0;0;b'@messibeacoup @crxgoatsfc 1) Benzemas best season was alongside ronaldo\n2) Modric won the bdor along side ronaldo\n3) When messi won the bdor \nXavi suarez iniesta neymar featured multiple times but ronaldo was always alone in the top 3.'
1447308201179897864;1633900139000;___ayoub;543;212;False;0;0;0;0;b'@digoutagesah Modric deserved BO in my book'
1447308165779963908;1633900131000;XavsFutbol;57263;1000;False;4;3;33;1;b'@modric_fan That Spain team would beat you 1-0 but you come out mentally exhausted as if you just lost 20-0'
1447308135316660225;1633900123000;rncg4_;826;672;False;0;0;0;0;b'@ESPNFC This duo at Real Madrid with Modric and Kroos. \xf0\x9f\x94\xa5'
1447307097339830273;1633899876000;ahjewole;2322;280;False;0;0;0;0;b'@O_tokunbo22 @DanielRegha @ESPNFC Ronaldo and Messi stats was far better then but with ur logic tell me why modric won ahead of them'
1447306555267981315;1633899747000;Facosh;7740;2001;False;0;0;0;0;"b""@Mira_Lambo @Pope_alorgy One of the best players in the CL last season and the Euros. Modric getting it means they don't always look at goals."""
1447306517523406852;1633899738000;ahjewole;2322;280;False;0;0;0;1;b'@O_tokunbo22 @DanielRegha @ESPNFC I\xe2\x80\x99m not comparing just a reference but show me their individual stats, modric2018 and jorgi2021 show me how modric outclassed him'
1447305916903305218;1633899594000;alee_chad;4;129;False;0;0;1;0;b'@jordan_marino24 what has verrati and pogba done to make modric loose that spot'
1447305670068355073;1633899536000;messibeacoup;2;27;False;0;0;0;1;b'@crxgoatsfc Does that mean Benzema was held back by Ronaldo\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nOr Ronaldo had way more help than Messi seeing as he played with 2 balon dor winners Modric and Benzema\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447305423246168064;1633899477000;AmitKum81993864;1;5;False;0;0;0;1;b'@modric_fan Dimaria goal in Copa final was similar\nNobody complained then'
1447304666581176320;1633899296000;NinoProYT;5698;152;False;2;0;17;1;"b""@PriceLessTag_ Only the ones who hates Real Madrid think he is not a strong and serious contender. Modric won the Ballon d'Or cause of World cup and what he was doing on the field. I see no reason why he shouldn't win it. Simple."""
1447304621815308293;1633899286000;Trizzzy_T;654;964;False;0;0;0;0;b'Remember in 2018 when they started pulling up old pic of Modric and the story of him growing up during war?'
1447304165743603720;1633899177000;HB_HeadCoach;11510;501;False;15;2;162;5;b'Barca vs Madrid\n\nMessi vs Ronaldo\nBenzema vs Suarez\nBale vs Neymar \n\nXavi vs Kroos\nIniesta vs Modric\nBusquets vs Casemiro\n\nDear God I don\xe2\x80\x99t think football will ever see something quite like that again\xe2\x80\xa6'
1447304011594436609;1633899140000;Trizzzy_T;654;964;False;0;0;0;1;"b""Perez cam get the ballon d'or to benzema. Hes done it with Modric before he can do it again"""
1447303557737238528;1633899032000;_9ueve;591;450;False;0;0;5;1;b'need a modric esque robbery @perez https://t.co/23yAghsNhl'
1447303314517995521;1633898974000;auIPogba;192;602;False;0;0;3;0;b'Pogba is just different man. he runs circles round \xe2\x80\x9celite\xe2\x80\x9d midfielders with ease. busquests kdb modric kroos you name it, not a problem for La Pioche \xf0\x9f\x91\x8d'
1447303308776034316;1633898973000;BillyWalsh94;8;191;False;0;0;0;1;b'@Assdridista @modric_fan I\xe2\x80\x99ve never seen a Real Madrid fan suck off Messi so much, crazy times'
1447303273539571712;1633898964000;yehya_aj;89;127;False;0;0;0;0;b'@modric_fan Wouldn\xe2\x80\x99t have been called up anyways'
1447303152068403205;1633898935000;m5_afc;350;307;False;0;0;0;0;b'Guendouzi has more international trophies than KDB, Modric, Gerrard, Lampard and De Jong combined. \n\nMy goat \xf0\x9f\x90\x90 https://t.co/MOVsLvjwwr'
1447303131197415424;1633898930000;Frenkenbauer;67;181;False;0;0;0;0;b'@Assdridista @modric_fan Why you guys always bring messi into the conversations smh'
1447302823817928705;1633898857000;MrKapasa;1987;2091;False;0;0;1;0;b'@ThisFineBobo If Modric could win it with only a few good performances, then Benz has a shout too. It\xe2\x80\x99s a bit of a stretch but anything is possible when Perez got your back \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447302772223787014;1633898845000;Messihaz10;419;677;False;0;0;1;0;b'@modric_fan The polarity of that to Theo Hernandez swapping from the losers to winners \xf0\x9f\x92\x80'
1447302575863259138;1633898798000;Assdridista;214;984;False;0;0;1;1;b'@modric_fan ?? You deadass saw no intensity in these games? Intensity is actual football being played, not Jos\xc3\xa9 and Juan tackling the shit out of each other for 90 minutes'
1447302334388768768;1633898740000;0xSylo;333;1162;False;0;0;26;1;b'@modric_fan A certain fanbase still counts this as a regular international trophy'
1447302281406390284;1633898728000;TP_005;186;418;False;12;1;65;1;b'more international trophies than KDB, Modric, and Frenkie de Jong combined https://t.co/ReS4LH6SUd'
1447302136656764941;1633898693000;CroatianGooner;993;277;False;0;0;0;0;b'Need Pogba and Mbappe to join Madrid this summer to help Modric win a couple more La Ligas and UCLs. Would help my GOAT midfielder shouts tremendously'
1447301826252967936;1633898619000;Frenkenbauer;67;181;False;0;0;0;0;b'@spanish4idiots @modric_fan Immense work rate'
1447301616466415618;1633898569000;Twitttlerr;8;151;False;0;0;0;0;"b""@andrespgrmcf @modric_fan What's more crazy is Simon managed to get touch on that worldyyy."""
1447301569314164744;1633898558000;JeSuis_Ibro;57;354;False;0;0;1;0;b'@FutbolBible Deserves it more than 2018 modric. What a player \xf0\x9f\x94\xa5\xf0\x9f\x92\x9a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\x9c'
1447301418357075973;1633898522000;sir_rinda;128;125;False;0;0;2;0;b'@modric_fan Soo happy for him'
1447301073992093696;1633898440000;Assdridista;214;984;False;0;0;0;1;"b""@modric_fan Don't care about prestige and history? Beating KDB, Lukaku, Courtois, Hazard, Lucho's Spain &gt;&gt; Beating Juan Carlos and Pablo Escobar, different levels of football, also Neymar and Messi were both laughing and having fun 5 minutes after the final it's really not that deep"""
1447300389884370946;1633898277000;LOrenztweets;1092;926;False;0;0;0;1;b'@iamselex Modric and Kroos don dey old'
1447300356971638785;1633898269000;spanish4idiots;325;296;False;0;0;0;1;b'@modric_fan france winning means benzema gets the ballon dor instead of joginho'
1447300210208636928;1633898234000;69ThotSlayer420;2;11;False;0;0;0;0;b'@Assdridista @modric_fan Stick to basketball'
1447300095012216838;1633898206000;Assdridista;214;984;False;0;0;0;2;"b""@modric_fan You know that's not my point lmaooo, just asking how is Copa America a relevant trophy but Nations League is a Carabao Cup?"""
1447299839847387136;1633898146000;torontokyo_;1000;894;False;0;0;2;1;b'@Elano_LCHM @MikeLUHG_18_0 Kova is clear, true Modric heir'
1447299509478952965;1633898067000;Assdridista;214;984;False;0;0;0;2;b'@modric_fan Beating Belgium and Spain is the Carabao Cup but beating Venezuela and Peru is what makes Messi the GOAT? Hmm'
1447299166410092544;1633897985000;spanish4idiots;325;296;False;0;0;0;1;b'@modric_fan 0 tweets until now!'
1447298833420103683;1633897906000;spanish4idiots;325;296;False;0;0;0;1;"b""@modric_fan shut up and start tweeting benzema for ballon d'or"""
1447298687097614344;1633897871000;benweruu;103;296;False;0;0;0;0;"b""@kariuki_jnr @kiiru_gichora It's merit \xf0\x9f\x98\xad\nYou can't give Modric the Balon Dor then when Jorgi does the same thing he doesn't even qualify? After achieving more...with better stats\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1447298572840439810;1633897843000;Orange_47_RMA;99;1698;False;0;0;0;1;b'@RkFutbol I actually love Modric this season bro. His passjng is one of the best in game...\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 \nTook me to Rivals div 2'
1447298299791347715;1633897778000;Assdridista;214;984;False;0;0;2;1;"b""@modric_fan Eric Garcia touched the ball, it's onside lol"""
1447298086288584705;1633897727000;Messsiesque;1720;402;False;0;0;1;0;b'@modric_fan Garcia had a touch sir'
1447297960006483971;1633897697000;LaportaaOut;31;401;False;0;0;1;0;b'@modric_fan Garcia had a touch bro'
