id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456390811025690627;1636065602000;tomashd;684;721;False;0;0;1;0;b'@Valv3rdeGOAT @utdryan2 I legit thought the video was about Modric.'
1456390553671770119;1636065541000;AP10ii;574;397;False;0;0;1;1;b'@sultxnqt @AK334_ @NothingBxtNets_ @techn1c1an424 Modric better'
1456390101618020355;1636065433000;marksearlegolf;343;974;False;0;0;3;0;b'@GaffneyVLC @Gards44 God I miss our little Croat #wizard #modric'
1456386476762189829;1636064569000;JuanJimenez17_;51;132;False;0;0;1;0;b'Modric scored like 4 goals and LOST a World Cup semi\xe2\x80\xa6 https://t.co/pD1oHqjmZ0'
1456384992246960128;1636064215000;Haneeka_;3765;960;False;0;0;1;0;b'@HojbjergTears_5 @RyanSessegnon Modric easily'
1456384599886479397;1636064121000;tradu81;541;833;False;0;0;0;1;"b""@DaveTurkson @monstarcfc Matez Modric won the Ballon d'ore when there were better performers out there. The best dont always win it. But Jorginho is on that list &amp; deserves consideration. On most cases its always attackers getting this reward, its great to see some in another position being consisered."""
1456382118880165905;1636063530000;AvyuktK;97;271;False;0;0;1;0;b'@cole_largier @PremLeaguePanel @TheSpursExpress Kroos modric Casemiro still have nightmares'
1456382027679240195;1636063508000;7BDRsMan;386;430;False;6;0;38;3;"b""How did Ronaldo fans convince FT that he's the best intl player with literally ZERO POTTs for Portugal? 2 golden boots in 12 intl tournaments is just low standards. Zidane, Iniesta, Modric etc.. are better intl players than Ronaldo. https://t.co/mUP8MO7xIB"""
1456380394811674627;1636063119000;fcbets1;176;345;False;0;0;2;0;b'We need a badboy playmaker ala Modric/Kroos/Carrick in midfield. Skipp and Hojbjerg are very limited.IMO'
1456380025008164870;1636063030000;crackrockwithu;131;400;False;1;0;6;1;b'LOVRO MAJER THE NEW MODRIC'
1456379755901722631;1636062966000;Bamdele_Jr;243;862;False;0;0;0;1;b'@Nonso_ik It is hatred. Plus what is he doing wrong exactly? Understand that we are a shitty team, main reason Kroos and Modric still start our games. \nCasemiro is a savior bro.'
1456378992035082246;1636062784000;SG_Mtshali;1904;2004;False;0;0;0;0;"b'Modric is still great but I don\xe2\x80\x99t think it\xe2\x80\x99s wise for him to play more than 70 minutes due to age. Camavinga should play on the left of the midfield when he starts and be less aggressive, I hate those tackles. With that being said, we need Valverde back. That energy&amp;fluidity'"
1456378240185085954;1636062605000;SG_Mtshali;1904;2004;False;0;0;0;1;b'I don\xe2\x80\x99t see a change of play style from Zidane\xe2\x80\x99s when Modric, Kroos and Casemiro start together. They determine that factor of play, but if you check when Valverde(or Camavinga) start, you do see a change here and there. We mustn\xe2\x80\x99t be nostalgic and rely on them this season. https://t.co/8sELzUPvvW'
1456377869102456839;1636062516000;THFCsince63;20;31;False;0;0;0;0;b'Watching #harrykane clearly been told by his agent  DO NOT GET INJURED you\xe2\x80\x99ll get the move in January. He is trotting around when they have the ball zero press, but #levy did it to him. Just like half a dozen before him Campbell, Modric Bale, Berbetov, Eriksen, Etc. #TOTVIT'
1456377454264782851;1636062417000;muddassirjourno;21763;403;False;0;0;0;0;b'@OsamaIz @modric_fan Yeah but they\xe2\x80\x99ve still got Mahrez and Bernardo.'
1456377342285205511;1636062391000;ZlatanJr15;80;94;False;0;0;4;3;b'@markgoldbridge Zidane can\xe2\x80\x99t succeed at United \nBecause he can use his tenure with real to compare this \nHe only succeed in his first tenure due to Modric and Kross prime he can\xe2\x80\x99t do the same the second time because both midfielder as getting weak'
1456377245359087618;1636062368000;KLavandeyra;20;61;False;0;0;2;0;b'@LaLiga @vinijr @lukamodric10 I love @lukamodric10 in all aspects of his live, professional career as a football player and for all the positive things he demonstrates. This is one of them\xe2\x80\xa6 embracing and supporting a new world talent and youngster like @vinijr Hala Madrid\xe2\x80\xa6 I love my club @realmadrid'
1456376389800767492;1636062164000;SeniorBoda;159;852;False;0;0;0;0;b'Modric\xe2\x80\x99s history is bigger than steven Gerard'
1456376167796256785;1636062111000;Crazykelloh;124;67;False;0;0;0;1;b'@craigpayne08 J5 is literally part of he\xe2\x80\x99s brand if you\xe2\x80\x99re a Chelsea fan or a Jorginho fan you\xe2\x80\x99d know this ..and I\xe2\x80\x99m saying is if modric Won it then J5 also deserves to win and you can\xe2\x80\x99t argue with that'
1456375600063582208;1636061975000;Skipp_tears5;497;827;False;0;0;0;1;b'@Haneeka_ @RyanSessegnon Sess or modric'
1456373698269646849;1636061522000;Schule7i;8744;691;False;0;0;4;1;"b""@AestheticFooty @guy_cookiee @dwot2018 That's literally Modric without Ronaldo \xf0\x9f\x92\x80, Messi's golden generation cast now I don't need to speak about that"""
1456372604772683782;1636061261000;Asserting19;34;56;False;0;0;1;0;b'@AtekoJoshua @CFCLhans @ValenceRL @UTDrique Ronaldo was amazing that year. And literally won all the same club trophies as Modric because they played in the same team. It was stolen from him'
1456372574137552905;1636061254000;__realnigga_;654;779;False;0;1;1;1;b'I\xe2\x80\x99m talking about modric\xe2\x80\x99s individual performance during the World Cup. We can\xe2\x80\x99t say same for J5 https://t.co/E25meU74VZ'
1456372314963066881;1636061192000;AestheticRMC;4298;212;False;0;0;9;3;"b""@guy_cookiee @Schule7i @dwot2018 Ronaldo's legacy without elite managers and Modric https://t.co/aASOxtBSM0"""
1456372203629514769;1636061166000;t20_madrista;171;340;False;0;0;0;0;b'Look Modric \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 https://t.co/e011W3NPGI'
1456367127649210379;1636059955000;Di_Daddi;294;327;False;0;0;0;0;"b""@TheRealChampsFS Kroos Modric militao all need a breather and Dani isn't fully fit. We need Bale back for some threat and cover and drygo too."""
1456364553000869893;1636059342000;TheArtDirector2;1015;3976;False;0;0;0;0;b'@hewolf21 @theMadridZone Lmao a midfield isco, modric and hazard'
1456363819559645191;1636059167000;xaxav;125;789;False;0;0;1;0;b'@steve_modric @TomHam70488209 It is a Vautour'
1456362760565051395;1636058914000;SharafAwal;2323;1904;False;0;0;0;1;b'What did modric do to win it in 2018?\xf0\x9f\xa4\x94 https://t.co/bNtPkXJMsb'
1456362408105152515;1636058830000;pedroduvid4s;13;336;False;0;0;3;0;b'@Gesu_2198 @VitorAlcobia @liam87712634 @MatCrews19 if modric won in 2018, sneidjer won in 2010.'
1456361988070727687;1636058730000;OsamaIz;91;402;False;0;0;0;1;"b""@muddassirjourno @modric_fan They are going to get rid of sterling surely  , and I am keeping in mind the teams that can shell out 50-60 mil for him. Madrid won't need him Barca can't afford him. Lfc have Salah as indisputable starter , maybe psg?"""
1456361188225323010;1636058539000;muddassirjourno;21763;403;False;0;0;1;1;b'@OsamaIz @modric_fan City need another one? Lol'
1456360871354146823;1636058464000;OsamaIz;91;402;False;0;0;1;1;b'@modric_fan Antony to Bayern and raphinha to city  this summer'
1456360812038156312;1636058450000;CFC_KingKai_dOr;241;419;False;0;0;0;0;b'@stopthatdegea Love me some Modric but there\xe2\x80\x99s nothing better than a KDB piss rocket top bins. Playmaking is there too so I\xe2\x80\x99ll go KDB'
1456359773268439060;1636058202000;Vishal_reddy_M;60;170;False;0;0;1;0;b'@modric_fan Atleast some teams have less decent options but for barca dest was starting at rw. That tells you the difference'
1456359093543727122;1636058040000;Vishal_reddy_M;60;170;False;0;0;0;1;b'@modric_fan Barca need a rw badly, literally have none. Chiesa would be impossible. Antony or raphinha is just fine'
1456358880351559687;1636057989000;0xSylo;333;1162;False;0;0;0;1;b'@modric_fan Antony already plays for a top 5 club rn'
1456358865738547202;1636057986000;C_L__;702;664;False;0;0;0;1;b'@kobelfre @HazardXtra Lol, then please explain why this never happened to Cristiano Ronaldo, never happened to Benzema, never happened to Kroos or Modric or Casemiro? If it\xe2\x80\x99s the club\xe2\x80\x99s fault and our medical staff is so terrible, there must be some explanation'
1456358782938886145;1636057966000;Bigman__S;406;325;False;0;0;0;0;b'@UTDrique @theutdcode \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3go away man.Isco is shit rather say modric'
1456358578147794945;1636057917000;LukeLFC97;29;34;False;0;0;0;0;b'@swamoil @modric_fan @luzen720 No way don\xe2\x80\x99t be silly, Madrid are 5th at best'
1456357998494900226;1636057779000;iam_clive;7657;7155;False;0;0;0;1;"b""@PauleChidi So WC effect counts for Modric against Ronaldo but doesn't count for Messi against lewa? Guy!"""
1456357854848471040;1636057745000;bayour20;8903;7151;False;0;0;0;0;b'@chuks_andy @BallTherapyYan Bro, any Chelsea player in Podium would be my favorite.I don\xe2\x80\x99t care about any other player tbvh. Even if they deserve it more, I still don\xe2\x80\x99t care. Modric wasn\xe2\x80\x99t better than Hazard in 2018 WC.He wasn\xe2\x80\x99t better than Messi in that calendar year but he won it. J5 or Ngolo for BDO pls.'
1456357565521178626;1636057676000;PauleChidi;2462;1933;False;0;0;0;1;b'@GSPNMINS Modric = UCL winner, Super cup winner, Fifaclub worldcup winner, UCL best midfielder, Fifa best player, Took Croatia to their 1st ever World Cup Final in in amazing performance,\n\nRonaldo = UCL winner, Super cup winner, Fifaclub worldcup winner, UCL best foward, UCL best player'
1456357516540055561;1636057664000;AcretionDisc;269;579;False;0;0;0;1;"b""@Stephanieh_29 Nope, we r Complaining cos Ferdinand and his BT sport cronies are using this stats to determine who is worthy of the Ballon d'or. Comparing a deep midfielder to Strikers and wingers is just shameless. This was not done when Modric won it..\nhttps://t.co/ErzZclWBYM"""
1456357504280154121;1636057661000;DrBone5;2805;2442;False;0;0;0;0;"b""But during modric run to the final that he didn't win, he was given the balon d'or right?\n\nMr Rio Ferdinand is officially on weeds https://t.co/vZZF3nLE7Y"""
1456356689687547912;1636057467000;craigpayne08;262;861;False;0;0;0;1;"b'@Crazykelloh Hilarious how you\xe2\x80\x99re trying to nickname him J5, hopefully that\xe2\x80\x99s because you ran out of characters \xf0\x9f\x98\x82 No, I didn\xe2\x80\x99t believe Modric should have won it either, completely ridiculous why he won it, only reason as they wanted to end the CR7 &amp; Messi dominance\xe2\x80\xa6'"
1456356583328428035;1636057441000;QcAstar;53;78;False;0;0;0;0;"b""@UncleObz Yh 100 it's almost shameless to compare two different kind of players. We can compare their achievements tho and modric shits all over Beckham"""
1456356093567946756;1636057325000;bayour20;8903;7151;False;0;0;2;1;b'@BallTherapyYan Why should they win it? To hell with Ferdinand.Modric deserved it in 2018 right l? if Modric can win it in 2018 then JORGINHO should win it in 2021 too.I don\xe2\x80\x99t care if Lewa or Messi win it but I\xe2\x80\x99m supporting J5 on this because he\xe2\x80\x99s a Chelsea player. EOD'
1456354839768838149;1636057026000;TH4ND0;154;141;False;0;0;1;0;b'@ndiene4pres Modric was fighting for his life'
1456353952094621697;1636056814000;WMRine;471;1444;False;0;0;0;1;b'@RaeComm The Euros were where I came across your work. Became a big fan after you called a game that must have been disappointing and you didn\xe2\x80\x99t show it (Croatia v Scotland). I\xe2\x80\x99m a Modri\xc4\x87 fan, and I\xe2\x80\x99ll never forget, \xe2\x80\x9cFirst he was architect, and then he was finisher.\xe2\x80\x9d \n\nThis is a bummer.'
1456353682526769157;1636056750000;iam_clive;7657;7155;False;0;0;0;1;b'@PauleChidi He said they turned it to goals and trophies, then why did Modric won in 2018 when Ronaldo had more goals and same amount of trophies?'
1456353022452305926;1636056592000;alien9206;150;209;False;0;0;0;1;b'@EdmundOris Ronaldo was superb at his last season at real madrid before going to juventus and he lost it to modric , copa America na even qualification to win ballon d\xe2\x80\x99or when e lost some many titles last year ????'
1456352077890850825;1636056367000;PauleChidi;2462;1933;False;0;0;0;1;b'@GSPNMINS It was well deserved for Messi in 2018, that year he was far from his best, Modric won against Ronaldo UCL performance and world cup simple because Croatia got to the finals, another Robbery for my Man'
1456352049118040070;1636056360000;EMavhunduse;0;46;False;0;0;0;0;b'@lukamodric10 @ToniKroos Gods\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f'
1456351724659265542;1636056283000;EMavhunduse;0;46;False;0;0;0;0;b'@lukamodric10 You are are the greatest ever \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5'
1456350996981063683;1636056110000;YourBoySev;742;655;False;0;0;1;0;b'@Vanshpersie007 @MikeLUHG_18_0 Here\xe2\x80\x99s a list of players retired and still playing who are OLDER and have MORE CAPS than Alexis Sanchez and played week in week out at the highest level for their club beyond the age of 32 which is how old Alexis is \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nRonaldo\nMessi\nGodin\nMascherano \nModric \nZanetti\nRamos'
1456350523674791936;1636055997000;EMavhunduse;0;46;False;0;0;1;0;b'@ToniKroos Nice game you the greatest midfielder ever \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5you and modric are juc perfect \xf0\x9f\x91\x8c my super heroes'
1456349889756078085;1636055846000;muddassirjourno;21763;403;False;39;14;285;28;b'A list of free agents next summer, some very interesting names there for sure. Remember, the contracts of Modric, Marcelo, Isco and Bale are expiring in 2022, leaving Kroos, Benzema, Nacho, Mariano, Asensio and Ceballos with 12 months left on theirs (2023). A new dawn is upon us. https://t.co/jh3KOUcBXq'
1456349885276565507;1636055844000;twixstyy;35;381;False;0;0;9;0;b'@psg10524 @MSSG_11 @utdreport \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 has 1 more journalist voted award when he was robbed by modric'
1456349672776290311;1636055794000;unchinodechina;102722;1082;False;0;0;10;3;b'@realmadrid Modric\xc2\xb4s home...'
1456346788298956806;1636055106000;poenicusium;408;597;False;0;0;0;0;"b""@BarcaTimes Modric living rent free in admin's head"""
1456343692260876301;1636054368000;Sam53607667;55;161;False;0;0;1;0;b'@FLWN_ Modric was literally player of the tournament in the biggest competition which was World Cup. Carried a club like Croatia to a World Cup final. Also modric was literally top 2 best player at Madrid and it\xe2\x80\x99s coming from a chelsea fan. Kante was our best mid last year'
1456343617489063937;1636054350000;Ibrahim03859612;66;631;False;0;0;4;0;b'Modric won with these stats but many are furious and don\xe2\x80\x99t wanna Jorginho wins with these stats of his \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/zmCHtKj8Lp'
1456343098838052873;1636054226000;purv05;8;13;False;0;0;0;0;b'@Partai_Golkaar @Androuchkka @Madman12342 @MadridXtra Carlo is not fool to sub the best. He dictates tempo. And modric is child needs to be sub. Casemiro is playing bad and sluggish,  why you guys not saying anything against him?  Huh.. Only like to target modric?'
1456341777342885905;1636053911000;purv05;8;13;False;0;0;1;0;"b""@Androuchkka @Madman12342 @MadridXtra NO we won coz of modric. Before lockdown, we were out for title race and then after restart , we won consecutive 10 games straight to win. With  fede ' out of starter'! And modric was the key. Before disrespecting modric ,go and  clear your facts. No one can replace him\xf0\x9f\xa4\xa1"""
1456341673378783232;1636053887000;Nich1702;1;16;False;0;0;0;0;b'@NB_156 @Utd_Luckzy @ChandlerBing433 @karchkraemerr @LewisKirkham_ @jakashbabal2009 @chrismd10 The argument just comes to what u value more. Goals vs assist. What trophy weighs the most in terms of value\xe2\x80\xa6 and when u add all that up ronaldo beats messi. Messi yes has more assists\xe2\x80\xa6and (iniesta modric) Messi has good dribbling skills\xe2\x80\xa6and (neymar, Ronaldinho)'
1456341625551024136;1636053875000;SajalChandra;213;170;False;0;0;4;1;b'Iker, Modric, Cheryshev https://t.co/RnQ8DmHD8R'
1456341310164676613;1636053800000;TheOracle0411;4;76;False;0;0;0;0;"b'@Skhomo23 He will grow with the team and become one of the best with the coaching guide from Meshack,  Shadrack &amp; Abednigo.\n\nHe needs goals and confidence...He must watch Tony Kroos &amp; Modric to learn n grow. Starting to enjoy his play.'"
1456339932079865857;1636053471000;QcAstar;53;78;False;0;1;0;0;"b'100% modric&gt;Beckham anyone who disagrees pretends they were there watching Beckham in the hey days'"
1456339765616390159;1636053432000;jakxteller;10;36;False;0;0;6;1;b'@FCBarcelona better than the Modric, Kross, Pogba e Kante'
1456338126805348353;1636053041000;oderaszn;1452;910;False;0;0;0;0;b'case - kroos - modric will keep their place. WE ARE FINISHED https://t.co/qrR6ltNw53'
1456336451944202249;1636052642000;KenMadridista_;1621;3206;False;0;0;0;0;b'@MrAncelotti @realmadrid @ChampionsLeague Kroos modric casemiro combination in the midfield is a disaster, please do something about it'
1456335342944981014;1636052377000;__elclasic;598;720;False;0;0;0;0;b'@BlancoLottin Uhm nah modric was the most important. Messi was the most important in 2019 5x more than anyone'
1456334605179621376;1636052201000;st3v3npr35ton;238;260;False;0;0;0;1;b'@umarameen1 @NoContextEPL Lost 1-0 with that team against RM with Ronaldo, Kroos, Modric, James, Isco and Benzema.'
1456333024296120330;1636051825000;KimmichKinky;74;239;False;0;0;0;0;b'@t_zic Modric was a top 10 player in the world atleast'
1456333004062658572;1636051820000;AtharvFCB_o7;451;1103;False;0;0;2;1;b'Modric, Kroos, Vini and Benz from the current team.\nplayers not in current team- Casillas and Guti. https://t.co/gdjUKjCB2K'
1456332716887052300;1636051751000;ds_suarez9;55;47;False;0;0;6;4;b'@umoinyangsamuel Who won 2018? Oh modric\nThe same modric that beat the sh!t outta argentina 3-0 in the biggest tournament in football\nYea\xe2\x80\xa6give messi bdo just for that\xf0\x9f\x98\x82'
1456331242010562562;1636051400000;DerrenCrawford;246;334;False;0;0;0;0;"b""Didn't see this kind of analysis when it was modric that won it, jorginho was vital to how both Chelsea and Italy played and won trophies this year https://t.co/yMW2iv7Jwf"""
1456331191674720261;1636051388000;__elclasic;598;720;False;0;0;0;1;b'@BlancoLottin Exactly. Modric 2018 too'
1456331096119906309;1636051365000;Mezzala08;765;2718;False;0;0;6;13;b'@CaolainnMurphy @talkSPORT Zidane won everything with Ronaldo, Bale,\nBenzema, Kroos, Modric, Casimero, Marcelo, Isco, James and Ramos.\n\nI think Ole could have won something with that lot.'
1456329974969995271;1636051097000;myles_dolphin;1042;594;False;0;0;0;0;"b""Thank God the Ballon d'Or isn't just about numbers. If so, Modric wouldn't have finished in the top-10 in 2018. Without Messi, Barca doesn't qualify for the CL last year, doesn't finish 3rd, doesn't win CdR. Ditto for Argentina, who doesn't make it to the semis w/o him."""
1456329251192463368;1636050925000;GabbyReingnz;1338;1423;False;0;0;0;0;"b""@SambhavP1 @CenaAustin4life @realmadriden @Benzema Please if you are a true Madrid fan, you would know @Casemiro  be doing the most. With respect to @ToniKroos and Modric, he's doing great regardless."""
1456328829253918733;1636050824000;MonicaLauriola;2223;725;False;0;0;0;0;b'@rioferdy5 it doesn\xe2\x80\x99t make sense to you because Jorginho isn\xe2\x80\x99t a goal scorer. Chelsea and Italy do not function the same without Jorginho - as with Modric to Real Madrid and Croatia. \n\nHe doesn\xe2\x80\x99t have to satisfy your entertainment to be considered crucial to the teams he\xe2\x80\x99s on. https://t.co/2npqzKyzbc'
1456327968880398374;1636050619000;KAI00852;2404;560;False;0;0;25;3;b'@goal But some madridogs here will tell you Modric is better'
1456327168133369867;1636050428000;InterestingFoo2;224;48;False;0;0;2;1;"b""In 2018 he infamously finished 5th in the Ballon d'Or rankings after some incredible performances for the first time at that level by Kylian Mbappe, Antonie Griezmann and Luka Modric. Although Messi outperformed them individually he was overlooked due to trophy performance. https://t.co/Qvxp8vlurA"""
1456326233436741639;1636050205000;MohdSaadAli11;28;122;False;0;0;1;0;"b'@Valv3rdeGOAT @utdryan2 ""Next best thing"" on Modric \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1456325381707812866;1636050002000;pknfilms;699;619;False;0;0;0;1;b'@rmcfszn the way i was sitting here waiting for it to be a modric edit smh https://t.co/QZHpgVIgEh'
1456325282902724614;1636049979000;Lol_A_de;38;81;False;0;0;0;0;b'@monstarcfc If Jorginho is not given then modric\xe2\x80\x99s own must be collected  period'
1456324427755532290;1636049775000;Nonso_ik;3266;1793;False;0;0;0;0;b'just like 2015 with Modric'
1456323862564507657;1636049640000;ColemanDavidLe1;362;3451;False;1;0;1;0;b'@MadridSports_ He plays a fast pace game, can we do that with modric and kroos... We need fast players and energetic monsters'
1456322422349746176;1636049297000;jadwigapilled;46;87;False;0;0;4;0;b'@nxbeel3lbanee @joe_cappuccino_ Absolute mush for brains. Yeah. I think bentancur fits us better than Modric would. If you think Danilo is better/fits better you\xe2\x80\x99re just clowning tbh.'
1456320783135957002;1636048906000;aidansd12;18;30;False;0;0;0;1;b'@JosiahhTG casemiro nd modric need to go blud'
1456320156423098375;1636048757000;JordanW___;703;824;False;0;0;0;0;b'@Bill_savery Look at the midfielders who played in the Prem back in the day all in the same season! Scholes, Xabi Alonso, Ballack, Modric, Fabregas, Lamps, Gerrard, Carrick to name a few compared to now? Can only name KDB, Pogba Tielemans and Gundogan rest are just runners like Hendrerson'
1456320131882176523;1636048751000;LFCHadouken;3527;662;False;2;0;2;0;"b""Kroos before Real Madrid had won a treble and World Cup. That was BEFORE Real Madrid. Whereas Modri\xc4\x87 had just been at Tottenham and struggled under Mourinho's reign at Real Madrid. Kroos is 31 atm, Modri\xc4\x87 in 2016 was a lot better than him right now."""
1456320058574004226;1636048733000;sd25323;7;45;False;0;0;21;0;"b""@psg10524 @MSSG_11 @utdreport We all know ronaldo was robbed off the 2018 balon d'Or, no way modric deserved it"""
1456319911383420931;1636048698000;LondonsBluee;264;338;False;0;0;1;0;b'@CFCDaily Sorry but if modric can win Jorginho could too. That being said i don\xe2\x80\x99t think he actually will but goals and assists are not the only things football is about\xe2\x80\xa6 Jorginho had fantastic game stats for the euros and champions league respectively'
1456319908724109314;1636048698000;CertifiedEL;1082;697;False;0;0;1;0;b'This clown forgot modric won everything without being the best player in real madrid \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/IclYz4HZRO'
1456319667618951171;1636048640000;LFCHadouken;3527;662;False;3;0;5;2;"b""CVs can always lead to edgy takes. Kroos has a better CV than Modric but no question who the better player was at Real Madrid 2015 - 2019. Kroos may end longevity we'll see but Luka still at 36 is such a phenomenon."""
1456319122854273030;1636048510000;MrJamesDavis;143;220;False;0;0;0;0;b'Remember Ito was their stand out player in the first leg. Magnificent through ball for their goal. Brilliant. He\xe2\x80\x99s got a bit of Modric about him.'
1456319044815138826;1636048492000;mack_fries;29;71;False;0;0;0;0;b'This no.7 for Genk is like a Modric/ozil mix'
1456318883703533568;1636048453000;KidAnsel1;5;72;False;0;0;0;0;b'@crazygopalaan @realmadriden Camavinga is still 18 yrs he is getting experience from the modric likes so there is no problem if he sits there'
1456318637485264901;1636048394000;FullBackMaestro;809;1364;False;0;0;1;1;b'@y_rodrigues20 @modric_fan normal barca fans and \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8fft of barca fans are different'
1456318439857995777;1636048347000;FullBackMaestro;809;1364;False;0;0;0;0;b'@JosipFCB93 @modric_fan pl was the worst from 2011-18 until vvd joined liverpool , la liga had like a team win cl or el every single season that period(sevilla alteti etc)'
1456317817335263232;1636048199000;JosipFCB93;11679;191;False;2;0;33;1;b'@modric_fan @FullBackMaestro At least we are being realistic. You had PL fans calling La Liga farmers league and PL best in the world from 2011-2018 when La Liga was miles ahead in every aspect except marketing.'
1456317122024443911;1636048033000;FullBackMaestro;809;1364;False;0;0;0;1;b'@modric_fan madrid ft accepts it but \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8fft doesnt lool'
1456316429054189577;1636047868000;TamiOriade;486;513;False;0;0;1;0;b'@vsburna That\xe2\x80\x99s just me has a lot of personal biases in it . You could put Mesut modric david silva Bernardo I wouldn\xe2\x80\x99t be mad'
1456316195146244102;1636047812000;tacebaba;1563;3281;False;0;0;0;0;b'@NiiNiiFC @BallTherapyYan At least show some little bias to your own club player.  Nobody was saying this when modric won it'
1456315653921591304;1636047683000;Crazykelloh;124;67;False;0;0;0;3;b'@craigpayne08 Tell that to modric that won the award simply for this reason \xe2\x80\xa6 your argument is double standard cause I don\xe2\x80\x99t think you said any of this when modric won for doing less than J5'
1456315584128376832;1636047666000;iftvadamo;1723;342;False;0;0;1;0;b'@MartinoPuccio Modric to Inter'
1456315468529078272;1636047639000;UfarukSALAU;1047;1117;False;0;0;0;1;"b""His saying his truth kuma I'm not sure his only talking about the fans har da manyan bodies e.g FIFA and UEFA, what they did to this guy lokacin da aka ba modric balon d or shows d hate . https://t.co/sqD1O7pJBU"""
1456315332059140105;1636047606000;dark_varder;778;542;False;0;0;0;0;b'@ReyesDeBernabeu @realmadrid It pains me we don\xe2\x80\x99t go for such coaches,he would be so prefect for us considering he knows how to coach young players into their full potential, our young core need a coach that can polish them Carlo isn\xe2\x80\x99t the man for that, he will play modric and casemiro till they rust'
