id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447917835456548875;1634045487000;Momamba19;105;143;False;0;0;0;0;b'@sid_cfc4life @skillzmike @SSRole I watched the 2017/18 season. There\xe2\x80\x99s a difference between being influential and carrying a team. Modric didn\xe2\x80\x99t carry madrid. Their team was filled with superstars'
1447917719882510341;1634045460000;MadridFamKerala;5;30;False;0;0;13;0;b'\xf0\x9f\x8e\xa9 Luka Modric \xf0\x9f\x86\x9a Slovakia\n\n\xf0\x9f\x94\xb0 Minutes played = 90\n\xf0\x9f\x94\xb0 Goals = 1 (Freekick)\n\xf0\x9f\x94\xb0 Passing accuracy = 89%\n\xf0\x9f\x94\xb0 Key passes = 1\n\xf0\x9f\x94\xb0 Dribbles completed = 1\n\n\xf0\x9f\x9b\x91 Oldest player to score a direct freekick goal in world cup 2022 European qualifiers.\n\nAgeing like a fine wine \xf0\x9f\x8d\xb7\xf0\x9f\x98\x89\n\n#modric https://t.co/UzO5IoV39g'
1447917719052070913;1634045459000;ayolabi247;461;649;False;0;0;0;1;b'@Halliwell1986 @SaintNduka @skreech_mufc @IntChampionsCup Same way Modric won the Ballon D\xe2\x80\x99or lol'
1447917641021132812;1634045441000;skillzmike;1441;2113;False;0;0;0;0;b'@Momamba19 @sid_cfc4life @SSRole You haven\xe2\x80\x99t given any objective argument why modric doesn\xe2\x80\x99t deserve it cos if we are using all the competition,modric won as much trophies,better individual trophy,team of season in all competition,played all finals.his only rival using your definition is varane'
1447917289672740870;1634045357000;Trevilla01;29;526;False;0;0;0;0;"b""Mendy isn't either. Modric is there and all that didn't Perform very well last season. Wack nominations for the 2021 ballon d'or. https://t.co/ji6F9UCl2D"""
1447916826944540676;1634045247000;RaheemDickson;725;271;False;0;0;0;1;b'Tf is Modric ball? https://t.co/csn976hXZb'
1447916729447993351;1634045223000;puksFN;1684;1357;False;0;0;0;0;"b""@westmcfc Jorginho is shit Modric isn't"""
1447916527022448659;1634045175000;Matt21_A;395;389;False;0;0;0;1;b'@TheM1Show If I\xe2\x80\x99m being serious I don\xe2\x80\x99t think Jorginho should win it, but the agenda on socials against him is nuts. I don\xe2\x80\x99t remember this outrage for Modric, if J5 played in a Real shirt we wouldn\xe2\x80\x99t see this'
1447916490234155012;1634045166000;Route21Million;408;309;False;0;0;2;0;b'@thex_oliver @Luke96COYB @willreyner Modric won Golden Ball at Club World Cup and the World Cup that year. \n\nHe also won Champions League and made it to the World Cup final with Croatia.\n\nModric had a much better year individually than Jorginho.'
1447916485888913414;1634045165000;naz96_hadj;17;73;False;0;0;8;1;"b""@SSRole @CFCDaily no ifs needed , it happened with modric in 2018 except that he didn't win any international trophy just runner up ! and now when jorgi did a more complete season than modric everyone is calling it a scam and a joke  ! i swear man those real-barca fans are a plague to football"""
1447916187237638150;1634045094000;sorefunmi;917;489;False;0;0;1;0;b'Modric retires, we add this man to the ranks. https://t.co/aVSkv1bGrr'
1447915955380707335;1634045039000;goatbiagio;555;1507;False;0;0;0;1;b'@MegasAlexandr17 @theMadridZone @jfelixdiaz Valverde for kroos\nModric is where stress comes in'
1447915933771632642;1634045034000;PearceTom4;236;798;False;0;0;0;0;b'Kante/Lewandowski/Messi. Happy with any of those three, and no one else. Swear to God if Jorginho wins\xe2\x80\xa6 Modric winning was bad enough. https://t.co/F30LlOYXKe'
1447914849477013505;1634044775000;Daniel_Nduka_;257;323;False;0;0;1;0;b'Jorginho for Balon D\xe2\x80\x99or will be greater Haram than modric. It should be be allowed to happen'
1447914532941156355;1634044700000;greatwhitejna7;225;1346;False;0;0;0;2;b'@thex_oliver @willreyner So he deserved 10times of modric?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447913809981624320;1634044527000;Eleniyan93;2633;3649;False;0;0;3;0;b'@SSRole Just like Modric'
1447913696055816202;1634044500000;ankitmishra2018;4;27;False;0;0;0;0;b'@Stylztd_1 Funny because you think he is even close to Modric \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Jorginho was bodied and bullied by Busquets a week ago.'
1447913182148775939;1634044378000;ankitmishra2018;4;27;False;0;0;0;0;b'@crackati @harryfenwick123 @FootyAccums He is very good player but ballndor is tooo much \xf0\x9f\x98\x82\xf0\x9f\x98\x82 and comparison to Modric is out of this world'
1447913021251203072;1634044339000;AzAlkmaar25;1682;1892;False;0;0;0;0;b'@shotgunloverr @MatumbaMakhado @ESPNFC But modric had a brilliant year'
1447912631524802569;1634044246000;TheGreyHunter;5289;912;False;0;0;0;1;b'@LordOreos_ So did Modric \xf0\x9f\x98\x82'
1447912460632170498;1634044206000;skillzmike;1441;2113;False;0;0;0;1;b'@Momamba19 @sid_cfc4life @SSRole You get ballon dor for being the best player,Modric was the best player in a World Cup,it\xe2\x80\x99s a major feat that not up to 5 people can brag about'
1447912451815661570;1634044204000;8Davies;717;171;False;0;0;3;0;b'@DavidHoughton82 @Zelonius I also have Modric and Fekir in the middle. It. Just. Works.'
1447912245745393668;1634044154000;Stylztd_1;422;398;False;0;0;0;2;"b""Funny how when Modric won it, you guys didn't go this crazy. Jorginho is just nominated and you'll are losing your minds \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/b3dr6SAJZW"""
1447912091000754180;1634044118000;AzAlkmaar25;1682;1892;False;0;0;0;1;b'@shotgunloverr @MatumbaMakhado @ESPNFC The reason they gave it to cannavaro was the reason modric received the award'
1447911682035040264;1634044020000;TurksonSA;668;601;False;0;0;2;0;b'No way Kimmich and Modric aren\xe2\x80\x99t in this. Haha. https://t.co/B2gPN4zeDA'
1447911627706281989;1634044007000;B2Life33;1159;5002;False;0;0;0;0;"b""@ESPNFC Modric won it over Salah in 2018; imagine that?!  Ballon d'Or is joke, a popularity contest."""
1447911589831655431;1634043998000;shotgunloverr;197;453;False;0;0;0;1;"b'@AzAlkmaar25 @MatumbaMakhado @ESPNFC So you\'re saying Salah\'s record breaking season didn\'t deserve it? Nah course not. Let\'s go for Modric with his ""individual accolades""'"
1447911509401739272;1634043979000;JBux2018;214;205;False;0;0;0;0;b'Wasn\xe2\x80\x99t the same energy when Modric won it. No way Jorginho can win it tho surely \xf0\x9f\x98\x82 https://t.co/708Xlmg8wG'
1447911506088243200;1634043978000;wegurimusic;880;1010;False;0;0;0;0;b'@2014cronaldo @KaizerKontent Pedri won a trophy was in euro tott and semi final so complain about someone else if these are your reason why kroos and Modric should be in'
1447911241154969603;1634043915000;cfczizou;374;384;False;0;0;0;1;b'Modric is literally t3 midfielder oat'
1447911236914536453;1634043914000;cfczizou;374;384;False;0;0;0;1;b'Chelsea fans comparing jorginho to modric makes me sick https://t.co/QZUDAFswFZ'
1447910515498491905;1634043742000;tyIercfc;1689;773;False;0;0;0;0;b'@westmcfc Succeeded modric BD year'
1447910365866516489;1634043706000;greatwhitejna7;225;1346;False;0;0;0;0;b'@onyebujoh @DMaspet @CatenaccioEra @Bademba_AFCA Modric actually won things , he was best player at world cup and uefa s best player too . He was Croatia s best player too'
1447909967583793160;1634043611000;LFCDON03;4;14;False;0;0;0;1;b'@TheRealCanBest @TeamLeo10i then why did modric win it over ronaldo and salah in 2018, and why did messi win over van dijk in https://t.co/6ikaHlbgem dosent make sense...'
1447909887506268166;1634043592000;Biyatife;1307;2009;False;0;0;0;0;b'Modric should be a Croatian Football legend. Fine fine player.'
1447909295681675270;1634043451000;Stylztd_1;422;398;False;0;0;0;1;"b""@nombulelo_booi Funny lento that when Modric won the balloon d'or it was accept but now that it's Jorginho in the running  people are up in arms Mxm"""
1447909290543566852;1634043450000;SharpeEdits;287;1210;False;0;0;0;1;b'@ZizouSow1 @PurelyFootball My point about modric is he shouldnt have won the ballon dor vs messi not jorginho or busi'
1447909042450575365;1634043391000;KariusHair;4;21;False;0;0;1;0;"b'@BBCMOTD @alanshearer @MicahRichards WHERE THE HELL IS BERGKAMP!!\nGazza only played for Boro &amp; Everton during the premier league and wasn\xe2\x80\x99t that great then. Modric at 4 is another joke, think they\xe2\x80\x99re thinking of how good he was at Madrid.'"
1447908928180867072;1634043363000;Ceaser83561194;121;211;False;0;0;0;0;b'@AdityaM84955749 @MadridXtra @FabrizioRomano @Twitch Cavinga 2as brought to replace Modric.'
1447908767639736321;1634043325000;RoryMor95096723;46;512;False;0;0;0;0;b'@cjgerrardkop @LFC_19_6_ @Corballyred Tosser. GO BUY MODRIC, KESSIE AND ZIDANE FROM CM 01 ALREADY OR FGS OUT!!! You absolute child'
1447908548617244673;1634043273000;FodenProp;1341;597;False;0;0;4;1;b'Ballon D\xe2\x80\x99or lost all of its creditability when Luka Modric won it ahead of Ferran Torres in 2018 anyways. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447908540547403778;1634043271000;penaltyPlankton;63;437;False;0;0;9;0;b'@ErenYeager1992 @HariFCMessi Someone did. Man was simply tired of the duopoly despite Modric winning the year before lmao.'
1447908287131832320;1634043211000;ThexArchie;70;231;False;0;0;0;0;b'@farid22_ @CFCDaily Lol Modric won it for literally the same thing but doing less to win trophies at country level'
1447908066888929285;1634043158000;bankyenonie;120;523;False;0;0;0;2;b'@hamzah_styx @MessiMX30i Fuck off ...2018 was modric the top goal contributor yet still he won the award'
1447908044558540800;1634043153000;Momamba19;105;143;False;0;0;0;1;b'@sid_cfc4life @SSRole Modric was the best player on the pitch ahead of ronaldo?'
1447908014393004035;1634043146000;Footyfacts_only;619;384;False;0;0;0;2;"b""@amirkeal123 Modric carried an average Croatia side to the finals and his performance against Argentina showed the level he's performed at, and won the Ballon d'Or as a result. Modric has been much better than Neymar and VVD for the past decade 100%."""
1447907612394151939;1634043050000;Losos_Way92;1111;809;False;0;0;0;0;b'@Football_TaIk Nedved and Modric won it with less'
1447907606681509894;1634043048000;CFCTom_;1187;761;False;0;0;0;1;b'@SamBeSpittinFax Lol of course he\xe2\x80\x99s no where near top 10 players in the world on footballing ability. If that was the case then Messi would win it every year. Modric won it for far less. The trophies and year he\xe2\x80\x99s had, not many players can top that. Also when is being fast a criteria?'
1447907345661677572;1634042986000;graninhoUTD;1318;319;False;0;0;0;3;b'@mufc_cameronnn In the build ups to the England matches, especially the one in 2018, we get insulted and underrated by English media, both on a football level and more commonly insulting as a nation, both on social media and media in general as Dalic and Modric pointed out after that SF'
1447907290074472449;1634042973000;frank__97;3218;3102;False;0;0;0;0;"b""@CFC_Hazz Your are right about it falling off with modric winning but it won't be saved by jorginho winning"""
1447907110298132488;1634042930000;OhJosh_;697;389;False;0;0;2;0;"b""@trenttorobbo @SrivatsaR06 Modric won Ballon d'or as well bro. That rating system is so whack."""
1447907093835571208;1634042926000;OMGits_Allen;330;1129;False;0;0;0;1;b'@KevinHuckerby @EASPORTSFIFA What\xe2\x80\x99s modric like ?'
1447907027255181312;1634042910000;BlameRyan1;72;193;False;0;0;0;0;b'All this Jorginho slander. The man deserves the Ballon D Or more than modric \xf0\x9f\xa4\xa3'
1447906865044623362;1634042872000;greatwhitejna7;225;1346;False;0;0;1;2;"b""@willreyner Modric actually won player of Fifa WC(golden ball), best player of uefa , best player in croatian team, he got Fifa the best too . Jorginho was just lucky to be in a trophy winning team and he isn't going to win balon dor .modrics season was unreal lad"""
1447906845792907278;1634042867000;amirkeal123;691;1447;False;0;0;0;1;b'@Footyfacts_only Neuer/Muller/Kante weren\xe2\x80\x99t on the list that we found, so that\xe2\x80\x99s why they\xe2\x80\x99re not there. And we\xe2\x80\x99re talking about their prime. VVD changed Liverpool\xe2\x80\x99s defence and we saw his impact last season, Neymar prime was levels, Modric is top of his tier IMO'
1447906807490531332;1634042858000;pbandjellylegs;341;1534;False;0;0;0;0;b'My footage from last night in Osijek of the \xf0\x9f\x90\x90\xe2\x80\x99s goal \xf0\x9f\x98\x8d\xf0\x9f\x91\x80\xf0\x9f\x92\xaf\xf0\x9f\x87\xad\xf0\x9f\x87\xb7  @lukamodric10 @HNS_CFF @FIFAWorldCup @EURO2024 @realmadrid https://t.co/ntjCYTjGPe'
1447906741664944134;1634042842000;paarthblanco;3772;989;False;0;0;2;1;"b""@losvikingo + they are different profile players too they don't create like Modric and Kroos, Fede Cama Case in midfield would be so de@d"""
1447906635779805184;1634042817000;hugoLove0;584;2112;False;0;0;0;1;b'@randomguy2984 @frank__97 @FootyAccums @CiaranJC95 Who wants to have a debate with someone that compares Modric to Jourginho???'
1447906623612194823;1634042814000;Momamba19;105;143;False;0;0;0;1;b'@ftbI23 @S_11v4 @FootyAccums @CiaranJC95 Honest question. What exactly did modric do to deserve it more?'
1447906591383171077;1634042806000;Kabo_Khudunyane;647;946;False;0;0;2;0;b'So Modric deserved it in 2018 for doing way less ???? https://t.co/E3FP1XyaAH'
1447906498600833027;1634042784000;sid_cfc4life;342;353;False;0;2;29;7;"b""@SSRole Don't try to compare this situation to Modric. He was actually the best player on the pitch not just because he was successful"""
1447906337954967555;1634042746000;CFCJames1;331;792;False;0;0;0;0;"b""Never imagined the best bit about Modric winning the Ballon D'Or would be clearing the path for Jorginho to win the Ballon D'Or"""
1447905897267798022;1634042641000;Luke96COYB;48;158;False;0;0;9;1;b'@willreyner I love Jorginho, but this isn\xe2\x80\x99t the same as w/Modric. Does the quality of the player no longer mean anything? Modric was the best midfielder in the world and is a midfield all time great. Jorginho isn\xe2\x80\x99t the best in midfielder in our team, nvm in the league or the world'
1447905762949337090;1634042609000;RMA_Ty;605;464;False;0;1;9;0;b'@0125Eh @ConnCFC Not really, only the paths were similar in the tournaments not the performances and how highly Modric was regarded at the time'
1447905751708565504;1634042606000;burningbrake8;516;489;False;0;0;0;3;"b""Modric winning WC golden ball was a bigger robbery than him winning Ballon d'Or"""
1447905009056706565;1634042429000;i_rep_the_goat;1485;2685;False;0;0;1;1;"b'@CFCDaron @CfcHye @marcusunitedfan @CFCPys @S_11v4 @WholeLottaLyes He played the most matches in both of those, he was one of the best mids but not ""THE BEST"" Modric on the other hand.....  Modric was amazing that year, much better than jorginho this year'"
1447904754055614464;1634042368000;Joshualall1212;38;60;False;0;0;1;0;b'@Timm_rma @R__venger @CrewsMat10 Ya like modric, sterling, etc'
1447904494625247236;1634042306000;AdityaM84955749;488;392;False;0;0;1;1;b'@MadridXtra @FabrizioRomano @Twitch Should go for barella/pogba/gravenberch instead \nA young replacement is needed to replace modric'
1447903879396409349;1634042160000;vintage_cr7;1161;165;False;0;0;9;0;b'In 2015 people thought Neymar would one day become the player to crash the Ronaldo-Messi Ballon d\xe2\x80\x99Or party...\n\nIt should\xe2\x80\x99ve been Sneijder in 2010 but instead it became Modric in 2018.'
1447903418236870656;1634042050000;RegistaFan;569;136;False;0;0;4;0;b'Where was all this crying when modric won it https://t.co/izoemSh4a0'
1447903359021760521;1634042036000;Ayreezy17;749;877;False;0;0;0;0;b'I mean Modric won it over Ronaldo \xf0\x9f\x92\x80 https://t.co/2jEO4bPSHR'
1447902232192618509;1634041767000;Al99Ball;104;341;False;0;0;0;0;b'He\xe2\x80\x99d be more deserving this year than Modric was in 2018 but there wasn\xe2\x80\x99t this much backlash then\xf0\x9f\xa4\x94 https://t.co/D5VOILcK6Y'
1447902188701982721;1634041757000;MorantsHandle;527;688;False;0;0;10;3;b'@willreyner Not true at all modric was the best player in the world in that calender year. He dominated the world cup and dominated LA liga and the champions league'
1447902138303135749;1634041745000;praytorafa;1023;661;False;0;0;1;0;b'I blame Modric for all this'
1447902113032409099;1634041739000;itsutsavp718;122;289;False;0;0;0;1;b'@Atharv7i Modric in place of kaka'
1447901997252886532;1634041711000;Abkrlermeedo;145;445;False;0;0;0;0;"b""@marco60646081 @PurelyFootball @angelomangiante What's the work of midfielder, to assist, modric can't assist, owen was scoring goals that's what he was ask to do\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1447901882953895943;1634041684000;Babby_Martins;682;997;False;0;0;0;0;b'@FootyAccums Modric won already so its open season'
1447901879556575239;1634041683000;raunchyramires;139;164;False;0;0;3;0;"b""Balon d'Or lost all meaning when modric won it. Just want jorginho to win it to watch the absolute meltdown tbh"""
1447901650266558470;1634041628000;BestBoyPatrick;223;505;False;0;0;15;1;b'@FootyAccums Modric won it for being good in 1 competition and no one complained. Why is everyone mad when Jorgi did it in 3 in the year 2021?'
1447901001785110529;1634041474000;433Nan;76;195;False;0;0;12;1;"b""@SSRole Didn't have to imagine, Modric basically won it for less in 2018"""
1447900958269181952;1634041463000;SoccererSupreme;0;11;False;0;0;0;0;"b""@ViniJRSZN @ElBichu7 Ronaldo is the only player to win the ballon d'or without winning a single trophy \xf0\x9f\xa4\xae\n\nAtleast in Snejder case he lost the worldcup, might hav taken some points from him. And worldcup takes the highest precedence (Eg: Modric) in ballond'or https://t.co/SfcSUKsSs0"""
1447900818833874946;1634041430000;B1GTEN01;107;214;False;0;0;0;0;b'@ESPNFC @espn is #racist, #BallonDor is for finest player, you\xe2\x80\x99re saying minorities like #Messi #Ronaldo #Modric #kaka never worked hard!\n\nBetter check their statistics, it\xe2\x80\x99s not just about a single trophy, it\xe2\x80\x99s about trophies, league finish, and production!'
1447900669382438912;1634041394000;LuganoStephen;62;158;False;0;0;1;0;b'@SSRole @CFCDaily well said...when modric won,,he only had 4 goals and champions league.'
1447900617435873280;1634041382000;Carefree_Dave;174;117;False;0;0;28;2;"b""@FootyAccums @CiaranJC95 Was Modric the best player itw when he won? Football didn't end in 2018 though"""
1447900614017552385;1634041381000;ReturnOfTheAkh;1756;1541;False;9;0;14;0;"b""Modric got the ballon d'or for having a similar year except he didn't win the international trophy and his team had a very easy route to the finals unlike Italy who played the number one ranked team and Spain who were playing the best football https://t.co/mupVujFC2n"""
1447900556077457410;1634041367000;marco60646081;8;200;False;0;0;0;2;b'@Abkrlermeedo @PurelyFootball @angelomangiante Imho Modric compares to Owen is a world class player'
1447900553955131393;1634041367000;SHOTTABWOYZEEKO;606;365;False;0;0;1;1;b'I keep telling people if Modric won it then Jorginho should too \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/2Jr3Yhdy7T'
1447900285427462146;1634041303000;MikeyLeds;488;200;False;0;0;0;0;b'@MxGill_ These awards lost all credibility when Modric won it and Salah won the Puskas award lol'
1447900268276953093;1634041299000;Abkrlermeedo;145;445;False;0;0;1;1;"b""@marco60646081 @PurelyFootball @angelomangiante The worst ballon d'or winner is modric, 2 assist 2 goals in the calendar year is below average performance"""
1447900203911192579;1634041283000;Vany_baby00;2001;1997;False;0;0;2;0;"b'They did same with Luka Modric &amp; Ronaldo lost to him same year. https://t.co/mUUaLJNmuy'"
1447900163939373062;1634041274000;Rayan437924732;1;83;False;0;0;0;0;b'@realmadrid @lukamodric10 Q crak modric'
1447900039871823872;1634041244000;SupremoLampard;12;56;False;0;0;1;0;b'@FootyAccums No one seemed to have a problem when Modric won it though \xf0\x9f\xa4\x94...'
1447899909001252876;1634041213000;Jordan28453479;25;126;False;0;0;1;0;"b""@FootyAccums you know nothing about football. how did modric deserve his but if jorgi won he wouldn't?"""
1447899803833274369;1634041188000;CFCAmmarr;1037;829;False;0;0;4;0;b'If Modric won the Ballon D\xe2\x80\x99or in 2018 then Jorginho 100% deserves to win it this year. He was key in both Chelsea and Italy\xe2\x80\x99s success this year and he\xe2\x80\x99s won 3 trophies this year, Modric only won 1 in 2018. #JorginhoForBallonDor'
1447899609297084429;1634041142000;cfckhalif;137;171;False;0;0;0;0;b'@FootyAccums Modric won it for far less'
1447899371262066690;1634041085000;UCL22021;25;47;False;0;0;1;0;"b'@Yerdas_out It\xe2\x80\x99s facts, B D\xe2\x80\x99or has been about trophies over G&amp;A for a while now why are they acting like it\xe2\x80\x99s some outrageous call for him to win it his 2021 is clear of Modric in 2018 by far'"
1447899103820664836;1634041021000;gaz_odwyer;148;702;False;0;0;0;0;b'@CFC_Mason20 @FootyAccums Modric was far better'
1447898715558236164;1634040929000;hugoLove0;584;2112;False;0;0;0;3;b'@randomguy2984 @frank__97 @FootyAccums @CiaranJC95 Putting Modric in a sentence with Jourginho, there is no way I will ever take the person serious -'
1447898530438426624;1634040884000;I_amEbs;1569;1135;False;0;1;1;0;"b""Lool modric winning over CR7 was cool at the time but look what it's started now lool. https://t.co/PBYNLgUSCQ"""
1447898409818542082;1634040856000;Footyfacts_only;619;384;False;0;0;0;1;b'@amirkeal123 VVD and Neymar higher than Modric?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nYou forgot Muller and Neuer as well, they should be up there.'
1447898213403398145;1634040809000;Calemberg_;169;809;False;0;0;0;0;"b""@mangoshagger The popular public sentiment back then was that a worthy Ballon d'Or winner should've made the finals of the CL or an international tournament. Modric made both iirc &amp; Messi didn't. This vague criterion is now forgotten cuz both Messi and George qualify for it."""
1447898080792174595;1634040777000;carefreekieran;1302;2700;False;0;0;8;1;b'I don\xe2\x80\x99t think he deserves to win it realistically , however football is more than goals and assist. I didn\xe2\x80\x99t see football is finished shouts when Modric won it https://t.co/vjUEutCZsr'
1447898069605957638;1634040775000;Kimmich;1072;471;False;0;0;0;1;b'@Vu1kahn @iMiaSanMia @lequipe Modric won it over Ronaldo in 2018 wdym'
1447897971153121281;1634040751000;CarefreeHavertz;5441;958;False;0;0;33;1;b'@Whythis007 @farid22_ @CFCDaily He was only player of the tournament because they got so far. \n\nNot saying it was easy games, but by far the easiest lmao. \n\nSame people that praise Southgate for getting england to the semi finals \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nHazard was by far the best player. \n\nModric lucky to be top 5'
1447897605854408709;1634040664000;Kitogh8;545;713;False;0;0;0;0;b'@rodrygolazo @RMA_Jonnis @MadridXtra @marca You know modric hit his prime around 26 years right?'
1447896399392219140;1634040376000;hawt_red;6414;1725;False;0;0;0;1;"b""@Mocherexs It was euphoric ngl... but I won't lie, I screamed for modric the most\xf0\x9f\x98\x85"""
1447896008831156226;1634040283000;Zelonius;17346;877;True;0;0;18;1;b'@DavidHoughton82 Llorente will be insanely better than Modric'
1447895509411065860;1634040164000;sipofinsanity;269;886;False;0;0;0;1;b'@amirkeal123 Modric debatable, can be up.'
1447895390314024960;1634040136000;DavidHoughton82;698;1000;False;0;0;7;2;b'@Zelonius I really rate Fekir, he\xe2\x80\x99s got enough about him to put a tackle in as well as attack. His agility in the middle gets me out of crowded midfields. I\xe2\x80\x99ve got him next to Modric, love the pair of them. I\xe2\x80\x99ve got the money for Llorente, just can\xe2\x80\x99t see him being better than I have mate.'
1447895205684944897;1634040092000;Yerdas_in;480;721;False;0;0;0;1;b'@mangoshagger I was up in arms when Modric won icl'
1447894803233054723;1634039996000;JeSuisMohmad;625;852;False;0;0;1;2;b'Istg I\xe2\x80\x99ve never seen the media more pressed by a player in my life, its so funny \xf0\x9f\x98\xad\nHe\xe2\x80\x99s had a better 2021 than any other midfielder on the planet and they\xe2\x80\x99re acting like he shouldn\xe2\x80\x99t even be top 5\n\nBut you didn\xe2\x80\x99t say anything when it was modric? Who had a much worse year..'
1447894622211121153;1634039953000;mangoshagger;225;274;False;0;0;1;2;b'Where was this energy when Modric won it? https://t.co/DtN1cfm5Ef'
1447894568586948611;1634039940000;Bogdybv1;1998;2293;False;0;0;77;1;b'@SSRole Exactly, the example is Modric'
1447894526857818129;1634039930000;cixr7ii;687;366;False;0;0;1;1;b'@EleModric Modric is overrated'
1447894477797007364;1634039918000;CarefreeHavertz;5441;958;False;0;0;76;1;"b'@farid22_ @CFCDaily It\'s already a joke when modric won. Don\'t come at me with ""broooo he got Croatia to the final of the world cup"" \n\nEasiest route of all time and needed 3 penalty shootouts along the way.'"
1447893912450969604;1634039783000;TwiggiPlumBrand;83;210;False;0;0;0;0;"b""@FootyAccums It would be nice to see him win as a Chelsea fan, but he isn't my no. 1 in that selection... tho let's be real here, if Modric won it, Jorginho compared to him is not that bad"""
1447893747669233675;1634039744000;biggerDRIPfc;783;879;False;0;0;5;1;b'@luckymicho @FabrizioRomano No major incoming in the last 2 szns. Many outgoings including Hakimi, Varane and Odegaard. Players like Ramos and James Rodriguez off the wagebill and Bale, Modric and Isco all off next year. Existing players took wage cut. \n\nHighest wage cap in the league. Your point being?'
1447893342914813956;1634039648000;Mueez_O;201;154;False;0;0;1;2;"b'@Itz_hazar @afcebbb Modric &gt; Lampard?'"
1447892952995487746;1634039555000;johnloftus74;395;1708;False;0;0;1;1;b'@daniellang7 @FootballFunnnys Messi would be my favourite player , Lewandowski well in with a shout in fairness. \nThe season they gave it to Modric opened up a can of worms'
1447892901183332354;1634039542000;shotgunloverr;197;453;False;0;0;8;1;"b""@harun_mohan @StadiaCreatives @btsportfootball Wait, it is? Since when? Because I'm fairly certain that would mean Henry won it over Nedved, or VVD/Man\xc3\xa9 won it over Messi, or Suarez over Ronaldo. Salah over Modric. You get my point"""
1447892723210489865;1634039500000;Savin_RF_Aswani;446;1584;False;0;0;1;0;b'@SerMM91 The guy gets unreal hate. Modric winning in 2018 was already a robbery too.'
1447892690973122561;1634039492000;TFo091;569;884;False;0;0;0;0;b'@gideon_ojei @kemboik_20 @dougie000272 @veskovic_nikola @SkySportsPL It really isnt ridiculous lad.\nThere were other class players in the croatian squad like perisic or kovacic.\nBut modric were better.\nBut yes lets rest'
1447892567157268483;1634039463000;Akkhurana23;58;493;False;0;0;1;1;b'genuinley jarring that these are responses he\xe2\x80\x99s getting for getting nominated. sure he doesn\xe2\x80\x99t deserve to win but where was this when modric won it for the same thing? he is just hated because his play style isn\xe2\x80\x99t what people want to win the award https://t.co/gsDrfqZVlh'
1447891859712380928;1634039294000;IshimweSteve1;34;40;False;0;0;0;0;b'@SamueILFC I\xe2\x80\x99m sorry but Modric carried his national team to a WC final that was insane.'
1447891816326574098;1634039284000;djarminonly;1161;2840;False;0;0;0;0;b'@lukamodric10 number one un The World!!!! https://t.co/cJBOrjHaqA'
1447891268835713024;1634039153000;AMc88_;3742;758;False;1;0;14;4;b'This award has no credibility since Modric won it anyway. Lewandowski should be winning it but he won\xe2\x80\x99t because it has very little to do with performances. Just a popularity contest! https://t.co/kXWi820WWa'
1447890755045965826;1634039031000;DarthGoal;1185;1148;False;0;0;0;0;b'\xf0\x9f\x93\xa2 El #BallonDor 2018 fue Modric\n\nMadrid 3ro en liga y \xf0\x9f\x8f\x86 Champions \nCroacia 2do del Mundo\n\nCristiano 2\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9a\xbd en liga, 1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9a\xbd en Champions y 2\xef\xb8\x8f\xe2\x83\xa3do en \xe2\x9a\xbd en el Mundial.  \n\nLukas termino con 7\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 votos\ny Cr7 con 4\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\n\nExpliquen qu\xc3\xa9 cambio para que Messi le gan\xc3\xa9 a Jorginho\xe2\x9d\x93'
1447890340002729992;1634038932000;TonyTannousTRBA;2727;1646;False;0;0;4;0;b'That was almost exactly the same spot Modric scored through the Slovak wall this morning, but Hrustic did it much better.... #JPNvAUS'
1447889998053842952;1634038850000;VIIIStitch;119;306;False;0;0;1;1;b'@LungeloN_Zulu @Mbense_ At least with Modric he was without a doubt the best in UCL and WC. So even if you wanted to hate you cant take away those 2 facts.'
