id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461465273475616771;1637275448000;KylianGoretzka;10;97;False;0;0;0;0;b'@SpursWebSeb Modric is not a spurs legend'
1461464418877943811;1637275244000;Tracy_Kesh;1680;539;False;0;1;0;0;"b""@lexyy4real Modric is better than Lampard. He had a great season once, was the best in the world, Lampard never had that. Stats don't lie. And too sure you didn't watch Ricky in Milan."""
1461463723508436995;1637275079000;lexyy4real;3867;4066;False;0;0;0;1;"b""@Tracy_Kesh He doesn't have... modric has one..is he better than lampard and Steven Gerrard?"""
1461461915654316039;1637274647000;jmreal4life;75;347;False;1;0;5;0;b'@diarioas Luca Modric again and again. Lukita. An improved version on the Great Fernando Redondo (Real Madrid Midfield General).'
1461461698968264709;1637274596000;_wassvm_;339;358;False;0;0;0;1;b'@guaschy028 @realmadridfra @ferland_mendy @lukamodric10 Stfu'
1461460199806537731;1637274238000;mmoaNkoaa;24626;2759;False;0;0;3;3;b'@Andyblaq7 Then Modric is better then Xavi and Iniesta combined'
1461459938325245957;1637274176000;KSzentessy;55;611;False;0;0;0;0;b'@diarioas Modric 100x'
1461457592300015621;1637273617000;Khaleddinho;103;21;False;0;0;13;16;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1461455698735378432;1637273165000;AverageGFUT;74;135;False;0;0;3;0;b'Tradeable Modric and now untradeable Oblak. Luck is turning on league SBCs (MMs were trash) #FUT #FIFA22 https://t.co/10eVSQTiea'
1461454716882280458;1637272931000;HonestzBarcaFan;89;577;False;0;0;1;0;b'@slawoid @EURO2024 the list is decent tbf but wtf did modric do besides statpad vs every team in that group \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461454010783834115;1637272763000;EleModric10;3001;645;False;2;1;73;3;"b""That's what Ancelotti has to do with Modri\xc4\x87 next season https://t.co/3ZOQzyLEll"""
1461452145799188483;1637272318000;HaSTeCK29;279;961;False;0;0;0;0;b'@TheFornalsWay Modric for me https://t.co/oTCruk6qpK'
1461451244090773508;1637272103000;Twitttlerr;8;151;False;0;0;0;0;b'@mxdric @modric_fan Teach me'
1461451037693337601;1637272054000;AmadProp;1238;2480;False;0;0;0;1;"b""@HaiderI09964513 Marcelo is gonna leave this season, I love Modric and Benz but Vini suits that kit and I'd probably get a Barella Jersey"""
1461450718460719110;1637271978000;DublinoToffee;693;985;False;0;0;0;1;b'@TheFornalsWay Rakitic or modric'
1461450671522209801;1637271967000;HaiderI09964513;17;94;False;0;0;1;1;"b""@AmadProp Lataruo will probs leave inter soon probs like Lukaku. I wouldn't get his tbh.\nVinicius is a great choice. I'd also think about Benzema No9....Modric....even Marcelo."""
1461447692245254149;1637271256000;mr__carlitos;227;163;False;0;0;0;1;b'@Darkstone901 Direct pacey player. Moonlights more for ball retention midfielders. Thinking modric or bernardo'
1461447638985830402;1637271244000;Twitttlerr;8;151;False;0;0;0;1;b'@modric_fan @mxdric How did you beat permanent suspension FFS'
1461445416206184451;1637270714000;DDramzy;305;357;False;0;0;1;0;b'@akingbola_ojo @AdeTeeTee @kunlepopes Modric over Nerymar is just hate speech.'
1461444840382681097;1637270576000;POSITIVEYESLIFE;66;116;False;0;0;0;0;"b'names that came up the most: paco buyo, casillas, courtois, r.carlos, hierro, ramos, marcelo, zidane, redondo, modric, kroos, cristiano, di stefano, raul, gento, butrageuno, benzema, santillana, hugo sanchez, r9 \n\nwish i got to watch the 80s &amp; 90s players properly'"
1461443116649508871;1637270165000;NiyorATM;2252;1899;False;0;0;1;0;b'@malatasaray Ballon D Or is a PR award, irrelevant ever since Modric won'
1461442620606009347;1637270047000;psy_goose;242;191;False;0;0;0;0;b'@EURO2024 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7Modric\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 shmeichel (not better than \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xe2\x80\x99s no. 1 though) \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Kane\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe (or Lorisse, but probably Mbappe)'
1461440876069195777;1637269631000;JordanW___;703;824;False;0;0;1;0;b'Luka Modric one of the best to ever do it ELITE level baller https://t.co/QfksMGuard'
1461440033097928706;1637269430000;guaschy028;63;129;False;0;0;1;2;b'@realmadridfra @ferland_mendy @lukamodric10 Ferland just got accused of SEXUAL ASSAULT. Are you stupid?'
1461439938667368459;1637269408000;JonnesAbraham;394;2507;False;0;0;0;1;b'@Temi_Evanz @Aj_Asante @BetsMane That year 2018\nPlease what was modric stat for real Madrid \xf0\x9f\xa4\x94'
1461439884808187907;1637269395000;Fahadbinazad7;356;414;False;0;0;0;0;b'@_CFCRoy Yes he is better than all 3 lampard,Gerrard and Scholes, only modric ,kroos,prime ozil and kaka are better than kdb tho only slightly'
1461438913587855360;1637269163000;JonnesAbraham;394;2507;False;0;0;1;0;"b""@Aj_Asante @janiigabii @ConvertedCode_1 Yeah\nIt doesn't make u a better player \nKaka is miles ahead of lampard\nLikewise zidane,Figo \nBut not modric bro\nLikewise we can't compare Owen to Henry\nHenry was mile ahead of the Englishman"""
1461438182986338307;1637268989000;JonnesAbraham;394;2507;False;0;0;0;0;b'@Aj_Asante @BetsMane \xf0\x9f\x92\xaf better than modric'
1461438122701426689;1637268975000;molatt0;365;374;False;0;0;0;0;b'@SL33PYHALL0WW Was modric even better than rakitic ar the World Cup? We might need to hold discussions\xe2\x80\xa6'
1461436528320724998;1637268595000;AHNNYJEKYLL;1212;1443;False;0;0;0;1;"b""Funny enough I hardly miss their games cos of modric \n\nI like him...so adjusting won't be too hard https://t.co/KHwv0SlX43"""
1461435928442859522;1637268452000;Aj_Asante;1255;1208;False;0;0;3;0;b'@JonnesAbraham @BetsMane He didn\xe2\x80\x99t just win the balon dor bro he won the world cup player of the tournament,uefa best player,fifa best men\xe2\x80\x99s player uefa best midfielder dont play with modric'
1461435661651697668;1637268388000;DideeDre;2258;2115;False;0;0;1;0;b'@munacorleone Oh i just remembered Modric\xf0\x9f\x98\x85'
1461435615178899460;1637268377000;Dotun__;1199;875;False;0;0;1;3;"b""@ChaaliiyKay @EdmundOris Modric won the Balon d'or but does it make him better than Xavi?"""
1461435358479065092;1637268316000;He_reigns01;244;660;False;0;0;0;2;b'@Gza_8 @Bayunga @gad_kenneth @ConvertedCode_1 The conversation ended already\xf0\x9f\xa4\x8c\xf0\x9f\x98\x82\nIf Modric is a better player than Xavi to you, find someone like you to argue with\xe2\x9c\x8c\xef\xb8\x8f'
1461435148105392128;1637268266000;Aj_Asante;1255;1208;False;0;0;1;1;b'@JonnesAbraham @janiigabii @ConvertedCode_1 He didn\xe2\x80\x99t just win the balon dor bro he won the world cup player of the tournament,uefa best player,fifa best men\xe2\x80\x99s player uefa best midfielder dont play with modric'
1461434719946563587;1637268164000;ahanyourdaddy;77;132;False;0;0;4;2;b'@Lionel30i But don\xe2\x80\x99t you think this time he tweeted too early ? He tweeted 24 days before ceremony (almost 3 weeks) + no confirmation like 2019.\nBtw 2018 was so obvious that modric was going to win'
1461434709481824266;1637268161000;Phorio_;55;63;False;0;0;0;1;b'@PenchesterFan @Lionel30i no it wasnt lol it was a given that a RM player would win it because Ronaldo and Modric won UCL'
1461434375900262402;1637268082000;molatt0;365;374;False;0;0;0;0;b'@SL33PYHALL0WW Even griezmann deserved it over modric that was a shambles'
1461434370984714241;1637268080000;Aj_Asante;1255;1208;False;0;0;0;0;b'@JonnesAbraham @BetsMane The only midfielders who\xe2\x80\x99s individual achievement mirrors modric are zidane and platini go do your research and come back'
1461434069582073860;1637268008000;Aj_Asante;1255;1208;False;0;0;1;2;b'@JonnesAbraham @BetsMane Why is he better than modric'
1461433340658073600;1637267835000;iam_presider;38474;5197;False;5;0;24;1;b'Finally,sense is returning to the football world. How long Messi has been robbed cos of that idiotic ideology.The Balon Dor is an award for the BEST PLAYER of the year not one who scored most goals or won trophies that\xe2\x80\x99s why Modric won in 2018,Messi in 2019 and should\xe2\x80\x99ve in 2016 https://t.co/UDzNi4nqHw'
1461433229832036357;1637267808000;Lionel30i;11338;353;False;5;0;96;16;b'Reminder that Francesc Aguilar also called Modric as the winner two weeks before the gala in 2018. Trust in him https://t.co/ccuODmMggY'
1461432826897838086;1637267712000;JonnesAbraham;394;2507;False;0;0;0;0;b'@MrGenius_Tips Modric and Iniesta who was better ? \xf0\x9f\xa4\x94'
1461432385258491906;1637267607000;JonnesAbraham;394;2507;False;0;0;0;0;"b""@MrGenius_Tips Henry is better than Michael Owen \nThat's how Frank lampard is better than modric"""
1461432220774768651;1637267568000;JonnesAbraham;394;2507;False;0;0;1;0;"b""@MrGenius_Tips I watch football boss\nZizou is better than lampard\nFigo better than lampard\nKaka better than lampard\nNot because of Individual achievement\nBut u telling me modric is better than lampard,I won't agree with it because modric is a ballondor winner"""
1461431154117165066;1637267313000;JonnesAbraham;394;2507;False;0;0;0;0;"b""@MrGenius_Tips Lampard and modric who's better\n@LouieDi13 \n@BetsMane \n@MrGenius_Tips"""
1461431102090924034;1637267301000;He_reigns01;244;660;False;0;0;3;1;b'@Bayunga @gad_kenneth @ConvertedCode_1 Na small question I ask o\xe2\x80\xa6 you Dey use question answer my question?\nIs Modric better than Xavi was? Yes or no?'
1461430993269710863;1637267275000;maurosaiete;1076;899;False;0;0;0;1;b'@_wiisaw_magic Ah Bro Pjanic could have been same class as Modric in my eyes'
1461430376883236870;1637267128000;JonnesAbraham;394;2507;False;0;0;0;4;"b""@BetsMane Lampard has every characteristics to be one of the best midfielder in world football.\nBut we can't say he's better than zidane , Figo,kaka .\nBut he's better than Luka modric for sure ."""
1461430335254761475;1637267118000;He_reigns01;244;660;False;0;0;2;2;b'@gad_kenneth @ConvertedCode_1 Is Modric better than Xavi was?'
1461429975979114498;1637267032000;JonnesAbraham;394;2507;False;0;0;0;2;"b""@janiigabii @ConvertedCode_1 So I'll say modric is better than zidane then"""
1461429592099635202;1637266941000;peakyj_;112;172;False;0;0;2;0;b'@sadiopropaganda Kiev hurt mane put us on the back and carried hard after salah got injured. He was the best player on the pitch along with modric.'
1461429071397724164;1637266817000;Abdulwahid_Raul;63;134;False;0;0;0;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Real Madrid are working on offering Luka Modric a contract extension until 2023. The player will play at the new Bernab\xc3\xa9u, and retire as a Real Madrid player. [MARCA]'
1461427921000841216;1637266543000;vinjrszn;255;376;False;0;0;0;1;b'@brvmsi @realmadrid @ferland_mendy @lukamodric10 my guy ita rondom scorce ppl are reatared these days'
1461427325040574467;1637266400000;GalacticoRM7;2141;661;False;0;0;6;0;b'@realmadridfra @ElPresidenteHM @ferland_mendy @lukamodric10 Hmm could\xe2\x80\x99ve used someone else in the first pic ngl'
1461426103571132421;1637266109000;ravers_parekh;12;57;False;0;0;0;0;"b""In truth, I've never really understood Scholes/Gerrard/Lampard comparisons. For me Scholes is more technically-gifted, but comparing him to the others is like comparing Xavi to Iniesta, Pirlo to Seedorf or Kroos to Modric - they played fundamentally different positions: CM vs AM."""
1461425725320404993;1637266019000;ATT182;154;328;False;0;0;0;0;b'does Pogba even start for Madrid, Kroos and Modric are better but they\xe2\x80\x99re both 40 so they\xe2\x80\x99ll likely rotate a lot'
1461425522492289027;1637265971000;united_mufc8;51;78;False;0;0;3;1;b'@Benkenton8 @Silkyremontada @AFCMax9 Modric was voted worst signing in la liga the season he joined, vidic and evra were labelled flops at united in there first season Romero hasn\xe2\x80\x99t played a whole and your chatting rubbish already.'
1461423781323358210;1637265556000;_Trigga23;1253;1253;False;0;1;0;0;b'So Modric is better than Xavi and Iniesta then. https://t.co/syAYdO71VE'
1461423535222575104;1637265497000;vackz3;206;414;False;0;0;2;2;"b'@olumiide @john_authors @Olasunk79009346 @veebusayojay @etinbobo_ So modric &gt;inesta since he has a Balon d or right ?'"
1461422723100557315;1637265303000;vinjrszn;255;376;False;0;0;0;1;b'@brvmsi @realmadrid @ferland_mendy @lukamodric10 u are barindead of u think its ture'
1461422513506897928;1637265253000;FarkasDaniel94;9;339;False;0;0;0;0;b'@EURO2024 \xf0\x9f\x94\x9d The best player from each qualified team in Europe so far? Go! \xf0\x9f\x91\x87\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KDB\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Modric\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Schmeichel\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Kyle Walker\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Goretzka\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 VVD\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 Sergej Milinkovic-Savic\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Thiago\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xad Shaqiri\n\n#WCQ'
1461421246126739462;1637264951000;Chico16936557;49;386;False;0;0;0;0;"b'&gt;&gt;&gt;&gt; Modric + Kroos + Pogba + Fred + Matic https://t.co/DeYg5RJOTD'"
1461420692826640391;1637264819000;alexofficiallyy;173;785;False;0;0;0;0;b'@Cebo_Cetyway0 @BarcaTimes Even modric?'
1461420279352201218;1637264721000;satanaldo;1342;266;False;0;0;0;1;b'@_9ueve modric is finished'
1461416074486984709;1637263718000;kunfunduscharm;169;259;False;0;0;0;0;b'@Sahilpa86232916 @misfermo2 @TeacherOfBall @JanYoUnchained @City_Xtra @fichajesnet @Sport_Witness If Modric can play till 36 and still be on top of his game \n\nThen KDB can do that too'
1461415131045371907;1637263493000;LaPioche10i;416;418;False;0;0;1;0;"b'Here\xe2\x80\x99s my top 5:\n\nZidane\nXavi\nIniesta\nModric \nPirlo\n\nUsed to say Iniesta &gt; Xavi but after some research the latter was better/more important. His passing and IQ might be the best I\xe2\x80\x99ve ever seen https://t.co/cBQbgvUD1q'"
1461415091438563334;1637263484000;total10i;1119;495;False;0;0;0;0;b'@Mbappeuxx But not defined by them. Kroos and Modric are iconic, but never defined by goals. There are too many other skills that make football.'
1461412285549842450;1637262815000;UtdsEra;1369;443;False;0;0;2;3;b'This is tough, for me tho\n\nXavi\nIniesta\nKroos\nBusquets\nModric https://t.co/wrOV9d8rM1'
1461411702923218946;1637262676000;Brozoholic77;169;129;False;0;0;0;0;"b'@AIphaNation Modric &gt; scholes pirlo'"
1461408696102264834;1637261959000;3mr_188;40;97;False;0;0;0;0;b'@goal @ameeruszkai @svertelney Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1461408317717172224;1637261869000;anoshdaji;680;1301;False;0;0;1;1;b'@BoldMonk_ Kroos, Modric, Busquets, Lukaku.\nCheeky shout to Bernardo Silva for being a mourinho esque manager in terms of getting under the skin and cribbing \xf0\x9f\x98\x82'
1461405981557108745;1637261312000;Timwilton20;840;1017;False;0;0;0;0;b'@Androuchkka @akwasiagyeih @dhruvbanka12 @realmadriden @ferland_mendy @lukamodric10 Ok bro. Just catching cruise here\xf0\x9f\x98\x83'
1461405862958874629;1637261283000;mohammedfayaaz3;144;263;False;0;0;0;0;b'@SeanDOlfc @Buddyisreal_ Dkm modric and kroos are clear pal'
1461405025511608324;1637261084000;Timwilton20;840;1017;False;0;0;0;0;b'@Androuchkka @akwasiagyeih @dhruvbanka12 @realmadriden @ferland_mendy @lukamodric10 Ok bro\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1461404958666993665;1637261068000;EarlTrapo;1382;153;False;1;2;7;3;"b""His legs aren't strong, he doesn't have nimble feet and isn't quick on the turn like Modric, Verratti, Bernardo.\n\nLack of long legs means he can't ride challenges or shield the ball like Bellingham, Rodri."""
1461404882334748674;1637261050000;slyattboi;41;128;False;0;0;0;1;"b""Modric is one of those players that will get the respect he deserves only after he retires. First midfielder to win a Ballon'dor in Messi Ronaldo era isn't talked about enough"""
1461404290736664583;1637260909000;Timwilton20;840;1017;False;0;0;0;1;b'@Androuchkka @akwasiagyeih @dhruvbanka12 @realmadriden @ferland_mendy @lukamodric10 Are you taking this personal'
1461404172532785153;1637260880000;Timwilton20;840;1017;False;0;0;0;1;b'@Androuchkka @akwasiagyeih @dhruvbanka12 @realmadriden @ferland_mendy @lukamodric10 I don\xe2\x80\x99t even abuse your father mate?'
1461402852044288002;1637260566000;Timwilton20;840;1017;False;0;0;0;1;b'@Androuchkka @akwasiagyeih @dhruvbanka12 @realmadriden @ferland_mendy @lukamodric10 Man say injured Ramos\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1461401885978636298;1637260335000;GeniusMo10;282;386;False;0;0;1;0;b'@asllaniSZN Specially when he has players like Modric, Kross, Valverde, Camavinga and Casamiro next to him.'
1461401672681459713;1637260284000;SpursWebSeb;7445;245;False;51;15;1982;45;b'Hugo Lloris is playing his tenth season. I can just see it now. He signs a two year extension. Leaves after 12 years with a trophy. Spurs throw a testimonial. Jan. Toby. Dembele. Bale. Modric. Wanyama. Rose. POCHETTINO. \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d'
1461401309752565771;1637260198000;3mr_188;40;97;False;0;0;2;4;b'@GoalNews @goal @emmasmithjourno Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1461401198351814662;1637260171000;VINI20_RM;30;62;False;0;0;0;0;b'@Symp84452503 @FfsSyed @tcourtois1ii Didn\xe2\x80\x99t say that , just corrected the guy above who said modric didn\xe2\x80\x99t do the same when in fact modric has a balon dor , not the players fault he won , is he suppose to reject the award ?'
1461400407377387522;1637259983000;eemz_em;1593;1543;False;1;0;4;0;"b'I respect what Modric Casemiro Kroos have done but to me this is the best midfield trio of our time.\n\n1 world cup \n1 European championship \n3 champions league \n5 league titles \n(2 trebles)\n+ super cups, copa del reys &amp; CWCs\n\nHeart beat of the most successful Barca &amp; Spain teams https://t.co/9yYgfIjRY7'"
1461400232105848839;1637259941000;Franco_captain6;54;55;False;0;0;0;2;"b""@Lionel30i @_BarcaInfo but these interviews(modric, van dijk, ronaldo and griezmann) were in october, now we are in novembre, 10 days before the ceremony. i don't like very much these news from poland"""
1461399034762080260;1637259656000;PhysicsFutbol;236;138;False;0;0;1;2;b'@TotalKroos Kroos is more pleasing to watch than Modric'
1461398639985758210;1637259561000;Futbolista___;465;464;False;0;0;0;0;b'@starsalki Modric won in 2018'
1461398268479512593;1637259473000;ABuford17;414;787;False;0;0;1;1;b'@tylerjcoyle Luka Modric does this in his sleep'
1461396322167238663;1637259009000;sellTerLaden;776;676;False;0;0;0;2;b'@EricBastidas07 @ElPrincipePique oh really? that\xe2\x80\x99s weird because I remember sll of these games and rakitic, kroos and modric were all on the pitch:'
1461396315502432264;1637259007000;Mr_AlphaTee;4771;4094;False;0;0;0;0;b'@dotfag @Adetolaa_a Let him call modric and Iniesta average na.'
1461396235420635140;1637258988000;sufyc10;1583;939;False;0;0;0;1;"b""@lfc_tee_ @jihadSzn Modric deserved it more than Salah let's get that clear. He was incredible that year as well, UCL + WC POTT. I disagree about him being the MOST deserving. Salah should have finished 4th behind Ronaldo, Modric and Messi imo. Griezmann 5th and Mbappe 6th"""
1461396226209947651;1637258986000;_laguna_azul096;819;905;False;0;0;0;2;b'@somalitao @TdotLeroy_ Is he that fool who says that isco was better than Modri\xc4\x87? \xf0\x9f\xa4\x90'
1461395653087559684;1637258849000;SugarJohnPoc;9;79;False;0;0;0;0;"b'@Kent_Wilson @JFreshHockey Last bit of this tweetstorm lol: it\'s like the ""regista"" role in footy; you control the game from a deep-lying position, so physical traits aren\'t the most important factors. Pirlo played for Italy well into his 30s like this...Modric just took Croatia to another WC at age 36.'"
1461395588985995264;1637258834000;ankitmishra2018;4;27;False;0;0;1;2;"b""@frenkie_ani @XavsFutbol Benzema can play as 10 bro \xf0\x9f\x91\x8d he can literally play as Modric if required so that's not and issue \xf0\x9f\x91\x8d"""
1461394887283200007;1637258667000;EricBastidas07;11;71;False;0;0;0;1;"b""@BG_culer @ElPrincipePique That has never happened..\nYou saw that you say nonsense..\nIn the classics kroos and modric, let's not even talk... Because that is a humiliation in the center of the field 100 %\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f"""
1461393742066298880;1637258394000;KhaledO83392632;14;46;False;0;0;1;0;b'@realmadrid @ferland_mendy @lukamodric10 If you look for fun, you will find it in Real Madrid \xe2\x9d\xa4\xef\xb8\x8f'
1461393500117762053;1637258336000;purv05;8;13;False;0;0;0;0;"b'@RD_CFC96 @RidwanIbrahim92 @Charliehanss0n @CatenaccioEra You forget one legendary name lol!  The best midfielder in the world ""luka modric\' .\nHe was invincible in 2018. Won every individual awards that year. No midfielder gonna have a year like him.'"
1461392729875927040;1637258152000;sellTerLaden;776;676;False;0;1;0;1;b'@EricBastidas07 @ElPrincipePique does this mean that rakitic is better than kroos and modric?because I remember rakitic bossing these 2 around in basically every clasico a few years ago.not to mention that it\xe2\x80\x99s not hard to look good against a team which is coached by koeman, especially when you play under zidane'
1461392718819586053;1637258150000;purv05;8;13;False;0;0;0;0;"b""@CatenaccioEra Then what you will say for #modric in 2018? The man had 100% dominance over each awards, having prime messi and ronaldo as contenders ! Wc golden ball,  UEFA POTY,  the best, bdo, The best playmaker of the world.. \nPlayers will come and go but no one's gonna have a year like him."""
1461392608324997124;1637258123000;meijacks;92;250;False;0;0;0;1;b'@TheJollyRouge1 Y Wal Goch has crowned Modric as shit Joe Allen and KDB as shit Aaron Ramsey and I can\xe2\x80\x99t wait to see who\xe2\x80\x99s next... \xf0\x9f\x98\x82'
1461390385222012928;1637257593000;purv05;8;13;False;0;0;0;1;"b""@robiiin26 @petarvuks Right . Who is better is judged by individual achievements , which is earned by individual performance And modric is recipient of all big individual awards unlike them, including bdo, the biggest one. The only man capable to break duopoly.  So it's clear who is better !\xf0\x9f\x98\x8f'modric'"""
1461388861041303554;1637257230000;TheMadridTank;464;511;False;0;0;0;0;"b""@enoch_esquare @Saqeezyy @onlyhaaland Pogba won't be starting and if he does, he is in truth an above-average player. With Modric and Kroos aging and the tight budget, the transfer makes sense if we are going for both Haaland and Mbappe. Ramos and Varane did come up well. Believe in Werez and Wancelotti."""
