id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446170637022732295;1633628923000;onlyrmcfnews;7100;34;False;4;0;30;1;"b'\xf0\x9f\x8e\x99 Camavinga: ""I was surprised by the Real Madrid players, they\'re all humble and made me feel at home.  I don\'t speak much Spanish, but it\'s fun. Modric and Karim call me with another first name. It\'s a secret, I\'m not going to say it, but it means that I\'m already integrated."" https://t.co/THMTdrJn4j'"
1446170296285868036;1633628841000;HEYZEEKEL;971;1920;False;0;0;0;1;b'@_TheMuhammad @Jiji_Byte Including Luka Modric'
1446170109425369098;1633628797000;GeniusKDB;1345;2094;False;0;0;0;0;b'Hearing Newcastle are targeting \n\n- \xc2\xa346M Nathan Ak\xc3\xa8\n- \xc2\xa355M Raheem Sterling\n- \xc2\xa325M Coutinho\n- \xc2\xa30  Luka Modric\n- \xc2\xa30 Belotti\n-\xc2\xa30 Brozovic.'
1446170047924215838;1633628782000;ManUsPapaMessi;19;147;False;0;0;0;1;b'@Ttol0030 @SergioA98920612 @CFC_kante7 @idoknowball Here Modric isnt even in an threatening positioning where you should take a risk of such tackles , this just shows how stretched Busquets was.'
1446170006950191106;1633628772000;VillarrealUSA;5320;275;True;0;0;0;1;"b""@azulfeehely The only person in La Liga who has been consistently better than Dani at the sort of ball carrying midfield metronome role he plays over the last decade has been Luka Modric. At age 32 he's still the backbone of one of the better teams in Europe."""
1446169374889418761;1633628622000;ManUsPapaMessi;19;147;False;0;0;0;1;b'@Ttol0030 @SergioA98920612 @CFC_kante7 @idoknowball Lol, these are more dependent on luck and they are last ditch because Busquets cannot keep up with Modric.'
1446167687185403904;1633628219000;Bernabeuwhites;1752;1321;False;0;0;1;0;"b""@Valv3rdeGOAT Prime Ozil is the 3rd best midfielder I've watched. Narrowly behind Modric and Iniesta so obv Ozil"""
1446165967470485507;1633627809000;SirNewtonNG_;107;58;False;0;0;41;1;b'@TabherK @THEREAL69290605 @FabrizioRomano @NUFC @seaningle The likes of cavani, falcao, Aubameyang griezmann, kroos, modric, bonucci, keylor navas maybe Suarez could move to Newcastle soon'
1446164367494483970;1633627428000;mxlcxlmxx;627;581;False;0;0;0;0;b'modric is the team dad yk https://t.co/yWBx0PQYCV'
1446163872197513220;1633627310000;JIVIIR;87;200;False;0;0;0;0;b'@lukamodric10 Would you be willing to sign this for me? I\xe2\x80\x99ll mail it out today \xf0\x9f\xa4\x94 @realmadriden \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/bFUGc78Cje'
1446163392302096388;1633627195000;oluwatosin9628;109;206;False;0;0;0;0;b'@Macin01132873 @Androuchkka @someonebutno @MadridXtra @le_Parisien @PSGhub Stf! Modric is still consistent'
1446161437617897472;1633626729000;shane70707;54;141;False;0;0;0;1;b'@mwilliam18 @CrewsMat10 Iker+ Carvajal+ Casemiro+ Marcelo+ Pepe+ Ramos combined cost as much as you spent on Pique+Alba\nKroos was cheaper than Alves\nModric was cheaper than you spent of Fabregas\nBenzema cost 22 million. You spent that on Alexis Sanchez. How are Ronaldo+Bale adding upto 1 Billion \xf0\x9f\xa4\xa3'
1446161434518433794;1633626729000;Search_Histroy;38112;29992;False;0;0;0;0;b'@rm_tn8 @lasisima1jr @NickGZ2001 @ESPNFC \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Just like Modric'
1446160818043826176;1633626582000;LCrepulja;266;381;False;0;0;0;0;b'I wanna know what Modric and Benzema call him \xf0\x9f\x98\x82 https://t.co/tSpRh495Cq'
1446160231994699777;1633626442000;Talkrmcf;434;193;False;0;0;0;0;"b'\xf0\x9f\x8e\x99| Camavinga: ""I was surprised, they are humble players. made me feel right at home. Even though I don\'t speak much Spanish, it was fun. Modric and Karim call me with another first name. It\'s a secret, I\'m not going to say it, but it means that I\'m already well integrated.""'"
1446160145143238661;1633626421000;aishaworldwidee;3391;1981;False;0;0;4;0;b'Modric always be making up nicknames\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WgfkzOXp9H'
1446160066755772416;1633626402000;Harish_o7o8;37;71;False;0;0;0;0;"b'@TotalFValverde @bryxndesign @MadridXtra @diarioas \xf0\x9f\x8e\x99| Camavinga: ""I was surprised, they are humble players. made me feel right at home. Even though I don\'t speak much Spanish, it was fun. Modric and Karim call me with another first name. It\'s a secret, I\'m not going to say it, but it means that I\'m already well integrated.""'"
1446159515607523328;1633626271000;MadridXtra;179445;110;False;130;94;2423;23;"b'\xf0\x9f\x8e\x99| Camavinga: ""I was surprised, they are humble players. made me feel right at home. Even though I don\'t speak much Spanish, it was fun. Modric and Karim call me with another first name. It\'s a secret, I\'m not going to say it, but it means that I\'m already well integrated."" https://t.co/fbABPLb1e5'"
1446157683627728926;1633625834000;OwenFlibbert;26;17;False;0;0;0;1;"b""@TimD2704 Modric and Salah are not the same position so I cannot compare them. However, a player being the best player in the world at a point in their career is all i need to see. Ronaldinho's peak is miles higher than Salah's"""
1446157586794000397;1633625811000;SBaoill;197;331;False;0;0;0;0;b'@MufcZhorzhika @UTDkingsley @CFCMod_ Kant\xc3\xa9 isn\xe2\x80\x99t a 6, he\xe2\x80\x99s an 8, a box to box. And no, Modric and Kroos are still the best midfielders itw, clear of Pogba despite their age. Even De Jong is better \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446157369654788101;1633625759000;MufcZhorzhika;435;419;False;0;0;0;1;"b""@SBaoill @UTDkingsley @CFCMod_ Kante is a 6 mate... and kroos and modric aren't as good anymore tf u live in 2017?"""
1446156547915141128;1633625563000;TimD2704;2943;1339;False;0;0;0;1;b'@OwenFlibbert Modric won a Ballon D\xe2\x80\x99Or and numerous trophies. Valuing only trophies is the problem with Ronaldinho fans.'
1446155996037107721;1633625432000;AARONPTHFC;672;811;False;0;0;0;0;b'@JustinVersion2 @AdanOsmand @gloryglorytott @MIG311200 Yeah I debated including him, the only thing that saved him was that Levy demanded more than previous years and then sold Bale, Modri\xc4\x87 etc.'
1446155424504369156;1633625296000;BG68253868;59;617;False;0;0;0;3;b'@89Ahmad @FrankKhalidUK yeah\xe2\x80\xa6 in one year, modric won the ballon d\xe2\x80\x99or and jorginho was uefa men\xe2\x80\x99s POTY, does that mean they\xe2\x80\x99re better than someone like xavi who never won either?'
1446153687269789702;1633624881000;DuruchibuzorE;2426;1833;False;0;0;0;0;b'Navas GK\n\nTripper RB\nDe ligt CB\nKounde CB\nMarcelo LB\n\nDeclan rice DM\nPogba CM\nModric OM\n\nBale LW\nHaaland CF\nChiesa RW\n\nZidane coach. Possible Newcastle line up next season.'
1446153417806725125;1633624817000;KamsKatebe;169;342;False;0;0;3;1;b'@goal Eish! Another oil money \xf0\x9f\x92\xb0 now they will buy Coutinho, Eden Hazard, Cavani, Neymar and Modric, with Mancini to be their new manager.'
1446152843325591559;1633624680000;PANDAVICHIRO;328;1587;False;0;0;0;0;b'Grandeee @lukamodric10 https://t.co/1nKsPEUUK5'
1446151529497600002;1633624367000;reegy_nald;702;685;False;0;0;0;0;b'Modric to make a Tottenham comeback?\xf0\x9f\xa4\x94'
1446150279351529473;1633624069000;MomoAndMadrid;39;183;False;0;0;0;1;"b""@HermannBarcelon Everybody has a favorite growing up . Every player has another club he may want to be at . Depay wanting to play for real madrid was years ago . Modric was years ago as a kid as well . Mbappe's interview was very recent don't you think ."""
1446149287121801222;1633623832000;HermannBarcelon;375;316;False;0;0;0;1;b'@MomoAndMadrid So by that logic Modric should be a Barca player right?'
1446149211167371266;1633623814000;Daviddidit_;2599;1888;False;0;0;0;1;b'@killuaheem @jklauraa Why you Dey call am modric??\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446149026806706176;1633623770000;AnduvateRay;1305;1079;False;0;0;1;0;b'@BP_Rodgers You should have already stopped eating it when Van Djik was snubbed for Messi or when Ronaldo was snubbed for Modric.'
1446148093292937221;1633623548000;kenyannews_;4055;4396;False;0;0;0;0;b'Real Madrid: Modric and Benzema have already found a nickname in Camavinga\nhttps://t.co/E3OhrU8r6F'
1446147764128153603;1633623469000;__debtanu__;70;129;False;0;0;0;0;b'@TheRealChampsFS Benz and Thibo are my choice. May b modric too'
1446147687028432903;1633623451000;ManUsPapaMessi;19;147;False;0;0;0;1;b'@Ttol0030 @SergioA98920612 @CFC_kante7 @idoknowball That tackle is more like last ditch, you will see a few that will connect but a lot that will miss, a good defender will shoulder to shoulder with Modric and nudge him of the ball, Busquets cannot do that because he lacks physically and in speed.'
1446147309696438273;1633623361000;FplVester;1111;881;False;0;0;1;1;b'@FplRafiki @insight_epl Yeah but none of them are exactly players from the top shelf are they? Its not prime Neymar, Modric, Messi, Ronaldo level of players, and not Mbappe or Haaland level either. Not even close\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446146926890602496;1633623270000;JozeUche;498;1042;False;0;0;0;0;b'@OneMotolani It was robbed of Ronaldo 3 years ago to Modric\n\nNobody said anything?'
1446146792702164992;1633623238000;skworldfootball;8920;107;False;0;0;20;0;b'\xf0\x9f\x93\x85 7/10 should be named as the \xf0\x9f\x90\x90 day! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xaf\n\n#Messi #Modric #Neymar https://t.co/LcGrJN7bng'
1446145999920054276;1633623049000;Khaleddinho;103;21;False;0;0;1;1;b'@brfootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1446145626367008773;1633622960000;Khaleddinho;103;21;False;0;0;13;0;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1446145172287500291;1633622851000;MadridCR7_1985;60;107;False;0;0;7;1;b'@gupta_medhansh @tashaclifford10 @SkySportsPL Literally every midfield metric in existence has Messi near the top with players like Ozil, de Bruyne, hazard, Modric, Iniesta.  WHAT YOU ARE WITNESSING IS A PLAYER THAT PLAYS BEHIND STRIKERS SCORING MORE THAN STRIKERS.'
1446143084287377414;1633622353000;AJ_SARKCESS_;7942;6866;False;0;0;1;1;b'@JewelzGH @Jerechjoe @Joshua_Ubeku Lol... How did Modric win ballon dor then? Zidane also won it... Cannavaro was a defender but won it.... Ask yourself how?'
1446141950185328645;1633622083000;HoeSayMourinho_;45;109;False;0;0;0;1;b'@khalidpschwarz @Rain_TheMan @Super_hassan No they aren\xe2\x80\x99t. Possession passed you have to break couple of lines because of the low block. It\xe2\x80\x99s why Cesc is a better passer than people like Modric and Kroos. Yaya is a better footballer than Lampard at everything. Pass, skills, strength..could score too lol'
1446141462924513285;1633621967000;3peatmadrid;2106;968;False;0;0;2;2;b'Kroos Courtois and arguably Modric should make the top 30 nominees but I doubt it considering bums like Jorginho are getting top 5 shouts https://t.co/6gZvgKURE8'
1446141254778171395;1633621917000;DaKevoox;659;459;False;0;0;0;0;b'Courtois and maybe Modric https://t.co/9Qm0gjrNXv'
1446141146825175045;1633621892000;PFrankinstien;15;425;False;0;0;0;0;b'@VaIverde_ @Saqeezyy Can\xe2\x80\x99t believe u mentioned kroos without modric. I mean thier names are even interchangeable.\xf0\x9f\xa4\xa7\xf0\x9f\x98\x82'
1446140948165971971;1633621844000;wyngback;829;513;False;3;0;11;0;b'Did you know that Luka Modric was named La Liga\xe2\x80\x99s worst signing of the 2012/13 season?\n\nDon\xe2\x80\x99t let anyone write your story \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/WMMsux3FXc'
1446140873243250688;1633621826000;Zeek_010_III;282;1148;False;0;0;0;0;b'@nostalgiafutbo1 @angelomangiante Looks like Nathan ake and Luka Modric \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1446140735640776712;1633621794000;sanitasfc;3890;584;False;0;0;1;0;"b'@MadridXtra Kroos,Modri\xc4\x87 &amp; Courtois but none of them will be there\xf0\x9f\x98\x90'"
1446139624833814533;1633621529000;bazzayiddo;166;755;False;0;0;0;2;b'@Spurspapers @Matt_Law_DT @THSTOfficial We constantly sold players Carrick Keane Berbatov modric Bale this funding the net spend so we could put money into stadium when we should have been strengthening our team and squad instead we sold players and never replaced them with better'
1446139596824186884;1633621522000;SportsDjf;46;452;False;0;0;0;0;b'@AChimhuka @FCB_Lad To be fair, Modric would be a better choice than Jorghino now.'
1446136039202951170;1633620674000;ManUsPapaMessi;19;147;False;0;0;0;2;b'@Ttol0030 @SergioA98920612 @CFC_kante7 @idoknowball proved my point here, there were three player already covering modric here.'
1446134548597653517;1633620318000;RamsDunia;58;209;False;0;0;0;2;"b""@George_Ambangil @mwambusijr Kante is overrated,. Remember world cup final was playing against ivan ractic,luka modric and mateo covasic deschamp decided to sub him and being replaced by Nzonzi,. Je can't play against brilliant coz he just run from one side to another"""
1446134472475168779;1633620300000;PlattLake;579;453;False;0;0;5;0;b'Luka Modric. Go on Stretford, dip your toe. A combined front two  of 72 years will strike fear into the hearts of anyone who has to make a song up.'
1446134399355920386;1633620283000;naeto_z;1772;848;False;0;0;0;0;b'@Sam__el_ @DeathStrockee @MadridXtra @diarioas Rodrygo talks more with Modric who is from Croatia and his fathers\xe2\x80\x99 agemate.'
1446134336533798913;1633620268000;NestorRocheteau;163;113;False;0;0;0;1;"b'Fede &amp; alaba dealt with threats in the wide areas. In order to protect the central zones the midfield trio of cama,kroos &amp; modric were also narrow. kroos moves out of position in his bid to press darder &amp; alaba tucks in to give some kind of compactness.'"
1446133564639092752;1633620084000;FalseNueveKarim;118;173;False;0;0;0;2;b'@mufc_MJ @vloint @theMadridZone @lequipe Courtois, Alaba, Militao, Mendy, Casemiro, Kroos/Modric, Vinicius and Benzema all walk into your team'
1446133398351671309;1633620044000;Saju_04;13;59;False;0;0;1;0;"b""@David_silverr @talata7 @TheShowtimeReds Psg can buy him also real as modric getting old, don't know when kroos can retire and isco, asensio could be sold so he can go there i say its his dream too but him signing a contrthere won't be any good news for us"""
1446133286619652102;1633620018000;JullyOlu;32823;31228;False;0;0;0;0;b'@GiveAwayAlertNG I know of Modric #JboldILike'
1446132886755815424;1633619922000;JLN_culer;247;569;False;0;0;0;1;b'Team trophies have begun to have more and more influence over individual awards in recent years.\n\nAnd in 2018 it hit its climax. With Modric winning in 2018 he marked the 5th consecutive year of a UCL winner also winning the ballon d\xe2\x80\x99or.\n\n1/12 https://t.co/cLmL6ive37'
1446130361784627203;1633619320000;cfc_havertzzz;265;165;False;0;0;0;1;b'@adnxn23 @Barca40554875 @FCB_Lad Why doesn\xe2\x80\x99t this logic apply to Modric? Was he Real Madrid\xe2\x80\x99s best player?'
1446130298920452103;1633619305000;theministryweb;443;20;False;3;0;12;0;b'\xf0\x9f\x9a\xa8 NEW! \xf0\x9f\x9a\xa8\n\nRumors linking Luka Modric to Manchester City are FALSE! \xe2\x9d\x8c \n\n#MCFC are currently focusing on a striker in Erling Haaland and Modric is not on the table.\n\n[@MO_IBRAHIM_32] https://t.co/D7G7IB3s5j'
1446129752947838984;1633619175000;Out14Out;1;102;False;0;0;0;0;b'@thereal_machala @samipique @SkySportsPL So you mean when Modri\xc3\xa7 or Ronaldo won, they were better than Messi, that you are trying to make a case that best player should always get it, instead of best player in that year'
1446128661455720453;1633618915000;Tplushz9;60;275;False;0;0;0;0;b'@KMwappe Modric is better than the entire PSG with his 4 UCL \xf0\x9f\x8f\x86'
1446128293606879233;1633618827000;MadridCR7_1985;60;107;False;0;0;2;0;b'@progidyoutube @Operawizzzy @tashaclifford10 @SkySportsPL THIS IS WHAT MESSI FC SHOULD HAVE BEEN PUSHING SINCE 2015.  People have been categorizing him with goal poachers ONLY because of his absurd goal numbers.  Imagine if zidane, Iniesta, Modric, or Hazard scored 50 goals a season.  THEY WOULD BE CONSIDERED GREATEST EVER'
1446125086709145608;1633618063000;Maneapologist1;71;725;False;0;0;0;1;b'@djzee_couture @rbtmkii @Steve_LFC19 @krysfcb @CFCTitus @TheAnfieldTalk @sportbible The awards mean nothing. Modric was the best player not because he won a silly award but because he was great.Messi won the player of the tournament at the 2014 World Cup, but he wasn\xe2\x80\x99t the best player. Neuer, Lahm and Mascherano were better in that tournament. Go by the eye test'
1446124887215521797;1633618015000;Atharv90852959;40;87;False;0;0;1;0;"b""@HcrHcrampalli @hxrry29 @sksss85450725 @kt66_lfc @goal Sneijder was just part of teams that won UCL &amp; reached WC final, same as Jorginho. Modric was WC golden ball winner, Sniejder wasn't, so you can't say he took them to the final. Also Messi's performances in 2010 earned him comparisons with past GOATs\nhttps://t.co/rYw2NWJ4ED"""
1446124583522758667;1633617943000;RMA_Jonnis;542;211;False;0;0;2;0;b'@dhruv_465 @SantanPain Ofc Real Madrid could bench Pogba. There is far too much competition in midfield with kroos, modric, camavinga, valverde etv. So many options to chose from.'
1446124513737863178;1633617926000;rm_tn8;43;51;False;0;0;0;1;b'@Ke_AuthenDeep @lasisima1jr @NickGZ2001 @ESPNFC Modric walks into barcelona midfield relax'
1446124377443946510;1633617893000;adebayore_ogun;67;90;False;4;1;37;0;"b""Frank Lampard once you don't have to be a Chelsea fan to love this guy.\nHazard, Iniesta, modric, zidane make the beautiful game more beautiful to watch. https://t.co/n9DcJAqLAA"""
1446124177090494479;1633617846000;ManchesterDevi5;30;76;False;0;0;1;3;b'@yanekstats @barcagalaxy @Cristiano @WorldSoccerMag CR7 should have 6. Modric absolutely gifted a balon dor'
1446124010190692362;1633617806000;mundoleomessi_;37;35;False;0;0;1;0;b'@UTDphantom @Route1futbol They say that Ronaldo was robbed, so he makes the comparison\n\nBut no problem\n\nModric vs Messi 2018 ballon dor\n\nMost assist: Messi\nMost UCL assists: Messi\nMost Key passes: Messi\nMost bcc: Messi\nMost trophies: Messi\nMost MOTM: Messi'
1446122801216122893;1633617518000;LCrepulja;266;381;False;0;0;2;0;b'@MadridXtra Modric deserves one argue with a wall'
1446122683758891011;1633617490000;RealAfellay;237;572;False;0;0;1;0;b'David Silva and Luka Modric are still pulling numbers. https://t.co/1kyS04dEm3'
1446122196162600963;1633617373000;Particle_Impact;168;257;False;0;0;0;0;b'Modric and Courtois has to be in the list. Modric still kept his standards high and Courtois is one of the best GK atm.\n#RealMadrid #HalaMadrid https://t.co/Fv30lO3Pg8'
1446121341585805314;1633617170000;UTDphantom;1066;669;False;0;0;2;1;b'@mundoleomessi_ @Route1futbol None of them won it in 2018? Modric won it'
1446120899933995017;1633617064000;Search_Histroy;38112;29992;False;0;0;0;1;"b""@rm_tn8 @lasisima1jr @NickGZ2001 @ESPNFC Mbapp\xc3\xa9 to Madrid failed.. Imagine playing With Modric I'd die \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae"""
1446119430254063642;1633616714000;XenonXiraf07;229;859;False;0;0;0;0;b'@MadridXtra thibo, mbappe, modric'
1446118465916440580;1633616484000;FootballReportg;31;48;False;0;0;0;0;b'Modric becomes the sixth leading veteran in Real Madrid history https://t.co/hoLKhtRKgH'
1446118127259971585;1633616403000;YD_VlC;106;296;False;0;0;2;2;b'@ChampionsLeague @Mastercard Never understood the media hype up Ronaldo vs messi when penaldo isnt even the 2nd best this Generation. \n\nThe 2 best players are Messi and Ronaldinho. Then the Rest is following, like lewandowski, Modric,etc. \n\nBut at the very top standing Messi, closely followed by Ronaldinho'
1446116693638410249;1633616061000;mcfctotti;227;457;False;0;0;1;0;"b""I'm hearing Modric going to City \xf0\x9f\x91\x80"""
1446116241718976527;1633615954000;maximum_focus;991;2997;False;0;0;0;0;b'@Kynsofficial Wo If that\xe2\x80\x99s the case Fred is better than verrati, Modric and Kross'
1446115533661761554;1633615785000;JamesScullion11;68;325;False;0;0;5;1;b'@MadridXtra There won\xe2\x80\x99t be, but Courtois Modric and maybe Kroos deserve  to be there'
1446115279403040771;1633615724000;ferRANCH_torres;322;378;False;0;0;0;1;"b""@stopitvarun @MadridXtra Ok about Modric but Kroos and Courtois don't deserve top 30"""
1446115051593605133;1633615670000;purv05;8;13;False;0;0;0;1;"b""@MoonbeamMcfc @CityInside_ @elnacionalcat @TheHardTackle *triggered *  \xf0\x9f\xa4\xa1 \nIt's okay pal , there's no problem living delusion! \n\nEven,  madrid's substitute players are bigger than your club \xf0\x9f\xa4\xa3let alone modric. \n45 aged modric &gt;&gt;&gt;man city."""
1446114989660540938;1633615655000;ManCityMEN;206496;348;True;7;1;98;5;"b""Luka Modric 'open to Man City move' as Dusan Vlahovic is given transfer ultimatum https://t.co/0lfnU4cBrk"""
1446114722147823619;1633615591000;ashantyjamez99;678;657;False;0;0;0;0;b'@MadridXtra Perphaps modric'
1446114490638950413;1633615536000;Blanco_SS00;16;239;False;0;0;1;0;b'@MadridXtra Courtois, Kroos and Modric might get'
1446114122932703242;1633615449000;PrimeRM_1;89;244;False;0;0;6;1;b'@MadridXtra Tbh no benzema could be the only one there. Maybe modric but according to people he is old and not good enough. He\xe2\x80\x99s the second best man in madrid'
1446114054464966669;1633615432000;ruuddeenn;161;87;False;0;0;2;5;"b'@MadridXtra Bumzema will not be nominated sadly + martial is better than him + gavi &gt; modric'"
1446113973728800786;1633615413000;Samedca44159833;5;56;False;0;0;0;1;b'@MadridXtra Maybe casemiro,modric and kroos'
1446113617624006669;1633615328000;hxrrythfc;1481;912;False;0;2;66;11;b'If you\xe2\x80\x99re around 17/18 years old surely your top 5 spurs players that you\xe2\x80\x99ve seen play is\n\nKane\nSon\nBale\nModric\nDembele'
1446112848069816334;1633615145000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Modric becomes the sixth leading veteran in Real Madrid history https://t.co/LQSMzcK2Jp \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/hOiLxxMQGV'
1446111757693440002;1633614885000;MoeDeeCole;317;1149;False;0;0;2;0;b'Man like Luka Modric uno, he\xe2\x80\x99s a beast of football'
1446111422023233537;1633614805000;TomFUT7;85;816;False;0;0;1;1;b'@Terps97G @RochardDockinso I think you need another midfielder in there bro, someone like De Jong, Modric is a beast too, I love him'
1446109393334980609;1633614321000;MrDokimo;2986;2669;False;0;1;1;0;b'Even tho most people were surprised. Modric still displayed individual brilliance during the World Cup tournament. Can you say the same thing for Jorginho ?\n\nJorginho is neither the best player in Italy nor Chelsea. @OneMotolani https://t.co/uOPdCvOvGY'
1446109316860219393;1633614303000;JayErm_A;882;1525;False;0;0;0;1;b'Ronaldo was on the cover in 2019 and modric won it the previous year? https://t.co/0hwniW9rV8'
1446109272807411724;1633614292000;XVenom07;190;228;False;0;0;1;1;b'@MadridCR7_1985 @tashaclifford10 @SkySportsPL How tf can you compare Modric and messi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Messi literally has taken the most amount of shots in laliga.'
1446108654529236993;1633614145000;mahammadgi;1531;1151;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 madrid still sticking to casemiro modric and kroos and still wonder why our midfield gets bullied by any average team https://t.co/Jma18Vt8bs'
1446107567969669126;1633613886000;Mythfield;98;458;False;0;0;0;1;b'Has a bit of Veratti in his workrate, Modric in his ability to drive forward without/with the ball \n\nDoesn\xe2\x80\x99t have enough final balls to warrant the Thiago shouts https://t.co/3Fk5Kt5vXW'
1446107425703084034;1633613852000;hashuAG7;460;281;False;0;0;0;0;b'T10 midfielders last decade \nIniesta\nModric \nKroos\nBusquets\nPogba \nKDB\nFabregas\nOzil\nKoke\nThiago'
1446107017697902594;1633613755000;JohnnnCurry;26;201;False;0;0;0;1;b'@Tillian1243 Modric and Lloris in both separate packs :D'
1446106309342892032;1633613586000;HcrHcrampalli;35;125;False;0;0;0;1;"b""@ONestMadridista @theMadridZone @lequipe I just think you have talented young midfielders to replace modric and kroos, I don't think pogba will suit real."""
1446106140215951360;1633613545000;TheDinhoRole;509;964;False;0;0;1;1;b'@cruyfforever14 they are significantly better than modric'
1446106092019331074;1633613534000;labhii;529;990;False;0;0;0;0;b'@SudansTG He isn\xe2\x80\x99t but he won the Euros and UCL all in the same year. You still haven\xe2\x80\x99t answered my question. What did Modric play to win the Ballon then? And was he the best player that year?'
1446105563302088704;1633613408000;Ra_mi34;931;843;False;0;0;1;1;b'@charlesforeal_ Are you comparing Modric to JORGINHO'
1446105386046590978;1633613366000;SBaoill;197;331;False;0;0;1;0;b'@MufcZhorzhika @UTDkingsley @CFCMod_ I can confidently say Kant\xc3\xa9, Kroos and Modric are better. Those are just CM\xe2\x80\x99s that are better'
1446105275702943746;1633613339000;SBaoill;197;331;False;0;0;0;2;b'@MufcZhorzhika @UTDkingsley @CFCMod_ Modric and Kroos are still easily better, and Kant\xc3\xa9 is a cm so he\xe2\x80\x99s better aswell'
1446105133276876804;1633613305000;hashuAG7;460;281;False;0;0;0;3;b'@Rxmos4i Iniesta\nModric \nKroos\nBusquets\nKdb\nPogba\nFabregas\nKoke\nNot sure about last 2'
1446104586985508871;1633613175000;Jacob4rmstrong;115;254;False;0;0;0;0;"b""@AnshulSunkari @SkySportsPL because Greizemann, Suarez, Modric, Kroos, Depay, Aguero, Busquets, Pique, Ter Stegen, Courtios, Marcelo, Casemiro, Oblak, potentially Kounde and more all play golf...... at least half Salah's goals are tap ins this season too"""
1446104055684730881;1633613048000;vojce_doktor;10;43;False;0;0;0;1;b'@mshafisatthar @rentfreeiyh @Madridfooty @LLF_14 Yeah thats the problem...If Croatia didnt reach the final they wouod have given it to Grizmann 100%I mean Modric did ok for Croatia but they gone trought thanks to 2 penalty shootouts against teams like Denmark,Russia(same lvl teams to Croatia) so i dont see how he carried them..'
1446103411875741703;1633612895000;vbz07;29;84;False;0;0;1;1;b'@aesthetic_blits @CR07GOAT07 @lapulgastan @TeamLeo10i If that was the case Modric would never have won it...'
1446102139839791110;1633612592000;beingimoh;1552;105;False;0;0;0;2;b'You no write Thesis when Modric win am 2018 lmao https://t.co/ZKacy1sSQF'
1446101445070237701;1633612426000;MCFC__BH;3036;1488;False;1;1;38;24;b'Luka Modric to Manchester City. Yes or No? https://t.co/n22GaYIoD9'
1446100269494845447;1633612146000;AKSZEUS;22;229;False;0;0;1;0;"b""@lfconlylfc @Belgian_Wizardd @Paddyfurlong21 @MilqdRMA @IeeSZN He doesn't have the team trophies or the individual awards that modric has"""
1446099736071704578;1633612018000;deon_sibanda;65;46;False;0;0;0;1;b'@SkySportsPL Jorginho a center piece for both club and country won Uefa and Europa is not included... Is this award for scorers only because even looking back at the Modric Award a few years ago a lot had to go his way otherwise no one was going to vote for him.'
1446099585982734339;1633611983000;Rebecca_CFC;963;920;False;0;0;0;1;b'@Kmvundla1 @Tau_oddyseus @LitSego Because he scored goals as a forward players,he did his job and Modric did his job perfectly as a midfielder as well + world cup performance from Modric.'
1446099519637237760;1633611967000;Archiewonda;1904;2601;False;0;1;0;1;b'@OneMotolani How come the football world was quiet when Modric won same award in 2018?\n\nI agree that it should be won only by individuals who have been brilliant through the football calendar in focus, but then again, how do you define individual brilliance especially in a team sport?'
1446099474095423488;1633611956000;VRSJMS;61602;505;False;0;0;6;1;b'Since I stopped going to the office I\xe2\x80\x99ve become the Luka Modric of housecleaning'
1446098278483890179;1633611671000;Kmvundla1;2528;2629;False;0;0;0;1;"b""@Rebecca_CFC @Tau_oddyseus @LitSego No I am not he was robbed the season modric won it as I said it's my opinion"""
