id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459250576852664323;1636747423000;ohtirahk;38;45;False;0;0;0;0;b'Neymar erasure? Kante and modric over iniesta? This list fucking stinks https://t.co/uFBS1d2JwZ'
1459250465724588034;1636747397000;Ieoscuccittini;129;138;False;0;0;3;0;"b'suarez should be #3 loool theres no way ramos, modric or bale had a better decade than neymar &amp; nueur and as usual my nigga the best in every possible metric \xf0\x9f\x98\x81 https://t.co/1Ik7tcEfRd'"
1459249874252275715;1636747256000;badboymikun;20;245;False;0;1;0;0;b'@Jydex91 Modric will.'
1459248142050811916;1636746843000;Danibarca23;276;1083;False;0;0;2;0;b'Who invited kante?\xf0\x9f\x98\x82 . My list\n1. Messi\n2. Ronaldo \n3. Iniesta\n4.neymar\n5.  Ramos\n6. Suarez\n7. Lewandowski \n8. Modric\n9. Dani alves \n10. Neuer https://t.co/7iDWvVadBZ'
1459247271879577600;1636746635000;NeonNicole95;55;550;False;0;0;0;0;"b""Kante and Modric? Dfkm. Modric robbed that Ballon D'or. Where is Aguero? https://t.co/R0qUv95voQ"""
1459246832601686028;1636746531000;ConorTHFC;513;357;False;0;0;11;0;b'@UtdOptimist Like saying what\xe2\x80\x99s stopping Fred from being Modric'
1459246371962331141;1636746421000;hazfcb_;5613;598;False;0;0;1;0;b'@CFC__Makka That\xe2\x80\x99s fair. I put Modric/Kroos cause they\xe2\x80\x99ve easily been the best midfielders'
1459244590012289025;1636745996000;ArmyBoss5;43;173;False;0;0;0;0;b'@starboyorlando_ Thiago silva 37 plays for chelsea, Modric 36 plays for Madrid, Ronaldo 36 plays for Man utd, Milner 35 plays for Liverpool\xe2\x80\xa6\xe2\x80\xa6Barca about to sign Alves and y\xe2\x80\x99all are crying lol'
1459244216396169223;1636745907000;BarcaJake1;1482;1202;False;4;0;23;1;b'The people that compare Modric to Xavi and Iniesta just because he has a ballon d\xe2\x80\x99or don\xe2\x80\x99t deserve to watch football.'
1459243665310769152;1636745775000;1stSly;220;471;False;0;0;3;3;"b""@majesty772 @Ndmyty @Omojuwa Note that Modric won it based on his world cup performance. It's a world cup year and he surpassed the duo in all ramifications."""
1459243118348353536;1636745645000;onlyeamonnwade;99;610;False;0;0;0;0;b'@andyfitz90 Which one of them is better than modric'
1459242617678483457;1636745526000;RonaldKimbugwe2;18;402;False;0;0;1;0;b'@goal @DFB_Team_EN @DFB_Team Croatia wen Captain Luka modric\nIz in everything becames easy\nCaptain oyee oyee dat made him\nNumber one in the world'
1459242396600963076;1636745473000;MarkvonB;249;316;False;0;0;0;0;b'@AlasdairGold We\xe2\x80\x99ve all forgotten that we let Luca Modric go. Think about that.'
1459242187007447047;1636745423000;cruyff_barca;1227;809;False;0;0;0;1;"b'@BlancoPraim Rakitic&gt;Modric'"
1459241556825849858;1636745273000;SalahhhhhhSzn;5921;3869;False;0;0;0;1;b'@LiOmEsSi_GoAt @hazfcb_ not modric tbh'
1459239561779949568;1636744797000;NattyZay;2592;4881;False;2;0;8;1;"b""They used this for Modric who's a CM but that for Jorginho who is a DM. Their agenda stings. https://t.co/67Pw2KlyKc"""
1459239184963706888;1636744707000;POSITIVEYESLIFE;66;116;False;0;0;0;1;b'been thinking:\nmessi\nCR7\nney\nmodric\niniesta\nsuarez\nramos\nlewandowski\nbenzema\nbusquets\nwould be my top 10 2011-2021\nhm: bale, marcelo, alves, kroos, kdb, muller'
1459238972497043458;1636744657000;vick_dim;136;102;False;0;0;0;1;"b""@GoatObjectif @RaheemStona @Vernaball_ @hafeezdipo @sokolft de Bryunne, Muller, Goretzka? You compare them against who? Against Kante? Are you sure we're having the same discussion? Fine Kroos and Modric are great players. In current terms, they aren't better than Kante. That's a fact."""
1459238614823575555;1636744571000;milogiv;84;252;False;0;0;1;0;"b""@JunhoPatTouss Meanwhile the two PED abusing Spanish midgets were beyond useless after 33, none of the English CM's were in serious GOAT debates, i prefer not to speak about Zizou and the bearded wine seller. Modric is the best there is when it comes to modern CM's"""
1459237822079156230;1636744382000;Maxwell_357;668;1312;False;2;0;22;1;b'Real Madrid really signed Ronaldo, Kroos, Modric and Casemiro for the same price of Phillipe Coutinho? mad.'
1459237203838750720;1636744235000;RMCFhugge;40;118;False;0;0;1;0;b'@KshitijCule @GreatWhiteNueve Nah we have modric https://t.co/pVnknETZPc'
1459236596721532928;1636744090000;VelasonB;82;655;False;1;0;19;3;b'@HenryKnight_ @thatEsselguy Thiago silva 37 plays for chelsea, Modric 36 plays for Madrid, Ronaldo 36 plays for Man utd, Milner 35 plays for Liverpool\xe2\x80\xa6\xe2\x80\xa6Barca about to sign Alves and y\xe2\x80\x99all are crying lol'
1459236493394907144;1636744065000;notMartins_;266;245;False;0;0;0;0;b'modric em 4\xc2\xba lmao'
1459236004921892866;1636743949000;Lunatic8055;299;459;False;0;0;204;1;b'@BadFutbolTakes Imagine thinking Mcfred are similar to Kroos-Modric \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459235928497696769;1636743931000;Recoba101;453;751;False;0;0;1;0;b'@DEATHROWADZ Modric without the Ronaldo tax is Rosicky.'
1459235248600932356;1636743769000;BlackDeku2004;194;929;False;0;0;0;1;b'@Fated_Freedom Modric before hazard...'
1459234955570130944;1636743699000;milogiv;84;252;False;0;0;1;1;b'@JunhoPatTouss And Modric is rhe best of them all in 2021 he really is the Goat'
1459234635167195136;1636743622000;hazfcb_;5613;598;False;0;0;0;0;b'@Malik_sancho It\xe2\x80\x99s just my opinion on who\xe2\x80\x99s better. I don\xe2\x80\x99t think Lewa has been better than Kroos or Modric relative to each of their positions'
1459234197885919241;1636743518000;ConwayStats;72;45;False;0;0;8;1;"b""@aryesh_10 @gasipo_opinions I haven't seen anybody call Modric or Bruno clutch for assisting Ronaldo in the dying minutes of a game with the score tied"""
1459234126389731339;1636743501000;AlexandrosLoul1;9;38;False;0;0;0;0;b'@CFCJIMMY14 Modric is a fucking machine all around the pitch and he also has enormous talent both offensively and defensively'
1459233745605566466;1636743410000;Carefree_Dave;174;117;False;0;0;0;1;b'@RuLoCheeks Modric below Hazard and Benzema ?'
1459233408656285700;1636743330000;ChandlerBing433;50;53;False;0;0;1;0;"b""@Serqcs @c0p110 @Jatu53412313 @mehulFCbarca @breathMessi21 Modric didn't have most G/A and still won the golden ball. It's for best player not for most G/A."""
1459233232768045060;1636743288000;Carefree_Dave;174;117;False;0;0;0;0;"b""@TrujistaSancho Tbf it's quite decent but Modric should be there above Hazard, Bale and co"""
1459232519996559364;1636743118000;hazfcb_;5613;598;False;0;1;38;8;b'My top 5 for the last 10 years:\n\n1. Lionel Messi\n2. Cristiano Ronaldo \n3. Luis Suarez \n4. Neymar\n5. Luka Modric/Toni Kroos'
1459232415725998083;1636743093000;spursmaca;234;91;False;0;0;1;1;b'@Anonymo85392610 yep I can never accept the betrayal of Berbatov. Sherinham and Carrick bolted when they had the first chance to go to United. Loathe them for that. Modric, sharp heel turn and never looked back at us. Treated us like stepping stone club.'
1459232283781734400;1636743062000;NicholasCurmi3;12;99;False;0;0;0;0;b'@Sim49392737 @lukamodric10 Balondor winner'
1459231560658567171;1636742889000;DEATHROWADZ;671;589;False;0;1;2;1;b'Luka Modric is a top 3 midfielder of all time.'
1459231415216885762;1636742855000;abzMCFC_;1306;678;False;0;0;0;1;b'@kayonepacced @TrujistaSancho Xavi left Europe 4 years into the decade. Modric I agree but in his peak within this decade none of them chat to de bruyne.'
1459231347885723658;1636742839000;Fated_Freedom;309;555;False;0;0;2;1;"b""That being said \nTop 10 of 2010's \n1. Messi \n2. Ronaldo\n3.neymar \n4.ramos \n5. Iniesta \n6.neur \n7. Luis Suarez \n8. Luka modric \n9.Robben \n10. Lewandowski https://t.co/fB77j7iexQ"""
1459231260937654272;1636742818000;ChandlerBing433;50;53;False;0;0;1;0;"b""@Serqcs @c0p110 @Jatu53412313 @mehulFCbarca @breathMessi21 Also had the most MOTM and highest ratings. Modric wasn't top scorer or top assister in 2018. He had 2 goals and 1 assist. But he still won, didn't he?"""
1459231234664632322;1636742812000;Gawoo1012;618;1701;False;0;0;1;0;"b'@xthfcisaac @thfc_ishan And remember that Luca Modric was played out of position for a chunk of his spurs career but still chipped in 13 goals &amp; 21 assists in 127 games.'"
1459230360429027338;1636742603000;manwehsabi1;186;67;False;0;0;0;1;"b""@BlueprintRoyal @MaxwellGrey_ @lmfootbalI Modric contributed in the goals Madrid scored and also in preventing Madrid from conceding. Oh and he also did same with Croatia, Ronaldo couldn't with Portugal. Go check his highlights, you'll see. Voters decided Modric had a more influential 2018 than Ronaldo and they were ryt."""
1459230328040661003;1636742596000;saucylabile;7477;6484;False;25;6;126;26;b'Xavi, Iniesta, Busquets, Scholes, Carrick, Hleb, Ozil, Fabregas, Jorginho, Verrati, Frenkie, Thiago, Kimmich, Pirlo, Modric, Kroos\n\nblessed to have watched such midfielders who predominantly use their brains to play, pausing the game and let IQ manifest itself on the green!'
1459230087673434119;1636742538000;Lets_TalkSpurs;243;322;False;0;0;2;1;"b""@JSpurs___ @CUTlROMERO Take Gil out of that statement but we've also signed Alli, Bale, Modric, Berbatov, Son, Eriksen just the ones of the top of the head.\n\nPeople act as if all Leicester signings work out yet they've signed numerous that didn't work out, that's the risk of signing these players\n\n1/2"""
1459229588383576066;1636742419000;junior48020638;10;22;False;0;0;0;0;b'@FCBarcelona Modric is clear btw'
1459229104373391363;1636742304000;Anonymo85392610;10;101;False;0;0;1;2;"b""@spursmaca I reckon that's too much. I agree about Berbatov, Modric, Carrick and Sheringham, I have no love for them and don't even recognise them as Spurs players ever. But Jack Wilshere and John Terry are way, way below that dirt line."""
1459228936991301632;1636742264000;Jonny_1312;1039;1791;False;0;0;0;0;b'Soon as he adds goals to his game, Gilmour will be as good as Modric at his peak\n\nBallon d\xe2\x80\x99or Gilmour'
1459228325663051777;1636742118000;arindamlfc11;534;226;False;0;0;0;1;b'@idoxzi how many seasons do you really think modric was t20 itw'
1459227250218389510;1636741862000;Zaxi7ii;357;556;False;0;0;1;0;b'@arindamlfc11 I rate kroos higher than modric imo \n\nWon sextuple with Bayern then went Madrid and 3 peated the CL whilst also winning the World Cup and having one of the best individual performances vs Brazil that campaign'
1459227160271597576;1636741840000;LFC_Ethan_2;1390;3900;False;0;0;1;1;b'How the list should be:\n1. Messi\n2. Ronaldo\n3. Suarez\n4. Lewandowski \n5. Neymar\n6. Iniesta\n7. Modric\n8. Ramos\n9. Neuer\n10. Hazard https://t.co/QOOC3EZY6K'
1459227042851917826;1636741812000;arindamlfc11;534;226;False;0;0;0;1;"b""@idoxzi gimme 3 of your favorite modric games and i'll watch them + iniesta was just way better man, suppose modric had more years tho"""
1459226708016615434;1636741732000;idoxzi;7127;984;False;0;0;0;1;b'@arindamlfc11 Modric was better last decade IMO\xe2\x80\xa6'
1459224333419696130;1636741166000;Fatihuy27362504;39;225;False;0;0;2;0;b'Shirtum @mateverse @shirtumapp @ShirtumTurkey @10Ronaldinho @papugomez_ofi @ribasdiego10 @ivanrakitic @lukamodric10 @manuel_morillas @josesosaok @atibahutchinson @GalatasaraySK @\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1459222976939761669;1636740843000;TheDinhoRole;509;964;False;0;0;0;0;b'man you were spot on until 7th\n\nbusquets , kroos , modric would be my 8-10 https://t.co/zUhp577PSf'
1459222410050383872;1636740708000;torstein_thfc;93;222;False;0;0;0;1;"b""@JunooThfc @fanofconte @thespursweb Son unlike Kane, shows up in big matches. Has more important and memorable Spurs moments than Kane, therfore a better spurs career. And regarding Modric, you clearly didn't watch him at Tottenham, our second best player ever by a country mile"""
1459222315049398274;1636740685000;JamieOwenWiffen;493;661;False;0;0;1;1;b'@S2GFC Canterbury City. Nearly half way through season 3 and we\xe2\x80\x99re in the Championship 6 points clear at the top. Trying to go for younger players with potential. Balotelli and Modric I signed for depth. I have no idea why Browne grew in his overall. Started out at a 67 overall https://t.co/UMxoEhWWGg'
1459222215484915714;1636740661000;elin10_;728;684;False;0;0;0;2;b'@_BeFoot cr7 modric asensio'
1459222044315471874;1636740621000;theKloppEnd_;6621;1161;False;0;0;86;2;b'He was actually better than blonde Ronaldo and demon Messi at one point, who else did that before? Salah and modric ig?'
